Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619770000.0,367369720.0,37.817474,-122.50595,6.52876,-0.965773,0.25939,31.0,23.0,10.0,0.136864,1619770000.0,368126190.0,37.809915,-122.511259,9.083995,-0.894794,-0.446478,31.0,39.0,11.0,0.143128,69.22222222222221,4.138888888888889,10.0
1619770001.0,367369720.0,37.817482,-122.505987,6.540457,-0.957727,0.287678,31.0,23.0,10.0,0.133119,1619770001.0,368126190.0,37.809896,-122.511307,9.082169,-0.894871,-0.446325,31.0,39.0,11.0,0.138912,69.29444444444444,4.1402777777777775,10.0
1619770002.0,367369720.0,37.81749,-122.506024,6.558153,-0.948692,0.3162,31.0,23.0,10.0,0.12936,1619770002.0,368126190.0,37.809877,-122.511354,9.08041,-0.894946,-0.446175,31.0,39.0,11.0,0.134697,69.36666666666666,4.141666666666667,10.0
1619770003.0,367369720.0,37.8175,-122.50606,6.581873,-0.938731,0.344652,31.0,23.0,10.0,0.125585,1619770003.0,368126190.0,37.809858,-122.511402,9.078719,-0.895019,-0.446028,31.0,39.0,11.0,0.130482,69.43888888888888,4.143055555555556,10.0
1619770004.0,367369720.0,37.81751,-122.506096,6.610397,-0.928179,0.372133,31.0,23.0,10.0,0.121792,1619770004.0,368126190.0,37.80984,-122.511449,9.077095,-0.89509,-0.445885,31.0,39.0,11.0,0.126268,69.5111111111111,4.144444444444445,10.0
1619770005.0,367369720.0,37.817522,-122.506132,6.64299,-0.917203,0.39842,31.0,23.0,10.0,0.117982,1619770005.0,368126190.0,37.809821,-122.511497,9.075538,-0.89516,-0.445745,31.0,39.0,11.0,0.122054,69.58333333333333,4.145833333333334,10.0
1619770006.0,367369720.0,37.817534,-122.506168,6.679188,-0.905891,0.423511,31.0,23.0,10.0,0.114152,1619770006.0,368126190.0,37.809802,-122.511545,9.074049,-0.895228,-0.445609,31.0,39.0,11.0,0.117842,69.65555555555555,4.147222222222222,10.0
1619770007.0,367369720.0,37.817547,-122.506203,6.718542,-0.894327,0.447414,31.0,23.0,10.0,0.110303,1619770007.0,368126190.0,37.809783,-122.511592,9.072627,-0.895294,-0.445476,31.0,39.0,11.0,0.113629,69.72777777777777,4.148611111111111,10.0
1619770008.0,367369720.0,37.817561,-122.506238,6.760617,-0.882587,0.470148,31.0,23.0,10.0,0.106434,1619770008.0,368126190.0,37.809765,-122.51164,9.071272,-0.895359,-0.445346,31.0,39.0,11.0,0.109418,69.8,4.15,10.0
1619770009.0,367369720.0,37.817576,-122.506273,6.804997,-0.870744,0.491737,31.0,23.0,10.0,0.102546,1619770009.0,368126190.0,37.809746,-122.511687,9.069984,-0.895422,-0.445219,31.0,39.0,11.0,0.105207,69.87222222222222,4.151388888888889,10.0
1619770010.0,367369720.0,37.817591,-122.506308,6.851283,-0.858859,0.512212,31.0,23.0,10.0,0.098638,1619770010.0,368126190.0,37.809727,-122.511735,9.068764,-0.895483,-0.445096,31.0,39.0,11.0,0.100996,69.94444444444443,4.152777777777778,10.0
1619770011.0,367369720.0,37.817608,-122.506343,6.899094,-0.846992,0.531606,31.0,23.0,10.0,0.094711,1619770011.0,368126190.0,37.809709,-122.511782,9.06761,-0.895542,-0.444976,31.0,39.0,11.0,0.096786,70.01666666666665,4.154166666666667,10.0
1619770012.0,367369720.0,37.817625,-122.506377,6.94807,-0.835192,0.549958,31.0,23.0,10.0,0.090764,1619770012.0,368126190.0,37.80969,-122.51183,9.066528,-0.8956,-0.44486,31.0,39.0,11.0,0.092576,70.08888888888887,4.155555555555556,10.0
1619770013.0,367369720.0,37.817642,-122.506411,6.997869,-0.823505,0.567309,31.0,23.0,10.0,0.086797,1619770013.0,368126190.0,37.809671,-122.511878,9.065531,-0.895655,-0.444749,31.0,39.0,11.0,0.088367,70.1611111111111,4.156944444444445,10.0
1619770014.0,367369720.0,37.817661,-122.506444,7.048167,-0.81197,0.5837,31.0,23.0,10.0,0.082812,1619770014.0,368126190.0,37.809653,-122.511925,9.064624,-0.895708,-0.444642,31.0,39.0,11.0,0.084158,70.23333333333332,4.158333333333333,10.0
1619770015.0,367369720.0,37.81768,-122.506478,7.09866,-0.800619,0.599174,31.0,23.0,10.0,0.078807,1619770015.0,368126190.0,37.809634,-122.511973,9.063806,-0.895759,-0.44454,31.0,39.0,11.0,0.079949,70.30555555555554,4.159722222222222,10.0
1619770016.0,367369720.0,37.817699,-122.506511,7.149062,-0.789482,0.613774,31.0,23.0,10.0,0.074784,1619770016.0,368126190.0,37.809615,-122.51202,9.063078,-0.895808,-0.444442,31.0,39.0,11.0,0.075741,70.37777777777777,4.161111111111111,10.0
1619770017.0,367369720.0,37.81772,-122.506544,7.199102,-0.778583,0.627542,31.0,23.0,10.0,0.070743,1619770017.0,368126190.0,37.809597,-122.512068,9.062438,-0.895854,-0.444349,31.0,39.0,11.0,0.071533,70.44999999999999,4.1625,10.0
1619770018.0,367369720.0,37.81774,-122.506577,7.24853,-0.767942,0.64052,31.0,23.0,10.0,0.066685,1619770018.0,368126190.0,37.809578,-122.512115,9.061889,-0.895897,-0.444261,31.0,39.0,11.0,0.067325,70.52222222222221,4.163888888888889,10.0
1619770019.0,367369720.0,37.817762,-122.50661,7.297107,-0.757575,0.652748,31.0,23.0,10.0,0.06261,1619770019.0,368126190.0,37.80956,-122.512163,9.061428,-0.895938,-0.444178,31.0,39.0,11.0,0.063117,70.59444444444443,4.165277777777778,10.0
1619770020.0,367369720.0,37.817784,-122.506642,7.344614,-0.747497,0.664265,31.0,23.0,10.0,0.058518,1619770020.0,368126190.0,37.809541,-122.51221,9.061057,-0.895977,-0.4441,31.0,39.0,11.0,0.05891,70.66666666666666,4.166666666666667,10.0
1619770021.0,367369720.0,37.817807,-122.506674,7.390844,-0.737717,0.67511,31.0,23.0,10.0,0.054411,1619770021.0,368126190.0,37.809522,-122.512258,9.060776,-0.896014,-0.444026,31.0,39.0,11.0,0.054702,70.73888888888888,4.168055555555556,10.0
1619770022.0,367369720.0,37.81783,-122.506706,7.435603,-0.728245,0.685317,31.0,23.0,10.0,0.050289,1619770022.0,368126190.0,37.809504,-122.512305,9.060583,-0.896048,-0.443957,31.0,39.0,11.0,0.050495,70.8111111111111,4.169444444444444,10.0
1619770023.0,367369720.0,37.817853,-122.506738,7.478712,-0.719085,0.694922,31.0,23.0,10.0,0.046153,1619770023.0,368126190.0,37.809485,-122.512353,9.06048,-0.89608,-0.443892,31.0,39.0,11.0,0.046288,70.88333333333333,4.170833333333333,10.0
1619770024.0,367369720.0,37.817877,-122.506769,7.520002,-0.710244,0.703956,31.0,23.0,10.0,0.042004,1619770024.0,368126190.0,37.809466,-122.512401,9.060466,-0.89611,-0.443833,31.0,39.0,11.0,0.042081,70.95555555555555,4.172222222222223,10.0
1619770025.0,367369720.0,37.817902,-122.506801,7.559317,-0.701723,0.71245,31.0,23.0,10.0,0.037842,1619770025.0,368126190.0,37.809448,-122.512448,9.060542,-0.896137,-0.443778,31.0,39.0,11.0,0.037873,71.02777777777777,4.173611111111111,10.0
1619770026.0,367369720.0,37.817927,-122.506832,7.596511,-0.693524,0.720433,31.0,23.0,10.0,0.033669,1619770026.0,368126190.0,37.809429,-122.512496,9.060707,-0.896162,-0.443728,31.0,39.0,11.0,0.033666,71.1,4.175,10.0
1619770027.0,367369720.0,37.817952,-122.506863,7.631448,-0.685649,0.727932,31.0,23.0,10.0,0.029486,1619770027.0,368126190.0,37.809411,-122.512543,9.060961,-0.896184,-0.443682,31.0,39.0,11.0,0.029459,71.17222222222222,4.176388888888889,10.0
1619770028.0,367369720.0,37.817978,-122.506893,7.664002,-0.678097,0.734973,31.0,23.0,10.0,0.025293,1619770028.0,368126190.0,37.809392,-122.512591,9.061304,-0.896204,-0.443642,31.0,39.0,11.0,0.025251,71.24444444444444,4.177777777777778,10.0
1619770029.0,367369720.0,37.818004,-122.506924,7.694055,-0.670866,0.741579,31.0,23.0,10.0,0.021092,1619770029.0,368126190.0,37.809373,-122.512638,9.061737,-0.896222,-0.443606,31.0,39.0,11.0,0.021043,71.31666666666666,4.179166666666667,10.0
1619770030.0,367369720.0,37.81803,-122.506954,7.721497,-0.663956,0.747772,31.0,23.0,10.0,0.016883,1619770030.0,368126190.0,37.809355,-122.512686,9.062259,-0.896237,-0.443575,31.0,39.0,11.0,0.016835,71.38888888888889,4.180555555555555,10.0
1619770031.0,367369720.0,37.818057,-122.506984,7.746227,-0.657365,0.753572,31.0,23.0,10.0,0.012669,1619770031.0,368126190.0,37.809336,-122.512733,9.06287,-0.89625,-0.443548,31.0,39.0,11.0,0.012627,71.46111111111111,4.1819444444444445,10.0
1619770032.0,367369720.0,37.818084,-122.507014,7.768151,-0.651091,0.759,31.0,23.0,10.0,0.008449,1619770032.0,368126190.0,37.809318,-122.512781,9.06357,-0.896261,-0.443527,31.0,39.0,11.0,0.008418,71.53333333333333,4.183333333333334,10.0
1619770033.0,367369720.0,37.818111,-122.507043,7.787181,-0.645131,0.764072,31.0,23.0,10.0,0.004226,1619770033.0,368126190.0,37.809299,-122.512829,9.06436,-0.896269,-0.44351,31.0,39.0,11.0,0.004209,71.60555555555555,4.184722222222222,10.0
1619770034.0,367369720.0,37.818139,-122.507073,7.787181,-0.645131,0.764072,31.0,23.0,10.0,0.0,1619770034.0,368126190.0,37.80928,-122.512876,9.06436,-0.896269,-0.44351,31.0,39.0,11.0,0.0,71.67777777777778,4.186111111111111,10.0
