Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621424148.0,367369720.0,37.802284,-122.489532,0.701722,0.993347,-0.115163,31.0,23.0,10.0,0.048615,1621424148.0,367389640.0,37.825229,-122.44124,10.859918,0.862691,0.505732,60.0,21.0,7.0,0.068917,270.0,19.14666666666667,10.0
1621424149.0,367369720.0,37.802284,-122.489528,0.705914,0.993763,-0.111514,31.0,23.0,10.0,0.045697,1621424149.0,367389640.0,37.825255,-122.441185,10.848893,0.86378,0.50387,60.0,21.0,7.0,0.064589,270.0,19.14555555555556,10.0
1621424150.0,367369720.0,37.802283,-122.489524,0.710022,0.994139,-0.108108,31.0,23.0,10.0,0.042761,1621424150.0,367389640.0,37.82528,-122.44113,10.837696,0.864894,0.501954,60.0,21.0,7.0,0.060263,270.0,19.14444444444445,10.0
1621424151.0,367369720.0,37.802283,-122.48952,0.714044,0.994478,-0.104942,31.0,23.0,10.0,0.039808,1621424151.0,367389640.0,37.825305,-122.441075,10.826331,0.866034,0.499985,60.0,21.0,7.0,0.05594,270.0,19.14333333333333,10.0
1621424152.0,367369720.0,37.802283,-122.489516,0.717979,0.994783,-0.10201,31.0,23.0,10.0,0.036837,1621424152.0,367389640.0,37.82533,-122.44102,10.814802,0.867199,0.497961,60.0,21.0,7.0,0.05162,270.0,19.142222222222223,10.0
1621424153.0,367369720.0,37.802282,-122.489511,0.721826,0.995057,-0.099307,31.0,23.0,10.0,0.03385,1621424153.0,367389640.0,37.825355,-122.440965,10.803113,0.868389,0.495883,60.0,21.0,7.0,0.047303,270.0,19.141111111111112,10.0
1621424154.0,367369720.0,37.802282,-122.489507,0.725583,0.995301,-0.096829,31.0,23.0,10.0,0.030846,1621424154.0,367389640.0,37.82538,-122.44091,10.79127,0.869604,0.49375,60.0,21.0,7.0,0.042988,270.0,19.14,10.0
1621424155.0,367369720.0,37.802282,-122.489503,0.72925,0.995518,-0.094572,31.0,23.0,10.0,0.027826,1621424155.0,367389640.0,37.825405,-122.440856,10.779276,0.870843,0.491561,60.0,21.0,7.0,0.038676,270.0,19.13888888888889,10.0
1621424156.0,367369720.0,37.802281,-122.489499,0.732824,0.99571,-0.092532,31.0,23.0,10.0,0.024791,1621424156.0,367389640.0,37.825429,-122.440801,10.767136,0.872107,0.489316,60.0,21.0,7.0,0.034367,270.0,19.13777777777777,10.0
1621424157.0,367369720.0,37.802281,-122.489494,0.736306,0.995878,-0.090704,31.0,23.0,10.0,0.021741,1621424157.0,367389640.0,37.825454,-122.440746,10.754856,0.873394,0.487014,60.0,21.0,7.0,0.030061,270.0,19.136666666666667,10.0
1621424158.0,367369720.0,37.802281,-122.48949,0.739695,0.996024,-0.089086,31.0,23.0,10.0,0.018676,1621424158.0,367389640.0,37.825478,-122.440691,10.742439,0.874705,0.484655,60.0,21.0,7.0,0.025758,270.0,19.135555555555555,10.0
1621424159.0,367369720.0,37.80228,-122.489486,0.742989,0.996149,-0.087673,31.0,23.0,10.0,0.015596,1621424159.0,367389640.0,37.825502,-122.440635,10.729892,0.87604,0.482239,60.0,21.0,7.0,0.021458,270.0,19.134444444444444,10.0
1621424160.0,367369720.0,37.80228,-122.489481,0.746188,0.996255,-0.086463,31.0,23.0,10.0,0.012503,1621424160.0,367389640.0,37.825526,-122.44058,10.717219,0.877397,0.479764,60.0,21.0,7.0,0.01716,270.0,19.133333333333333,10.0
1621424161.0,367369720.0,37.80228,-122.489477,0.749292,0.996342,-0.085453,31.0,23.0,10.0,0.009396,1621424161.0,367389640.0,37.82555,-122.440525,10.704426,0.878778,0.477231,60.0,21.0,7.0,0.012866,270.0,19.13222222222222,10.0
1621424162.0,367369720.0,37.802279,-122.489473,0.7523,0.996412,-0.08464,31.0,23.0,10.0,0.006277,1621424162.0,367389640.0,37.825573,-122.44047,10.691518,0.880181,0.474639,60.0,21.0,7.0,0.008574,270.0,19.13111111111111,10.0
1621424163.0,367369720.0,37.802279,-122.489468,0.755212,0.996464,-0.084021,31.0,23.0,10.0,0.003144,1621424163.0,367389640.0,37.825597,-122.440415,10.678501,0.881606,0.471987,60.0,21.0,7.0,0.004286,270.0,19.13,10.0
1621424164.0,367369720.0,37.802279,-122.489464,0.755212,0.996464,-0.084021,31.0,23.0,10.0,0.0,1621424164.0,367389640.0,37.82562,-122.44036,10.678501,0.881606,0.471987,60.0,21.0,7.0,0.0,270.0,19.128888888888888,10.0
