Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610792514.0,356010000.0,37.829748,-122.463882,8.679537,-0.870276,-0.492564,70.0,199.0,32.0,0.32203,1610792514.0,367795270.0,37.829977,-122.463299,8.172402,-0.855349,-0.518052,31.0,0.0,0.0,0.289853,0.0,0.0,10.0
1610792515.0,356010000.0,37.829728,-122.463926,8.679301,-0.870142,-0.492801,70.0,199.0,32.0,0.318735,1610792515.0,367795270.0,37.829957,-122.46334,8.159538,-0.856026,-0.516933,31.0,0.0,0.0,0.286651,0.0,0.0,10.0
1610792516.0,356010000.0,37.829709,-122.46397,8.679212,-0.870003,-0.493047,70.0,199.0,32.0,0.31544,1610792516.0,367795270.0,37.829938,-122.463381,8.146601,-0.856736,-0.515755,31.0,0.0,0.0,0.283452,0.0,0.0,10.0
1610792517.0,356010000.0,37.829689,-122.464015,8.679269,-0.869858,-0.493302,70.0,199.0,32.0,0.312145,1610792517.0,367795270.0,37.829918,-122.463422,8.133592,-0.85748,-0.514518,31.0,0.0,0.0,0.280258,0.0,0.0,10.0
1610792518.0,356010000.0,37.829669,-122.464059,8.679472,-0.869709,-0.493565,70.0,199.0,32.0,0.30885,1610792518.0,367795270.0,37.829899,-122.463463,8.120513,-0.858257,-0.51322,31.0,0.0,0.0,0.277068,0.0,0.0,10.0
1610792519.0,356010000.0,37.829649,-122.464103,8.679821,-0.869554,-0.493838,70.0,199.0,32.0,0.305555,1610792519.0,367795270.0,37.82988,-122.463504,8.107368,-0.859068,-0.511861,31.0,0.0,0.0,0.273883,0.0,0.0,10.0
1610792520.0,356010000.0,37.829629,-122.464147,8.680316,-0.869394,-0.49412,70.0,199.0,32.0,0.30226,1610792520.0,367795270.0,37.82986,-122.463544,8.094159,-0.859912,-0.510442,31.0,0.0,0.0,0.270701,0.0,0.0,10.0
1610792521.0,356010000.0,37.82961,-122.464191,8.680958,-0.869228,-0.494411,70.0,199.0,32.0,0.298965,1610792521.0,367795270.0,37.829841,-122.463585,8.080888,-0.86079,-0.508961,31.0,0.0,0.0,0.267524,0.0,0.0,10.0
1610792522.0,356010000.0,37.82959,-122.464236,8.681746,-0.869058,-0.494711,70.0,199.0,32.0,0.295671,1610792522.0,367795270.0,37.829822,-122.463626,8.067559,-0.861701,-0.507417,31.0,0.0,0.0,0.264351,0.0,0.0,10.0
1610792523.0,356010000.0,37.82957,-122.46428,8.68268,-0.868882,-0.495019,70.0,199.0,32.0,0.292376,1610792523.0,367795270.0,37.829803,-122.463667,8.054173,-0.862644,-0.505811,31.0,0.0,0.0,0.261183,0.0,0.0,10.0
1610792524.0,356010000.0,37.82955,-122.464324,8.683762,-0.868701,-0.495337,70.0,199.0,32.0,0.289081,1610792524.0,367795270.0,37.829784,-122.463707,8.040735,-0.863621,-0.504142,31.0,0.0,0.0,0.258018,0.0,0.0,10.0
1610792525.0,356010000.0,37.82953,-122.464368,8.68499,-0.868515,-0.495664,70.0,199.0,32.0,0.285785,1610792525.0,367795270.0,37.829766,-122.463748,8.027248,-0.86463,-0.502408,31.0,0.0,0.0,0.254858,0.0,0.0,10.0
1610792526.0,356010000.0,37.82951,-122.464412,8.686365,-0.868323,-0.495999,70.0,199.0,32.0,0.28249,1610792526.0,367795270.0,37.829747,-122.463789,8.013714,-0.865672,-0.500611,31.0,0.0,0.0,0.251702,0.0,0.0,10.0
1610792527.0,356010000.0,37.82949,-122.464457,8.687886,-0.868126,-0.496343,70.0,199.0,32.0,0.279194,1610792527.0,367795270.0,37.829728,-122.463829,8.000138,-0.866747,-0.498748,31.0,0.0,0.0,0.24855,0.0,0.0,10.0
1610792528.0,356010000.0,37.82947,-122.464501,8.689555,-0.867924,-0.496696,70.0,199.0,32.0,0.275898,1610792528.0,367795270.0,37.82971,-122.46387,7.98655,-0.86784,-0.496844,31.0,0.0,0.0,0.245403,0.0,0.0,10.0
1610792529.0,356010000.0,37.82945,-122.464545,8.691371,-0.867717,-0.497058,70.0,199.0,32.0,0.272601,1610792529.0,367795270.0,37.829692,-122.463911,7.973062,-0.868896,-0.494995,31.0,0.0,0.0,0.242259,0.0,0.0,10.0
1610792530.0,356010000.0,37.82943,-122.464589,8.693334,-0.867505,-0.497429,70.0,199.0,32.0,0.269304,1610792530.0,367795270.0,37.829673,-122.463951,7.959697,-0.869902,-0.493224,31.0,0.0,0.0,0.23912,0.0,0.0,10.0
1610792531.0,356010000.0,37.82941,-122.464633,8.695445,-0.867287,-0.497808,70.0,199.0,32.0,0.266007,1610792531.0,367795270.0,37.829655,-122.463992,7.946451,-0.870859,-0.491533,31.0,0.0,0.0,0.235986,0.0,0.0,10.0
1610792532.0,356010000.0,37.82939,-122.464677,8.697703,-0.867064,-0.498196,70.0,199.0,32.0,0.262708,1610792532.0,367795270.0,37.829637,-122.464032,7.933319,-0.871766,-0.489923,31.0,0.0,0.0,0.232855,0.0,0.0,10.0
1610792533.0,356010000.0,37.82937,-122.464722,8.700109,-0.866836,-0.498593,70.0,199.0,32.0,0.25941,1610792533.0,367795270.0,37.829619,-122.464073,7.920296,-0.872623,-0.488394,31.0,0.0,0.0,0.229729,0.0,0.0,10.0
1610792534.0,356010000.0,37.82935,-122.464766,8.702663,-0.866603,-0.498998,70.0,199.0,32.0,0.25611,1610792534.0,367795270.0,37.829601,-122.464113,7.907379,-0.873431,-0.486947,31.0,0.0,0.0,0.226607,0.0,0.0,10.0
1610792535.0,356010000.0,37.82933,-122.46481,8.705339,-0.866365,-0.499411,70.0,199.0,32.0,0.25281,1610792535.0,367795270.0,37.829583,-122.464154,7.894565,-0.874191,-0.485583,31.0,0.0,0.0,0.22349,0.0,0.0,10.0
1610792536.0,356010000.0,37.82931,-122.464854,8.708039,-0.866125,-0.499827,70.0,199.0,32.0,0.24951,1610792536.0,367795270.0,37.829566,-122.464194,7.881848,-0.874901,-0.484302,31.0,0.0,0.0,0.220376,0.0,0.0,10.0
1610792537.0,356010000.0,37.82929,-122.464898,8.710738,-0.865883,-0.500246,70.0,199.0,32.0,0.246208,1610792537.0,367795270.0,37.829548,-122.464235,7.869225,-0.875562,-0.483105,31.0,0.0,0.0,0.217268,0.0,0.0,10.0
1610792538.0,356010000.0,37.82927,-122.464943,8.713436,-0.865639,-0.500668,70.0,199.0,32.0,0.242906,1610792538.0,367795270.0,37.82953,-122.464275,7.856695,-0.876175,-0.481993,31.0,0.0,0.0,0.214163,0.0,0.0,10.0
1610792539.0,356010000.0,37.829249,-122.464987,8.716133,-0.865393,-0.501093,70.0,199.0,32.0,0.239603,1610792539.0,367795270.0,37.829513,-122.464315,7.844252,-0.876739,-0.480966,31.0,0.0,0.0,0.211063,0.0,0.0,10.0
1610792540.0,356010000.0,37.829229,-122.465031,8.718828,-0.865146,-0.501521,70.0,199.0,32.0,0.236299,1610792540.0,367795270.0,37.829495,-122.464356,7.831896,-0.877254,-0.480026,31.0,0.0,0.0,0.207968,0.0,0.0,10.0
1610792541.0,356010000.0,37.829209,-122.465075,8.721523,-0.864896,-0.501951,70.0,199.0,32.0,0.232995,1610792541.0,367795270.0,37.829478,-122.464396,7.819622,-0.877721,-0.479171,31.0,0.0,0.0,0.204877,0.0,0.0,10.0
1610792542.0,356010000.0,37.829189,-122.465119,8.724217,-0.864645,-0.502383,70.0,199.0,32.0,0.229689,1610792542.0,367795270.0,37.829461,-122.464436,7.80743,-0.87814,-0.478404,31.0,0.0,0.0,0.201791,0.0,0.0,10.0
1610792543.0,356010000.0,37.829168,-122.465163,8.72691,-0.864392,-0.502819,70.0,199.0,32.0,0.226383,1610792543.0,367795270.0,37.829443,-122.464476,7.795316,-0.87851,-0.477725,31.0,0.0,0.0,0.198709,0.0,0.0,10.0
1610792544.0,356010000.0,37.829148,-122.465208,8.729601,-0.864137,-0.503257,70.0,199.0,32.0,0.223077,1610792544.0,367795270.0,37.829426,-122.464516,7.783279,-0.878831,-0.477133,31.0,0.0,0.0,0.195631,0.0,0.0,10.0
1610792545.0,356010000.0,37.829128,-122.465252,8.732293,-0.86388,-0.503698,70.0,199.0,32.0,0.219769,1610792545.0,367795270.0,37.829409,-122.464556,7.771317,-0.879104,-0.476631,31.0,0.0,0.0,0.192559,0.0,0.0,10.0
1610792546.0,356010000.0,37.829107,-122.465296,8.734983,-0.863621,-0.504142,70.0,199.0,32.0,0.216461,1610792546.0,367795270.0,37.829392,-122.464596,7.75943,-0.879328,-0.476217,31.0,0.0,0.0,0.189491,0.0,0.0,10.0
1610792547.0,356010000.0,37.829087,-122.46534,8.737672,-0.86336,-0.504588,70.0,199.0,32.0,0.213152,1610792547.0,367795270.0,37.829375,-122.464636,7.747615,-0.879503,-0.475894,31.0,0.0,0.0,0.186427,0.0,0.0,10.0
1610792548.0,356010000.0,37.829067,-122.465384,8.740361,-0.863098,-0.505037,70.0,199.0,32.0,0.209843,1610792548.0,367795270.0,37.829358,-122.464676,7.735872,-0.879629,-0.47566,31.0,0.0,0.0,0.183368,0.0,0.0,10.0
1610792549.0,356010000.0,37.829046,-122.465429,8.743049,-0.862833,-0.505488,70.0,199.0,32.0,0.206532,1610792549.0,367795270.0,37.829341,-122.464716,7.724201,-0.879706,-0.475517,31.0,0.0,0.0,0.180314,0.0,0.0,10.0
1610792550.0,356010000.0,37.829026,-122.465473,8.745737,-0.862567,-0.505943,70.0,199.0,32.0,0.203221,1610792550.0,367795270.0,37.829324,-122.464756,7.7126,-0.879734,-0.475466,31.0,0.0,0.0,0.177264,0.0,0.0,10.0
1610792551.0,356010000.0,37.829005,-122.465517,8.748424,-0.862299,-0.506399,70.0,199.0,32.0,0.19991,1610792551.0,367795270.0,37.829307,-122.464796,7.70107,-0.879713,-0.475506,31.0,0.0,0.0,0.17422,0.0,0.0,10.0
1610792552.0,356010000.0,37.828985,-122.465561,8.751111,-0.862029,-0.506859,70.0,199.0,32.0,0.196597,1610792552.0,367795270.0,37.82929,-122.464835,7.689611,-0.879641,-0.475637,31.0,0.0,0.0,0.171179,0.0,0.0,10.0
1610792553.0,356010000.0,37.828964,-122.465605,8.753797,-0.861757,-0.507321,70.0,199.0,32.0,0.193284,1610792553.0,367795270.0,37.829273,-122.464875,7.678223,-0.87952,-0.475862,31.0,0.0,0.0,0.168144,0.0,0.0,10.0
1610792554.0,356010000.0,37.828944,-122.46565,8.756482,-0.861483,-0.507786,70.0,199.0,32.0,0.18997,1610792554.0,367795270.0,37.829256,-122.464914,7.666908,-0.879349,-0.476178,31.0,0.0,0.0,0.165113,0.0,0.0,10.0
1610792555.0,356010000.0,37.828923,-122.465694,8.759168,-0.861208,-0.508253,70.0,199.0,32.0,0.186656,1610792555.0,367795270.0,37.829239,-122.464954,7.655665,-0.879127,-0.476588,31.0,0.0,0.0,0.162088,0.0,0.0,10.0
1610792556.0,356010000.0,37.828903,-122.465738,8.761853,-0.86093,-0.508724,70.0,199.0,32.0,0.18334,1610792556.0,367795270.0,37.829222,-122.464993,7.644495,-0.878854,-0.477091,31.0,0.0,0.0,0.159066,0.0,0.0,10.0
1610792557.0,356010000.0,37.828882,-122.465782,8.764537,-0.86065,-0.509196,70.0,199.0,32.0,0.180025,1610792557.0,367795270.0,37.829205,-122.465033,7.633401,-0.878529,-0.477688,31.0,0.0,0.0,0.15605,0.0,0.0,10.0
1610792558.0,356010000.0,37.828861,-122.465826,8.767222,-0.860369,-0.509672,70.0,199.0,32.0,0.176708,1610792558.0,367795270.0,37.829189,-122.465072,7.622384,-0.878153,-0.478379,31.0,0.0,0.0,0.153039,0.0,0.0,10.0
1610792559.0,356010000.0,37.828841,-122.46587,8.769906,-0.860086,-0.51015,70.0,199.0,32.0,0.173391,1610792559.0,367795270.0,37.829172,-122.465111,7.611446,-0.877725,-0.479164,31.0,0.0,0.0,0.150032,0.0,0.0,10.0
1610792560.0,356010000.0,37.82882,-122.465915,8.77259,-0.8598,-0.51063,70.0,199.0,32.0,0.170073,1610792560.0,367795270.0,37.829155,-122.46515,7.600589,-0.877245,-0.480044,31.0,0.0,0.0,0.14703,0.0,0.0,10.0
1610792561.0,356010000.0,37.828799,-122.465959,8.775275,-0.859513,-0.511113,70.0,199.0,32.0,0.166754,1610792561.0,367795270.0,37.829138,-122.465189,7.589815,-0.876711,-0.481018,31.0,0.0,0.0,0.144033,0.0,0.0,10.0
1610792562.0,356010000.0,37.828778,-122.466003,8.777959,-0.859224,-0.511599,70.0,199.0,32.0,0.163435,1610792562.0,367795270.0,37.829121,-122.465228,7.579128,-0.876123,-0.482087,31.0,0.0,0.0,0.141041,0.0,0.0,10.0
1610792563.0,356010000.0,37.828758,-122.466047,8.780643,-0.858933,-0.512087,70.0,199.0,32.0,0.160114,1610792563.0,367795270.0,37.829104,-122.465267,7.568529,-0.875482,-0.483251,31.0,0.0,0.0,0.138054,0.0,0.0,10.0
1610792564.0,356010000.0,37.828737,-122.466091,8.783327,-0.85864,-0.512578,70.0,199.0,32.0,0.156794,1610792564.0,367795270.0,37.829087,-122.465306,7.558023,-0.874785,-0.484511,31.0,0.0,0.0,0.135072,0.0,0.0,10.0
1610792565.0,356010000.0,37.828716,-122.466136,8.786012,-0.858346,-0.513072,70.0,199.0,32.0,0.153472,1610792565.0,367795270.0,37.82907,-122.465345,7.547613,-0.874034,-0.485865,31.0,0.0,0.0,0.132095,0.0,0.0,10.0
1610792566.0,356010000.0,37.828695,-122.46618,8.788696,-0.858049,-0.513568,70.0,199.0,32.0,0.15015,1610792566.0,367795270.0,37.829053,-122.465383,7.537303,-0.873226,-0.487316,31.0,0.0,0.0,0.129122,0.0,0.0,10.0
1610792567.0,356010000.0,37.828674,-122.466224,8.791381,-0.85775,-0.514067,70.0,199.0,32.0,0.146828,1610792567.0,367795270.0,37.829036,-122.465422,7.527096,-0.872362,-0.488861,31.0,0.0,0.0,0.126155,0.0,0.0,10.0
1610792568.0,356010000.0,37.828653,-122.466268,8.794066,-0.85745,-0.514568,70.0,199.0,32.0,0.143504,1610792568.0,367795270.0,37.829019,-122.46546,7.516998,-0.87144,-0.490502,31.0,0.0,0.0,0.123192,0.0,0.0,10.0
1610792569.0,356010000.0,37.828633,-122.466312,8.796752,-0.857147,-0.515072,70.0,199.0,32.0,0.14018,1610792569.0,367795270.0,37.829002,-122.465499,7.507012,-0.87046,-0.492239,31.0,0.0,0.0,0.120234,0.0,0.0,10.0
1610792570.0,356010000.0,37.828612,-122.466356,8.799437,-0.856843,-0.515578,70.0,199.0,32.0,0.136855,1610792570.0,367795270.0,37.828985,-122.465537,7.497145,-0.869421,-0.494072,31.0,0.0,0.0,0.117282,0.0,0.0,10.0
1610792571.0,356010000.0,37.828591,-122.466401,8.802124,-0.856536,-0.516087,70.0,199.0,32.0,0.13353,1610792571.0,367795270.0,37.828968,-122.465575,7.4874,-0.868323,-0.495999,31.0,0.0,0.0,0.114334,0.0,0.0,10.0
1610792572.0,356010000.0,37.82857,-122.466445,8.80481,-0.856228,-0.516598,70.0,199.0,32.0,0.130204,1610792572.0,367795270.0,37.828951,-122.465613,7.477783,-0.867164,-0.498023,31.0,0.0,0.0,0.111391,0.0,0.0,10.0
1610792573.0,356010000.0,37.828548,-122.466489,8.807498,-0.855918,-0.517112,70.0,199.0,32.0,0.126877,1610792573.0,367795270.0,37.828934,-122.465651,7.468301,-0.865944,-0.500141,31.0,0.0,0.0,0.108453,0.0,0.0,10.0
1610792574.0,356010000.0,37.828527,-122.466533,8.810186,-0.855605,-0.517629,70.0,199.0,32.0,0.12355,1610792574.0,367795270.0,37.828916,-122.465689,7.458958,-0.864662,-0.502355,31.0,0.0,0.0,0.10552,0.0,0.0,10.0
1610792575.0,356010000.0,37.828506,-122.466577,8.812874,-0.855291,-0.518148,70.0,199.0,32.0,0.120222,1610792575.0,367795270.0,37.828899,-122.465727,7.449762,-0.863316,-0.504663,31.0,0.0,0.0,0.102592,0.0,0.0,10.0
1610792576.0,356010000.0,37.828485,-122.466621,8.815564,-0.854975,-0.518669,70.0,199.0,32.0,0.116893,1610792576.0,367795270.0,37.828882,-122.465765,7.44072,-0.861907,-0.507066,31.0,0.0,0.0,0.099668,0.0,0.0,10.0
1610792577.0,356010000.0,37.828464,-122.466665,8.818254,-0.854657,-0.519194,70.0,199.0,32.0,0.113564,1610792577.0,367795270.0,37.828864,-122.465802,7.431837,-0.860433,-0.509564,31.0,0.0,0.0,0.09675,0.0,0.0,10.0
1610792578.0,356010000.0,37.828443,-122.46671,8.820945,-0.854337,-0.51972,70.0,199.0,32.0,0.110234,1610792578.0,367795270.0,37.828847,-122.46584,7.423122,-0.858893,-0.512156,31.0,0.0,0.0,0.093836,0.0,0.0,10.0
1610792579.0,356010000.0,37.828422,-122.466754,8.823636,-0.854014,-0.520249,70.0,199.0,32.0,0.106903,1610792579.0,367795270.0,37.828829,-122.465877,7.414581,-0.857286,-0.514841,31.0,0.0,0.0,0.090928,0.0,0.0,10.0
1610792580.0,356010000.0,37.8284,-122.466798,8.826329,-0.85369,-0.520781,70.0,199.0,32.0,0.103572,1610792580.0,367795270.0,37.828811,-122.465914,7.406222,-0.855611,-0.51762,31.0,0.0,0.0,0.088024,0.0,0.0,10.0
1610792581.0,356010000.0,37.828379,-122.466842,8.829023,-0.853364,-0.521315,70.0,199.0,32.0,0.10024,1610792581.0,367795270.0,37.828794,-122.465951,7.398054,-0.853867,-0.520491,31.0,0.0,0.0,0.085125,0.0,0.0,10.0
1610792582.0,356010000.0,37.828358,-122.466886,8.831718,-0.853036,-0.521852,70.0,199.0,32.0,0.096907,1610792582.0,367795270.0,37.828776,-122.465988,7.390085,-0.852053,-0.523455,31.0,0.0,0.0,0.082231,0.0,0.0,10.0
1610792583.0,356010000.0,37.828337,-122.46693,8.834413,-0.852706,-0.522391,70.0,199.0,32.0,0.093574,1610792583.0,367795270.0,37.828758,-122.466025,7.382323,-0.850168,-0.526511,31.0,0.0,0.0,0.079342,0.0,0.0,10.0
1610792584.0,356010000.0,37.828315,-122.466974,8.83711,-0.852374,-0.522932,70.0,199.0,32.0,0.09024,1610792584.0,367795270.0,37.82874,-122.466062,7.374777,-0.848211,-0.529658,31.0,0.0,0.0,0.076457,0.0,0.0,10.0
1610792585.0,356010000.0,37.828294,-122.467019,8.839808,-0.85204,-0.523476,70.0,199.0,32.0,0.086906,1610792585.0,367795270.0,37.828722,-122.466099,7.367457,-0.846181,-0.532896,31.0,0.0,0.0,0.073577,0.0,0.0,10.0
1610792586.0,356010000.0,37.828272,-122.467063,8.842508,-0.851704,-0.524023,70.0,199.0,32.0,0.083571,1610792586.0,367795270.0,37.828704,-122.466135,7.360372,-0.844076,-0.536223,31.0,0.0,0.0,0.070702,0.0,0.0,10.0
1610792587.0,356010000.0,37.828251,-122.467107,8.845209,-0.851366,-0.524572,70.0,199.0,32.0,0.080235,1610792587.0,367795270.0,37.828685,-122.466172,7.353531,-0.841896,-0.53964,31.0,0.0,0.0,0.067832,0.0,0.0,10.0
1610792588.0,356010000.0,37.828229,-122.467151,8.847911,-0.851026,-0.525123,70.0,199.0,32.0,0.076899,1610792588.0,367795270.0,37.828667,-122.466208,7.346945,-0.839639,-0.543144,31.0,0.0,0.0,0.064966,0.0,0.0,10.0
1610792589.0,356010000.0,37.828208,-122.467195,8.850614,-0.850684,-0.525677,70.0,199.0,32.0,0.073562,1610792589.0,367795270.0,37.828649,-122.466244,7.340623,-0.837305,-0.546737,31.0,0.0,0.0,0.062105,0.0,0.0,10.0
1610792590.0,356010000.0,37.828186,-122.467239,8.85332,-0.85034,-0.526233,70.0,199.0,32.0,0.070225,1610792590.0,367795270.0,37.82863,-122.46628,7.334611,-0.834911,-0.550384,31.0,0.0,0.0,0.059249,0.0,0.0,10.0
1610792591.0,356010000.0,37.828165,-122.467283,8.856026,-0.849994,-0.526792,70.0,199.0,32.0,0.066886,1610792591.0,367795270.0,37.828611,-122.466316,7.329042,-0.83254,-0.553966,31.0,0.0,0.0,0.056397,0.0,0.0,10.0
1610792592.0,356010000.0,37.828143,-122.467327,8.858734,-0.849646,-0.527353,70.0,199.0,32.0,0.063548,1610792592.0,367795270.0,37.828593,-122.466352,7.323941,-0.830211,-0.557449,31.0,0.0,0.0,0.05355,0.0,0.0,10.0
1610792593.0,356010000.0,37.828122,-122.467371,8.861444,-0.849296,-0.527916,70.0,199.0,32.0,0.060208,1610792593.0,367795270.0,37.828574,-122.466387,7.319299,-0.827928,-0.560835,31.0,0.0,0.0,0.050706,0.0,0.0,10.0
1610792594.0,356010000.0,37.8281,-122.467415,8.864156,-0.848944,-0.528482,70.0,199.0,32.0,0.056868,1610792594.0,367795270.0,37.828555,-122.466423,7.315105,-0.825691,-0.564123,31.0,0.0,0.0,0.047867,0.0,0.0,10.0
1610792595.0,356010000.0,37.828078,-122.46746,8.866869,-0.84859,-0.529051,70.0,199.0,32.0,0.053528,1610792595.0,367795270.0,37.828536,-122.466458,7.31135,-0.823502,-0.567314,31.0,0.0,0.0,0.045031,0.0,0.0,10.0
1610792596.0,356010000.0,37.828057,-122.467504,8.869585,-0.848234,-0.529622,70.0,199.0,32.0,0.050187,1610792596.0,367795270.0,37.828516,-122.466493,7.308025,-0.821362,-0.570407,31.0,0.0,0.0,0.042199,0.0,0.0,10.0
1610792597.0,356010000.0,37.828035,-122.467548,8.872302,-0.847876,-0.530195,70.0,199.0,32.0,0.046845,1610792597.0,367795270.0,37.828497,-122.466529,7.30512,-0.819274,-0.573402,31.0,0.0,0.0,0.03937,0.0,0.0,10.0
1610792598.0,356010000.0,37.828013,-122.467592,8.875021,-0.847516,-0.53077,70.0,199.0,32.0,0.043502,1610792598.0,367795270.0,37.828478,-122.466564,7.302626,-0.817239,-0.576299,31.0,0.0,0.0,0.036544,0.0,0.0,10.0
1610792599.0,356010000.0,37.827991,-122.467636,8.877742,-0.847153,-0.531348,70.0,199.0,32.0,0.04016,1610792599.0,367795270.0,37.828458,-122.466599,7.300535,-0.815257,-0.579099,31.0,0.0,0.0,0.033721,0.0,0.0,10.0
1610792600.0,356010000.0,37.82797,-122.46768,8.880465,-0.846789,-0.531929,70.0,199.0,32.0,0.036816,1610792600.0,367795270.0,37.828439,-122.466633,7.298838,-0.81333,-0.581802,31.0,0.0,0.0,0.030901,0.0,0.0,10.0
1610792601.0,356010000.0,37.827948,-122.467724,8.883191,-0.846423,-0.532511,70.0,199.0,32.0,0.033472,1610792601.0,367795270.0,37.828419,-122.466668,7.297528,-0.81146,-0.584407,31.0,0.0,0.0,0.028083,0.0,0.0,10.0
1610792602.0,356010000.0,37.827926,-122.467768,8.885918,-0.846054,-0.533096,70.0,199.0,32.0,0.030127,1610792602.0,367795270.0,37.828399,-122.466703,7.296596,-0.809648,-0.586916,31.0,0.0,0.0,0.025268,0.0,0.0,10.0
1610792603.0,356010000.0,37.827904,-122.467812,8.888648,-0.845684,-0.533684,70.0,199.0,32.0,0.026782,1610792603.0,367795270.0,37.828379,-122.466737,7.296035,-0.807894,-0.589327,31.0,0.0,0.0,0.022454,0.0,0.0,10.0
1610792604.0,356010000.0,37.827882,-122.467856,8.891381,-0.845312,-0.534274,70.0,199.0,32.0,0.023436,1610792604.0,367795270.0,37.82836,-122.466772,7.295836,-0.806201,-0.591642,31.0,0.0,0.0,0.019643,0.0,0.0,10.0
1610792605.0,356010000.0,37.82786,-122.4679,8.894082,-0.844939,-0.534863,70.0,199.0,32.0,0.020089,1610792605.0,367795270.0,37.82834,-122.466806,7.295994,-0.804568,-0.59386,31.0,0.0,0.0,0.016833,0.0,0.0,10.0
1610792606.0,356010000.0,37.827838,-122.467944,8.89662,-0.844574,-0.535438,70.0,199.0,32.0,0.016742,1610792606.0,367795270.0,37.82832,-122.466841,7.296502,-0.802997,-0.595983,31.0,0.0,0.0,0.014025,0.0,0.0,10.0
1610792607.0,356010000.0,37.827816,-122.467988,8.898961,-0.84422,-0.535998,70.0,199.0,32.0,0.013394,1610792607.0,367795270.0,37.828299,-122.466875,7.297351,-0.801489,-0.598009,31.0,0.0,0.0,0.011218,0.0,0.0,10.0
1610792608.0,356010000.0,37.827794,-122.468032,8.901105,-0.843875,-0.53654,70.0,199.0,32.0,0.010046,1610792608.0,367795270.0,37.828279,-122.466909,7.298537,-0.800045,-0.599939,31.0,0.0,0.0,0.008412,0.0,0.0,10.0
1610792609.0,356010000.0,37.827772,-122.468076,8.903052,-0.84354,-0.537067,70.0,199.0,32.0,0.006698,1610792609.0,367795270.0,37.828259,-122.466944,7.300054,-0.798666,-0.601775,31.0,0.0,0.0,0.005608,0.0,0.0,10.0
1610792610.0,356010000.0,37.82775,-122.46812,8.904801,-0.843214,-0.537577,70.0,199.0,32.0,0.003349,1610792610.0,367795270.0,37.828239,-122.466978,7.301894,-0.797352,-0.603515,31.0,0.0,0.0,0.002803,0.0,0.0,10.0
1610792611.0,356010000.0,37.827728,-122.468164,8.904801,-0.843214,-0.537577,70.0,199.0,32.0,0.0,1610792611.0,367795270.0,37.828218,-122.467012,7.301894,-0.797352,-0.603515,31.0,0.0,0.0,0.0,0.0,0.0,10.0
