Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626552959.0,311000111.0,37.815062,-122.496241,13.315923,-0.922478,-0.386049,80.0,275.0,48.0,0.599255,1626552959.0,366961920.0,37.844971,-122.470329,8.771601,0.475718,-0.879598,60.0,52.0,11.0,0.644494,306.1694444444444,11.149166666666666,10.0
1626552960.0,311000111.0,37.815038,-122.496313,13.315175,-0.922251,-0.386591,80.0,275.0,48.0,0.597294,1626552960.0,366961920.0,37.844936,-122.470304,8.776952,0.47393,-0.880562,60.0,52.0,11.0,0.642774,306.1666666666667,11.15,10.0
1626552961.0,311000111.0,37.815014,-122.496385,13.314363,-0.922016,-0.387151,80.0,275.0,48.0,0.595332,1626552961.0,366961920.0,37.8449,-122.47028,8.782423,0.472108,-0.881541,60.0,52.0,11.0,0.641053,306.1638888888889,11.150833333333331,10.0
1626552962.0,311000111.0,37.81499,-122.496457,13.313487,-0.921773,-0.387729,80.0,275.0,48.0,0.593371,1626552962.0,366961920.0,37.844864,-122.470256,8.788169,0.470276,-0.88252,60.0,52.0,11.0,0.639331,306.1611111111111,11.151666666666667,10.0
1626552963.0,311000111.0,37.814966,-122.496529,13.312547,-0.921522,-0.388326,80.0,275.0,48.0,0.59141,1626552963.0,366961920.0,37.844828,-122.470231,8.794227,0.468439,-0.883496,60.0,52.0,11.0,0.637607,306.15833333333336,11.1525,10.0
1626552964.0,311000111.0,37.814942,-122.496601,13.311544,-0.921263,-0.388941,80.0,275.0,48.0,0.58945,1626552964.0,366961920.0,37.844792,-122.470207,8.800599,0.466599,-0.884469,60.0,52.0,11.0,0.635883,306.1555555555556,11.153333333333332,10.0
1626552965.0,311000111.0,37.814918,-122.496673,13.310478,-0.920995,-0.389574,80.0,275.0,48.0,0.58749,1626552965.0,366961920.0,37.844756,-122.470183,8.807285,0.464755,-0.885439,60.0,52.0,11.0,0.634157,306.15277777777777,11.154166666666669,10.0
1626552966.0,311000111.0,37.814894,-122.496745,13.30935,-0.920719,-0.390226,80.0,275.0,48.0,0.58553,1626552966.0,366961920.0,37.84472,-122.470159,8.814285,0.462908,-0.886407,60.0,52.0,11.0,0.632429,306.15,11.155,10.0
1626552967.0,311000111.0,37.81487,-122.496816,13.30816,-0.920435,-0.390896,80.0,275.0,48.0,0.58357,1626552967.0,366961920.0,37.844684,-122.470135,8.821598,0.461057,-0.88737,60.0,52.0,11.0,0.630701,306.14722222222224,11.155833333333334,10.0
1626552968.0,311000111.0,37.814846,-122.496888,13.30691,-0.920142,-0.391585,80.0,275.0,48.0,0.581611,1626552968.0,366961920.0,37.844648,-122.470112,8.829226,0.459204,-0.888331,60.0,52.0,11.0,0.62897,306.14444444444445,11.156666666666666,10.0
1626552969.0,311000111.0,37.814822,-122.49696,13.305599,-0.919841,-0.392291,80.0,275.0,48.0,0.579652,1626552969.0,366961920.0,37.844612,-122.470088,8.837167,0.457347,-0.889288,60.0,52.0,11.0,0.627239,306.14166666666665,11.1575,10.0
1626552970.0,311000111.0,37.814798,-122.497031,13.304229,-0.919531,-0.393016,80.0,275.0,48.0,0.577694,1626552970.0,366961920.0,37.844575,-122.470064,8.845424,0.455488,-0.890242,60.0,52.0,11.0,0.625505,306.1388888888889,11.158333333333331,10.0
1626552971.0,311000111.0,37.814774,-122.497103,13.302799,-0.919213,-0.39376,80.0,275.0,48.0,0.575735,1626552971.0,366961920.0,37.844539,-122.470041,8.853994,0.453627,-0.891192,60.0,52.0,11.0,0.62377,306.1361111111111,11.159166666666668,10.0
1626552972.0,311000111.0,37.81475,-122.497175,13.301311,-0.918887,-0.394522,80.0,275.0,48.0,0.573778,1626552972.0,366961920.0,37.844502,-122.470017,8.86288,0.451763,-0.892138,60.0,52.0,11.0,0.622033,306.1333333333333,11.16,10.0
1626552973.0,311000111.0,37.814725,-122.497246,13.299765,-0.918551,-0.395302,80.0,275.0,48.0,0.57182,1626552973.0,366961920.0,37.844466,-122.469994,8.87208,0.449897,-0.89308,60.0,52.0,11.0,0.620295,306.1305555555556,11.160833333333333,10.0
1626552974.0,311000111.0,37.814701,-122.497318,13.298162,-0.918207,-0.3961,80.0,275.0,48.0,0.569863,1626552974.0,366961920.0,37.844429,-122.46997,8.881595,0.44803,-0.894019,60.0,52.0,11.0,0.618554,306.1277777777778,11.161666666666669,10.0
1626552975.0,311000111.0,37.814677,-122.497389,13.296503,-0.917855,-0.396917,80.0,275.0,48.0,0.567907,1626552975.0,366961920.0,37.844392,-122.469947,8.891426,0.44616,-0.894953,60.0,52.0,11.0,0.616812,306.125,11.1625,10.0
1626552976.0,311000111.0,37.814652,-122.497461,13.294788,-0.917493,-0.397752,80.0,275.0,48.0,0.565951,1626552976.0,366961920.0,37.844356,-122.469924,8.901571,0.44429,-0.895883,60.0,52.0,11.0,0.615068,306.1222222222222,11.163333333333334,10.0
1626552977.0,311000111.0,37.814628,-122.497532,13.293018,-0.917123,-0.398605,80.0,275.0,48.0,0.563995,1626552977.0,366961920.0,37.844319,-122.4699,8.912032,0.442418,-0.896809,60.0,52.0,11.0,0.613321,306.11944444444447,11.164166666666668,10.0
1626552978.0,311000111.0,37.814603,-122.497604,13.291194,-0.916743,-0.399477,80.0,275.0,48.0,0.56204,1626552978.0,366961920.0,37.844282,-122.469877,8.922808,0.440545,-0.897731,60.0,52.0,11.0,0.611573,306.1166666666667,11.165,10.0
1626552979.0,311000111.0,37.814579,-122.497675,13.289316,-0.916355,-0.400366,80.0,275.0,48.0,0.560086,1626552979.0,366961920.0,37.844245,-122.469854,8.9339,0.438671,-0.898648,60.0,52.0,11.0,0.609822,306.1138888888889,11.165833333333332,10.0
1626552980.0,311000111.0,37.814554,-122.497746,13.287386,-0.915958,-0.401275,80.0,275.0,48.0,0.558132,1626552980.0,366961920.0,37.844207,-122.469831,8.945307,0.436796,-0.89956,60.0,52.0,11.0,0.608069,306.1111111111111,11.166666666666666,10.0
1626552981.0,311000111.0,37.814529,-122.497818,13.285403,-0.915551,-0.402201,80.0,275.0,48.0,0.556178,1626552981.0,366961920.0,37.84417,-122.469808,8.957029,0.434921,-0.900469,60.0,52.0,11.0,0.606314,306.1083333333333,11.1675,10.0
1626552982.0,311000111.0,37.814505,-122.497889,13.28337,-0.915136,-0.403146,80.0,275.0,48.0,0.554225,1626552982.0,366961920.0,37.844133,-122.469786,8.969067,0.433046,-0.901372,60.0,52.0,11.0,0.604556,306.10555555555555,11.168333333333331,10.0
1626552983.0,311000111.0,37.81448,-122.49796,13.281308,-0.914713,-0.404103,80.0,275.0,48.0,0.552273,1626552983.0,366961920.0,37.844096,-122.469763,8.981421,0.431171,-0.90227,60.0,52.0,11.0,0.602796,306.10277777777776,11.169166666666667,10.0
1626552984.0,311000111.0,37.814455,-122.498031,13.279303,-0.914293,-0.405052,80.0,275.0,48.0,0.550321,1626552984.0,366961920.0,37.844058,-122.46974,8.994091,0.429296,-0.903164,60.0,52.0,11.0,0.601034,306.1,11.17,10.0
1626552985.0,311000111.0,37.81443,-122.498102,13.277375,-0.913879,-0.405988,80.0,275.0,48.0,0.548369,1626552985.0,366961920.0,37.84402,-122.469718,9.007076,0.427421,-0.904053,60.0,52.0,11.0,0.599269,306.09722222222223,11.170833333333334,10.0
1626552986.0,311000111.0,37.814405,-122.498173,13.275524,-0.913469,-0.406909,80.0,275.0,48.0,0.546419,1626552986.0,366961920.0,37.843983,-122.469695,9.020377,0.425546,-0.904937,60.0,52.0,11.0,0.597501,306.09444444444443,11.171666666666669,10.0
1626552987.0,311000111.0,37.81438,-122.498244,13.27375,-0.913064,-0.407816,80.0,275.0,48.0,0.544468,1626552987.0,366961920.0,37.843945,-122.469673,9.033994,0.423673,-0.905815,60.0,52.0,11.0,0.595731,306.09166666666664,11.1725,10.0
1626552988.0,311000111.0,37.814355,-122.498315,13.272051,-0.912665,-0.408709,80.0,275.0,48.0,0.542519,1626552988.0,366961920.0,37.843907,-122.46965,9.047927,0.4218,-0.906689,60.0,52.0,11.0,0.593958,306.0888888888889,11.173333333333334,10.0
1626552989.0,311000111.0,37.81433,-122.498386,13.270427,-0.91227,-0.409588,80.0,275.0,48.0,0.540569,1626552989.0,366961920.0,37.843869,-122.469628,9.062176,0.419928,-0.907557,60.0,52.0,11.0,0.592183,306.0861111111111,11.174166666666666,10.0
1626552990.0,311000111.0,37.814305,-122.498457,13.268878,-0.911881,-0.410454,80.0,275.0,48.0,0.53862,1626552990.0,366961920.0,37.843831,-122.469605,9.07674,0.418058,-0.90842,60.0,52.0,11.0,0.590404,306.0833333333333,11.175,10.0
1626552991.0,311000111.0,37.81428,-122.498528,13.267403,-0.911498,-0.411305,80.0,275.0,48.0,0.536672,1626552991.0,366961920.0,37.843793,-122.469583,9.09162,0.416189,-0.909278,60.0,52.0,11.0,0.588623,306.0805555555556,11.175833333333332,10.0
1626552992.0,311000111.0,37.814255,-122.498599,13.266001,-0.911119,-0.412142,80.0,275.0,48.0,0.534724,1626552992.0,366961920.0,37.843755,-122.469561,9.106816,0.414322,-0.91013,60.0,52.0,11.0,0.586838,306.0777777777778,11.176666666666666,10.0
1626552993.0,311000111.0,37.814229,-122.49867,13.264673,-0.910746,-0.412966,80.0,275.0,48.0,0.532777,1626552993.0,366961920.0,37.843716,-122.469539,9.122328,0.412457,-0.910977,60.0,52.0,11.0,0.585051,306.075,11.1775,10.0
1626552994.0,311000111.0,37.814204,-122.49874,13.263416,-0.910379,-0.413775,80.0,275.0,48.0,0.53083,1626552994.0,366961920.0,37.843678,-122.469517,9.138155,0.410594,-0.911818,60.0,52.0,11.0,0.58326,306.0722222222222,11.178333333333333,10.0
1626552995.0,311000111.0,37.814179,-122.498811,13.262232,-0.910017,-0.414571,80.0,275.0,48.0,0.528883,1626552995.0,366961920.0,37.843639,-122.469495,9.154298,0.408732,-0.912654,60.0,52.0,11.0,0.581467,306.06944444444446,11.179166666666667,10.0
1626552996.0,311000111.0,37.814153,-122.498882,13.261118,-0.909661,-0.415352,80.0,275.0,48.0,0.526937,1626552996.0,366961920.0,37.843601,-122.469473,9.170757,0.406874,-0.913484,60.0,52.0,11.0,0.57967,306.06666666666666,11.18,10.0
1626552997.0,311000111.0,37.814128,-122.498952,13.260076,-0.90931,-0.41612,80.0,275.0,48.0,0.524991,1626552997.0,366961920.0,37.843562,-122.469451,9.187531,0.405018,-0.914309,60.0,52.0,11.0,0.57787,306.06388888888887,11.180833333333334,10.0
1626552998.0,311000111.0,37.814102,-122.499023,13.259104,-0.908965,-0.416873,80.0,275.0,48.0,0.523046,1626552998.0,366961920.0,37.843523,-122.469429,9.204621,0.403164,-0.915128,60.0,52.0,11.0,0.576067,306.0611111111112,11.181666666666668,10.0
1626552999.0,311000111.0,37.814077,-122.499094,13.258201,-0.908625,-0.417613,80.0,275.0,48.0,0.521101,1626552999.0,366961920.0,37.843484,-122.469408,9.222026,0.401314,-0.915941,60.0,52.0,11.0,0.57426,306.05833333333334,11.1825,10.0
1626553000.0,311000111.0,37.814051,-122.499164,13.257368,-0.908291,-0.418338,80.0,275.0,48.0,0.519156,1626553000.0,366961920.0,37.843445,-122.469386,9.239747,0.399467,-0.916748,60.0,52.0,11.0,0.57245,306.05555555555554,11.183333333333334,10.0
1626553001.0,311000111.0,37.814025,-122.499235,13.256604,-0.907963,-0.41905,80.0,275.0,48.0,0.517212,1626553001.0,366961920.0,37.843406,-122.469364,9.257783,0.397623,-0.917549,60.0,52.0,11.0,0.570637,306.0527777777778,11.184166666666666,10.0
1626553002.0,311000111.0,37.814,-122.499305,13.255908,-0.907641,-0.419748,80.0,275.0,48.0,0.515268,1626553002.0,366961920.0,37.843367,-122.469343,9.276135,0.395782,-0.918344,60.0,52.0,11.0,0.568819,306.05,11.185,10.0
1626553003.0,311000111.0,37.813974,-122.499376,13.25528,-0.907324,-0.420432,80.0,275.0,48.0,0.513324,1626553003.0,366961920.0,37.843327,-122.469321,9.294801,0.393946,-0.919134,60.0,52.0,11.0,0.566999,306.0472222222222,11.185833333333331,10.0
1626553004.0,311000111.0,37.813948,-122.499446,13.254719,-0.907014,-0.421101,80.0,275.0,48.0,0.51138,1626553004.0,366961920.0,37.843288,-122.4693,9.313782,0.392113,-0.919917,60.0,52.0,11.0,0.565175,306.0444444444444,11.186666666666667,10.0
1626553005.0,311000111.0,37.813922,-122.499516,13.254226,-0.906709,-0.421757,80.0,275.0,48.0,0.509437,1626553005.0,366961920.0,37.843248,-122.469278,9.333079,0.390283,-0.920695,60.0,52.0,11.0,0.563347,306.0416666666667,11.1875,10.0
1626553006.0,311000111.0,37.813896,-122.499587,13.253798,-0.90641,-0.422399,80.0,275.0,48.0,0.507494,1626553006.0,366961920.0,37.843208,-122.469257,9.35269,0.388458,-0.921466,60.0,52.0,11.0,0.561515,306.0388888888889,11.188333333333333,10.0
1626553007.0,311000111.0,37.81387,-122.499657,13.253437,-0.906117,-0.423027,80.0,275.0,48.0,0.505552,1626553007.0,366961920.0,37.843168,-122.469236,9.372616,0.386638,-0.922232,60.0,52.0,11.0,0.559679,306.0361111111111,11.189166666666669,10.0
1626553008.0,311000111.0,37.813845,-122.499728,13.253142,-0.90583,-0.423641,80.0,275.0,48.0,0.503609,1626553008.0,366961920.0,37.843128,-122.469215,9.392857,0.384822,-0.922991,60.0,52.0,11.0,0.55784,306.03333333333336,11.19,10.0
1626553009.0,311000111.0,37.813819,-122.499798,13.252912,-0.90555,-0.424241,80.0,275.0,48.0,0.501667,1626553009.0,366961920.0,37.843088,-122.469193,9.413412,0.38301,-0.923744,60.0,52.0,11.0,0.555996,306.0305555555556,11.190833333333334,10.0
1626553010.0,311000111.0,37.813793,-122.499868,13.252747,-0.905275,-0.424827,80.0,275.0,48.0,0.499725,1626553010.0,366961920.0,37.843048,-122.469172,9.434281,0.381203,-0.924491,60.0,52.0,11.0,0.554149,306.02777777777777,11.191666666666666,10.0
1626553011.0,311000111.0,37.813767,-122.499938,13.252646,-0.905006,-0.425399,80.0,275.0,48.0,0.497783,1626553011.0,366961920.0,37.843008,-122.469151,9.455465,0.379401,-0.925232,60.0,52.0,11.0,0.552297,306.025,11.1925,10.0
1626553012.0,311000111.0,37.81374,-122.500009,13.25261,-0.904743,-0.425957,80.0,275.0,48.0,0.495842,1626553012.0,366961920.0,37.842967,-122.46913,9.476962,0.377605,-0.925967,60.0,52.0,11.0,0.550442,306.02222222222224,11.193333333333332,10.0
1626553013.0,311000111.0,37.813714,-122.500079,13.252637,-0.904487,-0.426501,80.0,275.0,48.0,0.493901,1626553013.0,366961920.0,37.842927,-122.469109,9.498774,0.375813,-0.926695,60.0,52.0,11.0,0.548582,306.01944444444445,11.194166666666668,10.0
1626553014.0,311000111.0,37.813688,-122.500149,13.252727,-0.904237,-0.427031,80.0,275.0,48.0,0.491959,1626553014.0,366961920.0,37.842886,-122.469088,9.520899,0.374027,-0.927418,60.0,52.0,11.0,0.546718,306.01666666666665,11.195,10.0
1626553015.0,311000111.0,37.813662,-122.500219,13.252881,-0.903993,-0.427548,80.0,275.0,48.0,0.490018,1626553015.0,366961920.0,37.842845,-122.469067,9.543338,0.372246,-0.928134,60.0,52.0,11.0,0.54485,306.0138888888889,11.195833333333333,10.0
1626553016.0,311000111.0,37.813636,-122.500289,13.253097,-0.903755,-0.42805,80.0,275.0,48.0,0.488077,1626553016.0,366961920.0,37.842804,-122.469047,9.56609,0.370471,-0.928844,60.0,52.0,11.0,0.542978,306.0111111111111,11.196666666666667,10.0
1626553017.0,311000111.0,37.81361,-122.500359,13.253376,-0.903524,-0.428539,80.0,275.0,48.0,0.486137,1626553017.0,366961920.0,37.842763,-122.469026,9.589156,0.368702,-0.929548,60.0,52.0,11.0,0.541101,306.0083333333333,11.1975,10.0
1626553018.0,311000111.0,37.813583,-122.50043,13.253716,-0.903298,-0.429013,80.0,275.0,48.0,0.484196,1626553018.0,366961920.0,37.842722,-122.469005,9.612535,0.366939,-0.930245,60.0,52.0,11.0,0.53922,306.0055555555556,11.198333333333334,10.0
1626553019.0,311000111.0,37.813557,-122.5005,13.254118,-0.903079,-0.429474,80.0,275.0,48.0,0.482255,1626553019.0,366961920.0,37.84268,-122.468984,9.636226,0.365182,-0.930936,60.0,52.0,11.0,0.537334,306.0027777777778,11.199166666666668,10.0
1626553020.0,311000111.0,37.813531,-122.50057,13.254582,-0.902867,-0.429921,80.0,275.0,48.0,0.480315,1626553020.0,366961920.0,37.842639,-122.468964,9.660231,0.363431,-0.931621,60.0,52.0,11.0,0.535444,306.0,11.2,10.0
1626553021.0,311000111.0,37.813504,-122.50064,13.255107,-0.90266,-0.430353,80.0,275.0,48.0,0.478375,1626553021.0,366961920.0,37.842597,-122.468943,9.684548,0.361686,-0.9323,60.0,52.0,11.0,0.533549,305.9972222222222,11.200833333333334,10.0
1626553022.0,311000111.0,37.813478,-122.50071,13.255692,-0.902461,-0.430772,80.0,275.0,48.0,0.476434,1626553022.0,366961920.0,37.842555,-122.468923,9.709177,0.359948,-0.932972,60.0,52.0,11.0,0.531649,305.99444444444447,11.201666666666666,10.0
1626553023.0,311000111.0,37.813451,-122.50078,13.256338,-0.902267,-0.431177,80.0,275.0,48.0,0.474494,1626553023.0,366961920.0,37.842514,-122.468902,9.734118,0.358216,-0.933639,60.0,52.0,11.0,0.529745,305.9916666666667,11.2025,10.0
1626553024.0,311000111.0,37.813425,-122.50085,13.257045,-0.90208,-0.431569,80.0,275.0,48.0,0.472554,1626553024.0,366961920.0,37.842471,-122.468882,9.759371,0.356492,-0.934299,60.0,52.0,11.0,0.527836,305.9888888888889,11.203333333333331,10.0
1626553025.0,311000111.0,37.813399,-122.50092,13.257811,-0.9019,-0.431946,80.0,275.0,48.0,0.470613,1626553025.0,366961920.0,37.842429,-122.468861,9.784936,0.354774,-0.934952,60.0,52.0,11.0,0.525923,305.9861111111111,11.204166666666667,10.0
1626553026.0,311000111.0,37.813372,-122.50099,13.258637,-0.901725,-0.432309,80.0,275.0,48.0,0.468673,1626553026.0,366961920.0,37.842387,-122.468841,9.810813,0.353063,-0.9356,60.0,52.0,11.0,0.524004,305.9833333333333,11.205,10.0
1626553027.0,311000111.0,37.813345,-122.50106,13.259522,-0.901558,-0.432659,80.0,275.0,48.0,0.466733,1626553027.0,366961920.0,37.842344,-122.468821,9.837001,0.351359,-0.936241,60.0,52.0,11.0,0.52208,305.98055555555555,11.205833333333333,10.0
1626553028.0,311000111.0,37.813319,-122.50113,13.260467,-0.901396,-0.432995,80.0,275.0,48.0,0.464793,1626553028.0,366961920.0,37.842302,-122.468801,9.8635,0.349662,-0.936876,60.0,52.0,11.0,0.520152,305.97777777777776,11.206666666666669,10.0
1626553029.0,311000111.0,37.813292,-122.5012,13.26147,-0.901242,-0.433317,80.0,275.0,48.0,0.462853,1626553029.0,366961920.0,37.842259,-122.46878,9.89031,0.347972,-0.937505,60.0,52.0,11.0,0.518219,305.975,11.2075,10.0
1626553030.0,311000111.0,37.813266,-122.50127,13.262533,-0.901094,-0.433625,80.0,275.0,48.0,0.460912,1626553030.0,366961920.0,37.842216,-122.46876,9.91743,0.34629,-0.938127,60.0,52.0,11.0,0.51628,305.97222222222223,11.208333333333334,10.0
1626553031.0,311000111.0,37.813239,-122.50134,13.263654,-0.900952,-0.433919,80.0,275.0,48.0,0.458972,1626553031.0,366961920.0,37.842173,-122.46874,9.944861,0.344616,-0.938744,60.0,52.0,11.0,0.514337,305.96944444444443,11.209166666666668,10.0
1626553032.0,311000111.0,37.813213,-122.50141,13.264833,-0.900817,-0.434199,80.0,275.0,48.0,0.457032,1626553032.0,366961920.0,37.84213,-122.46872,9.97249,0.342946,-0.939355,60.0,52.0,11.0,0.512388,305.96666666666664,11.21,10.0
1626553033.0,311000111.0,37.813186,-122.50148,13.266071,-0.900688,-0.434465,80.0,275.0,48.0,0.455091,1626553033.0,366961920.0,37.842087,-122.4687,9.999864,0.34127,-0.939965,60.0,52.0,11.0,0.510434,305.9638888888889,11.210833333333332,10.0
1626553034.0,311000111.0,37.813159,-122.50155,13.267366,-0.900567,-0.434718,80.0,275.0,48.0,0.45315,1626553034.0,366961920.0,37.842043,-122.46868,10.026871,0.339585,-0.940575,60.0,52.0,11.0,0.508475,305.9611111111111,11.211666666666666,10.0
1626553035.0,311000111.0,37.813133,-122.50162,13.26872,-0.900451,-0.434957,80.0,275.0,48.0,0.45121,1626553035.0,366961920.0,37.842,-122.46866,10.053512,0.337891,-0.941185,60.0,52.0,11.0,0.506511,305.9583333333333,11.2125,10.0
1626553036.0,311000111.0,37.813106,-122.50169,13.270131,-0.900342,-0.435182,80.0,275.0,48.0,0.449269,1626553036.0,366961920.0,37.841956,-122.46864,10.079788,0.336188,-0.941795,60.0,52.0,11.0,0.504542,305.9555555555556,11.213333333333331,10.0
1626553037.0,311000111.0,37.813079,-122.50176,13.2716,-0.90024,-0.435393,80.0,275.0,48.0,0.447328,1626553037.0,366961920.0,37.841912,-122.46862,10.105699,0.334476,-0.942404,60.0,52.0,11.0,0.502568,305.9527777777778,11.214166666666667,10.0
1626553038.0,311000111.0,37.813052,-122.50183,13.273126,-0.900145,-0.435591,80.0,275.0,48.0,0.445387,1626553038.0,366961920.0,37.841868,-122.4686,10.131246,0.332753,-0.943014,60.0,52.0,11.0,0.500589,305.95,11.215,10.0
1626553039.0,311000111.0,37.813026,-122.5019,13.274709,-0.900056,-0.435774,80.0,275.0,48.0,0.443446,1626553039.0,366961920.0,37.841824,-122.468581,10.15643,0.331022,-0.943623,60.0,52.0,11.0,0.498605,305.9472222222222,11.215833333333332,10.0
1626553040.0,311000111.0,37.812999,-122.50197,13.276349,-0.899974,-0.435944,80.0,275.0,48.0,0.441504,1626553040.0,366961920.0,37.841779,-122.468561,10.181252,0.32928,-0.944232,60.0,52.0,11.0,0.496617,305.94444444444446,11.216666666666669,10.0
1626553041.0,311000111.0,37.812972,-122.50204,13.278047,-0.899898,-0.4361,80.0,275.0,48.0,0.439563,1626553041.0,366961920.0,37.841735,-122.468541,10.205713,0.327529,-0.944841,60.0,52.0,11.0,0.494624,305.94166666666666,11.2175,10.0
1626553042.0,311000111.0,37.812945,-122.50211,13.279801,-0.899829,-0.436243,80.0,275.0,48.0,0.437621,1626553042.0,366961920.0,37.84169,-122.468522,10.229813,0.325767,-0.94545,60.0,52.0,11.0,0.492626,305.93888888888887,11.218333333333334,10.0
1626553043.0,311000111.0,37.812919,-122.50218,13.281612,-0.899767,-0.436371,80.0,275.0,48.0,0.435679,1626553043.0,366961920.0,37.841645,-122.468502,10.253552,0.323995,-0.946059,60.0,52.0,11.0,0.490624,305.9361111111112,11.219166666666666,10.0
1626553044.0,311000111.0,37.812892,-122.50225,13.28348,-0.899711,-0.436486,80.0,275.0,48.0,0.433737,1626553044.0,366961920.0,37.841601,-122.468483,10.276933,0.322213,-0.946667,60.0,52.0,11.0,0.488618,305.93333333333334,11.22,10.0
1626553045.0,311000111.0,37.812865,-122.50232,13.285405,-0.899662,-0.436587,80.0,275.0,48.0,0.431794,1626553045.0,366961920.0,37.841556,-122.468463,10.299955,0.32042,-0.947275,60.0,52.0,11.0,0.486607,305.93055555555554,11.220833333333331,10.0
1626553046.0,311000111.0,37.812838,-122.50239,13.287386,-0.89962,-0.436674,80.0,275.0,48.0,0.429852,1626553046.0,366961920.0,37.84151,-122.468444,10.32262,0.318617,-0.947883,60.0,52.0,11.0,0.484592,305.9277777777778,11.221666666666668,10.0
1626553047.0,311000111.0,37.812811,-122.50246,13.289424,-0.899584,-0.436748,80.0,275.0,48.0,0.427909,1626553047.0,366961920.0,37.841465,-122.468425,10.344928,0.316803,-0.948491,60.0,52.0,11.0,0.482572,305.925,11.2225,10.0
1626553048.0,311000111.0,37.812784,-122.50253,13.291518,-0.899555,-0.436807,80.0,275.0,48.0,0.425965,1626553048.0,366961920.0,37.84142,-122.468406,10.366881,0.314978,-0.949099,60.0,52.0,11.0,0.480549,305.9222222222222,11.223333333333333,10.0
1626553049.0,311000111.0,37.812758,-122.5026,13.293668,-0.899533,-0.436854,80.0,275.0,48.0,0.424022,1626553049.0,366961920.0,37.841374,-122.468386,10.388478,0.313142,-0.949706,60.0,52.0,11.0,0.478521,305.9194444444444,11.224166666666669,10.0
1626553050.0,311000111.0,37.812731,-122.50267,13.295875,-0.899517,-0.436886,80.0,275.0,48.0,0.422078,1626553050.0,366961920.0,37.841329,-122.468367,10.409721,0.311295,-0.950313,60.0,52.0,11.0,0.47649,305.9166666666667,11.225,10.0
1626553051.0,311000111.0,37.812704,-122.50274,13.298139,-0.899508,-0.436905,80.0,275.0,48.0,0.420134,1626553051.0,366961920.0,37.841283,-122.468348,10.430612,0.309436,-0.95092,60.0,52.0,11.0,0.474454,305.9138888888889,11.225833333333334,10.0
1626553052.0,311000111.0,37.812677,-122.50281,13.300458,-0.899505,-0.43691,80.0,275.0,48.0,0.418189,1626553052.0,366961920.0,37.841237,-122.46833,10.45115,0.307566,-0.951527,60.0,52.0,11.0,0.472415,305.9111111111111,11.226666666666668,10.0
1626553053.0,311000111.0,37.81265,-122.50288,13.302822,-0.899508,-0.436903,80.0,275.0,48.0,0.416245,1626553053.0,366961920.0,37.841191,-122.468311,10.471336,0.305684,-0.952133,60.0,52.0,11.0,0.470371,305.90833333333336,11.2275,10.0
1626553054.0,311000111.0,37.812623,-122.50295,13.305183,-0.899512,-0.436896,80.0,275.0,48.0,0.414299,1626553054.0,366961920.0,37.841145,-122.468292,10.491172,0.30379,-0.952739,60.0,52.0,11.0,0.468324,305.9055555555556,11.228333333333332,10.0
1626553055.0,311000111.0,37.812596,-122.50302,13.307528,-0.899515,-0.43689,80.0,275.0,48.0,0.412354,1626553055.0,366961920.0,37.841099,-122.468273,10.510659,0.301885,-0.953344,60.0,52.0,11.0,0.466274,305.90277777777777,11.229166666666666,10.0
1626553056.0,311000111.0,37.812569,-122.50309,13.309857,-0.899517,-0.436885,80.0,275.0,48.0,0.410408,1626553056.0,366961920.0,37.841052,-122.468255,10.529797,0.299967,-0.95395,60.0,52.0,11.0,0.464219,305.9,11.23,10.0
1626553057.0,311000111.0,37.812542,-122.50316,13.312171,-0.899519,-0.436881,80.0,275.0,48.0,0.408462,1626553057.0,366961920.0,37.841006,-122.468236,10.548587,0.298037,-0.954554,60.0,52.0,11.0,0.462161,305.89722222222224,11.230833333333331,10.0
1626553058.0,311000111.0,37.812516,-122.503231,13.314469,-0.89952,-0.436879,80.0,275.0,48.0,0.406516,1626553058.0,366961920.0,37.840959,-122.468218,10.567031,0.296094,-0.955159,60.0,52.0,11.0,0.4601,305.89444444444445,11.231666666666667,10.0
1626553059.0,311000111.0,37.812489,-122.503301,13.316752,-0.899521,-0.436878,80.0,275.0,48.0,0.404569,1626553059.0,366961920.0,37.840912,-122.468199,10.585129,0.294139,-0.955763,60.0,52.0,11.0,0.458035,305.89166666666665,11.2325,10.0
1626553060.0,311000111.0,37.812462,-122.503371,13.319019,-0.89952,-0.436879,80.0,275.0,48.0,0.402622,1626553060.0,366961920.0,37.840866,-122.468181,10.602882,0.292172,-0.956366,60.0,52.0,11.0,0.455967,305.8888888888889,11.233333333333334,10.0
1626553061.0,311000111.0,37.812435,-122.503441,13.32127,-0.89952,-0.43688,80.0,275.0,48.0,0.400674,1626553061.0,366961920.0,37.840819,-122.468163,10.620292,0.290191,-0.956969,60.0,52.0,11.0,0.453895,305.8861111111111,11.234166666666669,10.0
1626553062.0,311000111.0,37.812408,-122.503511,13.323506,-0.899518,-0.436884,80.0,275.0,48.0,0.398726,1626553062.0,366961920.0,37.840772,-122.468145,10.637359,0.288198,-0.957571,60.0,52.0,11.0,0.451821,305.8833333333333,11.235,10.0
