Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625538244.0,367301480.0,37.796037,-122.51252,1.808202,0.868764,0.495227,31.0,30.0,12.0,0.131228,1625538244.0,370430000.0,37.827054,-122.457278,13.485492,-0.933436,-0.358743,80.0,141.0,24.0,0.199943,284.8222222222222,16.964444444444446,10.0
1625538245.0,367301480.0,37.796042,-122.512511,1.84213,0.86994,0.493157,31.0,30.0,12.0,0.129117,1625538245.0,370430000.0,37.827031,-122.457352,13.478986,-0.93359,-0.358342,80.0,141.0,24.0,0.196067,284.81944444444446,16.96388888888889,10.0
1625538246.0,367301480.0,37.796046,-122.512502,1.873938,0.8711,0.491106,31.0,30.0,12.0,0.126965,1625538246.0,370430000.0,37.827009,-122.457425,13.472311,-0.933751,-0.357923,80.0,141.0,24.0,0.192192,284.81666666666666,16.963333333333335,10.0
1625538247.0,367301480.0,37.79605,-122.512492,1.903628,0.872247,0.489066,31.0,30.0,12.0,0.124775,1625538247.0,370430000.0,37.826987,-122.457499,13.465469,-0.933918,-0.357487,80.0,141.0,24.0,0.188319,284.81388888888887,16.962777777777777,10.0
1625538248.0,367301480.0,37.796054,-122.512482,1.931199,0.873385,0.48703,31.0,30.0,12.0,0.122549,1625538248.0,370430000.0,37.826964,-122.457573,13.458459,-0.934091,-0.357034,80.0,141.0,24.0,0.184448,284.8111111111112,16.962222222222223,10.0
1625538249.0,367301480.0,37.796059,-122.512473,1.956652,0.87452,0.48499,31.0,30.0,12.0,0.12029,1625538249.0,370430000.0,37.826942,-122.457646,13.451282,-0.934271,-0.356564,80.0,141.0,24.0,0.180578,284.80833333333334,16.961666666666666,10.0
1625538250.0,367301480.0,37.796063,-122.512463,1.979987,0.875653,0.48294,31.0,30.0,12.0,0.118,1625538250.0,370430000.0,37.82692,-122.45772,13.443997,-0.934455,-0.35608,80.0,141.0,24.0,0.176711,284.80555555555554,16.961111111111112,10.0
1625538251.0,367301480.0,37.796068,-122.512452,2.001205,0.87679,0.480874,31.0,30.0,12.0,0.115682,1625538251.0,370430000.0,37.826898,-122.457794,13.436839,-0.934639,-0.355599,80.0,141.0,24.0,0.172845,284.8027777777778,16.960555555555555,10.0
1625538252.0,367301480.0,37.796072,-122.512442,2.020307,0.877932,0.478786,31.0,30.0,12.0,0.113337,1625538252.0,370430000.0,37.826876,-122.457867,13.429867,-0.934819,-0.355125,80.0,141.0,24.0,0.168981,284.8,16.96,10.0
1625538253.0,367301480.0,37.796076,-122.512432,2.037293,0.879083,0.476669,31.0,30.0,12.0,0.11097,1625538253.0,370430000.0,37.826854,-122.457941,13.42308,-0.934996,-0.354657,80.0,141.0,24.0,0.165119,284.7972222222222,16.959444444444443,10.0
1625538254.0,367301480.0,37.796081,-122.512421,2.052163,0.880246,0.474518,31.0,30.0,12.0,0.108581,1625538254.0,370430000.0,37.826832,-122.458014,13.41648,-0.935171,-0.354196,80.0,141.0,24.0,0.161258,284.7944444444444,16.95888888888889,10.0
1625538255.0,367301480.0,37.796085,-122.512411,2.06492,0.881423,0.472327,31.0,30.0,12.0,0.106174,1625538255.0,370430000.0,37.82681,-122.458088,13.410065,-0.935343,-0.353742,80.0,141.0,24.0,0.157399,284.7916666666667,16.958333333333332,10.0
1625538256.0,367301480.0,37.79609,-122.5124,2.07586,0.882611,0.470104,31.0,30.0,12.0,0.10375,1625538256.0,370430000.0,37.826788,-122.458161,13.403835,-0.935512,-0.353295,80.0,141.0,24.0,0.153542,284.7888888888889,16.95777777777778,10.0
1625538257.0,367301480.0,37.796095,-122.512389,2.086168,0.88378,0.467903,31.0,30.0,12.0,0.101313,1625538257.0,370430000.0,37.826766,-122.458235,13.39779,-0.935678,-0.352855,80.0,141.0,24.0,0.149686,284.7861111111111,16.95722222222222,10.0
1625538258.0,367301480.0,37.796099,-122.512378,2.096141,0.884922,0.465738,31.0,30.0,12.0,0.098862,1625538258.0,370430000.0,37.826744,-122.458308,13.391931,-0.935841,-0.352422,80.0,141.0,24.0,0.145832,284.78333333333336,16.956666666666667,10.0
1625538259.0,367301480.0,37.796104,-122.512368,2.105777,0.88604,0.463608,31.0,30.0,12.0,0.096399,1625538259.0,370430000.0,37.826722,-122.458381,13.386256,-0.936002,-0.351996,80.0,141.0,24.0,0.141979,284.7805555555556,16.95611111111111,10.0
1625538260.0,367301480.0,37.796108,-122.512357,2.115077,0.887135,0.461511,31.0,30.0,12.0,0.093923,1625538260.0,370430000.0,37.8267,-122.458455,13.380766,-0.936159,-0.351577,80.0,141.0,24.0,0.138128,284.77777777777777,16.955555555555556,10.0
1625538261.0,367301480.0,37.796113,-122.512346,2.12404,0.888206,0.459445,31.0,30.0,12.0,0.091435,1625538261.0,370430000.0,37.826679,-122.458528,13.37546,-0.936314,-0.351164,80.0,141.0,24.0,0.134278,284.775,16.955,10.0
1625538262.0,367301480.0,37.796117,-122.512335,2.132665,0.889256,0.457409,31.0,30.0,12.0,0.088935,1625538262.0,370430000.0,37.826657,-122.458602,13.370339,-0.936466,-0.350759,80.0,141.0,24.0,0.130429,284.77222222222224,16.954444444444444,10.0
1625538263.0,367301480.0,37.796122,-122.512324,2.140953,0.890285,0.455403,31.0,30.0,12.0,0.086424,1625538263.0,370430000.0,37.826635,-122.458675,13.365403,-0.936615,-0.350361,80.0,141.0,24.0,0.126581,284.76944444444445,16.95388888888889,10.0
1625538264.0,367301480.0,37.796126,-122.512312,2.148902,0.891295,0.453425,31.0,30.0,12.0,0.083903,1625538264.0,370430000.0,37.826613,-122.458748,13.36065,-0.936761,-0.34997,80.0,141.0,24.0,0.122735,284.76666666666665,16.953333333333333,10.0
1625538265.0,367301480.0,37.796131,-122.512301,2.156513,0.892285,0.451473,31.0,30.0,12.0,0.081371,1625538265.0,370430000.0,37.826592,-122.458822,13.356082,-0.936904,-0.349587,80.0,141.0,24.0,0.11889,284.7638888888889,16.95277777777778,10.0
1625538266.0,367301480.0,37.796135,-122.51229,2.163785,0.893257,0.449547,31.0,30.0,12.0,0.078829,1625538266.0,370430000.0,37.82657,-122.458895,13.351698,-0.937044,-0.34921,80.0,141.0,24.0,0.115046,284.7611111111111,16.952222222222222,10.0
1625538267.0,367301480.0,37.79614,-122.512279,2.170717,0.894211,0.447645,31.0,30.0,12.0,0.076278,1625538267.0,370430000.0,37.826549,-122.458968,13.347497,-0.937182,-0.348841,80.0,141.0,24.0,0.111203,284.7583333333333,16.951666666666668,10.0
1625538268.0,367301480.0,37.796144,-122.512267,2.17731,0.895149,0.445767,31.0,30.0,12.0,0.073717,1625538268.0,370430000.0,37.826527,-122.459041,13.34348,-0.937317,-0.348478,80.0,141.0,24.0,0.107361,284.7555555555556,16.95111111111111,10.0
1625538269.0,367301480.0,37.796149,-122.512256,2.183564,0.896071,0.443912,31.0,30.0,12.0,0.071148,1625538269.0,370430000.0,37.826506,-122.459115,13.339647,-0.937449,-0.348124,80.0,141.0,24.0,0.10352,284.7527777777778,16.950555555555557,10.0
1625538270.0,367301480.0,37.796153,-122.512244,2.189477,0.896977,0.442077,31.0,30.0,12.0,0.068571,1625538270.0,370430000.0,37.826484,-122.459188,13.335997,-0.937578,-0.347776,80.0,141.0,24.0,0.09968,284.75,16.95,10.0
1625538271.0,367301480.0,37.796158,-122.512233,2.19505,0.897869,0.440263,31.0,30.0,12.0,0.065985,1625538271.0,370430000.0,37.826463,-122.459261,13.33253,-0.937704,-0.347436,80.0,141.0,24.0,0.095841,284.7472222222222,16.949444444444445,10.0
1625538272.0,367301480.0,37.796162,-122.512221,2.200282,0.898746,0.438469,31.0,30.0,12.0,0.063392,1625538272.0,370430000.0,37.826441,-122.459334,13.329247,-0.937827,-0.347102,80.0,141.0,24.0,0.092002,284.74444444444447,16.948888888888888,10.0
1625538273.0,367301480.0,37.796167,-122.51221,2.205173,0.89961,0.436693,31.0,30.0,12.0,0.060792,1625538273.0,370430000.0,37.82642,-122.459408,13.326147,-0.937948,-0.346777,80.0,141.0,24.0,0.088165,284.7416666666667,16.948333333333334,10.0
1625538274.0,367301480.0,37.796171,-122.512198,2.209723,0.900462,0.434935,31.0,30.0,12.0,0.058186,1625538274.0,370430000.0,37.826398,-122.459481,13.323229,-0.938065,-0.346458,80.0,141.0,24.0,0.084328,284.7388888888889,16.947777777777777,10.0
1625538275.0,367301480.0,37.796175,-122.512186,2.213932,0.901301,0.433194,31.0,30.0,12.0,0.055573,1625538275.0,370430000.0,37.826377,-122.459554,13.320495,-0.93818,-0.346148,80.0,141.0,24.0,0.080491,284.7361111111111,16.947222222222223,10.0
1625538276.0,367301480.0,37.79618,-122.512175,2.2178,0.902128,0.431469,31.0,30.0,12.0,0.052955,1625538276.0,370430000.0,37.826356,-122.459627,13.317943,-0.938292,-0.345844,80.0,141.0,24.0,0.076656,284.7333333333333,16.946666666666665,10.0
1625538277.0,367301480.0,37.796184,-122.512163,2.221325,0.902944,0.429758,31.0,30.0,12.0,0.050331,1625538277.0,370430000.0,37.826334,-122.4597,13.315574,-0.938401,-0.345548,80.0,141.0,24.0,0.072821,284.73055555555555,16.94611111111111,10.0
1625538278.0,367301480.0,37.796189,-122.512151,2.224509,0.903749,0.428062,31.0,30.0,12.0,0.047702,1625538278.0,370430000.0,37.826313,-122.459774,13.313388,-0.938507,-0.345259,80.0,141.0,24.0,0.068986,284.72777777777776,16.945555555555554,10.0
1625538279.0,367301480.0,37.796193,-122.51214,2.227351,0.904544,0.42638,31.0,30.0,12.0,0.045068,1625538279.0,370430000.0,37.826292,-122.459847,13.311384,-0.938611,-0.344978,80.0,141.0,24.0,0.065152,284.725,16.945,10.0
1625538280.0,367301480.0,37.796197,-122.512128,2.22985,0.905329,0.42471,31.0,30.0,12.0,0.04243,1625538280.0,370430000.0,37.826271,-122.45992,13.309563,-0.938711,-0.344704,80.0,141.0,24.0,0.061319,284.72222222222223,16.944444444444443,10.0
1625538281.0,367301480.0,37.796202,-122.512116,2.232007,0.906105,0.423052,31.0,30.0,12.0,0.039789,1625538281.0,370430000.0,37.826249,-122.459993,13.307923,-0.938809,-0.344438,80.0,141.0,24.0,0.057485,284.71944444444443,16.94388888888889,10.0
1625538282.0,367301480.0,37.796206,-122.512104,2.233822,0.906872,0.421406,31.0,30.0,12.0,0.037144,1625538282.0,370430000.0,37.826228,-122.460066,13.306466,-0.938904,-0.344179,80.0,141.0,24.0,0.053652,284.71666666666664,16.943333333333335,10.0
1625538283.0,367301480.0,37.796211,-122.512092,2.235293,0.907631,0.419769,31.0,30.0,12.0,0.034496,1625538283.0,370430000.0,37.826207,-122.460139,13.305192,-0.938996,-0.343928,80.0,141.0,24.0,0.04982,284.7138888888889,16.942777777777778,10.0
1625538284.0,367301480.0,37.796215,-122.51208,2.236422,0.908382,0.418142,31.0,30.0,12.0,0.031846,1625538284.0,370430000.0,37.826186,-122.460213,13.304099,-0.939085,-0.343684,80.0,141.0,24.0,0.045987,284.7111111111111,16.942222222222224,10.0
1625538285.0,367301480.0,37.796219,-122.512068,2.237208,0.909125,0.416524,31.0,30.0,12.0,0.029194,1625538285.0,370430000.0,37.826165,-122.460286,13.303188,-0.939172,-0.343448,80.0,141.0,24.0,0.042155,284.7083333333333,16.941666666666666,10.0
1625538286.0,367301480.0,37.796224,-122.512057,2.23765,0.90986,0.414915,31.0,30.0,12.0,0.02654,1625538286.0,370430000.0,37.826144,-122.460359,13.302459,-0.939255,-0.34322,80.0,141.0,24.0,0.038323,284.7055555555556,16.941111111111113,10.0
1625538287.0,367301480.0,37.796228,-122.512045,2.23775,0.910589,0.413312,31.0,30.0,12.0,0.023885,1625538287.0,370430000.0,37.826122,-122.460432,13.301911,-0.939336,-0.342999,80.0,141.0,24.0,0.034491,284.7027777777778,16.940555555555555,10.0
1625538288.0,367301480.0,37.796232,-122.512033,2.237506,0.911312,0.411717,31.0,30.0,12.0,0.021229,1625538288.0,370430000.0,37.826101,-122.460505,13.301546,-0.939414,-0.342785,80.0,141.0,24.0,0.030659,284.7,16.94,10.0
1625538289.0,367301480.0,37.796236,-122.512021,2.236919,0.912028,0.410127,31.0,30.0,12.0,0.018572,1625538289.0,370430000.0,37.82608,-122.460579,13.301362,-0.939489,-0.342579,80.0,141.0,24.0,0.026828,284.6972222222222,16.939444444444444,10.0
1625538290.0,367301480.0,37.796241,-122.512009,2.235988,0.912739,0.408543,31.0,30.0,12.0,0.015916,1625538290.0,370430000.0,37.826059,-122.460652,13.301359,-0.939561,-0.342381,80.0,141.0,24.0,0.022996,284.69444444444446,16.93888888888889,10.0
1625538291.0,367301480.0,37.796245,-122.511997,2.234713,0.913445,0.406963,31.0,30.0,12.0,0.01326,1625538291.0,370430000.0,37.826038,-122.460725,13.301538,-0.939631,-0.342191,80.0,141.0,24.0,0.019163,284.69166666666666,16.938333333333333,10.0
1625538292.0,367301480.0,37.796249,-122.511985,2.233095,0.914145,0.405387,31.0,30.0,12.0,0.010604,1625538292.0,370430000.0,37.826017,-122.460798,13.301899,-0.939697,-0.342008,80.0,141.0,24.0,0.015331,284.68888888888887,16.93777777777778,10.0
1625538293.0,367301480.0,37.796253,-122.511973,2.231133,0.914841,0.403815,31.0,30.0,12.0,0.00795,1625538293.0,370430000.0,37.825996,-122.460871,13.302441,-0.939761,-0.341832,80.0,141.0,24.0,0.011499,284.6861111111112,16.93722222222222,10.0
1625538294.0,367301480.0,37.796257,-122.511961,2.228827,0.915532,0.402244,31.0,30.0,12.0,0.005298,1625538294.0,370430000.0,37.825975,-122.460945,13.303164,-0.939822,-0.341665,80.0,141.0,24.0,0.007666,284.68333333333334,16.936666666666667,10.0
1625538295.0,367301480.0,37.796262,-122.511949,2.226178,0.91622,0.400676,31.0,30.0,12.0,0.002648,1625538295.0,370430000.0,37.825954,-122.461018,13.304068,-0.93988,-0.341505,80.0,141.0,24.0,0.003833,284.68055555555554,16.93611111111111,10.0
1625538296.0,367301480.0,37.796266,-122.511937,2.226178,0.91622,0.400676,31.0,30.0,12.0,0.0,1625538296.0,370430000.0,37.825933,-122.461091,13.304068,-0.93988,-0.341505,80.0,141.0,24.0,0.0,284.6777777777778,16.935555555555556,10.0
