Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628168201.0,366975760.0,37.811717,-122.451,11.190819,-0.958712,0.284377,60.0,25.0,9.0,0.604311,1628168201.0,367710860.0,37.809036,-122.488592,6.36116,0.75046,0.660916,37.0,0.0,0.0,0.585957,279.3861111111111,9.184166666666666,9.938611111111111
1628168202.0,366975760.0,37.811731,-122.451063,11.190838,-0.958603,0.284747,60.0,25.0,9.0,0.602355,1628168202.0,367710860.0,37.809055,-122.488564,6.36456,0.750035,0.661398,37.0,0.0,0.0,0.583979,279.3833333333333,9.185,9.938333333333333
1628168203.0,366975760.0,37.811746,-122.451126,11.190876,-0.958496,0.285105,60.0,25.0,9.0,0.600399,1628168203.0,367710860.0,37.809075,-122.488536,6.367969,0.749597,0.661894,37.0,0.0,0.0,0.582,279.3805555555556,9.185833333333331,9.938055555555556
1628168204.0,366975760.0,37.811761,-122.451189,11.190932,-0.958393,0.285452,60.0,25.0,9.0,0.598443,1628168204.0,367710860.0,37.809094,-122.488508,6.371386,0.749145,0.662406,37.0,0.0,0.0,0.580021,279.3777777777778,9.186666666666667,9.937777777777775
1628168205.0,366975760.0,37.811776,-122.451252,11.191008,-0.958293,0.285788,60.0,25.0,9.0,0.596487,1628168205.0,367710860.0,37.809114,-122.48848,6.374811,0.74868,0.662932,37.0,0.0,0.0,0.578041,279.375,9.1875,9.9375
1628168206.0,366975760.0,37.81179,-122.451314,11.191101,-0.958196,0.286112,60.0,25.0,9.0,0.594531,1628168206.0,367710860.0,37.809133,-122.488452,6.378244,0.748201,0.663472,37.0,0.0,0.0,0.57606,279.3722222222222,9.188333333333333,9.937222222222225
1628168207.0,366975760.0,37.811805,-122.451377,11.191213,-0.958103,0.286425,60.0,25.0,9.0,0.592575,1628168207.0,367710860.0,37.809153,-122.488424,6.381687,0.747708,0.664027,37.0,0.0,0.0,0.574078,279.36944444444447,9.189166666666669,9.936944444444444
1628168208.0,366975760.0,37.81182,-122.45144,11.191342,-0.958013,0.286724,60.0,25.0,9.0,0.590619,1628168208.0,367710860.0,37.809172,-122.488396,6.385139,0.747202,0.664597,37.0,0.0,0.0,0.572096,279.3666666666667,9.19,9.936666666666667
1628168209.0,366975760.0,37.811835,-122.451503,11.191479,-0.95793,0.287003,60.0,25.0,9.0,0.588664,1628168209.0,367710860.0,37.809192,-122.488368,6.3886,0.746683,0.66518,37.0,0.0,0.0,0.570113,279.3638888888889,9.190833333333334,9.936388888888889
1628168210.0,366975760.0,37.81185,-122.451566,11.191622,-0.957853,0.287258,60.0,25.0,9.0,0.586708,1628168210.0,367710860.0,37.809212,-122.48834,6.392071,0.746149,0.665779,37.0,0.0,0.0,0.568129,279.3611111111111,9.191666666666666,9.936111111111112
1628168211.0,366975760.0,37.811865,-122.451628,11.191771,-0.957783,0.287491,60.0,25.0,9.0,0.584752,1628168211.0,367710860.0,37.809231,-122.488312,6.395552,0.745602,0.666391,37.0,0.0,0.0,0.566144,279.3583333333333,9.1925,9.935833333333331
1628168212.0,366975760.0,37.811879,-122.451691,11.191926,-0.95772,0.287701,60.0,25.0,9.0,0.582797,1628168212.0,367710860.0,37.809251,-122.488285,6.399044,0.745042,0.667018,37.0,0.0,0.0,0.564158,279.35555555555555,9.193333333333332,9.935555555555556
1628168213.0,366975760.0,37.811894,-122.451754,11.192087,-0.957664,0.287888,60.0,25.0,9.0,0.580841,1628168213.0,367710860.0,37.809271,-122.488257,6.402546,0.744468,0.667658,37.0,0.0,0.0,0.562172,279.35277777777776,9.194166666666666,9.935277777777776
1628168214.0,366975760.0,37.811909,-122.451817,11.192254,-0.957615,0.288052,60.0,25.0,9.0,0.578886,1628168214.0,367710860.0,37.80929,-122.488229,6.40606,0.74388,0.668313,37.0,0.0,0.0,0.560185,279.35,9.195,9.935
1628168215.0,366975760.0,37.811924,-122.451879,11.192426,-0.957572,0.288193,60.0,25.0,9.0,0.57693,1628168215.0,367710860.0,37.80931,-122.488201,6.409585,0.743279,0.668982,37.0,0.0,0.0,0.558197,279.34722222222223,9.195833333333333,9.934722222222222
1628168216.0,366975760.0,37.811939,-122.451942,11.192603,-0.957537,0.288311,60.0,25.0,9.0,0.574975,1628168216.0,367710860.0,37.80933,-122.488173,6.413121,0.742663,0.669665,37.0,0.0,0.0,0.556208,279.34444444444443,9.196666666666667,9.934444444444445
1628168217.0,366975760.0,37.811954,-122.452005,11.192786,-0.957508,0.288406,60.0,25.0,9.0,0.573019,1628168217.0,367710860.0,37.80935,-122.488145,6.41667,0.742035,0.670362,37.0,0.0,0.0,0.554219,279.34166666666664,9.1975,9.934166666666666
1628168218.0,366975760.0,37.811969,-122.452068,11.192974,-0.957486,0.288479,60.0,25.0,9.0,0.571064,1628168218.0,367710860.0,37.80937,-122.488117,6.420231,0.741392,0.671072,37.0,0.0,0.0,0.552229,279.3388888888889,9.198333333333334,9.93388888888889
1628168219.0,366975760.0,37.811984,-122.45213,11.193167,-0.957471,0.288528,60.0,25.0,9.0,0.569108,1628168219.0,367710860.0,37.80939,-122.488089,6.423805,0.740736,0.671796,37.0,0.0,0.0,0.550238,279.3361111111111,9.199166666666668,9.93361111111111
1628168220.0,366975760.0,37.811999,-122.452193,11.193365,-0.957463,0.288555,60.0,25.0,9.0,0.567152,1628168220.0,367710860.0,37.80941,-122.488061,6.427393,0.740066,0.672535,37.0,0.0,0.0,0.548246,279.3333333333333,9.2,9.933333333333334
1628168221.0,366975760.0,37.812014,-122.452256,11.193568,-0.957462,0.288559,60.0,25.0,9.0,0.565197,1628168221.0,367710860.0,37.80943,-122.488034,6.430993,0.739382,0.673286,37.0,0.0,0.0,0.546254,279.3305555555556,9.200833333333334,9.933055555555557
1628168222.0,366975760.0,37.812029,-122.452319,11.193776,-0.957468,0.28854,60.0,25.0,9.0,0.563241,1628168222.0,367710860.0,37.80945,-122.488006,6.434608,0.738684,0.674051,37.0,0.0,0.0,0.544261,279.3277777777778,9.201666666666666,9.932777777777778
1628168223.0,366975760.0,37.812044,-122.452382,11.19399,-0.95748,0.288498,60.0,25.0,9.0,0.561286,1628168223.0,367710860.0,37.80947,-122.487978,6.438238,0.737973,0.67483,37.0,0.0,0.0,0.542267,279.325,9.2025,9.9325
1628168224.0,366975760.0,37.812059,-122.452444,11.194208,-0.9575,0.288433,60.0,25.0,9.0,0.55933,1628168224.0,367710860.0,37.80949,-122.48795,6.441866,0.73725,0.67562,37.0,0.0,0.0,0.540273,279.3222222222222,9.203333333333331,9.932222222222222
1628168225.0,366975760.0,37.812074,-122.452507,11.194431,-0.957526,0.288346,60.0,25.0,9.0,0.557374,1628168225.0,367710860.0,37.80951,-122.487922,6.445432,0.736522,0.676414,37.0,0.0,0.0,0.538277,279.31944444444446,9.204166666666667,9.931944444444444
1628168226.0,366975760.0,37.812088,-122.45257,11.19466,-0.95756,0.288235,60.0,25.0,9.0,0.555418,1628168226.0,367710860.0,37.80953,-122.487894,6.44892,0.735792,0.677208,37.0,0.0,0.0,0.536282,279.31666666666666,9.205,9.931666666666668
1628168227.0,366975760.0,37.812103,-122.452633,11.194894,-0.9576,0.288102,60.0,25.0,9.0,0.553462,1628168227.0,367710860.0,37.809551,-122.487867,6.45233,0.735059,0.678004,37.0,0.0,0.0,0.534285,279.31388888888887,9.205833333333333,9.93138888888889
1628168228.0,366975760.0,37.812118,-122.452695,11.195133,-0.957647,0.287946,60.0,25.0,9.0,0.551507,1628168228.0,367710860.0,37.809571,-122.487839,6.455663,0.734323,0.6788,37.0,0.0,0.0,0.532288,279.3111111111112,9.206666666666669,9.931111111111113
1628168229.0,366975760.0,37.812133,-122.452758,11.195378,-0.957701,0.287767,60.0,25.0,9.0,0.54955,1628168229.0,367710860.0,37.809591,-122.487811,6.458917,0.733584,0.679598,37.0,0.0,0.0,0.53029,279.30833333333334,9.2075,9.930833333333334
1628168230.0,366975760.0,37.812148,-122.452821,11.195629,-0.957761,0.287565,60.0,25.0,9.0,0.547594,1628168230.0,367710860.0,37.809611,-122.487783,6.462094,0.732843,0.680398,37.0,0.0,0.0,0.528292,279.30555555555554,9.208333333333334,9.930555555555555
1628168231.0,366975760.0,37.812163,-122.452884,11.195886,-0.957829,0.28734,60.0,25.0,9.0,0.545638,1628168231.0,367710860.0,37.809632,-122.487756,6.465193,0.732099,0.681198,37.0,0.0,0.0,0.526293,279.3027777777778,9.209166666666668,9.930277777777778
1628168232.0,366975760.0,37.812178,-122.452947,11.196148,-0.957903,0.287092,60.0,25.0,9.0,0.543682,1628168232.0,367710860.0,37.809652,-122.487728,6.468215,0.731352,0.682,37.0,0.0,0.0,0.524294,279.3,9.21,9.93
1628168233.0,366975760.0,37.812193,-122.453009,11.196417,-0.957984,0.286821,60.0,25.0,9.0,0.541725,1628168233.0,367710860.0,37.809672,-122.4877,6.471159,0.730603,0.682803,37.0,0.0,0.0,0.522294,279.2972222222222,9.210833333333332,9.929722222222225
1628168234.0,366975760.0,37.812208,-122.453072,11.196693,-0.958072,0.286528,60.0,25.0,9.0,0.539769,1628168234.0,367710860.0,37.809693,-122.487672,6.474026,0.72985,0.683607,37.0,0.0,0.0,0.520294,279.2944444444444,9.211666666666666,9.929444444444444
1628168235.0,366975760.0,37.812223,-122.453135,11.196975,-0.958166,0.286212,60.0,25.0,9.0,0.537812,1628168235.0,367710860.0,37.809713,-122.487645,6.476816,0.729095,0.684413,37.0,0.0,0.0,0.518293,279.2916666666667,9.2125,9.929166666666667
1628168236.0,366975760.0,37.812237,-122.453198,11.197264,-0.958268,0.285872,60.0,25.0,9.0,0.535856,1628168236.0,367710860.0,37.809734,-122.487617,6.479528,0.728336,0.68522,37.0,0.0,0.0,0.516292,279.2888888888889,9.213333333333331,9.928888888888888
1628168237.0,366975760.0,37.812252,-122.453261,11.197561,-0.958376,0.28551,60.0,25.0,9.0,0.533899,1628168237.0,367710860.0,37.809754,-122.48759,6.482163,0.727575,0.686028,37.0,0.0,0.0,0.514291,279.2861111111111,9.214166666666667,9.928611111111111
1628168238.0,366975760.0,37.812267,-122.453323,11.197865,-0.95849,0.285125,60.0,25.0,9.0,0.531942,1628168238.0,367710860.0,37.809775,-122.487562,6.484721,0.726811,0.686838,37.0,0.0,0.0,0.512289,279.28333333333336,9.215,9.928333333333333
1628168239.0,366975760.0,37.812282,-122.453386,11.198177,-0.958612,0.284717,60.0,25.0,9.0,0.529984,1628168239.0,367710860.0,37.809796,-122.487534,6.487202,0.726043,0.687649,37.0,0.0,0.0,0.510287,279.2805555555556,9.215833333333334,9.928055555555556
1628168240.0,366975760.0,37.812296,-122.453449,11.198497,-0.958739,0.284286,60.0,25.0,9.0,0.528027,1628168240.0,367710860.0,37.809816,-122.487507,6.489606,0.725273,0.688461,37.0,0.0,0.0,0.508285,279.27777777777777,9.216666666666669,9.927777777777775
1628168241.0,366975760.0,37.812311,-122.453512,11.198826,-0.958874,0.283832,60.0,25.0,9.0,0.52607,1628168241.0,367710860.0,37.809837,-122.487479,6.491933,0.724499,0.689275,37.0,0.0,0.0,0.506282,279.275,9.2175,9.9275
1628168242.0,366975760.0,37.812326,-122.453575,11.199164,-0.959015,0.283356,60.0,25.0,9.0,0.524112,1628168242.0,367710860.0,37.809858,-122.487452,6.494183,0.723723,0.690091,37.0,0.0,0.0,0.504279,279.27222222222224,9.218333333333334,9.927222222222222
1628168243.0,366975760.0,37.812341,-122.453638,11.199512,-0.959162,0.282856,60.0,25.0,9.0,0.522154,1628168243.0,367710860.0,37.809878,-122.487424,6.496357,0.722943,0.690908,37.0,0.0,0.0,0.502276,279.26944444444445,9.219166666666666,9.926944444444445
1628168244.0,366975760.0,37.812355,-122.453701,11.199869,-0.959316,0.282333,60.0,25.0,9.0,0.520196,1628168244.0,367710860.0,37.809899,-122.487397,6.498454,0.72216,0.691726,37.0,0.0,0.0,0.500273,279.26666666666665,9.22,9.926666666666666
1628168245.0,366975760.0,37.81237,-122.453764,11.200236,-0.959477,0.281788,60.0,25.0,9.0,0.518238,1628168245.0,367710860.0,37.80992,-122.487369,6.500474,0.721374,0.692546,37.0,0.0,0.0,0.498269,279.2638888888889,9.220833333333331,9.926388888888887
1628168246.0,366975760.0,37.812384,-122.453827,11.200614,-0.959644,0.281219,60.0,25.0,9.0,0.516279,1628168246.0,367710860.0,37.809941,-122.487342,6.502418,0.720584,0.693368,37.0,0.0,0.0,0.496266,279.2611111111111,9.221666666666668,9.926111111111112
1628168247.0,366975760.0,37.812399,-122.45389,11.201004,-0.959817,0.280628,60.0,25.0,9.0,0.514321,1628168247.0,367710860.0,37.809962,-122.487314,6.504286,0.719791,0.694191,37.0,0.0,0.0,0.494262,279.2583333333333,9.2225,9.925833333333332
1628168248.0,366975760.0,37.812414,-122.453953,11.201405,-0.959996,0.280013,60.0,25.0,9.0,0.512362,1628168248.0,367710860.0,37.809982,-122.487287,6.506077,0.718995,0.695015,37.0,0.0,0.0,0.492258,279.2555555555556,9.223333333333333,9.925555555555556
1628168249.0,366975760.0,37.812428,-122.454016,11.201818,-0.960182,0.279376,60.0,25.0,9.0,0.510403,1628168249.0,367710860.0,37.810003,-122.487259,6.507792,0.718195,0.695841,37.0,0.0,0.0,0.490255,279.2527777777778,9.224166666666669,9.925277777777778
1628168250.0,366975760.0,37.812443,-122.454078,11.202244,-0.960374,0.278715,60.0,25.0,9.0,0.508444,1628168250.0,367710860.0,37.810024,-122.487232,6.509431,0.717392,0.696669,37.0,0.0,0.0,0.488251,279.25,9.225,9.925
1628168251.0,366975760.0,37.812457,-122.454142,11.202683,-0.960572,0.278032,60.0,25.0,9.0,0.506484,1628168251.0,367710860.0,37.810045,-122.487205,6.510994,0.716586,0.697499,37.0,0.0,0.0,0.486247,279.2472222222222,9.225833333333334,9.924722222222222
1628168252.0,366975760.0,37.812471,-122.454205,11.203136,-0.960776,0.277326,60.0,25.0,9.0,0.504524,1628168252.0,367710860.0,37.810066,-122.487177,6.51248,0.715776,0.69833,37.0,0.0,0.0,0.484243,279.24444444444447,9.226666666666668,9.924444444444443
1628168253.0,366975760.0,37.812486,-122.454268,11.203604,-0.960986,0.276596,60.0,25.0,9.0,0.502564,1628168253.0,367710860.0,37.810087,-122.48715,6.513891,0.714963,0.699162,37.0,0.0,0.0,0.48224,279.2416666666667,9.2275,9.924166666666666
1628168254.0,366975760.0,37.8125,-122.454331,11.204086,-0.961203,0.275844,60.0,25.0,9.0,0.500604,1628168254.0,367710860.0,37.810108,-122.487123,6.515227,0.714146,0.699997,37.0,0.0,0.0,0.480236,279.2388888888889,9.228333333333332,9.92388888888889
1628168255.0,366975760.0,37.812514,-122.454394,11.204584,-0.961425,0.275068,60.0,25.0,9.0,0.498644,1628168255.0,367710860.0,37.81013,-122.487096,6.516486,0.713325,0.700833,37.0,0.0,0.0,0.478233,279.2361111111111,9.229166666666666,9.92361111111111
1628168256.0,366975760.0,37.812529,-122.454457,11.205099,-0.961653,0.27427,60.0,25.0,9.0,0.496683,1628168256.0,367710860.0,37.810151,-122.487068,6.51767,0.712501,0.701671,37.0,0.0,0.0,0.476229,279.2333333333333,9.23,9.923333333333334
1628168257.0,366975760.0,37.812543,-122.45452,11.20563,-0.961887,0.273448,60.0,25.0,9.0,0.494722,1628168257.0,367710860.0,37.810172,-122.487041,6.518778,0.711674,0.70251,37.0,0.0,0.0,0.474226,279.23055555555555,9.230833333333331,9.923055555555557
1628168258.0,366975760.0,37.812557,-122.454583,11.206179,-0.962127,0.272603,60.0,25.0,9.0,0.492761,1628168258.0,367710860.0,37.810193,-122.487014,6.519811,0.710842,0.703352,37.0,0.0,0.0,0.472223,279.22777777777776,9.231666666666667,9.922777777777778
1628168259.0,366975760.0,37.812571,-122.454646,11.206747,-0.962372,0.271736,60.0,25.0,9.0,0.490799,1628168259.0,367710860.0,37.810214,-122.486987,6.520769,0.710007,0.704195,37.0,0.0,0.0,0.470221,279.225,9.2325,9.9225
1628168260.0,366975760.0,37.812585,-122.454709,11.207334,-0.962623,0.270845,60.0,25.0,9.0,0.488837,1628168260.0,367710860.0,37.810235,-122.48696,6.521651,0.709168,0.70504,37.0,0.0,0.0,0.468218,279.22222222222223,9.233333333333333,9.922222222222222
1628168261.0,366975760.0,37.812599,-122.454772,11.20794,-0.96288,0.269931,60.0,25.0,9.0,0.486875,1628168261.0,367710860.0,37.810257,-122.486933,6.522459,0.708325,0.705886,37.0,0.0,0.0,0.466216,279.21944444444443,9.234166666666669,9.921944444444444
1628168262.0,366975760.0,37.812613,-122.454836,11.208567,-0.963142,0.268994,60.0,25.0,9.0,0.484912,1628168262.0,367710860.0,37.810278,-122.486906,6.523191,0.707479,0.706735,37.0,0.0,0.0,0.464214,279.21666666666664,9.235,9.921666666666669
1628168263.0,366975760.0,37.812627,-122.454899,11.209216,-0.96341,0.268034,60.0,25.0,9.0,0.48295,1628168263.0,367710860.0,37.810299,-122.486879,6.523848,0.706628,0.707585,37.0,0.0,0.0,0.462213,279.2138888888889,9.235833333333334,9.921388888888888
1628168264.0,366975760.0,37.812641,-122.454962,11.209886,-0.963683,0.26705,60.0,25.0,9.0,0.480986,1628168264.0,367710860.0,37.810321,-122.486852,6.52443,0.705774,0.708437,37.0,0.0,0.0,0.460212,279.2111111111111,9.236666666666666,9.921111111111111
1628168265.0,366975760.0,37.812655,-122.455025,11.21058,-0.963961,0.266044,60.0,25.0,9.0,0.479023,1628168265.0,367710860.0,37.810342,-122.486825,6.524938,0.704915,0.709292,37.0,0.0,0.0,0.458211,279.2083333333333,9.2375,9.920833333333333
1628168266.0,366975760.0,37.812669,-122.455089,11.211297,-0.964244,0.265014,60.0,25.0,9.0,0.477059,1628168266.0,367710860.0,37.810364,-122.486798,6.525371,0.704053,0.710148,37.0,0.0,0.0,0.456211,279.2055555555556,9.238333333333332,9.920555555555556
1628168267.0,366975760.0,37.812683,-122.455152,11.212039,-0.964533,0.263962,60.0,25.0,9.0,0.475095,1628168267.0,367710860.0,37.810385,-122.486771,6.52573,0.703186,0.711005,37.0,0.0,0.0,0.454211,279.2027777777778,9.239166666666666,9.92027777777778
1628168268.0,366975760.0,37.812696,-122.455215,11.212807,-0.964827,0.262886,60.0,25.0,9.0,0.47313,1628168268.0,367710860.0,37.810406,-122.486744,6.526014,0.702316,0.711865,37.0,0.0,0.0,0.452212,279.2,9.24,9.92
1628168269.0,366975760.0,37.81271,-122.455279,11.213601,-0.965126,0.261787,60.0,25.0,9.0,0.471166,1628168269.0,367710860.0,37.810428,-122.486717,6.526223,0.701441,0.712727,37.0,0.0,0.0,0.450213,279.1972222222222,9.240833333333333,9.919722222222225
1628168270.0,366975760.0,37.812724,-122.455342,11.214422,-0.965429,0.260665,60.0,25.0,9.0,0.4692,1628168270.0,367710860.0,37.810449,-122.48669,6.526359,0.700563,0.713591,37.0,0.0,0.0,0.448215,279.19444444444446,9.241666666666667,9.919444444444444
1628168271.0,366975760.0,37.812737,-122.455405,11.215272,-0.965738,0.259519,60.0,25.0,9.0,0.467235,1628168271.0,367710860.0,37.810471,-122.486663,6.52642,0.69968,0.714457,37.0,0.0,0.0,0.446217,279.19166666666666,9.2425,9.919166666666667
1628168272.0,366975760.0,37.81275,-122.455469,11.216151,-0.966051,0.258351,60.0,25.0,9.0,0.465269,1628168272.0,367710860.0,37.810493,-122.486637,6.526408,0.698792,0.715325,37.0,0.0,0.0,0.44422,279.18888888888887,9.243333333333334,9.918888888888889
1628168273.0,366975760.0,37.812764,-122.455532,11.21706,-0.966369,0.257159,60.0,25.0,9.0,0.463302,1628168273.0,367710860.0,37.810514,-122.48661,6.526321,0.697901,0.716194,37.0,0.0,0.0,0.442224,279.1861111111112,9.244166666666668,9.918611111111112
1628168274.0,366975760.0,37.812777,-122.455596,11.218,-0.966692,0.255944,60.0,25.0,9.0,0.461336,1628168274.0,367710860.0,37.810536,-122.486583,6.526161,0.697005,0.717066,37.0,0.0,0.0,0.440228,279.18333333333334,9.245,9.918333333333331
1628168275.0,366975760.0,37.812791,-122.455659,11.218973,-0.967019,0.254706,60.0,25.0,9.0,0.459369,1628168275.0,367710860.0,37.810557,-122.486557,6.525927,0.696105,0.71794,37.0,0.0,0.0,0.438233,279.18055555555554,9.245833333333334,9.918055555555556
1628168276.0,366975760.0,37.812804,-122.455723,11.219978,-0.96735,0.253445,60.0,25.0,9.0,0.457401,1628168276.0,367710860.0,37.810579,-122.48653,6.525619,0.6952,0.718816,37.0,0.0,0.0,0.436238,279.1777777777778,9.246666666666666,9.917777777777776
1628168277.0,366975760.0,37.812817,-122.455786,11.221018,-0.967686,0.25216,60.0,25.0,9.0,0.455433,1628168277.0,367710860.0,37.810601,-122.486504,6.525238,0.694291,0.719694,37.0,0.0,0.0,0.434245,279.175,9.2475,9.9175
1628168278.0,366975760.0,37.81283,-122.45585,11.222089,-0.968021,0.250869,60.0,25.0,9.0,0.453465,1628168278.0,367710860.0,37.810623,-122.486477,6.524784,0.693378,0.720574,37.0,0.0,0.0,0.432252,279.1722222222222,9.248333333333331,9.917222222222222
1628168279.0,366975760.0,37.812843,-122.455914,11.223173,-0.968338,0.249642,60.0,25.0,9.0,0.451496,1628168279.0,367710860.0,37.810644,-122.486451,6.524256,0.69246,0.721457,37.0,0.0,0.0,0.43026,279.1694444444444,9.249166666666667,9.916944444444445
1628168280.0,366975760.0,37.812856,-122.455977,11.224263,-0.968633,0.248496,60.0,25.0,9.0,0.449527,1628168280.0,367710860.0,37.810666,-122.486424,6.523655,0.691537,0.722341,37.0,0.0,0.0,0.428269,279.1666666666667,9.25,9.916666666666666
1628168281.0,366975760.0,37.812869,-122.456041,11.225356,-0.968906,0.24743,60.0,25.0,9.0,0.447557,1628168281.0,367710860.0,37.810688,-122.486398,6.522982,0.69061,0.723228,37.0,0.0,0.0,0.426278,279.1638888888889,9.250833333333333,9.91638888888889
1628168282.0,366975760.0,37.812882,-122.456105,11.226448,-0.969157,0.246445,60.0,25.0,9.0,0.445587,1628168282.0,367710860.0,37.81071,-122.486371,6.522235,0.689678,0.724117,37.0,0.0,0.0,0.424289,279.1611111111111,9.251666666666669,9.91611111111111
1628168283.0,366975760.0,37.812895,-122.456168,11.227536,-0.969386,0.245541,60.0,25.0,9.0,0.443617,1628168283.0,367710860.0,37.810732,-122.486345,6.521415,0.688741,0.725008,37.0,0.0,0.0,0.422301,279.15833333333336,9.2525,9.915833333333332
1628168284.0,366975760.0,37.812907,-122.456232,11.228618,-0.969594,0.244718,60.0,25.0,9.0,0.441646,1628168284.0,367710860.0,37.810753,-122.486319,6.520523,0.687799,0.725901,37.0,0.0,0.0,0.420313,279.1555555555556,9.253333333333334,9.915555555555557
1628168285.0,366975760.0,37.81292,-122.456296,11.229692,-0.969781,0.243975,60.0,25.0,9.0,0.439675,1628168285.0,367710860.0,37.810775,-122.486292,6.519559,0.686853,0.726796,37.0,0.0,0.0,0.418326,279.15277777777777,9.254166666666666,9.915277777777778
1628168286.0,366975760.0,37.812933,-122.45636,11.230755,-0.969948,0.243314,60.0,25.0,9.0,0.437703,1628168286.0,367710860.0,37.810797,-122.486266,6.518522,0.685902,0.727694,37.0,0.0,0.0,0.416341,279.15,9.255,9.915
1628168287.0,366975760.0,37.812945,-122.456423,11.231806,-0.970093,0.242734,60.0,25.0,9.0,0.435732,1628168287.0,367710860.0,37.810819,-122.48624,6.517413,0.684946,0.728594,37.0,0.0,0.0,0.414356,279.14722222222224,9.255833333333332,9.914722222222222
1628168288.0,366975760.0,37.812958,-122.456487,11.232842,-0.970218,0.242234,60.0,25.0,9.0,0.43376,1628168288.0,367710860.0,37.810841,-122.486214,6.516231,0.683985,0.729496,37.0,0.0,0.0,0.412373,279.14444444444445,9.256666666666666,9.914444444444444
1628168289.0,366975760.0,37.812971,-122.456551,11.233863,-0.970322,0.241816,60.0,25.0,9.0,0.431788,1628168289.0,367710860.0,37.810863,-122.486188,6.514978,0.683019,0.730401,37.0,0.0,0.0,0.41039,279.14166666666665,9.2575,9.914166666666668
1628168290.0,366975760.0,37.812983,-122.456615,11.234867,-0.970406,0.241478,60.0,25.0,9.0,0.429815,1628168290.0,367710860.0,37.810885,-122.486162,6.513653,0.682048,0.731308,37.0,0.0,0.0,0.408409,279.1388888888889,9.258333333333333,9.91388888888889
1628168291.0,366975760.0,37.812996,-122.456679,11.235852,-0.97047,0.241221,60.0,25.0,9.0,0.427843,1628168291.0,367710860.0,37.810907,-122.486136,6.512256,0.681071,0.732217,37.0,0.0,0.0,0.406429,279.1361111111111,9.259166666666667,9.913611111111113
1628168292.0,366975760.0,37.813008,-122.456743,11.23682,-0.970514,0.241046,60.0,25.0,9.0,0.42587,1628168292.0,367710860.0,37.810929,-122.48611,6.510787,0.68009,0.733129,37.0,0.0,0.0,0.40445,279.1333333333333,9.26,9.913333333333334
1628168293.0,366975760.0,37.813021,-122.456806,11.237768,-0.970537,0.240951,60.0,25.0,9.0,0.423897,1628168293.0,367710860.0,37.810951,-122.486084,6.509247,0.679104,0.734043,37.0,0.0,0.0,0.402473,279.1305555555556,9.260833333333334,9.913055555555555
1628168294.0,366975760.0,37.813033,-122.45687,11.238696,-0.970541,0.240937,60.0,25.0,9.0,0.421923,1628168294.0,367710860.0,37.810973,-122.486058,6.507635,0.678112,0.734959,37.0,0.0,0.0,0.400496,279.1277777777778,9.261666666666668,9.912777777777778
1628168295.0,366975760.0,37.813046,-122.456934,11.239605,-0.970524,0.241004,60.0,25.0,9.0,0.41995,1628168295.0,367710860.0,37.810996,-122.486032,6.505953,0.677115,0.735878,37.0,0.0,0.0,0.398521,279.125,9.2625,9.9125
1628168296.0,366975760.0,37.813058,-122.456998,11.240495,-0.970487,0.241152,60.0,25.0,9.0,0.417976,1628168296.0,367710860.0,37.811018,-122.486006,6.504199,0.676112,0.736799,37.0,0.0,0.0,0.396547,279.1222222222222,9.263333333333334,9.912222222222224
1628168297.0,366975760.0,37.813071,-122.457062,11.241366,-0.97043,0.241381,60.0,25.0,9.0,0.416003,1628168297.0,367710860.0,37.81104,-122.48598,6.502374,0.675104,0.737722,37.0,0.0,0.0,0.394575,279.11944444444447,9.264166666666666,9.911944444444444
1628168298.0,366975760.0,37.813083,-122.457126,11.242219,-0.970353,0.241691,60.0,25.0,9.0,0.414029,1628168298.0,367710860.0,37.811062,-122.485955,6.500479,0.674091,0.738648,37.0,0.0,0.0,0.392604,279.1166666666667,9.265,9.911666666666669
1628168299.0,366975760.0,37.813096,-122.45719,11.243055,-0.970256,0.242081,60.0,25.0,9.0,0.412055,1628168299.0,367710860.0,37.811084,-122.485929,6.498513,0.673072,0.739577,37.0,0.0,0.0,0.390634,279.1138888888889,9.265833333333331,9.911388888888888
1628168300.0,366975760.0,37.813109,-122.457254,11.243874,-0.970138,0.242552,60.0,25.0,9.0,0.410081,1628168300.0,367710860.0,37.811107,-122.485903,6.496476,0.672048,0.740508,37.0,0.0,0.0,0.388666,279.1111111111111,9.266666666666667,9.911111111111111
1628168301.0,366975760.0,37.813121,-122.457317,11.244679,-0.97,0.243104,60.0,25.0,9.0,0.408107,1628168301.0,367710860.0,37.811129,-122.485878,6.494369,0.671018,0.741441,37.0,0.0,0.0,0.386699,279.1083333333333,9.2675,9.910833333333333
1628168302.0,366975760.0,37.813134,-122.457381,11.24547,-0.969841,0.243737,60.0,25.0,9.0,0.406133,1628168302.0,367710860.0,37.811151,-122.485852,6.492192,0.669982,0.742377,37.0,0.0,0.0,0.384734,279.10555555555555,9.268333333333333,9.910555555555556
