Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619786956.0,367533950.0,37.831125,-122.472313,7.465461,0.781411,0.624016,60.0,24.0,6.0,0.837871,1619786956.0,368186220.0,37.83026,-122.47153,6.409992,0.373934,0.927455,37.0,0.0,0.0,0.438361,0.0,0.0,10.0
1619786957.0,367533950.0,37.831147,-122.472279,7.46601,0.767447,0.641112,60.0,24.0,6.0,0.835182,1619786957.0,368186220.0,37.830288,-122.471516,6.40079,0.373322,0.927702,37.0,0.0,0.0,0.436517,0.0,0.0,10.0
1619786958.0,367533950.0,37.831169,-122.472245,7.470164,0.753427,0.657531,60.0,24.0,6.0,0.832489,1619786958.0,368186220.0,37.830315,-122.471502,6.391487,0.372732,0.927939,37.0,0.0,0.0,0.434675,0.0,0.0,10.0
1619786959.0,367533950.0,37.831192,-122.472212,7.477689,0.739395,0.673272,60.0,24.0,6.0,0.829792,1619786959.0,368186220.0,37.830342,-122.471488,6.38208,0.372164,0.928167,37.0,0.0,0.0,0.432837,0.0,0.0,10.0
1619786960.0,367533950.0,37.831215,-122.47218,7.488355,0.725392,0.688336,60.0,24.0,6.0,0.82709,1619786960.0,368186220.0,37.83037,-122.471474,6.372572,0.371619,0.928385,37.0,0.0,0.0,0.431001,0.0,0.0,10.0
1619786961.0,367533950.0,37.831239,-122.472148,7.501929,0.711457,0.70273,60.0,24.0,6.0,0.824383,1619786961.0,368186220.0,37.830397,-122.47146,6.36296,0.371096,0.928595,37.0,0.0,0.0,0.429169,0.0,0.0,10.0
1619786962.0,367533950.0,37.831263,-122.472117,7.518187,0.697627,0.716461,60.0,24.0,6.0,0.821672,1619786962.0,368186220.0,37.830425,-122.471446,6.353245,0.370595,0.928795,37.0,0.0,0.0,0.427339,0.0,0.0,10.0
1619786963.0,367533950.0,37.831288,-122.472086,7.536906,0.683936,0.729542,60.0,24.0,6.0,0.818956,1619786963.0,368186220.0,37.830452,-122.471433,6.343426,0.370117,0.928985,37.0,0.0,0.0,0.425512,0.0,0.0,10.0
1619786964.0,367533950.0,37.831314,-122.472056,7.557865,0.670417,0.741985,60.0,24.0,6.0,0.816235,1619786964.0,368186220.0,37.830479,-122.471419,6.333504,0.369662,0.929166,37.0,0.0,0.0,0.423688,0.0,0.0,10.0
1619786965.0,367533950.0,37.83134,-122.472026,7.580854,0.657098,0.753805,60.0,24.0,6.0,0.813509,1619786965.0,368186220.0,37.830506,-122.471405,6.323477,0.36923,0.929338,37.0,0.0,0.0,0.421868,0.0,0.0,10.0
1619786966.0,367533950.0,37.831366,-122.471997,7.605663,0.644005,0.765021,60.0,24.0,6.0,0.810778,1619786966.0,368186220.0,37.830534,-122.471391,6.313347,0.36882,0.929501,37.0,0.0,0.0,0.42005,0.0,0.0,10.0
1619786967.0,367533950.0,37.831393,-122.471968,7.632092,0.631163,0.77565,60.0,24.0,6.0,0.808043,1619786967.0,368186220.0,37.830561,-122.471378,6.303112,0.368434,0.929654,37.0,0.0,0.0,0.418235,0.0,0.0,10.0
1619786968.0,367533950.0,37.83142,-122.47194,7.659946,0.618593,0.785712,60.0,24.0,6.0,0.805303,1619786968.0,368186220.0,37.830588,-122.471364,6.292772,0.36807,0.929798,37.0,0.0,0.0,0.416424,0.0,0.0,10.0
1619786969.0,367533950.0,37.831448,-122.471912,7.689036,0.606313,0.795226,60.0,24.0,6.0,0.802558,1619786969.0,368186220.0,37.830615,-122.471351,6.282327,0.36773,0.929932,37.0,0.0,0.0,0.414615,0.0,0.0,10.0
1619786970.0,367533950.0,37.831476,-122.471885,7.719182,0.59434,0.804214,60.0,24.0,6.0,0.799809,1619786970.0,368186220.0,37.830642,-122.471337,6.271778,0.367414,0.930058,37.0,0.0,0.0,0.41281,0.0,0.0,10.0
1619786971.0,367533950.0,37.831505,-122.471858,7.750208,0.582689,0.812695,60.0,24.0,6.0,0.797054,1619786971.0,368186220.0,37.830669,-122.471324,6.261123,0.36712,0.930174,37.0,0.0,0.0,0.411007,0.0,0.0,10.0
1619786972.0,367533950.0,37.831534,-122.471832,7.781949,0.571372,0.820691,60.0,24.0,6.0,0.794296,1619786972.0,368186220.0,37.830696,-122.47131,6.250363,0.36685,0.93028,37.0,0.0,0.0,0.409208,0.0,0.0,10.0
1619786973.0,367533950.0,37.831564,-122.471806,7.814245,0.560399,0.828223,60.0,24.0,6.0,0.791532,1619786973.0,368186220.0,37.830723,-122.471297,6.239497,0.366604,0.930377,37.0,0.0,0.0,0.407412,0.0,0.0,10.0
1619786974.0,367533950.0,37.831594,-122.47178,7.846942,0.54978,0.83531,60.0,24.0,6.0,0.788765,1619786974.0,368186220.0,37.83075,-122.471283,6.228525,0.366382,0.930465,37.0,0.0,0.0,0.40562,0.0,0.0,10.0
1619786975.0,367533950.0,37.831624,-122.471755,7.879896,0.53952,0.841973,60.0,24.0,6.0,0.785993,1619786975.0,368186220.0,37.830776,-122.47127,6.217448,0.366183,0.930543,37.0,0.0,0.0,0.40383,0.0,0.0,10.0
1619786976.0,367533950.0,37.831655,-122.47173,7.912968,0.529627,0.84823,60.0,24.0,6.0,0.783217,1619786976.0,368186220.0,37.830803,-122.471257,6.206266,0.366009,0.930611,37.0,0.0,0.0,0.402044,0.0,0.0,10.0
1619786977.0,367533950.0,37.831686,-122.471705,7.946028,0.520105,0.854102,60.0,24.0,6.0,0.780436,1619786977.0,368186220.0,37.83083,-122.471243,6.194977,0.365859,0.93067,37.0,0.0,0.0,0.400261,0.0,0.0,10.0
1619786978.0,367533950.0,37.831717,-122.471681,7.978949,0.510956,0.859607,60.0,24.0,6.0,0.777652,1619786978.0,368186220.0,37.830857,-122.47123,6.183582,0.365733,0.93072,37.0,0.0,0.0,0.398481,0.0,0.0,10.0
1619786979.0,367533950.0,37.831749,-122.471657,8.011615,0.502184,0.864761,60.0,24.0,6.0,0.774863,1619786979.0,368186220.0,37.830883,-122.471217,6.172081,0.365631,0.93076,37.0,0.0,0.0,0.396705,0.0,0.0,10.0
1619786980.0,367533950.0,37.831781,-122.471634,8.043914,0.493789,0.869582,60.0,24.0,6.0,0.772071,1619786980.0,368186220.0,37.83091,-122.471204,6.160474,0.365554,0.93079,37.0,0.0,0.0,0.394932,0.0,0.0,10.0
1619786981.0,367533950.0,37.831813,-122.47161,8.075741,0.485773,0.874085,60.0,24.0,6.0,0.769274,1619786981.0,368186220.0,37.830936,-122.47119,6.148761,0.365502,0.930811,37.0,0.0,0.0,0.393162,0.0,0.0,10.0
1619786982.0,367533950.0,37.831846,-122.471587,8.106996,0.478134,0.878287,60.0,24.0,6.0,0.766474,1619786982.0,368186220.0,37.830963,-122.471177,6.136941,0.365474,0.930821,37.0,0.0,0.0,0.391396,0.0,0.0,10.0
1619786983.0,367533950.0,37.831879,-122.471565,8.137587,0.470874,0.882201,60.0,24.0,6.0,0.763671,1619786983.0,368186220.0,37.830989,-122.471164,6.125016,0.365472,0.930822,37.0,0.0,0.0,0.389633,0.0,0.0,10.0
1619786984.0,367533950.0,37.831912,-122.471542,8.167427,0.46399,0.88584,60.0,24.0,6.0,0.760864,1619786984.0,368186220.0,37.831016,-122.471151,6.112984,0.365494,0.930814,37.0,0.0,0.0,0.387873,0.0,0.0,10.0
1619786985.0,367533950.0,37.831946,-122.47152,8.196433,0.457481,0.889219,60.0,24.0,6.0,0.758054,1619786985.0,368186220.0,37.831042,-122.471138,6.100846,0.365542,0.930795,37.0,0.0,0.0,0.386117,0.0,0.0,10.0
1619786986.0,367533950.0,37.831979,-122.471498,8.22453,0.451346,0.892349,60.0,24.0,6.0,0.75524,1619786986.0,368186220.0,37.831068,-122.471125,6.088601,0.365616,0.930766,37.0,0.0,0.0,0.384365,0.0,0.0,10.0
1619786987.0,367533950.0,37.832013,-122.471476,8.251646,0.445582,0.895241,60.0,24.0,6.0,0.752423,1619786987.0,368186220.0,37.831094,-122.471112,6.076251,0.365715,0.930727,37.0,0.0,0.0,0.382616,0.0,0.0,10.0
1619786988.0,367533950.0,37.832048,-122.471455,8.277716,0.440187,0.897906,60.0,24.0,6.0,0.749604,1619786988.0,368186220.0,37.831121,-122.471099,6.063795,0.365839,0.930678,37.0,0.0,0.0,0.38087,0.0,0.0,10.0
1619786989.0,367533950.0,37.832082,-122.471433,8.302678,0.43516,0.900353,60.0,24.0,6.0,0.746781,1619786989.0,368186220.0,37.831147,-122.471086,6.051232,0.36599,0.930619,37.0,0.0,0.0,0.379128,0.0,0.0,10.0
1619786990.0,367533950.0,37.832117,-122.471412,8.326476,0.430497,0.902592,60.0,24.0,6.0,0.743956,1619786990.0,368186220.0,37.831173,-122.471073,6.038564,0.366166,0.930549,37.0,0.0,0.0,0.37739,0.0,0.0,10.0
1619786991.0,367533950.0,37.832151,-122.471391,8.349058,0.426195,0.904631,60.0,24.0,6.0,0.741128,1619786991.0,368186220.0,37.831199,-122.47106,6.02579,0.366369,0.93047,37.0,0.0,0.0,0.375655,0.0,0.0,10.0
1619786992.0,367533950.0,37.832186,-122.47137,8.370377,0.422254,0.906478,60.0,24.0,6.0,0.738298,1619786992.0,368186220.0,37.831225,-122.471047,6.01291,0.366598,0.930379,37.0,0.0,0.0,0.373924,0.0,0.0,10.0
1619786993.0,367533950.0,37.832221,-122.47135,8.39039,0.41867,0.908139,60.0,24.0,6.0,0.735465,1619786993.0,368186220.0,37.831251,-122.471034,5.999924,0.366854,0.930278,37.0,0.0,0.0,0.372196,0.0,0.0,10.0
1619786994.0,367533950.0,37.832257,-122.471329,8.409058,0.415441,0.90962,60.0,24.0,6.0,0.73263,1619786994.0,368186220.0,37.831276,-122.471021,5.986833,0.367137,0.930167,37.0,0.0,0.0,0.370472,0.0,0.0,10.0
1619786995.0,367533950.0,37.832292,-122.471309,8.426346,0.412564,0.910928,60.0,24.0,6.0,0.729792,1619786995.0,368186220.0,37.831302,-122.471008,5.973636,0.367446,0.930045,37.0,0.0,0.0,0.368752,0.0,0.0,10.0
1619786996.0,367533950.0,37.832327,-122.471288,8.442224,0.410039,0.912068,60.0,24.0,6.0,0.726953,1619786996.0,368186220.0,37.831328,-122.470995,5.960335,0.367783,0.929912,37.0,0.0,0.0,0.367036,0.0,0.0,10.0
1619786997.0,367533950.0,37.832363,-122.471268,8.456666,0.407862,0.913044,60.0,24.0,6.0,0.724111,1619786997.0,368186220.0,37.831353,-122.470983,5.946928,0.368147,0.929768,37.0,0.0,0.0,0.365323,0.0,0.0,10.0
1619786998.0,367533950.0,37.832399,-122.471248,8.469647,0.406032,0.913859,60.0,24.0,6.0,0.721268,1619786998.0,368186220.0,37.831379,-122.47097,5.933417,0.368538,0.929613,37.0,0.0,0.0,0.363614,0.0,0.0,10.0
1619786999.0,367533950.0,37.832435,-122.471228,8.481149,0.404547,0.914517,60.0,24.0,6.0,0.718423,1619786999.0,368186220.0,37.831405,-122.470957,5.919801,0.368957,0.929446,37.0,0.0,0.0,0.361909,0.0,0.0,10.0
1619787000.0,367533950.0,37.832471,-122.471208,8.491156,0.403406,0.915021,60.0,24.0,6.0,0.715576,1619787000.0,368186220.0,37.83143,-122.470944,5.906081,0.369404,0.929269,37.0,0.0,0.0,0.360207,0.0,0.0,10.0
1619787001.0,367533950.0,37.832506,-122.471187,8.499657,0.402608,0.915372,60.0,24.0,6.0,0.712728,1619787001.0,368186220.0,37.831455,-122.470931,5.892257,0.369879,0.92908,37.0,0.0,0.0,0.358509,0.0,0.0,10.0
1619787002.0,367533950.0,37.832542,-122.471167,8.506643,0.402152,0.915573,60.0,24.0,6.0,0.709878,1619787002.0,368186220.0,37.831481,-122.470919,5.878329,0.370383,0.928879,37.0,0.0,0.0,0.356816,0.0,0.0,10.0
1619787003.0,367533950.0,37.832578,-122.471147,8.512109,0.402036,0.915624,60.0,24.0,6.0,0.707026,1619787003.0,368186220.0,37.831506,-122.470906,5.864298,0.370915,0.928667,37.0,0.0,0.0,0.355126,0.0,0.0,10.0
1619787004.0,367533950.0,37.832615,-122.471127,8.516054,0.40226,0.915525,60.0,24.0,6.0,0.704174,1619787004.0,368186220.0,37.831531,-122.470893,5.850163,0.371475,0.928443,37.0,0.0,0.0,0.35344,0.0,0.0,10.0
1619787005.0,367533950.0,37.832651,-122.471107,8.518481,0.402824,0.915278,60.0,24.0,6.0,0.70132,1619787005.0,368186220.0,37.831556,-122.47088,5.835926,0.372065,0.928207,37.0,0.0,0.0,0.351757,0.0,0.0,10.0
1619787006.0,367533950.0,37.832687,-122.471087,8.519395,0.403727,0.91488,60.0,24.0,6.0,0.698465,1619787006.0,368186220.0,37.831581,-122.470868,5.821585,0.372684,0.927958,37.0,0.0,0.0,0.350079,0.0,0.0,10.0
1619787007.0,367533950.0,37.832723,-122.471067,8.518806,0.404969,0.91433,60.0,24.0,6.0,0.695609,1619787007.0,368186220.0,37.831606,-122.470855,5.807143,0.373332,0.927698,37.0,0.0,0.0,0.348405,0.0,0.0,10.0
1619787008.0,367533950.0,37.832759,-122.471047,8.516726,0.406551,0.913628,60.0,24.0,6.0,0.692752,1619787008.0,368186220.0,37.831631,-122.470842,5.792599,0.37401,0.927425,37.0,0.0,0.0,0.346735,0.0,0.0,10.0
1619787009.0,367533950.0,37.832795,-122.471027,8.513172,0.408473,0.912771,60.0,24.0,6.0,0.689894,1619787009.0,368186220.0,37.831656,-122.47083,5.777953,0.374717,0.927139,37.0,0.0,0.0,0.345068,0.0,0.0,10.0
1619787010.0,367533950.0,37.832831,-122.471006,8.508164,0.410734,0.911755,60.0,24.0,6.0,0.687035,1619787010.0,368186220.0,37.831681,-122.470817,5.763206,0.375455,0.926841,37.0,0.0,0.0,0.343406,0.0,0.0,10.0
1619787011.0,367533950.0,37.832867,-122.470986,8.501727,0.413336,0.910578,60.0,24.0,6.0,0.684175,1619787011.0,368186220.0,37.831706,-122.470804,5.748359,0.376223,0.926529,37.0,0.0,0.0,0.341748,0.0,0.0,10.0
1619787012.0,367533950.0,37.832902,-122.470965,8.493886,0.41628,0.909236,60.0,24.0,6.0,0.681315,1619787012.0,368186220.0,37.83173,-122.470791,5.733411,0.377022,0.926204,37.0,0.0,0.0,0.340094,0.0,0.0,10.0
1619787013.0,367533950.0,37.832938,-122.470944,8.484674,0.419566,0.907725,60.0,24.0,6.0,0.678453,1619787013.0,368186220.0,37.831755,-122.470779,5.718364,0.377851,0.925866,37.0,0.0,0.0,0.338444,0.0,0.0,10.0
1619787014.0,367533950.0,37.832974,-122.470924,8.474125,0.423196,0.906038,60.0,24.0,6.0,0.675592,1619787014.0,368186220.0,37.831779,-122.470766,5.703217,0.378712,0.925515,37.0,0.0,0.0,0.336798,0.0,0.0,10.0
1619787015.0,367533950.0,37.833009,-122.470903,8.462278,0.427169,0.904172,60.0,24.0,6.0,0.672729,1619787015.0,368186220.0,37.831804,-122.470754,5.687972,0.379604,0.925149,37.0,0.0,0.0,0.335156,0.0,0.0,10.0
1619787016.0,367533950.0,37.833045,-122.470881,8.449176,0.431488,0.902119,60.0,24.0,6.0,0.669866,1619787016.0,368186220.0,37.831828,-122.470741,5.672629,0.380528,0.92477,37.0,0.0,0.0,0.333518,0.0,0.0,10.0
1619787017.0,367533950.0,37.83308,-122.47086,8.435148,0.436086,0.899905,60.0,24.0,6.0,0.667002,1619787017.0,368186220.0,37.831852,-122.470728,5.657187,0.381483,0.924376,37.0,0.0,0.0,0.331885,0.0,0.0,10.0
1619787018.0,367533950.0,37.833115,-122.470838,8.421347,0.440692,0.897658,60.0,24.0,6.0,0.664138,1619787018.0,368186220.0,37.831877,-122.470716,5.641649,0.382471,0.923968,37.0,0.0,0.0,0.330256,0.0,0.0,10.0
1619787019.0,367533950.0,37.83315,-122.470817,8.408052,0.445237,0.895413,60.0,24.0,6.0,0.661273,1619787019.0,368186220.0,37.831901,-122.470703,5.626014,0.383491,0.923545,37.0,0.0,0.0,0.328631,0.0,0.0,10.0
1619787020.0,367533950.0,37.833185,-122.470795,8.395252,0.449721,0.893169,60.0,24.0,6.0,0.658408,1619787020.0,368186220.0,37.831925,-122.47069,5.610284,0.384544,0.923107,37.0,0.0,0.0,0.32701,0.0,0.0,10.0
1619787021.0,367533950.0,37.83322,-122.470773,8.382942,0.454143,0.890929,60.0,24.0,6.0,0.655542,1619787021.0,368186220.0,37.831949,-122.470678,5.594458,0.38563,0.922654,37.0,0.0,0.0,0.325394,0.0,0.0,10.0
1619787022.0,367533950.0,37.833254,-122.47075,8.371111,0.458503,0.888693,60.0,24.0,6.0,0.652675,1619787022.0,368186220.0,37.831973,-122.470665,5.578537,0.386749,0.922185,37.0,0.0,0.0,0.323782,0.0,0.0,10.0
1619787023.0,367533950.0,37.833289,-122.470728,8.359753,0.462799,0.886463,60.0,24.0,6.0,0.649808,1619787023.0,368186220.0,37.831996,-122.470652,5.562523,0.387901,0.921701,37.0,0.0,0.0,0.322174,0.0,0.0,10.0
1619787024.0,367533950.0,37.833323,-122.470705,8.34886,0.467033,0.88424,60.0,24.0,6.0,0.64694,1619787024.0,368186220.0,37.83202,-122.47064,5.546415,0.389088,0.921201,37.0,0.0,0.0,0.320571,0.0,0.0,10.0
1619787025.0,367533950.0,37.833357,-122.470682,8.338423,0.471202,0.882026,60.0,24.0,6.0,0.644071,1619787025.0,368186220.0,37.832044,-122.470627,5.530215,0.390309,0.920684,37.0,0.0,0.0,0.318972,0.0,0.0,10.0
1619787026.0,367533950.0,37.833391,-122.470659,8.328434,0.475306,0.879821,60.0,24.0,6.0,0.641201,1619787026.0,368186220.0,37.832067,-122.470614,5.513923,0.391564,0.920151,37.0,0.0,0.0,0.317377,0.0,0.0,10.0
1619787027.0,367533950.0,37.833425,-122.470636,8.318887,0.479345,0.877626,60.0,24.0,6.0,0.63833,1619787027.0,368186220.0,37.832091,-122.470602,5.49754,0.392854,0.919601,37.0,0.0,0.0,0.315787,0.0,0.0,10.0
1619787028.0,367533950.0,37.833459,-122.470613,8.309772,0.483319,0.875444,60.0,24.0,6.0,0.635458,1619787028.0,368186220.0,37.832114,-122.470589,5.481066,0.39418,0.919033,37.0,0.0,0.0,0.314201,0.0,0.0,10.0
1619787029.0,367533950.0,37.833492,-122.470589,8.301082,0.487228,0.873275,60.0,24.0,6.0,0.632585,1619787029.0,368186220.0,37.832137,-122.470577,5.464504,0.39554,0.918449,37.0,0.0,0.0,0.31262,0.0,0.0,10.0
1619787030.0,367533950.0,37.833526,-122.470566,8.29281,0.49107,0.87112,60.0,24.0,6.0,0.629712,1619787030.0,368186220.0,37.832161,-122.470564,5.447853,0.396937,0.917846,37.0,0.0,0.0,0.311043,0.0,0.0,10.0
1619787031.0,367533950.0,37.833559,-122.470542,8.284948,0.494845,0.868981,60.0,24.0,6.0,0.626837,1619787031.0,368186220.0,37.832184,-122.470551,5.431114,0.39837,0.917225,37.0,0.0,0.0,0.309471,0.0,0.0,10.0
1619787032.0,367533950.0,37.833593,-122.470518,8.277488,0.498554,0.866859,60.0,24.0,6.0,0.623961,1619787032.0,368186220.0,37.832207,-122.470539,5.414289,0.399839,0.916585,37.0,0.0,0.0,0.307904,0.0,0.0,10.0
1619787033.0,367533950.0,37.833626,-122.470494,8.270423,0.502196,0.864754,60.0,24.0,6.0,0.621084,1619787033.0,368186220.0,37.83223,-122.470526,5.397378,0.401345,0.915927,37.0,0.0,0.0,0.306341,0.0,0.0,10.0
1619787034.0,367533950.0,37.833659,-122.470469,8.263745,0.50577,0.862668,60.0,24.0,6.0,0.618206,1619787034.0,368186220.0,37.832253,-122.470513,5.380382,0.402888,0.915249,37.0,0.0,0.0,0.304783,0.0,0.0,10.0
1619787035.0,367533950.0,37.833692,-122.470445,8.257448,0.509277,0.860603,60.0,24.0,6.0,0.615326,1619787035.0,368186220.0,37.832275,-122.4705,5.363303,0.404468,0.914552,37.0,0.0,0.0,0.303229,0.0,0.0,10.0
1619787036.0,367533950.0,37.833725,-122.47042,8.251523,0.512717,0.858558,60.0,24.0,6.0,0.612446,1619787036.0,368186220.0,37.832298,-122.470488,5.346141,0.406087,0.913834,37.0,0.0,0.0,0.30168,0.0,0.0,10.0
1619787037.0,367533950.0,37.833758,-122.470395,8.245964,0.516088,0.856536,60.0,24.0,6.0,0.609564,1619787037.0,368186220.0,37.832321,-122.470475,5.328897,0.407744,0.913096,37.0,0.0,0.0,0.300136,0.0,0.0,10.0
1619787038.0,367533950.0,37.83379,-122.47037,8.240763,0.519392,0.854536,60.0,24.0,6.0,0.60668,1619787038.0,368186220.0,37.832343,-122.470462,5.311572,0.409439,0.912338,37.0,0.0,0.0,0.298596,0.0,0.0,10.0
1619787039.0,367533950.0,37.833823,-122.470345,8.235915,0.522627,0.852561,60.0,24.0,6.0,0.603796,1619787039.0,368186220.0,37.832366,-122.47045,5.294168,0.411173,0.911557,37.0,0.0,0.0,0.297062,0.0,0.0,10.0
1619787040.0,367533950.0,37.833855,-122.47032,8.231411,0.525794,0.850612,60.0,24.0,6.0,0.60091,1619787040.0,368186220.0,37.832388,-122.470437,5.276686,0.412947,0.910755,37.0,0.0,0.0,0.295532,0.0,0.0,10.0
1619787041.0,367533950.0,37.833888,-122.470295,8.227245,0.528893,0.848688,60.0,24.0,6.0,0.598023,1619787041.0,368186220.0,37.83241,-122.470424,5.259126,0.41476,0.909931,37.0,0.0,0.0,0.294006,0.0,0.0,10.0
1619787042.0,367533950.0,37.83392,-122.470269,8.22341,0.531924,0.846792,60.0,24.0,6.0,0.595135,1619787042.0,368186220.0,37.832432,-122.470411,5.241491,0.416613,0.909084,37.0,0.0,0.0,0.292486,0.0,0.0,10.0
1619787043.0,367533950.0,37.833952,-122.470244,8.2199,0.534886,0.844924,60.0,24.0,6.0,0.592245,1619787043.0,368186220.0,37.832454,-122.470398,5.223781,0.418507,0.908214,37.0,0.0,0.0,0.290971,0.0,0.0,10.0
1619787044.0,367533950.0,37.833984,-122.470218,8.216709,0.53778,0.843085,60.0,24.0,6.0,0.589353,1619787044.0,368186220.0,37.832476,-122.470386,5.205998,0.420442,0.90732,37.0,0.0,0.0,0.28946,0.0,0.0,10.0
1619787045.0,367533950.0,37.834016,-122.470192,8.21383,0.540605,0.841276,60.0,24.0,6.0,0.58646,1619787045.0,368186220.0,37.832498,-122.470373,5.188142,0.422418,0.906401,37.0,0.0,0.0,0.287954,0.0,0.0,10.0
1619787046.0,367533950.0,37.834048,-122.470166,8.211256,0.543362,0.839498,60.0,24.0,6.0,0.583566,1619787046.0,368186220.0,37.83252,-122.47036,5.170289,0.424422,0.905465,37.0,0.0,0.0,0.286454,0.0,0.0,10.0
1619787047.0,367533950.0,37.83408,-122.47014,8.208983,0.546051,0.837752,60.0,24.0,6.0,0.58067,1619787047.0,368186220.0,37.832542,-122.470347,5.152725,0.4264,0.904535,37.0,0.0,0.0,0.284958,0.0,0.0,10.0
1619787048.0,367533950.0,37.834112,-122.470114,8.207003,0.548672,0.836038,60.0,24.0,6.0,0.577773,1619787048.0,368186220.0,37.832563,-122.470334,5.135523,0.428338,0.903619,37.0,0.0,0.0,0.283467,0.0,0.0,10.0
1619787049.0,367533950.0,37.834144,-122.470087,8.205311,0.551224,0.834357,60.0,24.0,6.0,0.574874,1619787049.0,368186220.0,37.832585,-122.470321,5.11868,0.430236,0.902717,37.0,0.0,0.0,0.281982,0.0,0.0,10.0
1619787050.0,367533950.0,37.834176,-122.470061,8.203901,0.553708,0.832711,60.0,24.0,6.0,0.571974,1619787050.0,368186220.0,37.832606,-122.470308,5.102194,0.432092,0.90183,37.0,0.0,0.0,0.2805,0.0,0.0,10.0
1619787051.0,367533950.0,37.834207,-122.470034,8.202768,0.556124,0.831099,60.0,24.0,6.0,0.569072,1619787051.0,368186220.0,37.832627,-122.470296,5.086065,0.433906,0.900958,37.0,0.0,0.0,0.279024,0.0,0.0,10.0
1619787052.0,367533950.0,37.834239,-122.470007,8.201906,0.558472,0.829523,60.0,24.0,6.0,0.566168,1619787052.0,368186220.0,37.832649,-122.470283,5.07029,0.435678,0.900103,37.0,0.0,0.0,0.277552,0.0,0.0,10.0
1619787053.0,367533950.0,37.83427,-122.469981,8.201309,0.560752,0.827984,60.0,24.0,6.0,0.563263,1619787053.0,368186220.0,37.83267,-122.47027,5.054868,0.437407,0.899264,37.0,0.0,0.0,0.276084,0.0,0.0,10.0
1619787054.0,367533950.0,37.834302,-122.469954,8.200973,0.562965,0.826481,60.0,24.0,6.0,0.560356,1619787054.0,368186220.0,37.832691,-122.470257,5.039798,0.439091,0.898442,37.0,0.0,0.0,0.274621,0.0,0.0,10.0
1619787055.0,367533950.0,37.834333,-122.469927,8.200893,0.56511,0.825016,60.0,24.0,6.0,0.557447,1619787055.0,368186220.0,37.832712,-122.470244,5.025077,0.440732,0.897639,37.0,0.0,0.0,0.273163,0.0,0.0,10.0
1619787056.0,367533950.0,37.834364,-122.469899,8.201063,0.567187,0.823589,60.0,24.0,6.0,0.554537,1619787056.0,368186220.0,37.832733,-122.470231,5.010705,0.442327,0.896854,37.0,0.0,0.0,0.271708,0.0,0.0,10.0
1619787057.0,367533950.0,37.834395,-122.469872,8.20148,0.569197,0.822201,60.0,24.0,6.0,0.551625,1619787057.0,368186220.0,37.832753,-122.470218,4.99668,0.443876,0.896088,37.0,0.0,0.0,0.270258,0.0,0.0,10.0
1619787058.0,367533950.0,37.834427,-122.469845,8.202137,0.57114,0.820852,60.0,24.0,6.0,0.548711,1619787058.0,368186220.0,37.832774,-122.470205,4.983001,0.445379,0.895342,37.0,0.0,0.0,0.268812,0.0,0.0,10.0
1619787059.0,367533950.0,37.834458,-122.469817,8.203031,0.573016,0.819544,60.0,24.0,6.0,0.545796,1619787059.0,368186220.0,37.832795,-122.470192,4.969665,0.446835,0.894616,37.0,0.0,0.0,0.267369,0.0,0.0,10.0
1619787060.0,367533950.0,37.834489,-122.46979,8.204157,0.574826,0.818276,60.0,24.0,6.0,0.542879,1619787060.0,368186220.0,37.832815,-122.470179,4.956673,0.448244,0.893911,37.0,0.0,0.0,0.265931,0.0,0.0,10.0
1619787061.0,367533950.0,37.83452,-122.469762,8.205511,0.576568,0.817049,60.0,24.0,6.0,0.53996,1619787061.0,368186220.0,37.832836,-122.470166,4.944022,0.449605,0.893227,37.0,0.0,0.0,0.264497,0.0,0.0,10.0
1619787062.0,367533950.0,37.834551,-122.469735,8.207089,0.578244,0.815864,60.0,24.0,6.0,0.537039,1619787062.0,368186220.0,37.832856,-122.470153,4.931711,0.450918,0.892565,37.0,0.0,0.0,0.263066,0.0,0.0,10.0
1619787063.0,367533950.0,37.834582,-122.469707,8.208887,0.579854,0.81472,60.0,24.0,6.0,0.534116,1619787063.0,368186220.0,37.832877,-122.47014,4.91974,0.452181,0.891926,37.0,0.0,0.0,0.261639,0.0,0.0,10.0
1619787064.0,367533950.0,37.834613,-122.469679,8.210901,0.581398,0.81362,60.0,24.0,6.0,0.531192,1619787064.0,368186220.0,37.832897,-122.470127,4.908106,0.453395,0.89131,37.0,0.0,0.0,0.260215,0.0,0.0,10.0
1619787065.0,367533950.0,37.834644,-122.469651,8.213128,0.582875,0.812562,60.0,24.0,6.0,0.528266,1619787065.0,368186220.0,37.832917,-122.470114,4.896809,0.454559,0.890717,37.0,0.0,0.0,0.258795,0.0,0.0,10.0
1619787066.0,367533950.0,37.834675,-122.469623,8.215564,0.584287,0.811547,60.0,24.0,6.0,0.525338,1619787066.0,368186220.0,37.832937,-122.470101,4.885847,0.455673,0.890147,37.0,0.0,0.0,0.257379,0.0,0.0,10.0
