Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617297738.0,338332477.0,37.814883,-122.479304,5.936713,0.995181,0.098058,31.0,0.0,0.0,0.654007,1617297738.0,338398275.0,37.837008,-122.458113,6.645598,-0.639776,0.768561,36.0,10.0,4.0,0.620075,255.11666666666667,4.488333333333333,10.0
1617297739.0,338332477.0,37.814886,-122.47927,5.938787,0.995377,0.096042,31.0,0.0,0.0,0.652368,1617297739.0,338398275.0,37.837032,-122.458138,6.655191,-0.64132,0.767274,36.0,10.0,4.0,0.617947,255.11388888888888,4.488611111111111,10.0
1617297740.0,338332477.0,37.814889,-122.479235,5.94129,0.99557,0.094021,31.0,0.0,0.0,0.650728,1617297740.0,338398275.0,37.837055,-122.458163,6.664419,-0.642858,0.765985,36.0,10.0,4.0,0.615816,255.11111111111111,4.488888888888889,10.0
1617297741.0,338332477.0,37.814891,-122.4792,5.944223,0.995759,0.091995,31.0,0.0,0.0,0.649087,1617297741.0,338398275.0,37.837079,-122.458188,6.673282,-0.644392,0.764696,36.0,10.0,4.0,0.613679,255.1083333333333,4.489166666666667,10.0
1617297742.0,338332477.0,37.814894,-122.479166,5.947585,0.995945,0.089965,31.0,0.0,0.0,0.647445,1617297742.0,338398275.0,37.837103,-122.458213,6.681779,-0.64592,0.763405,36.0,10.0,4.0,0.611539,255.10555555555555,4.489444444444445,10.0
1617297743.0,338332477.0,37.814896,-122.479131,5.951376,0.996127,0.08793,31.0,0.0,0.0,0.645802,1617297743.0,338398275.0,37.837126,-122.458239,6.68991,-0.647445,0.762113,36.0,10.0,4.0,0.609395,255.1027777777778,4.489722222222222,10.0
1617297744.0,338332477.0,37.814899,-122.479096,5.955597,0.996304,0.085893,31.0,0.0,0.0,0.644157,1617297744.0,338398275.0,37.83715,-122.458264,6.697676,-0.648965,0.760819,36.0,10.0,4.0,0.607247,255.1,4.49,10.0
1617297745.0,338332477.0,37.814901,-122.479062,5.960248,0.996478,0.083852,31.0,0.0,0.0,0.642511,1617297745.0,338398275.0,37.837173,-122.458289,6.705077,-0.650481,0.759523,36.0,10.0,4.0,0.605095,255.09722222222223,4.490277777777778,10.0
1617297746.0,338332477.0,37.814903,-122.479027,5.965329,0.996648,0.081808,31.0,0.0,0.0,0.640863,1617297746.0,338398275.0,37.837197,-122.458315,6.712113,-0.651994,0.758224,36.0,10.0,4.0,0.60294,255.09444444444443,4.490555555555556,10.0
1617297747.0,338332477.0,37.814906,-122.478992,5.970839,0.996814,0.079763,31.0,0.0,0.0,0.639213,1617297747.0,338398275.0,37.83722,-122.458341,6.718783,-0.653503,0.756924,36.0,10.0,4.0,0.600781,255.09166666666667,4.490833333333334,10.0
1617297748.0,338332477.0,37.814908,-122.478957,5.976781,0.996976,0.077715,31.0,0.0,0.0,0.637562,1617297748.0,338398275.0,37.837244,-122.458366,6.725087,-0.655009,0.755621,36.0,10.0,4.0,0.598618,255.0888888888889,4.491111111111112,10.0
1617297749.0,338332477.0,37.81491,-122.478922,5.983152,0.997133,0.075667,31.0,0.0,0.0,0.635909,1617297749.0,338398275.0,37.837268,-122.458392,6.731027,-0.656512,0.754315,36.0,10.0,4.0,0.596453,255.0861111111111,4.491388888888888,10.0
1617297750.0,338332477.0,37.814912,-122.478887,5.989954,0.997287,0.073618,31.0,0.0,0.0,0.634253,1617297750.0,338398275.0,37.837291,-122.458418,6.736601,-0.658013,0.753007,36.0,10.0,4.0,0.594284,255.0833333333333,4.491666666666666,10.0
1617297751.0,338332477.0,37.814914,-122.478852,5.997186,0.997436,0.071568,31.0,0.0,0.0,0.632595,1617297751.0,338398275.0,37.837314,-122.458444,6.74181,-0.659511,0.751695,36.0,10.0,4.0,0.592112,255.08055555555555,4.491944444444444,10.0
1617297752.0,338332477.0,37.814916,-122.478817,6.004849,0.997581,0.069518,31.0,0.0,0.0,0.630935,1617297752.0,338398275.0,37.837338,-122.45847,6.746654,-0.661007,0.75038,36.0,10.0,4.0,0.589938,255.07777777777773,4.492222222222222,10.0
1617297753.0,338332477.0,37.814918,-122.478782,6.012943,0.997721,0.067469,31.0,0.0,0.0,0.629273,1617297753.0,338398275.0,37.837361,-122.458496,6.751134,-0.662501,0.749061,36.0,10.0,4.0,0.58776,255.075,4.4925,10.0
1617297754.0,338332477.0,37.81492,-122.478747,6.021468,0.997858,0.065421,31.0,0.0,0.0,0.627608,1617297754.0,338398275.0,37.837385,-122.458522,6.755248,-0.663994,0.747738,36.0,10.0,4.0,0.58558,255.07222222222225,4.4927777777777775,10.0
1617297755.0,338332477.0,37.814922,-122.478712,6.030423,0.99799,0.063374,31.0,0.0,0.0,0.62594,1617297755.0,338398275.0,37.837408,-122.458549,6.758998,-0.665485,0.746411,36.0,10.0,4.0,0.583397,255.06944444444449,4.493055555555555,10.0
1617297756.0,338332477.0,37.814923,-122.478677,6.03981,0.998118,0.061329,31.0,0.0,0.0,0.62427,1617297756.0,338398275.0,37.837431,-122.458575,6.762383,-0.666975,0.74508,36.0,10.0,4.0,0.581212,255.06666666666663,4.493333333333333,10.0
1617297757.0,338332477.0,37.814925,-122.478641,6.049627,0.998241,0.059286,31.0,0.0,0.0,0.622597,1617297757.0,338398275.0,37.837455,-122.458601,6.765403,-0.668464,0.743745,36.0,10.0,4.0,0.579025,255.0638888888889,4.493611111111111,10.0
1617297758.0,338332477.0,37.814927,-122.478606,6.059875,0.99836,0.057246,31.0,0.0,0.0,0.620921,1617297758.0,338398275.0,37.837478,-122.458628,6.768059,-0.669952,0.742405,36.0,10.0,4.0,0.576835,255.0611111111111,4.493888888888889,10.0
1617297759.0,338332477.0,37.814928,-122.478571,6.070554,0.998475,0.055209,31.0,0.0,0.0,0.619241,1617297759.0,338398275.0,37.837501,-122.458654,6.770351,-0.671439,0.741059,36.0,10.0,4.0,0.574644,255.0583333333333,4.494166666666667,10.0
1617297760.0,338332477.0,37.81493,-122.478535,6.081664,0.998585,0.053176,31.0,0.0,0.0,0.617559,1617297760.0,338398275.0,37.837524,-122.458681,6.772279,-0.672927,0.739709,36.0,10.0,4.0,0.57245,255.0555555555556,4.4944444444444445,10.0
1617297761.0,338332477.0,37.814931,-122.478499,6.093205,0.998691,0.051147,31.0,0.0,0.0,0.615873,1617297761.0,338398275.0,37.837548,-122.458708,6.773843,-0.674414,0.738353,36.0,10.0,4.0,0.570255,255.05277777777772,4.494722222222222,10.0
1617297762.0,338332477.0,37.814933,-122.478464,6.105177,0.998793,0.049121,31.0,0.0,0.0,0.614183,1617297762.0,338398275.0,37.837571,-122.458735,6.775044,-0.675902,0.736992,36.0,10.0,4.0,0.568058,255.05,4.495,10.0
1617297763.0,338332477.0,37.814934,-122.478428,6.11758,0.99889,0.047101,31.0,0.0,0.0,0.612491,1617297763.0,338398275.0,37.837594,-122.458761,6.77588,-0.677389,0.735625,36.0,10.0,4.0,0.56586,255.04722222222225,4.495277777777778,10.0
1617297764.0,338332477.0,37.814936,-122.478392,6.130414,0.998983,0.045086,31.0,0.0,0.0,0.610794,1617297764.0,338398275.0,37.837617,-122.458788,6.776354,-0.678878,0.734251,36.0,10.0,4.0,0.56366,255.04444444444445,4.495555555555556,10.0
1617297765.0,338332477.0,37.814937,-122.478356,6.143678,0.999072,0.043076,31.0,0.0,0.0,0.609094,1617297765.0,338398275.0,37.83764,-122.458815,6.776464,-0.680367,0.732872,36.0,10.0,4.0,0.561459,255.04166666666663,4.495833333333334,10.0
1617297766.0,338332477.0,37.814938,-122.478321,6.157373,0.999156,0.041072,31.0,0.0,0.0,0.607389,1617297766.0,338398275.0,37.837663,-122.458842,6.776211,-0.681857,0.731485,36.0,10.0,4.0,0.559256,255.0388888888889,4.496111111111111,10.0
1617297767.0,338332477.0,37.814939,-122.478284,6.171499,0.999236,0.039074,31.0,0.0,0.0,0.605681,1617297767.0,338398275.0,37.837686,-122.458869,6.775596,-0.683349,0.730092,36.0,10.0,4.0,0.557053,255.0361111111111,4.496388888888889,10.0
1617297768.0,338332477.0,37.81494,-122.478248,6.186056,0.999312,0.037083,31.0,0.0,0.0,0.603969,1617297768.0,338398275.0,37.837709,-122.458896,6.774618,-0.684842,0.728692,36.0,10.0,4.0,0.554848,255.03333333333333,4.496666666666667,10.0
1617297769.0,338332477.0,37.814942,-122.478212,6.201043,0.999384,0.035099,31.0,0.0,0.0,0.602252,1617297769.0,338398275.0,37.837732,-122.458924,6.773278,-0.686336,0.727284,36.0,10.0,4.0,0.552643,255.0305555555556,4.496944444444445,10.0
1617297770.0,338332477.0,37.814943,-122.478176,6.21646,0.999451,0.033123,31.0,0.0,0.0,0.600531,1617297770.0,338398275.0,37.837754,-122.458951,6.771576,-0.687833,0.725869,36.0,10.0,4.0,0.550437,255.02777777777777,4.497222222222222,10.0
1617297771.0,338332477.0,37.814943,-122.478139,6.232308,0.999515,0.031154,31.0,0.0,0.0,0.598805,1617297771.0,338398275.0,37.837777,-122.458978,6.769512,-0.689332,0.724446,36.0,10.0,4.0,0.548231,255.025,4.4975,10.0
1617297772.0,338332477.0,37.814944,-122.478103,6.248586,0.999574,0.029193,31.0,0.0,0.0,0.597075,1617297772.0,338398275.0,37.8378,-122.459005,6.767087,-0.690833,0.723015,36.0,10.0,4.0,0.546024,255.0222222222222,4.497777777777777,10.0
1617297773.0,338332477.0,37.814945,-122.478066,6.265294,0.999629,0.027241,31.0,0.0,0.0,0.59534,1617297773.0,338398275.0,37.837822,-122.459033,6.7643,-0.692336,0.721575,36.0,10.0,4.0,0.543816,255.01944444444445,4.498055555555555,10.0
1617297774.0,338332477.0,37.814946,-122.47803,6.282432,0.99968,0.025298,31.0,0.0,0.0,0.593601,1617297774.0,338398275.0,37.837845,-122.45906,6.761153,-0.693842,0.720127,36.0,10.0,4.0,0.541609,255.01666666666668,4.498333333333333,10.0
1617297775.0,338332477.0,37.814947,-122.477993,6.3,0.999727,0.023363,31.0,0.0,0.0,0.591856,1617297775.0,338398275.0,37.837868,-122.459088,6.757645,-0.695352,0.71867,36.0,10.0,4.0,0.539401,255.01388888888889,4.498611111111111,10.0
1617297776.0,338332477.0,37.814947,-122.477956,6.317997,0.99977,0.021438,31.0,0.0,0.0,0.590107,1617297776.0,338398275.0,37.83789,-122.459115,6.753777,-0.696864,0.717203,36.0,10.0,4.0,0.537194,255.01111111111112,4.498888888888889,10.0
1617297777.0,338332477.0,37.814948,-122.477919,6.336424,0.999809,0.019523,31.0,0.0,0.0,0.588352,1617297777.0,338398275.0,37.837912,-122.459143,6.749549,-0.69838,0.715727,36.0,10.0,4.0,0.534987,255.00833333333333,4.4991666666666665,10.0
1617297778.0,338332477.0,37.814949,-122.477882,6.355281,0.999845,0.017618,31.0,0.0,0.0,0.586592,1617297778.0,338398275.0,37.837935,-122.45917,6.744961,-0.699899,0.714241,36.0,10.0,4.0,0.53278,255.0055555555556,4.499444444444444,10.0
1617297779.0,338332477.0,37.814949,-122.477845,6.374567,0.999876,0.015723,31.0,0.0,0.0,0.584826,1617297779.0,338398275.0,37.837957,-122.459198,6.740014,-0.701423,0.712745,36.0,10.0,4.0,0.530573,255.00277777777777,4.499722222222222,10.0
1617297780.0,338332477.0,37.81495,-122.477807,6.394281,0.999904,0.013839,31.0,0.0,0.0,0.583055,1617297780.0,338398275.0,37.837979,-122.459226,6.734709,-0.70295,0.711239,36.0,10.0,4.0,0.528367,255.0,4.5,10.0
1617297781.0,338332477.0,37.81495,-122.47777,6.414324,0.999928,0.011968,31.0,0.0,0.0,0.581279,1617297781.0,338398275.0,37.838001,-122.459254,6.729044,-0.704482,0.709722,36.0,10.0,4.0,0.526162,254.99722222222223,4.500277777777778,10.0
1617297782.0,338332477.0,37.81495,-122.477732,6.434293,0.999949,0.010122,31.0,0.0,0.0,0.579497,1617297782.0,338398275.0,37.838024,-122.459281,6.723022,-0.706018,0.708194,36.0,10.0,4.0,0.523957,254.99444444444444,4.500555555555556,10.0
1617297783.0,338332477.0,37.814951,-122.477695,6.454085,0.999966,0.008304,31.0,0.0,0.0,0.577709,1617297783.0,338398275.0,37.838046,-122.459309,6.716642,-0.707558,0.706655,36.0,10.0,4.0,0.521753,254.99166666666667,4.5008333333333335,10.0
1617297784.0,338332477.0,37.814951,-122.477657,6.473702,0.999979,0.006511,31.0,0.0,0.0,0.575915,1617297784.0,338398275.0,37.838068,-122.459337,6.709904,-0.709104,0.705104,36.0,10.0,4.0,0.519551,254.98888888888888,4.501111111111111,10.0
1617297785.0,338332477.0,37.814951,-122.477619,6.493141,0.999989,0.004745,31.0,0.0,0.0,0.574116,1617297785.0,338398275.0,37.838089,-122.459365,6.70281,-0.710655,0.703541,36.0,10.0,4.0,0.517349,254.98611111111111,4.501388888888889,10.0
1617297786.0,338332477.0,37.814951,-122.477581,6.512402,0.999995,0.003005,31.0,0.0,0.0,0.572311,1617297786.0,338398275.0,37.838111,-122.459393,6.69536,-0.712211,0.701966,36.0,10.0,4.0,0.515149,254.9833333333333,4.501666666666667,10.0
1617297787.0,338332477.0,37.814951,-122.477543,6.531484,0.999999,0.001291,31.0,0.0,0.0,0.570501,1617297787.0,338398275.0,37.838133,-122.459421,6.687553,-0.713773,0.700378,36.0,10.0,4.0,0.512951,254.98055555555555,4.501944444444445,10.0
1617297788.0,338332477.0,37.814951,-122.477505,6.550387,1.0,-0.000399,31.0,0.0,0.0,0.568686,1617297788.0,338398275.0,37.838155,-122.459449,6.679391,-0.71534,0.698777,36.0,10.0,4.0,0.510753,254.9777777777778,4.502222222222223,10.0
1617297789.0,338332477.0,37.814951,-122.477466,6.569111,0.999998,-0.002063,31.0,0.0,0.0,0.566865,1617297789.0,338398275.0,37.838176,-122.459477,6.670874,-0.716913,0.697162,36.0,10.0,4.0,0.508558,254.975,4.5025,10.0
1617297790.0,338332477.0,37.814951,-122.477428,6.587653,0.999993,-0.003703,31.0,0.0,0.0,0.565039,1617297790.0,338398275.0,37.838198,-122.459505,6.662002,-0.718493,0.695534,36.0,10.0,4.0,0.506364,254.97222222222223,4.502777777777778,10.0
1617297791.0,338332477.0,37.814951,-122.477389,6.606014,0.999986,-0.005319,31.0,0.0,0.0,0.563208,1617297791.0,338398275.0,37.838219,-122.459533,6.652777,-0.720079,0.693892,36.0,10.0,4.0,0.504172,254.96944444444443,4.503055555555555,10.0
1617297792.0,338332477.0,37.814951,-122.477351,6.624194,0.999976,-0.006912,31.0,0.0,0.0,0.561371,1617297792.0,338398275.0,37.838241,-122.459561,6.643198,-0.721672,0.692236,36.0,10.0,4.0,0.501983,254.96666666666667,4.503333333333333,10.0
1617297793.0,338332477.0,37.814951,-122.477312,6.64219,0.999964,-0.00848,31.0,0.0,0.0,0.559529,1617297793.0,338398275.0,37.838262,-122.459589,6.633266,-0.723271,0.690564,36.0,10.0,4.0,0.499795,254.9638888888889,4.503611111111111,10.0
1617297794.0,338332477.0,37.814951,-122.477273,6.660004,0.99995,-0.010026,31.0,0.0,0.0,0.557683,1617297794.0,338398275.0,37.838283,-122.459617,6.622981,-0.724878,0.688877,36.0,10.0,4.0,0.49761,254.9611111111111,4.503888888888889,10.0
1617297795.0,338332477.0,37.81495,-122.477234,6.677634,0.999933,-0.011549,31.0,0.0,0.0,0.555831,1617297795.0,338398275.0,37.838304,-122.459645,6.612345,-0.726492,0.687175,36.0,10.0,4.0,0.495427,254.9583333333333,4.504166666666666,10.0
1617297796.0,338332477.0,37.81495,-122.477195,6.69508,0.999915,-0.013049,31.0,0.0,0.0,0.553974,1617297796.0,338398275.0,37.838325,-122.459673,6.601358,-0.728113,0.685457,36.0,10.0,4.0,0.493247,254.95555555555555,4.504444444444444,10.0
1617297797.0,338332477.0,37.814949,-122.477156,6.712341,0.999894,-0.014528,31.0,0.0,0.0,0.552113,1617297797.0,338398275.0,37.838346,-122.459701,6.59002,-0.729743,0.683722,36.0,10.0,4.0,0.491069,254.95277777777773,4.504722222222222,10.0
1617297798.0,338332477.0,37.814949,-122.477116,6.729417,0.999872,-0.015984,31.0,0.0,0.0,0.550246,1617297798.0,338398275.0,37.838367,-122.45973,6.578332,-0.73138,0.68197,36.0,10.0,4.0,0.488895,254.95,4.505,10.0
1617297799.0,338332477.0,37.814949,-122.477077,6.746307,0.999848,-0.017419,31.0,0.0,0.0,0.548375,1617297799.0,338398275.0,37.838388,-122.459758,6.566295,-0.733026,0.680201,36.0,10.0,4.0,0.486723,254.94722222222225,4.505277777777778,10.0
1617297800.0,338332477.0,37.814948,-122.477037,6.76301,0.999823,-0.018832,31.0,0.0,0.0,0.546499,1617297800.0,338398275.0,37.838408,-122.459786,6.55391,-0.73468,0.678414,36.0,10.0,4.0,0.484554,254.94444444444449,4.505555555555556,10.0
1617297801.0,338332477.0,37.814947,-122.476998,6.779526,0.999795,-0.020224,31.0,0.0,0.0,0.544618,1617297801.0,338398275.0,37.838429,-122.459814,6.541176,-0.736343,0.676609,36.0,10.0,4.0,0.482388,254.94166666666663,4.505833333333333,10.0
1617297802.0,338332477.0,37.814947,-122.476958,6.795856,0.999767,-0.021595,31.0,0.0,0.0,0.542733,1617297802.0,338398275.0,37.838449,-122.459842,6.528096,-0.738015,0.674785,36.0,10.0,4.0,0.480226,254.9388888888889,4.506111111111111,10.0
1617297803.0,338332477.0,37.814946,-122.476918,6.811997,0.999737,-0.022946,31.0,0.0,0.0,0.540843,1617297803.0,338398275.0,37.83847,-122.459871,6.514669,-0.739695,0.672942,36.0,10.0,4.0,0.478067,254.9361111111111,4.506388888888889,10.0
1617297804.0,338332477.0,37.814945,-122.476878,6.82795,0.999705,-0.024277,31.0,0.0,0.0,0.538949,1617297804.0,338398275.0,37.83849,-122.459899,6.500896,-0.741386,0.671079,36.0,10.0,4.0,0.475912,254.9333333333333,4.506666666666667,10.0
1617297805.0,338332477.0,37.814945,-122.476838,6.843714,0.999673,-0.025588,31.0,0.0,0.0,0.53705,1617297805.0,338398275.0,37.83851,-122.459927,6.486778,-0.743086,0.669196,36.0,10.0,4.0,0.473761,254.9305555555556,4.506944444444445,10.0
1617297806.0,338332477.0,37.814944,-122.476798,6.859289,0.999639,-0.026878,31.0,0.0,0.0,0.535147,1617297806.0,338398275.0,37.83853,-122.459955,6.472317,-0.744796,0.667292,36.0,10.0,4.0,0.471613,254.92777777777772,4.507222222222223,10.0
1617297807.0,338332477.0,37.814943,-122.476758,6.874674,0.999604,-0.02815,31.0,0.0,0.0,0.533239,1617297807.0,338398275.0,37.83855,-122.459984,6.457512,-0.746516,0.665367,36.0,10.0,4.0,0.469469,254.925,4.5075,10.0
1617297808.0,338332477.0,37.814942,-122.476718,6.889869,0.999568,-0.029402,31.0,0.0,0.0,0.531328,1617297808.0,338398275.0,37.83857,-122.460012,6.442364,-0.748247,0.663421,36.0,10.0,4.0,0.46733,254.92222222222225,4.507777777777778,10.0
1617297809.0,338332477.0,37.814941,-122.476678,6.904873,0.999531,-0.030635,31.0,0.0,0.0,0.529412,1617297809.0,338398275.0,37.83859,-122.46004,6.426965,-0.74998,0.661461,36.0,10.0,4.0,0.465194,254.91944444444445,4.508055555555556,10.0
1617297810.0,338332477.0,37.81494,-122.476637,6.919687,0.999493,-0.031849,31.0,0.0,0.0,0.527491,1617297810.0,338398275.0,37.83861,-122.460068,6.411671,-0.751684,0.659523,36.0,10.0,4.0,0.463063,254.91666666666663,4.508333333333333,10.0
1617297811.0,338332477.0,37.814939,-122.476597,6.934309,0.999454,-0.033044,31.0,0.0,0.0,0.525567,1617297811.0,338398275.0,37.838629,-122.460096,6.39657,-0.753352,0.657617,36.0,10.0,4.0,0.460937,254.9138888888889,4.508611111111112,10.0
1617297812.0,338332477.0,37.814938,-122.476556,6.948739,0.999414,-0.034221,31.0,0.0,0.0,0.523638,1617297812.0,338398275.0,37.838649,-122.460125,6.381659,-0.754983,0.655745,36.0,10.0,4.0,0.458814,254.9111111111111,4.5088888888888885,10.0
1617297813.0,338332477.0,37.814937,-122.476515,6.962977,0.999374,-0.03538,31.0,0.0,0.0,0.521706,1617297813.0,338398275.0,37.838668,-122.460153,6.366936,-0.756577,0.653905,36.0,10.0,4.0,0.456696,254.90833333333333,4.509166666666666,10.0
1617297814.0,338332477.0,37.814936,-122.476475,6.977023,0.999333,-0.036521,31.0,0.0,0.0,0.51977,1617297814.0,338398275.0,37.838687,-122.460181,6.352397,-0.758133,0.652099,36.0,10.0,4.0,0.454582,254.9055555555556,4.509444444444444,10.0
1617297815.0,338332477.0,37.814935,-122.476434,6.990875,0.999291,-0.037645,31.0,0.0,0.0,0.517829,1617297815.0,338398275.0,37.838706,-122.460209,6.338041,-0.759653,0.650328,36.0,10.0,4.0,0.452473,254.90277777777777,4.509722222222222,10.0
1617297816.0,338332477.0,37.814933,-122.476393,7.004535,0.999249,-0.03875,31.0,0.0,0.0,0.515885,1617297816.0,338398275.0,37.838726,-122.460238,6.323865,-0.761136,0.648593,36.0,10.0,4.0,0.450367,254.9,4.51,10.0
1617297817.0,338332477.0,37.814932,-122.476352,7.018001,0.999206,-0.039839,31.0,0.0,0.0,0.513937,1617297817.0,338398275.0,37.838745,-122.460266,6.309867,-0.762581,0.646893,36.0,10.0,4.0,0.448266,254.8972222222222,4.510277777777778,10.0
1617297818.0,338332477.0,37.814931,-122.476311,7.031272,0.999163,-0.04091,31.0,0.0,0.0,0.511986,1617297818.0,338398275.0,37.838763,-122.460294,6.296043,-0.763988,0.64523,36.0,10.0,4.0,0.446169,254.89444444444445,4.510555555555555,10.0
1617297819.0,338332477.0,37.81493,-122.47627,7.04435,0.999119,-0.041964,31.0,0.0,0.0,0.51003,1617297819.0,338398275.0,37.838782,-122.460322,6.282392,-0.765359,0.643604,36.0,10.0,4.0,0.444076,254.89166666666668,4.510833333333333,10.0
1617297820.0,338332477.0,37.814928,-122.476228,7.057233,0.999075,-0.043001,31.0,0.0,0.0,0.508071,1617297820.0,338398275.0,37.838801,-122.46035,6.268912,-0.766691,0.642016,36.0,10.0,4.0,0.441987,254.88888888888889,4.511111111111111,10.0
1617297821.0,338332477.0,37.814927,-122.476187,7.06992,0.999031,-0.044022,31.0,0.0,0.0,0.506109,1617297821.0,338398275.0,37.83882,-122.460378,6.2556,-0.767986,0.640466,36.0,10.0,4.0,0.439902,254.88611111111112,4.511388888888889,10.0
1617297822.0,338332477.0,37.814925,-122.476146,7.082413,0.998986,-0.045026,31.0,0.0,0.0,0.504143,1617297822.0,338398275.0,37.838838,-122.460407,6.242453,-0.769244,0.638956,36.0,10.0,4.0,0.437822,254.88333333333333,4.511666666666667,10.0
1617297823.0,338332477.0,37.814924,-122.476104,7.09471,0.998941,-0.046014,31.0,0.0,0.0,0.502173,1617297823.0,338398275.0,37.838857,-122.460435,6.229471,-0.770463,0.637485,36.0,10.0,4.0,0.435745,254.8805555555556,4.5119444444444445,10.0
1617297824.0,338332477.0,37.814922,-122.476063,7.106811,0.998896,-0.046986,31.0,0.0,0.0,0.5002,1617297824.0,338398275.0,37.838875,-122.460463,6.21665,-0.771645,0.636054,36.0,10.0,4.0,0.433672,254.87777777777777,4.512222222222222,10.0
1617297825.0,338332477.0,37.814921,-122.476021,7.118716,0.99885,-0.047942,31.0,0.0,0.0,0.498224,1617297825.0,338398275.0,37.838893,-122.460491,6.203989,-0.772789,0.634663,36.0,10.0,4.0,0.431604,254.875,4.5125,10.0
1617297826.0,338332477.0,37.814919,-122.47598,7.130424,0.998805,-0.048882,31.0,0.0,0.0,0.496245,1617297826.0,338398275.0,37.838911,-122.460519,6.191485,-0.773894,0.633315,36.0,10.0,4.0,0.429539,254.87222222222223,4.512777777777778,10.0
1617297827.0,338332477.0,37.814918,-122.475938,7.141936,0.998759,-0.049806,31.0,0.0,0.0,0.494262,1617297827.0,338398275.0,37.83893,-122.460547,6.179137,-0.774962,0.632008,36.0,10.0,4.0,0.427478,254.86944444444444,4.513055555555556,10.0
1617297828.0,338332477.0,37.814916,-122.475896,7.15325,0.998713,-0.050715,31.0,0.0,0.0,0.492276,1617297828.0,338398275.0,37.838948,-122.460575,6.166943,-0.775992,0.630743,36.0,10.0,4.0,0.425421,254.86666666666667,4.513333333333334,10.0
1617297829.0,338332477.0,37.814914,-122.475854,7.164367,0.998667,-0.051609,31.0,0.0,0.0,0.490287,1617297829.0,338398275.0,37.838966,-122.460603,6.154901,-0.776983,0.629521,36.0,10.0,4.0,0.423369,254.86388888888888,4.513611111111112,10.0
1617297830.0,338332477.0,37.814913,-122.475812,7.175287,0.998622,-0.052488,31.0,0.0,0.0,0.488295,1617297830.0,338398275.0,37.838984,-122.460631,6.14301,-0.777936,0.628343,36.0,10.0,4.0,0.421319,254.86111111111111,4.513888888888889,10.0
1617297831.0,338332477.0,37.814911,-122.47577,7.186009,0.998576,-0.053351,31.0,0.0,0.0,0.4863,1617297831.0,338398275.0,37.839001,-122.460659,6.131266,-0.778851,0.627209,36.0,10.0,4.0,0.419274,254.8583333333333,4.514166666666666,10.0
1617297832.0,338332477.0,37.814909,-122.475728,7.196532,0.99853,-0.0542,31.0,0.0,0.0,0.484302,1617297832.0,338398275.0,37.839019,-122.460687,6.11967,-0.779727,0.626119,36.0,10.0,4.0,0.417233,254.85555555555555,4.514444444444445,10.0
1617297833.0,338332477.0,37.814907,-122.475686,7.206857,0.998484,-0.055034,31.0,0.0,0.0,0.482301,1617297833.0,338398275.0,37.839037,-122.460715,6.108219,-0.780565,0.625074,36.0,10.0,4.0,0.415195,254.8527777777778,4.514722222222222,10.0
1617297834.0,338332477.0,37.814905,-122.475644,7.216984,0.998439,-0.055853,31.0,0.0,0.0,0.480297,1617297834.0,338398275.0,37.839055,-122.460743,6.096912,-0.781364,0.624075,36.0,10.0,4.0,0.413161,254.85,4.515,10.0
1617297835.0,338332477.0,37.814904,-122.475602,7.226912,0.998394,-0.056658,31.0,0.0,0.0,0.47829,1617297835.0,338398275.0,37.839072,-122.460771,6.085747,-0.782125,0.623122,36.0,10.0,4.0,0.411131,254.84722222222223,4.5152777777777775,10.0
1617297836.0,338332477.0,37.814902,-122.47556,7.236641,0.998348,-0.057448,31.0,0.0,0.0,0.476281,1617297836.0,338398275.0,37.83909,-122.460799,6.074723,-0.782847,0.622215,36.0,10.0,4.0,0.409104,254.84444444444443,4.515555555555555,10.0
1617297837.0,338332477.0,37.8149,-122.475517,7.24617,0.998304,-0.058224,31.0,0.0,0.0,0.474269,1617297837.0,338398275.0,37.839107,-122.460827,6.063839,-0.78353,0.621354,36.0,10.0,4.0,0.407082,254.84166666666667,4.515833333333333,10.0
1617297838.0,338332477.0,37.814898,-122.475475,7.2555,0.998259,-0.058986,31.0,0.0,0.0,0.472254,1617297838.0,338398275.0,37.839125,-122.460855,6.053093,-0.784174,0.620541,36.0,10.0,4.0,0.405062,254.8388888888889,4.516111111111111,10.0
1617297839.0,338332477.0,37.814896,-122.475433,7.26463,0.998214,-0.059734,31.0,0.0,0.0,0.470237,1617297839.0,338398275.0,37.839142,-122.460882,6.042484,-0.784779,0.619776,36.0,10.0,4.0,0.403047,254.8361111111111,4.516388888888889,10.0
1617297840.0,338332477.0,37.814894,-122.47539,7.27356,0.99817,-0.060468,31.0,0.0,0.0,0.468218,1617297840.0,338398275.0,37.839159,-122.46091,6.032011,-0.785344,0.619059,36.0,10.0,4.0,0.401035,254.8333333333333,4.516666666666667,10.0
1617297841.0,338332477.0,37.814892,-122.475348,7.28229,0.998126,-0.061189,31.0,0.0,0.0,0.466196,1617297841.0,338398275.0,37.839177,-122.460938,6.021673,-0.785871,0.618391,36.0,10.0,4.0,0.399027,254.83055555555555,4.516944444444444,10.0
