Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611832124.0,368162930.0,37.805595,-122.50093,7.941772,-0.85845,-0.512898,30.0,14.0,5.0,0.30702,1611832124.0,368169920.0,37.803021,-122.517211,6.882783,-0.869569,-0.493811,30.0,14.0,6.0,0.31652,146.5037037037037,9.69925925925926,9.34962962962963
1611832125.0,368162930.0,37.805576,-122.50097,7.938558,-0.858832,-0.512257,30.0,14.0,5.0,0.303584,1611832125.0,368169920.0,37.803006,-122.517246,6.885394,-0.869609,-0.493741,30.0,14.0,6.0,0.313046,146.5,9.7,9.35
1611832126.0,368162930.0,37.805558,-122.50101,7.935311,-0.859223,-0.511602,30.0,14.0,5.0,0.300149,1611832126.0,368169920.0,37.80299,-122.517281,6.888046,-0.869647,-0.493675,30.0,14.0,6.0,0.309571,146.4962962962963,9.70074074074074,9.35037037037037
1611832127.0,368162930.0,37.805539,-122.50105,7.932033,-0.859622,-0.51093,30.0,14.0,5.0,0.296716,1611832127.0,368169920.0,37.802974,-122.517316,6.890739,-0.869681,-0.493614,30.0,14.0,6.0,0.306094,146.4925925925926,9.701481481481482,9.35074074074074
1611832128.0,368162930.0,37.80552,-122.50109,7.92875,-0.860028,-0.510247,30.0,14.0,5.0,0.293283,1611832128.0,368169920.0,37.802958,-122.517351,6.893474,-0.869713,-0.493557,30.0,14.0,6.0,0.302616,146.48888888888888,9.702222222222222,9.351111111111113
1611832129.0,368162930.0,37.805501,-122.50113,7.92557,-0.860429,-0.50957,30.0,14.0,5.0,0.289851,1611832129.0,368169920.0,37.802943,-122.517386,6.89625,-0.869743,-0.493505,30.0,14.0,6.0,0.299137,146.48518518518517,9.702962962962962,9.351481481481482
1611832130.0,368162930.0,37.805483,-122.50117,7.922521,-0.860825,-0.508902,30.0,14.0,5.0,0.28642,1611832130.0,368169920.0,37.802927,-122.517421,6.899066,-0.86977,-0.493458,30.0,14.0,6.0,0.295656,146.4814814814815,9.703703703703704,9.351851851851851
1611832131.0,368162930.0,37.805464,-122.50121,7.919603,-0.861214,-0.508243,30.0,14.0,5.0,0.282989,1611832131.0,368169920.0,37.802911,-122.517456,6.901924,-0.869794,-0.493416,30.0,14.0,6.0,0.292173,146.4777777777778,9.704444444444444,9.352222222222222
1611832132.0,368162930.0,37.805445,-122.50125,7.916815,-0.861596,-0.507594,30.0,14.0,5.0,0.27956,1611832132.0,368169920.0,37.802895,-122.517492,6.904823,-0.869815,-0.493377,30.0,14.0,6.0,0.288689,146.47407407407408,9.705185185185185,9.352592592592591
1611832133.0,368162930.0,37.805427,-122.50129,7.914157,-0.861973,-0.506955,30.0,14.0,5.0,0.276131,1611832133.0,368169920.0,37.80288,-122.517527,6.907764,-0.869834,-0.493344,30.0,14.0,6.0,0.285204,146.47037037037038,9.705925925925923,9.352962962962962
1611832134.0,368162930.0,37.805408,-122.50133,7.911629,-0.862342,-0.506325,30.0,14.0,5.0,0.272703,1611832134.0,368169920.0,37.802864,-122.517562,6.910745,-0.869851,-0.493315,30.0,14.0,6.0,0.281717,146.46666666666667,9.706666666666669,9.353333333333332
1611832135.0,368162930.0,37.80539,-122.50137,7.90923,-0.862706,-0.505706,30.0,14.0,5.0,0.269275,1611832135.0,368169920.0,37.802848,-122.517597,6.913767,-0.869864,-0.493291,30.0,14.0,6.0,0.278229,146.46296296296296,9.707407407407407,9.353703703703705
1611832136.0,368162930.0,37.805371,-122.50141,7.906961,-0.863063,-0.505096,30.0,14.0,5.0,0.265848,1611832136.0,368169920.0,37.802832,-122.517632,6.916831,-0.869875,-0.493271,30.0,14.0,6.0,0.274739,146.45925925925926,9.708148148148148,9.354074074074074
1611832137.0,368162930.0,37.805353,-122.501449,7.904821,-0.863414,-0.504496,30.0,14.0,5.0,0.262422,1611832137.0,368169920.0,37.802817,-122.517668,6.919935,-0.869884,-0.493256,30.0,14.0,6.0,0.271248,146.45555555555555,9.70888888888889,9.354444444444445
1611832138.0,368162930.0,37.805334,-122.501489,7.90281,-0.863759,-0.503906,30.0,14.0,5.0,0.258996,1611832138.0,368169920.0,37.802801,-122.517703,6.923081,-0.86989,-0.493246,30.0,14.0,6.0,0.267755,146.45185185185184,9.70962962962963,9.354814814814814
1611832139.0,368162930.0,37.805316,-122.501529,7.900928,-0.864097,-0.503326,30.0,14.0,5.0,0.25557,1611832139.0,368169920.0,37.802785,-122.517738,6.926268,-0.869893,-0.49324,30.0,14.0,6.0,0.26426,146.44814814814814,9.71037037037037,9.355185185185183
1611832140.0,368162930.0,37.805297,-122.501569,7.899174,-0.864429,-0.502756,30.0,14.0,5.0,0.252145,1611832140.0,368169920.0,37.802769,-122.517773,6.929496,-0.869894,-0.493239,30.0,14.0,6.0,0.260764,146.44444444444446,9.71111111111111,9.355555555555556
1611832141.0,368162930.0,37.805279,-122.501609,7.897549,-0.864754,-0.502196,30.0,14.0,5.0,0.24872,1611832141.0,368169920.0,37.802753,-122.517809,6.932765,-0.869892,-0.493242,30.0,14.0,6.0,0.257266,146.44074074074075,9.711851851851852,9.355925925925924
1611832142.0,368162930.0,37.805261,-122.501649,7.896052,-0.865073,-0.501646,30.0,14.0,5.0,0.245296,1611832142.0,368169920.0,37.802738,-122.517844,6.936075,-0.869888,-0.49325,30.0,14.0,6.0,0.253767,146.43703703703704,9.712592592592593,9.356296296296296
1611832143.0,368162930.0,37.805242,-122.501689,7.894684,-0.865386,-0.501106,30.0,14.0,5.0,0.241871,1611832143.0,368169920.0,37.802722,-122.517879,6.939426,-0.869881,-0.493262,30.0,14.0,6.0,0.250265,146.43333333333334,9.713333333333331,9.356666666666667
1611832144.0,368162930.0,37.805224,-122.501729,7.893443,-0.865692,-0.500577,30.0,14.0,5.0,0.238447,1611832144.0,368169920.0,37.802706,-122.517915,6.942818,-0.869871,-0.493279,30.0,14.0,6.0,0.246763,146.42962962962963,9.714074074074071,9.357037037037037
1611832145.0,368162930.0,37.805206,-122.501769,7.89233,-0.865992,-0.500057,30.0,14.0,5.0,0.235023,1611832145.0,368169920.0,37.80269,-122.51795,6.946252,-0.869859,-0.4933,30.0,14.0,6.0,0.243258,146.42592592592592,9.714814814814815,9.357407407407408
1611832146.0,368162930.0,37.805187,-122.501809,7.891344,-0.866286,-0.499548,30.0,14.0,5.0,0.231599,1611832146.0,368169920.0,37.802674,-122.517985,6.949726,-0.869844,-0.493326,30.0,14.0,6.0,0.239752,146.42222222222222,9.715555555555556,9.357777777777777
1611832147.0,368162930.0,37.805169,-122.501849,7.890486,-0.866573,-0.49905,30.0,14.0,5.0,0.228176,1611832147.0,368169920.0,37.802658,-122.518021,6.953242,-0.869827,-0.493356,30.0,14.0,6.0,0.236244,146.4185185185185,9.716296296296296,9.358148148148148
1611832148.0,368162930.0,37.805151,-122.501889,7.889755,-0.866854,-0.498562,30.0,14.0,5.0,0.224752,1611832148.0,368169920.0,37.802642,-122.518056,6.956799,-0.869807,-0.493391,30.0,14.0,6.0,0.232734,146.4148148148148,9.717037037037038,9.35851851851852
1611832149.0,368162930.0,37.805133,-122.50193,7.889151,-0.867129,-0.498084,30.0,14.0,5.0,0.221328,1611832149.0,368169920.0,37.802627,-122.518092,6.960396,-0.869785,-0.493431,30.0,14.0,6.0,0.229222,146.4111111111111,9.717777777777778,9.358888888888888
1611832150.0,368162930.0,37.805115,-122.50197,7.888674,-0.867397,-0.497616,30.0,14.0,5.0,0.217904,1611832150.0,368169920.0,37.802611,-122.518127,6.964035,-0.86976,-0.493475,30.0,14.0,6.0,0.225709,146.40740740740742,9.718518518518518,9.35925925925926
1611832151.0,368162930.0,37.805096,-122.50201,7.888324,-0.867659,-0.497159,30.0,14.0,5.0,0.21448,1611832151.0,368169920.0,37.802595,-122.518163,6.967715,-0.869733,-0.493523,30.0,14.0,6.0,0.222194,146.4037037037037,9.71925925925926,9.35962962962963
1611832152.0,368162930.0,37.805078,-122.50205,7.8881,-0.867915,-0.496713,30.0,14.0,5.0,0.211056,1611832152.0,368169920.0,37.802579,-122.518198,6.971437,-0.869703,-0.493576,30.0,14.0,6.0,0.218677,146.4,9.72,9.36
1611832153.0,368162930.0,37.80506,-122.50209,7.888003,-0.868164,-0.496277,30.0,14.0,5.0,0.207631,1611832153.0,368169920.0,37.802563,-122.518234,6.975199,-0.86967,-0.493633,30.0,14.0,6.0,0.215158,146.3962962962963,9.72074074074074,9.36037037037037
1611832154.0,368162930.0,37.805042,-122.50213,7.888032,-0.868407,-0.495852,30.0,14.0,5.0,0.204207,1611832154.0,368169920.0,37.802547,-122.518269,6.979002,-0.869635,-0.493695,30.0,14.0,6.0,0.211638,146.3925925925926,9.72148148148148,9.36074074074074
1611832155.0,368162930.0,37.805024,-122.50217,7.888188,-0.868644,-0.495437,30.0,14.0,5.0,0.200782,1611832155.0,368169920.0,37.802531,-122.518305,6.982847,-0.869597,-0.493761,30.0,14.0,6.0,0.208115,146.38888888888889,9.72222222222222,9.36111111111111
1611832156.0,368162930.0,37.805006,-122.50221,7.888469,-0.868874,-0.495033,30.0,14.0,5.0,0.197356,1611832156.0,368169920.0,37.802515,-122.51834,6.986733,-0.869557,-0.493832,30.0,14.0,6.0,0.204591,146.38518518518518,9.722962962962963,9.361481481481482
1611832157.0,368162930.0,37.804988,-122.50225,7.888876,-0.869098,-0.49464,30.0,14.0,5.0,0.193931,1611832157.0,368169920.0,37.802499,-122.518376,6.99066,-0.869515,-0.493907,30.0,14.0,6.0,0.201065,146.38148148148147,9.723703703703704,9.361851851851853
1611832158.0,368162930.0,37.80497,-122.50229,7.889409,-0.869316,-0.494257,30.0,14.0,5.0,0.190504,1611832158.0,368169920.0,37.802483,-122.518411,6.994628,-0.869469,-0.493987,30.0,14.0,6.0,0.197536,146.37777777777777,9.724444444444444,9.362222222222222
1611832159.0,368162930.0,37.804952,-122.502331,7.890068,-0.869527,-0.493885,30.0,14.0,5.0,0.187077,1611832159.0,368169920.0,37.802467,-122.518447,6.998637,-0.869422,-0.494071,30.0,14.0,6.0,0.194006,146.3740740740741,9.725185185185186,9.362592592592591
1611832160.0,368162930.0,37.804934,-122.502371,7.890852,-0.869732,-0.493524,30.0,14.0,5.0,0.18365,1611832160.0,368169920.0,37.802451,-122.518483,7.002688,-0.869371,-0.494159,30.0,14.0,6.0,0.190474,146.37037037037038,9.725925925925926,9.362962962962962
1611832161.0,368162930.0,37.804916,-122.502411,7.891761,-0.869931,-0.493173,30.0,14.0,5.0,0.180222,1611832161.0,368169920.0,37.802435,-122.518518,7.00678,-0.869319,-0.494252,30.0,14.0,6.0,0.18694,146.36666666666667,9.726666666666668,9.363333333333332
1611832162.0,368162930.0,37.804898,-122.502451,7.892796,-0.870124,-0.492833,30.0,14.0,5.0,0.176794,1611832162.0,368169920.0,37.802419,-122.518554,7.010913,-0.869263,-0.494349,30.0,14.0,6.0,0.183404,146.36296296296297,9.727407407407409,9.363703703703704
1611832163.0,368162930.0,37.80488,-122.502491,7.893955,-0.87031,-0.492504,30.0,14.0,5.0,0.173364,1611832163.0,368169920.0,37.802403,-122.51859,7.015087,-0.869206,-0.494451,30.0,14.0,6.0,0.179866,146.35925925925926,9.728148148148149,9.364074074074074
1611832164.0,368162930.0,37.804862,-122.502532,7.89524,-0.87049,-0.492186,30.0,14.0,5.0,0.169934,1611832164.0,368169920.0,37.802387,-122.518625,7.019302,-0.869145,-0.494556,30.0,14.0,6.0,0.176326,146.35555555555555,9.72888888888889,9.364444444444445
1611832165.0,368162930.0,37.804844,-122.502572,7.89665,-0.870664,-0.491879,30.0,14.0,5.0,0.166504,1611832165.0,368169920.0,37.802371,-122.518661,7.023559,-0.869083,-0.494667,30.0,14.0,6.0,0.172783,146.35185185185185,9.72962962962963,9.364814814814816
1611832166.0,368162930.0,37.804826,-122.502612,7.898184,-0.870831,-0.491582,30.0,14.0,5.0,0.163072,1611832166.0,368169920.0,37.802355,-122.518697,7.027857,-0.869018,-0.494781,30.0,14.0,6.0,0.169239,146.34814814814814,9.73037037037037,9.365185185185185
1611832167.0,368162930.0,37.804808,-122.502652,7.899843,-0.870992,-0.491296,30.0,14.0,5.0,0.15964,1611832167.0,368169920.0,37.802339,-122.518732,7.032196,-0.86895,-0.4949,30.0,14.0,6.0,0.165693,146.34444444444443,9.731111111111112,9.365555555555556
1611832168.0,368162930.0,37.80479,-122.502693,7.901627,-0.871147,-0.491022,30.0,14.0,5.0,0.156206,1611832168.0,368169920.0,37.802323,-122.518768,7.036577,-0.86888,-0.495023,30.0,14.0,6.0,0.162144,146.34074074074073,9.731851851851852,9.365925925925923
1611832169.0,368162930.0,37.804772,-122.502733,7.903536,-0.871296,-0.490758,30.0,14.0,5.0,0.152772,1611832169.0,368169920.0,37.802307,-122.518804,7.040999,-0.868807,-0.495151,30.0,14.0,6.0,0.158594,146.33703703703705,9.732592592592592,9.366296296296296
1611832170.0,368162930.0,37.804754,-122.502773,7.905568,-0.871439,-0.490505,30.0,14.0,5.0,0.149336,1611832170.0,368169920.0,37.80229,-122.51884,7.045462,-0.868732,-0.495283,30.0,14.0,6.0,0.155041,146.33333333333334,9.733333333333333,9.366666666666667
1611832171.0,368162930.0,37.804736,-122.502814,7.907725,-0.871575,-0.490262,30.0,14.0,5.0,0.1459,1611832171.0,368169920.0,37.802274,-122.518876,7.049967,-0.868654,-0.495419,30.0,14.0,6.0,0.151486,146.32962962962964,9.734074074074076,9.367037037037036
1611832172.0,368162930.0,37.804718,-122.502854,7.910007,-0.871705,-0.490031,30.0,14.0,5.0,0.142462,1611832172.0,368169920.0,37.802258,-122.518912,7.054513,-0.868574,-0.495559,30.0,14.0,6.0,0.147929,146.32592592592593,9.734814814814817,9.367407407407407
1611832173.0,368162930.0,37.8047,-122.502894,7.912412,-0.871829,-0.489811,30.0,14.0,5.0,0.139024,1611832173.0,368169920.0,37.802242,-122.518947,7.0591,-0.868492,-0.495704,30.0,14.0,6.0,0.14437,146.32222222222222,9.735555555555557,9.367777777777778
1611832174.0,368162930.0,37.804682,-122.502935,7.914942,-0.871946,-0.489601,30.0,14.0,5.0,0.135584,1611832174.0,368169920.0,37.802226,-122.518983,7.063729,-0.868407,-0.495853,30.0,14.0,6.0,0.140808,146.31851851851852,9.736296296296295,9.368148148148148
1611832175.0,368162930.0,37.804664,-122.502975,7.917596,-0.872058,-0.489403,30.0,14.0,5.0,0.132143,1611832175.0,368169920.0,37.80221,-122.519019,7.068399,-0.868319,-0.496006,30.0,14.0,6.0,0.137245,146.3148148148148,9.737037037037036,9.36851851851852
1611832176.0,368162930.0,37.804646,-122.503016,7.920373,-0.872163,-0.489215,30.0,14.0,5.0,0.1287,1611832176.0,368169920.0,37.802193,-122.519055,7.073111,-0.868229,-0.496163,30.0,14.0,6.0,0.133679,146.3111111111111,9.737777777777778,9.36888888888889
1611832177.0,368162930.0,37.804628,-122.503056,7.923275,-0.872262,-0.489039,30.0,14.0,5.0,0.125257,1611832177.0,368169920.0,37.802177,-122.519091,7.077864,-0.868137,-0.496325,30.0,14.0,6.0,0.13011,146.3074074074074,9.738518518518518,9.36925925925926
1611832178.0,368162930.0,37.804611,-122.503097,7.926301,-0.872355,-0.488873,30.0,14.0,5.0,0.121811,1611832178.0,368169920.0,37.802161,-122.519127,7.082658,-0.868042,-0.49649,30.0,14.0,6.0,0.12654,146.3037037037037,9.73925925925926,9.36962962962963
1611832179.0,368162930.0,37.804593,-122.503137,7.92945,-0.872442,-0.488718,30.0,14.0,5.0,0.118365,1611832179.0,368169920.0,37.802145,-122.519163,7.087494,-0.867945,-0.49666,30.0,14.0,6.0,0.122967,146.3,9.74,9.37
1611832180.0,368162930.0,37.804575,-122.503178,7.932723,-0.872522,-0.488574,30.0,14.0,5.0,0.114917,1611832180.0,368169920.0,37.802128,-122.519199,7.092372,-0.867845,-0.496835,30.0,14.0,6.0,0.119392,146.2962962962963,9.74074074074074,9.37037037037037
1611832181.0,368162930.0,37.804557,-122.503218,7.936119,-0.872597,-0.488441,30.0,14.0,5.0,0.111467,1611832181.0,368169920.0,37.802112,-122.519235,7.097291,-0.867743,-0.497013,30.0,14.0,6.0,0.115815,146.2925925925926,9.74148148148148,9.37074074074074
1611832182.0,368162930.0,37.804539,-122.503259,7.93964,-0.872665,-0.488319,30.0,14.0,5.0,0.108016,1611832182.0,368169920.0,37.802096,-122.519271,7.102252,-0.867639,-0.497195,30.0,14.0,6.0,0.112235,146.2888888888889,9.742222222222225,9.37111111111111
1611832183.0,368162930.0,37.804521,-122.503299,7.943284,-0.872727,-0.488208,30.0,14.0,5.0,0.104563,1611832183.0,368169920.0,37.802079,-122.519307,7.107254,-0.867532,-0.497382,30.0,14.0,6.0,0.108653,146.28518518518518,9.742962962962965,9.371481481481482
1611832184.0,368162930.0,37.804503,-122.50334,7.947051,-0.872784,-0.488107,30.0,14.0,5.0,0.101109,1611832184.0,368169920.0,37.802063,-122.519343,7.112298,-0.867422,-0.497572,30.0,14.0,6.0,0.105068,146.28148148148148,9.743703703703703,9.371851851851853
1611832185.0,368162930.0,37.804485,-122.50338,7.950942,-0.872834,-0.488018,30.0,14.0,5.0,0.097653,1611832185.0,368169920.0,37.802047,-122.51938,7.117383,-0.867311,-0.497767,30.0,14.0,6.0,0.101481,146.27777777777777,9.744444444444444,9.372222222222222
1611832186.0,368162930.0,37.804467,-122.503421,7.954957,-0.872877,-0.48794,30.0,14.0,5.0,0.094195,1611832186.0,368169920.0,37.80203,-122.519416,7.12251,-0.867197,-0.497966,30.0,14.0,6.0,0.097892,146.27407407407406,9.745185185185186,9.372592592592593
1611832187.0,368162930.0,37.804449,-122.503462,7.959095,-0.872915,-0.487872,30.0,14.0,5.0,0.090735,1611832187.0,368169920.0,37.802014,-122.519452,7.127679,-0.86708,-0.498169,30.0,14.0,6.0,0.0943,146.27037037037036,9.745925925925926,9.372962962962962
1611832188.0,368162930.0,37.804431,-122.503502,7.963356,-0.872947,-0.487815,30.0,14.0,5.0,0.087274,1611832188.0,368169920.0,37.801997,-122.519488,7.13289,-0.866961,-0.498376,30.0,14.0,6.0,0.090706,146.26666666666668,9.746666666666666,9.373333333333331
1611832189.0,368162930.0,37.804413,-122.503543,7.967741,-0.872973,-0.487769,30.0,14.0,5.0,0.08381,1611832189.0,368169920.0,37.801981,-122.519524,7.138142,-0.86684,-0.498587,30.0,14.0,6.0,0.087109,146.26296296296297,9.747407407407408,9.373703703703704
1611832190.0,368162930.0,37.804395,-122.503584,7.972249,-0.872992,-0.487734,30.0,14.0,5.0,0.080345,1611832190.0,368169920.0,37.801965,-122.51956,7.143436,-0.866716,-0.498802,30.0,14.0,6.0,0.08351,146.25925925925927,9.748148148148148,9.374074074074072
1611832191.0,368162930.0,37.804377,-122.503625,7.976881,-0.873006,-0.48771,30.0,14.0,5.0,0.076877,1611832191.0,368169920.0,37.801948,-122.519597,7.148772,-0.86659,-0.499021,30.0,14.0,6.0,0.079908,146.25555555555556,9.748888888888889,9.374444444444444
1611832192.0,368162930.0,37.804359,-122.503665,7.981636,-0.873014,-0.487696,30.0,14.0,5.0,0.073408,1611832192.0,368169920.0,37.801932,-122.519633,7.154149,-0.866461,-0.499244,30.0,14.0,6.0,0.076304,146.25185185185185,9.749629629629627,9.374814814814815
1611832193.0,368162930.0,37.804341,-122.503706,7.986514,-0.873015,-0.487693,30.0,14.0,5.0,0.069936,1611832193.0,368169920.0,37.801915,-122.519669,7.159569,-0.86633,-0.499471,30.0,14.0,6.0,0.072697,146.24814814814815,9.750370370370373,9.375185185185185
1611832194.0,368162930.0,37.804323,-122.503747,7.991516,-0.873011,-0.487701,30.0,14.0,5.0,0.066463,1611832194.0,368169920.0,37.801898,-122.519706,7.16503,-0.866197,-0.499702,30.0,14.0,6.0,0.069088,146.24444444444444,9.751111111111111,9.375555555555556
1611832195.0,368162930.0,37.804305,-122.503788,7.996642,-0.873,-0.48772,30.0,14.0,5.0,0.062987,1611832195.0,368169920.0,37.801882,-122.519742,7.170533,-0.866061,-0.499938,30.0,14.0,6.0,0.065476,146.24074074074073,9.751851851851852,9.375925925925928
1611832196.0,368162930.0,37.804287,-122.503829,8.00189,-0.872984,-0.487749,30.0,14.0,5.0,0.059509,1611832196.0,368169920.0,37.801865,-122.519778,7.176078,-0.865923,-0.500176,30.0,14.0,6.0,0.061862,146.23703703703703,9.752592592592592,9.376296296296296
1611832197.0,368162930.0,37.804269,-122.50387,8.007262,-0.872961,-0.487789,30.0,14.0,5.0,0.056029,1611832197.0,368169920.0,37.801849,-122.519815,7.181665,-0.865783,-0.500419,30.0,14.0,6.0,0.058245,146.23333333333332,9.753333333333334,9.376666666666669
1611832198.0,368162930.0,37.804251,-122.503911,8.012758,-0.872933,-0.48784,30.0,14.0,5.0,0.052546,1611832198.0,368169920.0,37.801832,-122.519851,7.187294,-0.86564,-0.500666,30.0,14.0,6.0,0.054625,146.22962962962964,9.754074074074074,9.377037037037036
1611832199.0,368162930.0,37.804233,-122.503951,8.018377,-0.872899,-0.487902,30.0,14.0,5.0,0.049062,1611832199.0,368169920.0,37.801815,-122.519888,7.192965,-0.865495,-0.500917,30.0,14.0,6.0,0.051002,146.22592592592594,9.754814814814814,9.377407407407407
1611832200.0,368162930.0,37.804215,-122.503992,8.024119,-0.872858,-0.487974,30.0,14.0,5.0,0.045574,1611832200.0,368169920.0,37.801799,-122.519924,7.198678,-0.865348,-0.501172,30.0,14.0,6.0,0.047377,146.22222222222223,9.755555555555556,9.377777777777778
1611832201.0,368162930.0,37.804197,-122.504033,8.029985,-0.872812,-0.488056,30.0,14.0,5.0,0.042084,1611832201.0,368169920.0,37.801782,-122.51996,7.204433,-0.865198,-0.50143,30.0,14.0,6.0,0.043749,146.21851851851852,9.756296296296297,9.378148148148147
1611832202.0,368162930.0,37.804179,-122.504075,8.035975,-0.87276,-0.488149,30.0,14.0,5.0,0.038592,1611832202.0,368169920.0,37.801765,-122.519997,7.21023,-0.865046,-0.501692,30.0,14.0,6.0,0.040119,146.21481481481482,9.757037037037035,9.378518518518518
1611832203.0,368162930.0,37.80416,-122.504116,8.042088,-0.872702,-0.488253,30.0,14.0,5.0,0.035097,1611832203.0,368169920.0,37.801749,-122.520034,7.216069,-0.864892,-0.501959,30.0,14.0,6.0,0.036486,146.2111111111111,9.757777777777775,9.37888888888889
1611832204.0,368162930.0,37.804142,-122.504157,8.048324,-0.872638,-0.488367,30.0,14.0,5.0,0.0316,1611832204.0,368169920.0,37.801732,-122.52007,7.221951,-0.864735,-0.502228,30.0,14.0,6.0,0.03285,146.2074074074074,9.75851851851852,9.37925925925926
1611832205.0,368162930.0,37.804124,-122.504198,8.054684,-0.872568,-0.488492,30.0,14.0,5.0,0.0281,1611832205.0,368169920.0,37.801715,-122.520107,7.227875,-0.864576,-0.502502,30.0,14.0,6.0,0.029211,146.2037037037037,9.75925925925926,9.37962962962963
1611832206.0,368162930.0,37.804106,-122.504239,8.061168,-0.872493,-0.488627,30.0,14.0,5.0,0.024597,1611832206.0,368169920.0,37.801698,-122.520143,7.23384,-0.864415,-0.50278,30.0,14.0,6.0,0.02557,146.2,9.76,9.38
1611832207.0,368162930.0,37.804088,-122.50428,8.067776,-0.872411,-0.488773,30.0,14.0,5.0,0.021092,1611832207.0,368169920.0,37.801681,-122.52018,7.239849,-0.864251,-0.503061,30.0,14.0,6.0,0.021925,146.19629629629628,9.76074074074074,9.38037037037037
1611832208.0,368162930.0,37.804069,-122.504321,8.074507,-0.872324,-0.488928,30.0,14.0,5.0,0.017584,1611832208.0,368169920.0,37.801665,-122.520216,7.245899,-0.864085,-0.503346,30.0,14.0,6.0,0.018278,146.1925925925926,9.761481481481482,9.38074074074074
1611832209.0,368162930.0,37.804051,-122.504363,8.081362,-0.872231,-0.489095,30.0,14.0,5.0,0.014073,1611832209.0,368169920.0,37.801648,-122.520253,7.251992,-0.863916,-0.503635,30.0,14.0,6.0,0.014628,146.1888888888889,9.762222222222222,9.38111111111111
1611832210.0,368162930.0,37.804033,-122.504404,8.088341,-0.872132,-0.489271,30.0,14.0,5.0,0.010559,1611832210.0,368169920.0,37.801631,-122.52029,7.258127,-0.863746,-0.503928,30.0,14.0,6.0,0.010976,146.1851851851852,9.762962962962964,9.38148148148148
1611832211.0,368162930.0,37.804014,-122.504445,8.095444,-0.872027,-0.489458,30.0,14.0,5.0,0.007042,1611832211.0,368169920.0,37.801614,-122.520327,7.264304,-0.863573,-0.504224,30.0,14.0,6.0,0.00732,146.18148148148148,9.763703703703705,9.381851851851852
1611832212.0,368162930.0,37.803996,-122.504487,8.102671,-0.871917,-0.489655,30.0,14.0,5.0,0.003523,1611832212.0,368169920.0,37.801597,-122.520363,7.270524,-0.863398,-0.504524,30.0,14.0,6.0,0.003661,146.17777777777778,9.764444444444443,9.382222222222222
1611832213.0,368162930.0,37.803978,-122.504528,8.102671,-0.871917,-0.489655,30.0,14.0,5.0,0.0,1611832213.0,368169920.0,37.80158,-122.5204,7.270524,-0.863398,-0.504524,30.0,14.0,6.0,0.0,146.17407407407407,9.765185185185183,9.382592592592593
