Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628844684.0,338164337.0,37.817562,-122.508433,15.314609,-0.968537,-0.24887,37.0,8.0,0.0,0.216741,1628844684.0,368125580.0,37.808149,-122.500693,13.322254,-0.786249,-0.61791,37.0,34.0,6.0,0.213395,289.2,7.026666666666666,10.0
1628844685.0,338164337.0,37.817544,-122.50852,15.326716,-0.968572,-0.248733,37.0,8.0,0.0,0.214287,1628844685.0,368125580.0,37.808111,-122.500754,13.32154,-0.786231,-0.617932,37.0,34.0,6.0,0.210815,289.2083333333333,7.026388888888889,10.0
1628844686.0,338164337.0,37.817527,-122.508607,15.339261,-0.968606,-0.248599,37.0,8.0,0.0,0.211832,1628844686.0,368125580.0,37.808073,-122.500815,13.320783,-0.78622,-0.617947,37.0,34.0,6.0,0.208236,289.21666666666664,7.026111111111111,10.0
1628844687.0,338164337.0,37.817509,-122.508694,15.352243,-0.96864,-0.248469,37.0,8.0,0.0,0.209374,1628844687.0,368125580.0,37.808035,-122.500877,13.319983,-0.786215,-0.617953,37.0,34.0,6.0,0.205656,289.225,7.025833333333333,10.0
1628844688.0,338164337.0,37.817491,-122.508781,15.365662,-0.968673,-0.248341,37.0,8.0,0.0,0.206914,1628844688.0,368125580.0,37.807997,-122.500938,13.319141,-0.786216,-0.617952,37.0,34.0,6.0,0.203076,289.2333333333333,7.025555555555556,10.0
1628844689.0,338164337.0,37.817474,-122.508868,15.379519,-0.968705,-0.248216,37.0,8.0,0.0,0.204452,1628844689.0,368125580.0,37.807958,-122.500999,13.318256,-0.786223,-0.617942,37.0,34.0,6.0,0.200497,289.2416666666667,7.025277777777777,10.0
1628844690.0,338164337.0,37.817456,-122.508956,15.393813,-0.968736,-0.248094,37.0,8.0,0.0,0.201988,1628844690.0,368125580.0,37.80792,-122.50106,13.317327,-0.786237,-0.617925,37.0,34.0,6.0,0.197918,289.25,7.025,10.0
1628844691.0,338164337.0,37.817438,-122.509043,15.408545,-0.968766,-0.247975,37.0,8.0,0.0,0.199522,1628844691.0,368125580.0,37.807882,-122.501122,13.316356,-0.786257,-0.6179,37.0,34.0,6.0,0.195339,289.2583333333333,7.024722222222223,10.0
1628844692.0,338164337.0,37.817421,-122.50913,15.423715,-0.968796,-0.247859,37.0,8.0,0.0,0.197053,1628844692.0,368125580.0,37.807844,-122.501183,13.315342,-0.786283,-0.617867,37.0,34.0,6.0,0.19276,289.26666666666665,7.024444444444445,10.0
1628844693.0,338164337.0,37.817403,-122.509218,15.439321,-0.968825,-0.247746,37.0,8.0,0.0,0.194581,1628844693.0,368125580.0,37.807806,-122.501244,13.314286,-0.786315,-0.617826,37.0,34.0,6.0,0.190182,289.275,7.024166666666667,10.0
1628844694.0,338164337.0,37.817385,-122.509306,15.455365,-0.968853,-0.247636,37.0,8.0,0.0,0.192107,1628844694.0,368125580.0,37.807768,-122.501306,13.313186,-0.786354,-0.617777,37.0,34.0,6.0,0.187603,289.2833333333333,7.023888888888889,10.0
1628844695.0,338164337.0,37.817368,-122.509393,15.471846,-0.968881,-0.247528,37.0,8.0,0.0,0.189631,1628844695.0,368125580.0,37.80773,-122.501367,13.312044,-0.786398,-0.61772,37.0,34.0,6.0,0.185025,289.2916666666667,7.023611111111111,10.0
1628844696.0,338164337.0,37.81735,-122.509481,15.488765,-0.968907,-0.247424,37.0,8.0,0.0,0.187152,1628844696.0,368125580.0,37.807692,-122.501428,13.310859,-0.786449,-0.617655,37.0,34.0,6.0,0.182447,289.3,7.023333333333333,10.0
1628844697.0,338164337.0,37.817332,-122.509569,15.506121,-0.968933,-0.247323,37.0,8.0,0.0,0.18467,1628844697.0,368125580.0,37.807654,-122.50149,13.309631,-0.786507,-0.617582,37.0,34.0,6.0,0.179869,289.30833333333334,7.023055555555556,10.0
1628844698.0,338164337.0,37.817314,-122.509657,15.523914,-0.968958,-0.247224,37.0,8.0,0.0,0.182185,1628844698.0,368125580.0,37.807616,-122.501551,13.308361,-0.78657,-0.617501,37.0,34.0,6.0,0.177292,289.31666666666666,7.022777777777778,10.0
1628844699.0,338164337.0,37.817297,-122.509745,15.542145,-0.968983,-0.247129,37.0,8.0,0.0,0.179698,1628844699.0,368125580.0,37.807578,-122.501612,13.307048,-0.78664,-0.617412,37.0,34.0,6.0,0.174714,289.325,7.0225,10.0
1628844700.0,338164337.0,37.817279,-122.509833,15.560813,-0.969006,-0.247036,37.0,8.0,0.0,0.177207,1628844700.0,368125580.0,37.80754,-122.501674,13.305692,-0.786716,-0.617315,37.0,34.0,6.0,0.172137,289.3333333333333,7.022222222222222,10.0
1628844701.0,338164337.0,37.817261,-122.509922,15.579918,-0.969029,-0.246946,37.0,8.0,0.0,0.174713,1628844701.0,368125580.0,37.807502,-122.501735,13.304294,-0.786798,-0.61721,37.0,34.0,6.0,0.16956,289.34166666666664,7.021944444444444,10.0
1628844702.0,338164337.0,37.817243,-122.51001,15.59946,-0.969051,-0.24686,37.0,8.0,0.0,0.172217,1628844702.0,368125580.0,37.807464,-122.501796,13.302853,-0.786887,-0.617098,37.0,34.0,6.0,0.166983,289.35,7.0216666666666665,10.0
1628844703.0,338164337.0,37.817225,-122.510098,15.61944,-0.969073,-0.246776,37.0,8.0,0.0,0.169717,1628844703.0,368125580.0,37.807426,-122.501857,13.30137,-0.786981,-0.616977,37.0,34.0,6.0,0.164406,289.3583333333333,7.021388888888889,10.0
1628844704.0,338164337.0,37.817208,-122.510187,15.639857,-0.969093,-0.246695,37.0,8.0,0.0,0.167214,1628844704.0,368125580.0,37.807388,-122.501919,13.299845,-0.787082,-0.616848,37.0,34.0,6.0,0.16183,289.3666666666667,7.021111111111111,10.0
1628844705.0,338164337.0,37.81719,-122.510276,15.660711,-0.969113,-0.246617,37.0,8.0,0.0,0.164708,1628844705.0,368125580.0,37.80735,-122.50198,13.298284,-0.787188,-0.616713,37.0,34.0,6.0,0.159253,289.375,7.020833333333333,10.0
1628844706.0,338164337.0,37.817172,-122.510365,15.682002,-0.969132,-0.246542,37.0,8.0,0.0,0.162198,1628844706.0,368125580.0,37.807312,-122.502041,13.296711,-0.787295,-0.616577,37.0,34.0,6.0,0.156677,289.3833333333333,7.020555555555555,10.0
1628844707.0,338164337.0,37.817154,-122.510454,15.703731,-0.969151,-0.24647,37.0,8.0,0.0,0.159685,1628844707.0,368125580.0,37.807274,-122.502103,13.295134,-0.7874,-0.616443,37.0,34.0,6.0,0.154101,289.39166666666665,7.020277777777777,10.0
1628844708.0,338164337.0,37.817136,-122.510543,15.725897,-0.969168,-0.2464,37.0,8.0,0.0,0.157168,1628844708.0,368125580.0,37.807236,-122.502164,13.293552,-0.787504,-0.616309,37.0,34.0,6.0,0.151526,289.4,7.02,10.0
1628844709.0,338164337.0,37.817118,-122.510632,15.7485,-0.969185,-0.246334,37.0,8.0,0.0,0.154648,1628844709.0,368125580.0,37.807198,-122.502225,13.291965,-0.787608,-0.616177,37.0,34.0,6.0,0.14895,289.4083333333333,7.019722222222223,10.0
1628844710.0,338164337.0,37.8171,-122.510722,15.77154,-0.969201,-0.24627,37.0,8.0,0.0,0.152125,1628844710.0,368125580.0,37.80716,-122.502287,13.290374,-0.787711,-0.616045,37.0,34.0,6.0,0.146375,289.4166666666667,7.019444444444445,10.0
1628844711.0,338164337.0,37.817082,-122.510811,15.795017,-0.969217,-0.24621,37.0,8.0,0.0,0.149597,1628844711.0,368125580.0,37.807123,-122.502348,13.288778,-0.787813,-0.615915,37.0,34.0,6.0,0.1438,289.425,7.019166666666667,10.0
1628844712.0,338164337.0,37.817064,-122.510901,15.818932,-0.969231,-0.246152,37.0,8.0,0.0,0.147066,1628844712.0,368125580.0,37.807085,-122.502409,13.287177,-0.787913,-0.615786,37.0,34.0,6.0,0.141225,289.43333333333334,7.018888888888889,10.0
1628844713.0,338164337.0,37.817046,-122.510991,15.843283,-0.969245,-0.246097,37.0,8.0,0.0,0.144531,1628844713.0,368125580.0,37.807047,-122.50247,13.285571,-0.788013,-0.615658,37.0,34.0,6.0,0.13865,289.44166666666666,7.018611111111111,10.0
1628844714.0,338164337.0,37.817028,-122.51108,15.868072,-0.969258,-0.246045,37.0,8.0,0.0,0.141992,1628844714.0,368125580.0,37.807009,-122.502532,13.28396,-0.788113,-0.615531,37.0,34.0,6.0,0.136076,289.45,7.0183333333333335,10.0
1628844715.0,338164337.0,37.81701,-122.511171,15.893298,-0.969271,-0.245996,37.0,8.0,0.0,0.139449,1628844715.0,368125580.0,37.806971,-122.502593,13.282345,-0.788211,-0.615405,37.0,34.0,6.0,0.133502,289.4583333333333,7.018055555555556,10.0
1628844716.0,338164337.0,37.816992,-122.511261,15.918961,-0.969283,-0.245949,37.0,8.0,0.0,0.136902,1628844716.0,368125580.0,37.806933,-122.502654,13.280724,-0.788308,-0.61528,37.0,34.0,6.0,0.130928,289.46666666666664,7.017777777777778,10.0
1628844717.0,338164337.0,37.816974,-122.511351,15.945061,-0.969294,-0.245906,37.0,8.0,0.0,0.13435,1628844717.0,368125580.0,37.806896,-122.502716,13.279099,-0.788405,-0.615157,37.0,34.0,6.0,0.128354,289.475,7.0175,10.0
1628844718.0,338164337.0,37.816956,-122.511442,15.971598,-0.969304,-0.245865,37.0,8.0,0.0,0.131795,1628844718.0,368125580.0,37.806858,-122.502777,13.277469,-0.7885,-0.615034,37.0,34.0,6.0,0.125781,289.4833333333333,7.017222222222222,10.0
1628844719.0,338164337.0,37.816938,-122.511532,15.998573,-0.969314,-0.245827,37.0,8.0,0.0,0.129235,1628844719.0,368125580.0,37.80682,-122.502838,13.275834,-0.788595,-0.614913,37.0,34.0,6.0,0.123208,289.4916666666667,7.016944444444444,10.0
1628844720.0,338164337.0,37.816919,-122.511623,16.025984,-0.969323,-0.245792,37.0,8.0,0.0,0.126671,1628844720.0,368125580.0,37.806782,-122.5029,13.274194,-0.788689,-0.614793,37.0,34.0,6.0,0.120635,289.5,7.016666666666667,10.0
1628844721.0,338164337.0,37.816901,-122.511714,16.053833,-0.969331,-0.24576,37.0,8.0,0.0,0.124103,1628844721.0,368125580.0,37.806744,-122.502961,13.272549,-0.788782,-0.614673,37.0,34.0,6.0,0.118062,289.5083333333333,7.016388888888889,10.0
1628844722.0,338164337.0,37.816883,-122.511805,16.082119,-0.969338,-0.24573,37.0,8.0,0.0,0.12153,1628844722.0,368125580.0,37.806707,-122.503022,13.2709,-0.788874,-0.614555,37.0,34.0,6.0,0.115489,289.51666666666665,7.016111111111111,10.0
1628844723.0,338164337.0,37.816865,-122.511897,16.110842,-0.969345,-0.245703,37.0,8.0,0.0,0.118953,1628844723.0,368125580.0,37.806669,-122.503083,13.269245,-0.788965,-0.614438,37.0,34.0,6.0,0.112917,289.525,7.015833333333333,10.0
1628844724.0,338164337.0,37.816846,-122.511988,16.140002,-0.969351,-0.245679,37.0,8.0,0.0,0.116371,1628844724.0,368125580.0,37.806631,-122.503145,13.267586,-0.789055,-0.614322,37.0,34.0,6.0,0.110345,289.5333333333333,7.015555555555555,10.0
1628844725.0,338164337.0,37.816828,-122.51208,16.169599,-0.969357,-0.245658,37.0,8.0,0.0,0.113784,1628844725.0,368125580.0,37.806594,-122.503206,13.265922,-0.789145,-0.614207,37.0,34.0,6.0,0.107773,289.5416666666667,7.0152777777777775,10.0
1628844726.0,338164337.0,37.81681,-122.512171,16.199633,-0.969361,-0.245639,37.0,8.0,0.0,0.111193,1628844726.0,368125580.0,37.806556,-122.503267,13.264252,-0.789233,-0.614094,37.0,34.0,6.0,0.105202,289.55,7.015,10.0
1628844727.0,338164337.0,37.816791,-122.512263,16.230104,-0.969365,-0.245623,37.0,8.0,0.0,0.108596,1628844727.0,368125580.0,37.806518,-122.503329,13.262578,-0.789321,-0.613981,37.0,34.0,6.0,0.102631,289.55833333333334,7.014722222222222,10.0
1628844728.0,338164337.0,37.816773,-122.512356,16.261012,-0.969369,-0.24561,37.0,8.0,0.0,0.105995,1628844728.0,368125580.0,37.80648,-122.50339,13.260899,-0.789408,-0.613869,37.0,34.0,6.0,0.100059,289.56666666666666,7.014444444444445,10.0
1628844729.0,338164337.0,37.816754,-122.512448,16.292358,-0.969371,-0.2456,37.0,8.0,0.0,0.103389,1628844729.0,368125580.0,37.806443,-122.503451,13.259215,-0.789493,-0.613759,37.0,34.0,6.0,0.097489,289.575,7.014166666666666,10.0
1628844730.0,338164337.0,37.816736,-122.51254,16.32414,-0.969373,-0.245592,37.0,8.0,0.0,0.100778,1628844730.0,368125580.0,37.806405,-122.503513,13.257526,-0.789578,-0.61365,37.0,34.0,6.0,0.094918,289.5833333333333,7.013888888888889,10.0
1628844731.0,338164337.0,37.816717,-122.512633,16.35636,-0.969375,-0.245586,37.0,8.0,0.0,0.098162,1628844731.0,368125580.0,37.806368,-122.503574,13.255832,-0.789662,-0.613542,37.0,34.0,6.0,0.092348,289.59166666666664,7.013611111111112,10.0
1628844732.0,338164337.0,37.816699,-122.512726,16.389017,-0.969375,-0.245584,37.0,8.0,0.0,0.095541,1628844732.0,368125580.0,37.80633,-122.503635,13.254133,-0.789746,-0.613434,37.0,34.0,6.0,0.089778,289.6,7.013333333333334,10.0
1628844733.0,338164337.0,37.81668,-122.512819,16.42211,-0.969375,-0.245584,37.0,8.0,0.0,0.092914,1628844733.0,368125580.0,37.806292,-122.503696,13.252429,-0.789828,-0.613328,37.0,34.0,6.0,0.087208,289.6083333333333,7.013055555555556,10.0
1628844734.0,338164337.0,37.816661,-122.512912,16.455641,-0.969375,-0.245586,37.0,8.0,0.0,0.090282,1628844734.0,368125580.0,37.806255,-122.503758,13.25072,-0.789909,-0.613224,37.0,34.0,6.0,0.084638,289.6166666666667,7.012777777777778,10.0
1628844735.0,338164337.0,37.816643,-122.513006,16.489609,-0.969373,-0.245592,37.0,8.0,0.0,0.087645,1628844735.0,368125580.0,37.806217,-122.503819,13.249006,-0.78999,-0.61312,37.0,34.0,6.0,0.082069,289.625,7.0125,10.0
1628844736.0,338164337.0,37.816624,-122.513099,16.524014,-0.969371,-0.245599,37.0,8.0,0.0,0.085002,1628844736.0,368125580.0,37.806179,-122.50388,13.247287,-0.79007,-0.613017,37.0,34.0,6.0,0.0795,289.6333333333333,7.012222222222222,10.0
1628844737.0,338164337.0,37.816605,-122.513193,16.558856,-0.969369,-0.24561,37.0,8.0,0.0,0.082354,1628844737.0,368125580.0,37.806142,-122.503942,13.245563,-0.790148,-0.612916,37.0,34.0,6.0,0.076931,289.64166666666665,7.0119444444444445,10.0
1628844738.0,338164337.0,37.816586,-122.513287,16.594135,-0.969366,-0.245623,37.0,8.0,0.0,0.0797,1628844738.0,368125580.0,37.806104,-122.504003,13.243834,-0.790226,-0.612815,37.0,34.0,6.0,0.074363,289.65,7.011666666666667,10.0
1628844739.0,338164337.0,37.816567,-122.513381,16.629852,-0.969362,-0.245638,37.0,8.0,0.0,0.077041,1628844739.0,368125580.0,37.806067,-122.504064,13.2421,-0.790303,-0.612716,37.0,34.0,6.0,0.071795,289.6583333333333,7.011388888888889,10.0
1628844740.0,338164337.0,37.816549,-122.513476,16.666005,-0.969357,-0.245656,37.0,8.0,0.0,0.074375,1628844740.0,368125580.0,37.806029,-122.504125,13.240361,-0.790379,-0.612618,37.0,34.0,6.0,0.069227,289.6666666666667,7.011111111111111,10.0
1628844741.0,338164337.0,37.81653,-122.51357,16.702595,-0.969352,-0.245676,37.0,8.0,0.0,0.071704,1628844741.0,368125580.0,37.805992,-122.504187,13.238617,-0.790455,-0.612521,37.0,34.0,6.0,0.066659,289.675,7.010833333333333,10.0
1628844742.0,338164337.0,37.816511,-122.513665,16.739623,-0.969346,-0.245699,37.0,8.0,0.0,0.069028,1628844742.0,368125580.0,37.805954,-122.504248,13.236868,-0.790529,-0.612425,37.0,34.0,6.0,0.064092,289.68333333333334,7.010555555555555,10.0
1628844743.0,338164337.0,37.816492,-122.51376,16.777088,-0.96934,-0.245724,37.0,8.0,0.0,0.066345,1628844743.0,368125580.0,37.805917,-122.504309,13.235114,-0.790603,-0.61233,37.0,34.0,6.0,0.061524,289.69166666666666,7.010277777777778,10.0
1628844744.0,338164337.0,37.816473,-122.513855,16.81499,-0.969333,-0.245752,37.0,8.0,0.0,0.063656,1628844744.0,368125580.0,37.805879,-122.504371,13.233355,-0.790675,-0.612236,37.0,34.0,6.0,0.058958,289.7,7.01,10.0
1628844745.0,338164337.0,37.816453,-122.513951,16.853328,-0.969325,-0.245782,37.0,8.0,0.0,0.060961,1628844745.0,368125580.0,37.805842,-122.504432,13.23159,-0.790747,-0.612143,37.0,34.0,6.0,0.056391,289.7083333333333,7.009722222222222,10.0
1628844746.0,338164337.0,37.816434,-122.514046,16.892105,-0.969317,-0.245815,37.0,8.0,0.0,0.05826,1628844746.0,368125580.0,37.805804,-122.504493,13.229821,-0.790818,-0.612052,37.0,34.0,6.0,0.053825,289.71666666666664,7.009444444444444,10.0
1628844747.0,338164337.0,37.816415,-122.514142,16.931318,-0.969308,-0.245849,37.0,8.0,0.0,0.055553,1628844747.0,368125580.0,37.805767,-122.504554,13.228046,-0.790888,-0.611961,37.0,34.0,6.0,0.051259,289.725,7.009166666666666,10.0
1628844748.0,338164337.0,37.816396,-122.514238,16.970968,-0.969299,-0.245887,37.0,8.0,0.0,0.05284,1628844748.0,368125580.0,37.805729,-122.504616,13.226267,-0.790957,-0.611872,37.0,34.0,6.0,0.048693,289.7333333333333,7.0088888888888885,10.0
1628844749.0,338164337.0,37.816377,-122.514335,17.011055,-0.969289,-0.245926,37.0,8.0,0.0,0.05012,1628844749.0,368125580.0,37.805692,-122.504677,13.224482,-0.791025,-0.611784,37.0,34.0,6.0,0.046127,289.7416666666667,7.008611111111112,10.0
1628844750.0,338164337.0,37.816357,-122.514431,17.05158,-0.969278,-0.245968,37.0,8.0,0.0,0.047394,1628844750.0,368125580.0,37.805654,-122.504738,13.222692,-0.791092,-0.611697,37.0,34.0,6.0,0.043562,289.75,7.008333333333333,10.0
1628844751.0,338164337.0,37.816338,-122.514528,17.092542,-0.969267,-0.246012,37.0,8.0,0.0,0.044661,1628844751.0,368125580.0,37.805617,-122.504799,13.220898,-0.791159,-0.611611,37.0,34.0,6.0,0.040997,289.7583333333333,7.008055555555556,10.0
1628844752.0,338164337.0,37.816318,-122.514625,17.133941,-0.969255,-0.246059,37.0,8.0,0.0,0.041922,1628844752.0,368125580.0,37.80558,-122.504861,13.219098,-0.791224,-0.611526,37.0,34.0,6.0,0.038433,289.76666666666665,7.007777777777778,10.0
1628844753.0,338164337.0,37.816299,-122.514722,17.175777,-0.969243,-0.246107,37.0,8.0,0.0,0.039176,1628844753.0,368125580.0,37.805542,-122.504922,13.217292,-0.791289,-0.611443,37.0,34.0,6.0,0.035869,289.775,7.0075,10.0
1628844754.0,338164337.0,37.816279,-122.51482,17.21805,-0.96923,-0.246158,37.0,8.0,0.0,0.036423,1628844754.0,368125580.0,37.805505,-122.504983,13.215482,-0.791353,-0.61136,37.0,34.0,6.0,0.033305,289.7833333333333,7.007222222222223,10.0
1628844755.0,338164337.0,37.81626,-122.514918,17.26076,-0.969216,-0.246211,37.0,8.0,0.0,0.033664,1628844755.0,368125580.0,37.805467,-122.505044,13.213667,-0.791416,-0.611279,37.0,34.0,6.0,0.030741,289.7916666666667,7.006944444444445,10.0
1628844756.0,338164337.0,37.81624,-122.515016,17.303908,-0.969202,-0.246267,37.0,8.0,0.0,0.030898,1628844756.0,368125580.0,37.80543,-122.505106,13.211846,-0.791478,-0.611198,37.0,34.0,6.0,0.028177,289.8,7.006666666666667,10.0
1628844757.0,338164337.0,37.81622,-122.515114,17.347492,-0.969187,-0.246324,37.0,8.0,0.0,0.028125,1628844757.0,368125580.0,37.805393,-122.505167,13.210021,-0.791539,-0.611119,37.0,34.0,6.0,0.025614,289.80833333333334,7.006388888888889,10.0
1628844758.0,338164337.0,37.8162,-122.515212,17.391514,-0.969172,-0.246384,37.0,8.0,0.0,0.025345,1628844758.0,368125580.0,37.805355,-122.505228,13.20819,-0.791599,-0.611041,37.0,34.0,6.0,0.023051,289.81666666666666,7.006111111111111,10.0
1628844759.0,338164337.0,37.816181,-122.515311,17.435974,-0.969157,-0.246446,37.0,8.0,0.0,0.022558,1628844759.0,368125580.0,37.805318,-122.505289,13.206354,-0.791658,-0.610964,37.0,34.0,6.0,0.020489,289.825,7.005833333333333,10.0
1628844760.0,338164337.0,37.816161,-122.51541,17.48087,-0.96914,-0.24651,37.0,8.0,0.0,0.019764,1628844760.0,368125580.0,37.805281,-122.505351,13.204513,-0.791717,-0.610888,37.0,34.0,6.0,0.017927,289.8333333333333,7.005555555555556,10.0
1628844761.0,338164337.0,37.816141,-122.515509,17.526203,-0.969124,-0.246576,37.0,8.0,0.0,0.016963,1628844761.0,368125580.0,37.805243,-122.505412,13.202667,-0.791774,-0.610814,37.0,34.0,6.0,0.015365,289.84166666666664,7.005277777777778,10.0
1628844762.0,338164337.0,37.816121,-122.515609,17.571974,-0.969106,-0.246644,37.0,8.0,0.0,0.014154,1628844762.0,368125580.0,37.805206,-122.505473,13.200815,-0.791831,-0.61074,37.0,34.0,6.0,0.012803,289.85,7.005,10.0
1628844763.0,338164337.0,37.816101,-122.515708,17.618182,-0.969088,-0.246714,37.0,8.0,0.0,0.011338,1628844763.0,368125580.0,37.805169,-122.505534,13.198959,-0.791887,-0.610668,37.0,34.0,6.0,0.010242,289.8583333333333,7.004722222222222,10.0
1628844764.0,338164337.0,37.816081,-122.515808,17.664828,-0.96907,-0.246786,37.0,8.0,0.0,0.008515,1628844764.0,368125580.0,37.805132,-122.505595,13.197097,-0.791942,-0.610596,37.0,34.0,6.0,0.007681,289.8666666666667,7.004444444444444,10.0
1628844765.0,338164337.0,37.816061,-122.515909,17.71191,-0.969051,-0.24686,37.0,8.0,0.0,0.005684,1628844765.0,368125580.0,37.805094,-122.505657,13.19523,-0.791996,-0.610526,37.0,34.0,6.0,0.00512,289.875,7.004166666666666,10.0
1628844766.0,338164337.0,37.81604,-122.516009,17.75943,-0.969032,-0.246936,37.0,8.0,0.0,0.002846,1628844766.0,368125580.0,37.805057,-122.505718,13.193358,-0.792049,-0.610457,37.0,34.0,6.0,0.00256,289.8833333333333,7.003888888888889,10.0
1628844767.0,338164337.0,37.81602,-122.51611,17.75943,-0.969032,-0.246936,37.0,8.0,0.0,0.0,1628844767.0,368125580.0,37.80502,-122.505779,13.193358,-0.792049,-0.610457,37.0,34.0,6.0,0.0,289.89166666666665,7.003611111111111,10.0
