Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617216582.0,215126000.0,37.808866,-122.497327,12.630474,0.851909,0.523689,71.0,366.0,48.0,0.060504,1617216582.0,367118570.0,37.841918,-122.438544,5.567062,0.322335,-0.946626,30.0,8.0,0.0,0.063408,236.7,4.165,10.0
1617216583.0,215126000.0,37.808896,-122.497264,12.623772,0.851743,0.52396,71.0,366.0,48.0,0.057605,1617216583.0,367118570.0,37.841894,-122.438534,5.573301,0.322424,-0.946595,30.0,8.0,0.0,0.060425,236.71666666666667,4.164166666666667,10.0
1617216584.0,215126000.0,37.808927,-122.497201,12.617037,0.851571,0.524239,71.0,366.0,48.0,0.054708,1617216584.0,367118570.0,37.841869,-122.438523,5.579617,0.322517,-0.946564,30.0,8.0,0.0,0.057439,236.7333333333333,4.163333333333333,10.0
1617216585.0,215126000.0,37.808957,-122.497138,12.610268,0.851394,0.524526,71.0,366.0,48.0,0.051812,1617216585.0,367118570.0,37.841845,-122.438513,5.586009,0.322615,-0.94653,30.0,8.0,0.0,0.05445,236.75,4.1625,10.0
1617216586.0,215126000.0,37.808988,-122.497075,12.603467,0.851212,0.524821,71.0,366.0,48.0,0.048918,1617216586.0,367118570.0,37.84182,-122.438502,5.592478,0.322716,-0.946496,30.0,8.0,0.0,0.051457,236.76666666666665,4.161666666666667,10.0
1617216587.0,215126000.0,37.809019,-122.497012,12.596632,0.851025,0.525125,71.0,366.0,48.0,0.046026,1617216587.0,367118570.0,37.841796,-122.438492,5.599024,0.322821,-0.94646,30.0,8.0,0.0,0.04846,236.78333333333333,4.160833333333333,10.0
1617216588.0,215126000.0,37.809049,-122.496949,12.589764,0.850833,0.525436,71.0,366.0,48.0,0.043136,1617216588.0,367118570.0,37.841771,-122.438481,5.605646,0.32293,-0.946423,30.0,8.0,0.0,0.04546,236.8,4.16,10.0
1617216589.0,215126000.0,37.80908,-122.496887,12.582864,0.850636,0.525755,71.0,366.0,48.0,0.040247,1617216589.0,367118570.0,37.841747,-122.43847,5.612345,0.323043,-0.946384,30.0,8.0,0.0,0.042456,236.81666666666663,4.159166666666667,10.0
1617216590.0,215126000.0,37.80911,-122.496824,12.575931,0.850433,0.526083,71.0,366.0,48.0,0.03736,1617216590.0,367118570.0,37.841722,-122.43846,5.61912,0.32316,-0.946344,30.0,8.0,0.0,0.039449,236.8333333333333,4.158333333333333,10.0
1617216591.0,215126000.0,37.809141,-122.496761,12.568965,0.850226,0.526419,71.0,366.0,48.0,0.034475,1617216591.0,367118570.0,37.841698,-122.438449,5.625972,0.32328,-0.946303,30.0,8.0,0.0,0.036437,236.85,4.1575,10.0
1617216592.0,215126000.0,37.809172,-122.496699,12.561967,0.850013,0.526762,71.0,366.0,48.0,0.031592,1617216592.0,367118570.0,37.841673,-122.438438,5.632901,0.323405,-0.946261,30.0,8.0,0.0,0.033423,236.86666666666667,4.156666666666666,10.0
1617216593.0,215126000.0,37.809202,-122.496636,12.554936,0.849794,0.527114,71.0,366.0,48.0,0.028711,1617216593.0,367118570.0,37.841648,-122.438428,5.639907,0.323533,-0.946217,30.0,8.0,0.0,0.030404,236.88333333333333,4.155833333333334,10.0
1617216594.0,215126000.0,37.809233,-122.496574,12.547874,0.849571,0.527474,71.0,366.0,48.0,0.025831,1617216594.0,367118570.0,37.841624,-122.438417,5.646989,0.323665,-0.946172,30.0,8.0,0.0,0.027382,236.9,4.154999999999999,10.0
1617216595.0,215126000.0,37.809264,-122.496511,12.540779,0.849342,0.527843,71.0,366.0,48.0,0.022953,1617216595.0,367118570.0,37.841599,-122.438406,5.654148,0.323801,-0.946125,30.0,8.0,0.0,0.024355,236.91666666666663,4.154166666666667,10.0
1617216596.0,215126000.0,37.809294,-122.496449,12.533653,0.849108,0.528219,71.0,366.0,48.0,0.020078,1617216596.0,367118570.0,37.841574,-122.438396,5.661384,0.32394,-0.946077,30.0,8.0,0.0,0.021325,236.9333333333333,4.153333333333333,10.0
1617216597.0,215126000.0,37.809325,-122.496387,12.526495,0.848869,0.528604,71.0,366.0,48.0,0.017204,1617216597.0,367118570.0,37.841549,-122.438385,5.668696,0.324084,-0.946028,30.0,8.0,0.0,0.018291,236.95,4.1525,10.0
1617216598.0,215126000.0,37.809355,-122.496324,12.519305,0.848624,0.528997,71.0,366.0,48.0,0.014332,1617216598.0,367118570.0,37.841525,-122.438374,5.676086,0.324231,-0.945978,30.0,8.0,0.0,0.015253,236.96666666666667,4.151666666666666,10.0
1617216599.0,215126000.0,37.809386,-122.496262,12.512084,0.848374,0.529398,71.0,366.0,48.0,0.011461,1617216599.0,367118570.0,37.8415,-122.438363,5.683551,0.324381,-0.945926,30.0,8.0,0.0,0.01221,236.9833333333333,4.150833333333333,10.0
1617216600.0,215126000.0,37.809417,-122.4962,12.504832,0.848118,0.529807,71.0,366.0,48.0,0.008593,1617216600.0,367118570.0,37.841475,-122.438353,5.691094,0.324535,-0.945874,30.0,8.0,0.0,0.009164,237.0,4.15,10.0
1617216601.0,215126000.0,37.809447,-122.496138,12.497549,0.847857,0.530225,71.0,366.0,48.0,0.005727,1617216601.0,367118570.0,37.84145,-122.438342,5.698714,0.324693,-0.945819,30.0,8.0,0.0,0.006113,237.01666666666665,4.149166666666666,10.0
1617216602.0,215126000.0,37.809478,-122.496076,12.490235,0.847591,0.53065,71.0,366.0,48.0,0.002862,1617216602.0,367118570.0,37.841425,-122.438331,5.70641,0.324855,-0.945764,30.0,8.0,0.0,0.003059,237.03333333333333,4.148333333333333,10.0
1617216603.0,215126000.0,37.809509,-122.496014,12.490235,0.847591,0.53065,71.0,366.0,48.0,0.0,1617216603.0,367118570.0,37.8414,-122.43832,5.70641,0.324855,-0.945764,30.0,8.0,0.0,0.0,237.05,4.1475,10.0
