Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617438982.0,367799760.0,37.807431,-122.442276,3.573747,0.978407,0.206689,37.0,0.0,0.0,0.540963,1617438982.0,368077670.0,37.815994,-122.462296,7.52731,-0.12621,-0.992004,36.0,13.0,4.0,0.687067,262.77222222222224,8.722777777777777,10.0
1617438983.0,367799760.0,37.807434,-122.442256,3.571813,0.978889,0.204393,37.0,0.0,0.0,0.538258,1617438983.0,368077670.0,37.81596,-122.462302,7.457198,-0.13203,-0.991246,36.0,13.0,4.0,0.687214,262.76944444444445,8.723055555555556,10.0
1617438984.0,367799760.0,37.807437,-122.442235,3.569958,0.979356,0.202145,37.0,0.0,0.0,0.535555,1617438984.0,368077670.0,37.815926,-122.462307,7.384776,-0.138177,-0.990407,36.0,13.0,4.0,0.687353,262.76666666666665,8.723333333333333,10.0
1617438985.0,367799760.0,37.807441,-122.442215,3.568183,0.979807,0.199946,37.0,0.0,0.0,0.532852,1617438985.0,368077670.0,37.815892,-122.462313,7.310083,-0.144667,-0.98948,36.0,13.0,4.0,0.687483,262.7638888888889,8.723611111111111,10.0
1617438986.0,367799760.0,37.807444,-122.442194,3.566486,0.980243,0.197795,37.0,0.0,0.0,0.53015,1617438986.0,368077670.0,37.815858,-122.46232,7.233161,-0.151513,-0.988455,36.0,13.0,4.0,0.687602,262.7611111111111,8.723888888888888,10.0
1617438987.0,367799760.0,37.807447,-122.442174,3.564865,0.980665,0.195694,37.0,0.0,0.0,0.527448,1617438987.0,368077670.0,37.815825,-122.462326,7.154056,-0.158734,-0.987321,36.0,13.0,4.0,0.687709,262.7583333333333,8.724166666666667,10.0
1617438988.0,367799760.0,37.807451,-122.442154,3.56332,0.981072,0.193642,37.0,0.0,0.0,0.524748,1617438988.0,368077670.0,37.815792,-122.462333,7.072819,-0.166348,-0.986067,36.0,13.0,4.0,0.687802,262.7555555555556,8.724444444444444,10.0
1617438989.0,367799760.0,37.807454,-122.442133,3.56185,0.981465,0.191641,37.0,0.0,0.0,0.522048,1617438989.0,368077670.0,37.81576,-122.462339,6.989502,-0.174374,-0.98468,36.0,13.0,4.0,0.687878,262.7527777777778,8.724722222222223,10.0
1617438990.0,367799760.0,37.807457,-122.442113,3.560452,0.981844,0.189689,37.0,0.0,0.0,0.519349,1617438990.0,368077670.0,37.815728,-122.462347,6.904166,-0.182832,-0.983144,36.0,13.0,4.0,0.687936,262.75,8.725,10.0
1617438991.0,367799760.0,37.80746,-122.442092,3.559126,0.98221,0.187787,37.0,0.0,0.0,0.516651,1617438991.0,368077670.0,37.815697,-122.462354,6.816875,-0.191745,-0.981445,36.0,13.0,4.0,0.687974,262.7472222222222,8.725277777777778,10.0
1617438992.0,367799760.0,37.807463,-122.442072,3.557872,0.982562,0.185936,37.0,0.0,0.0,0.513953,1617438992.0,368077670.0,37.815666,-122.462362,6.727697,-0.201135,-0.979564,36.0,13.0,4.0,0.68799,262.74444444444447,8.725555555555555,10.0
1617438993.0,367799760.0,37.807466,-122.442051,3.556687,0.982901,0.184136,37.0,0.0,0.0,0.511256,1617438993.0,368077670.0,37.815635,-122.46237,6.636711,-0.211028,-0.97748,36.0,13.0,4.0,0.687982,262.7416666666667,8.725833333333334,10.0
1617438994.0,367799760.0,37.807469,-122.442031,3.555571,0.983227,0.182386,37.0,0.0,0.0,0.508559,1617438994.0,368077670.0,37.815605,-122.462378,6.543999,-0.22145,-0.975172,36.0,13.0,4.0,0.687948,262.7388888888889,8.726111111111111,10.0
1617438995.0,367799760.0,37.807472,-122.44201,3.554523,0.983541,0.180688,37.0,0.0,0.0,0.505863,1617438995.0,368077670.0,37.815576,-122.462386,6.449652,-0.232429,-0.972613,36.0,13.0,4.0,0.687886,262.7361111111111,8.72638888888889,10.0
1617438996.0,367799760.0,37.807475,-122.44199,3.553542,0.983842,0.179041,37.0,0.0,0.0,0.503167,1617438996.0,368077670.0,37.815547,-122.462395,6.35377,-0.243994,-0.969777,36.0,13.0,4.0,0.687794,262.7333333333333,8.726666666666667,10.0
1617438997.0,367799760.0,37.807478,-122.441969,3.552626,0.984131,0.177445,37.0,0.0,0.0,0.500472,1617438997.0,368077670.0,37.815518,-122.462404,6.256461,-0.256177,-0.96663,36.0,13.0,4.0,0.68767,262.73055555555555,8.726944444444445,10.0
1617438998.0,367799760.0,37.807481,-122.441949,3.551776,0.984408,0.175901,37.0,0.0,0.0,0.497777,1617438998.0,368077670.0,37.81549,-122.462414,6.157846,-0.26901,-0.963137,36.0,13.0,4.0,0.687513,262.72777777777776,8.727222222222222,10.0
1617438999.0,367799760.0,37.807484,-122.441928,3.55099,0.984673,0.174409,37.0,0.0,0.0,0.495083,1617438999.0,368077670.0,37.815463,-122.462423,6.058054,-0.282526,-0.95926,36.0,13.0,4.0,0.687319,262.725,8.7275,10.0
1617439000.0,367799760.0,37.807487,-122.441908,3.550267,0.984927,0.172969,37.0,0.0,0.0,0.492389,1617439000.0,368077670.0,37.815436,-122.462433,5.957229,-0.296762,-0.954952,36.0,13.0,4.0,0.687088,262.72222222222223,8.727777777777778,10.0
1617439001.0,367799760.0,37.80749,-122.441887,3.549606,0.98517,0.171581,37.0,0.0,0.0,0.489695,1617439001.0,368077670.0,37.81541,-122.462444,5.855529,-0.311752,-0.950163,36.0,13.0,4.0,0.686816,262.71944444444443,8.728055555555555,10.0
1617439002.0,367799760.0,37.807492,-122.441867,3.549007,0.985402,0.170245,37.0,0.0,0.0,0.487001,1617439002.0,368077670.0,37.815384,-122.462454,5.753128,-0.327536,-0.944839,36.0,13.0,4.0,0.686503,262.71666666666664,8.728333333333333,10.0
1617439003.0,367799760.0,37.807495,-122.441846,3.548469,0.985623,0.168962,37.0,0.0,0.0,0.484308,1617439003.0,368077670.0,37.815359,-122.462465,5.650214,-0.344149,-0.938915,36.0,13.0,4.0,0.686145,262.7138888888889,8.72861111111111,10.0
1617439004.0,367799760.0,37.807498,-122.441826,3.547991,0.985833,0.167731,37.0,0.0,0.0,0.481615,1617439004.0,368077670.0,37.815334,-122.462477,5.546999,-0.361628,-0.932322,36.0,13.0,4.0,0.685742,262.7111111111111,8.72888888888889,10.0
1617439005.0,367799760.0,37.807501,-122.441805,3.547572,0.986033,0.166553,37.0,0.0,0.0,0.478922,1617439005.0,368077670.0,37.81531,-122.462488,5.443711,-0.380011,-0.924982,36.0,13.0,4.0,0.68529,262.7083333333333,8.729166666666666,10.0
1617439006.0,367799760.0,37.807504,-122.441785,3.547212,0.986222,0.165428,37.0,0.0,0.0,0.47623,1617439006.0,368077670.0,37.815287,-122.462501,5.340605,-0.399331,-0.916807,36.0,13.0,4.0,0.684789,262.7055555555556,8.729444444444445,10.0
1617439007.0,367799760.0,37.807506,-122.441764,3.54691,0.986401,0.164355,37.0,0.0,0.0,0.473537,1617439007.0,368077670.0,37.815264,-122.462513,5.237959,-0.41962,-0.9077,36.0,13.0,4.0,0.684235,262.7027777777778,8.729722222222222,10.0
1617439008.0,367799760.0,37.807509,-122.441744,3.546665,0.986571,0.163335,37.0,0.0,0.0,0.470845,1617439008.0,368077670.0,37.815242,-122.462526,5.136079,-0.440903,-0.897555,36.0,13.0,4.0,0.683627,262.7,8.73,10.0
1617439009.0,367799760.0,37.807512,-122.441723,3.546477,0.98673,0.162369,37.0,0.0,0.0,0.468152,1617439009.0,368077670.0,37.815221,-122.462539,5.035302,-0.4632,-0.886254,36.0,13.0,4.0,0.682963,262.6972222222222,8.730277777777777,10.0
1617439010.0,367799760.0,37.807514,-122.441703,3.546345,0.98688,0.161456,37.0,0.0,0.0,0.46546,1617439010.0,368077670.0,37.815201,-122.462553,4.935997,-0.486522,-0.873668,36.0,13.0,4.0,0.682241,262.69444444444446,8.730555555555556,10.0
1617439011.0,367799760.0,37.807517,-122.441683,3.54627,0.98702,0.160595,37.0,0.0,0.0,0.462768,1617439011.0,368077670.0,37.815181,-122.462567,4.838567,-0.510869,-0.859659,36.0,13.0,4.0,0.681458,262.69166666666666,8.730833333333333,10.0
1617439012.0,367799760.0,37.80752,-122.441662,3.546249,0.987151,0.159789,37.0,0.0,0.0,0.460075,1617439012.0,368077670.0,37.815161,-122.462581,4.743453,-0.536224,-0.844076,36.0,13.0,4.0,0.680613,262.68888888888887,8.731111111111112,10.0
1617439013.0,367799760.0,37.807522,-122.441642,3.546283,0.987273,0.159035,37.0,0.0,0.0,0.457383,1617439013.0,368077670.0,37.815143,-122.462596,4.651135,-0.562554,-0.826761,36.0,13.0,4.0,0.679704,262.6861111111112,8.731388888888889,10.0
1617439014.0,367799760.0,37.807525,-122.441621,3.546371,0.987385,0.158335,37.0,0.0,0.0,0.45469,1617439014.0,368077670.0,37.815125,-122.462612,4.562134,-0.589802,-0.807548,36.0,13.0,4.0,0.678728,262.68333333333334,8.731666666666667,10.0
1617439015.0,367799760.0,37.807527,-122.441601,3.546513,0.987489,0.157688,37.0,0.0,0.0,0.451998,1617439015.0,368077670.0,37.815108,-122.462627,4.477011,-0.617885,-0.786269,36.0,13.0,4.0,0.677684,262.68055555555554,8.731944444444444,10.0
1617439016.0,367799760.0,37.80753,-122.44158,3.546718,0.987584,0.157089,37.0,0.0,0.0,0.449305,1617439016.0,368077670.0,37.815092,-122.462644,4.396368,-0.646688,-0.762755,36.0,13.0,4.0,0.676569,262.6777777777778,8.732222222222223,10.0
1617439017.0,367799760.0,37.807533,-122.441559,3.547018,0.987675,0.156516,37.0,0.0,0.0,0.446612,1617439017.0,368077670.0,37.815076,-122.46266,4.320846,-0.676062,-0.736845,36.0,13.0,4.0,0.675382,262.675,8.7325,10.0
1617439018.0,367799760.0,37.807535,-122.441539,3.547423,0.987763,0.155964,37.0,0.0,0.0,0.443918,1617439018.0,368077670.0,37.815061,-122.462677,4.251119,-0.705819,-0.708392,36.0,13.0,4.0,0.67412,262.6722222222222,8.732777777777777,10.0
1617439019.0,367799760.0,37.807538,-122.441518,3.547933,0.987847,0.155432,37.0,0.0,0.0,0.441224,1617439019.0,368077670.0,37.815048,-122.462695,4.187893,-0.735731,-0.677274,36.0,13.0,4.0,0.672782,262.6694444444444,8.733055555555556,10.0
1617439020.0,367799760.0,37.80754,-122.441498,3.548546,0.987927,0.154921,37.0,0.0,0.0,0.43853,1617439020.0,368077670.0,37.815034,-122.462713,4.131895,-0.765529,-0.643401,36.0,13.0,4.0,0.671365,262.6666666666667,8.733333333333333,10.0
1617439021.0,367799760.0,37.807543,-122.441477,3.549265,0.988004,0.15443,37.0,0.0,0.0,0.435836,1617439021.0,368077670.0,37.815022,-122.462731,4.08386,-0.794907,-0.606731,36.0,13.0,4.0,0.669868,262.6638888888889,8.733611111111111,10.0
1617439022.0,367799760.0,37.807545,-122.441457,3.550087,0.988077,0.15396,37.0,0.0,0.0,0.43314,1617439022.0,368077670.0,37.815011,-122.46275,4.044525,-0.823526,-0.567278,36.0,13.0,4.0,0.668288,262.6611111111111,8.733888888888888,10.0
1617439023.0,367799760.0,37.807548,-122.441436,3.551013,0.988147,0.15351,37.0,0.0,0.0,0.430444,1617439023.0,368077670.0,37.815,-122.46277,4.014745,-0.850902,-0.525324,36.0,13.0,4.0,0.666624,262.65833333333336,8.734166666666667,10.0
1617439024.0,367799760.0,37.80755,-122.441416,3.552043,0.988214,0.153082,37.0,0.0,0.0,0.427748,1617439024.0,368077670.0,37.81499,-122.46279,3.99542,-0.876233,-0.481888,36.0,13.0,4.0,0.664873,262.6555555555556,8.734444444444444,10.0
1617439025.0,367799760.0,37.807553,-122.441395,3.553177,0.988277,0.152674,37.0,0.0,0.0,0.42505,1617439025.0,368077670.0,37.814981,-122.462811,3.986483,-0.899209,-0.437518,36.0,13.0,4.0,0.663037,262.65277777777777,8.734722222222222,10.0
1617439026.0,367799760.0,37.807555,-122.441375,3.554415,0.988336,0.152287,37.0,0.0,0.0,0.422352,1617439026.0,368077670.0,37.814973,-122.462832,3.987596,-0.919714,-0.392589,36.0,13.0,4.0,0.661115,262.65,8.735,10.0
1617439027.0,367799760.0,37.807558,-122.441354,3.555757,0.988393,0.15192,37.0,0.0,0.0,0.419653,1617439027.0,368077670.0,37.814966,-122.462853,3.998353,-0.93769,-0.347474,36.0,13.0,4.0,0.659109,262.64722222222224,8.735277777777778,10.0
1617439028.0,367799760.0,37.80756,-122.441334,3.557202,0.988446,0.151574,37.0,0.0,0.0,0.416952,1617439028.0,368077670.0,37.81496,-122.462875,4.018286,-0.953138,-0.302535,36.0,13.0,4.0,0.657019,262.64444444444445,8.735555555555555,10.0
1617439029.0,367799760.0,37.807563,-122.441313,3.55875,0.988496,0.151249,37.0,0.0,0.0,0.414251,1617439029.0,368077670.0,37.814954,-122.462897,4.046875,-0.966116,-0.258109,36.0,13.0,4.0,0.654845,262.64166666666665,8.735833333333334,10.0
1617439030.0,367799760.0,37.807565,-122.441292,3.560402,0.988542,0.150945,37.0,0.0,0.0,0.411548,1617439030.0,368077670.0,37.814949,-122.46292,4.083564,-0.976725,-0.214496,36.0,13.0,4.0,0.652589,262.6388888888889,8.73611111111111,10.0
1617439031.0,367799760.0,37.807568,-122.441272,3.562157,0.988585,0.150662,37.0,0.0,0.0,0.408844,1617439031.0,368077670.0,37.814945,-122.462944,4.127772,-0.985105,-0.171955,36.0,13.0,4.0,0.650251,262.6361111111111,8.73638888888889,10.0
1617439032.0,367799760.0,37.80757,-122.441251,3.564016,0.988625,0.150399,37.0,0.0,0.0,0.406139,1617439032.0,368077670.0,37.814942,-122.462967,4.178906,-0.991422,-0.130701,36.0,13.0,4.0,0.647832,262.6333333333333,8.736666666666666,10.0
1617439033.0,367799760.0,37.807573,-122.44123,3.565978,0.988662,0.150157,37.0,0.0,0.0,0.403432,1617439033.0,368077670.0,37.814939,-122.462992,4.23637,-0.99586,-0.090902,36.0,13.0,4.0,0.645332,262.6305555555556,8.736944444444445,10.0
1617439034.0,367799760.0,37.807575,-122.44121,3.568043,0.988696,0.149936,37.0,0.0,0.0,0.400724,1617439034.0,368077670.0,37.814937,-122.463016,4.299574,-0.998611,-0.052683,36.0,13.0,4.0,0.642753,262.6277777777778,8.737222222222222,10.0
1617439035.0,367799760.0,37.807578,-122.441189,3.570211,0.988726,0.149736,37.0,0.0,0.0,0.398014,1617439035.0,368077670.0,37.814936,-122.463042,4.367944,-0.99987,-0.016129,36.0,13.0,4.0,0.640096,262.625,8.7375,10.0
1617439036.0,367799760.0,37.80758,-122.441168,3.572482,0.988753,0.149556,37.0,0.0,0.0,0.395303,1617439036.0,368077670.0,37.814936,-122.463067,4.440927,-0.999825,0.018714,36.0,13.0,4.0,0.63736,262.6222222222222,8.737777777777778,10.0
1617439037.0,367799760.0,37.807583,-122.441148,3.574856,0.988777,0.149397,37.0,0.0,0.0,0.39259,1617439037.0,368077670.0,37.814937,-122.463093,4.517996,-0.998656,0.051827,36.0,13.0,4.0,0.634548,262.61944444444447,8.738055555555556,10.0
1617439038.0,367799760.0,37.807585,-122.441127,3.577333,0.988798,0.149259,37.0,0.0,0.0,0.389875,1617439038.0,368077670.0,37.814938,-122.46312,4.598651,-0.996531,0.083217,36.0,13.0,4.0,0.63166,262.6166666666667,8.738333333333333,10.0
1617439039.0,367799760.0,37.807588,-122.441106,3.579914,0.988816,0.149142,37.0,0.0,0.0,0.387158,1617439039.0,368077670.0,37.814939,-122.463146,4.682421,-0.993605,0.112913,36.0,13.0,4.0,0.628696,262.6138888888889,8.738611111111112,10.0
1617439040.0,367799760.0,37.80759,-122.441086,3.582597,0.98883,0.149045,37.0,0.0,0.0,0.38444,1617439040.0,368077670.0,37.814942,-122.463174,4.768869,-0.990015,0.140959,36.0,13.0,4.0,0.625658,262.6111111111111,8.738888888888889,10.0
1617439041.0,367799760.0,37.807593,-122.441065,3.585383,0.988842,0.148968,37.0,0.0,0.0,0.381719,1617439041.0,368077670.0,37.814945,-122.463201,4.857586,-0.985887,0.167411,36.0,13.0,4.0,0.622547,262.6083333333333,8.739166666666666,10.0
1617439042.0,367799760.0,37.807595,-122.441044,3.588272,0.98885,0.148913,37.0,0.0,0.0,0.378996,1617439042.0,368077670.0,37.814949,-122.463229,4.948194,-0.98133,0.192332,36.0,13.0,4.0,0.619364,262.60555555555555,8.739444444444445,10.0
1617439043.0,367799760.0,37.807598,-122.441023,3.591264,0.988856,0.148877,37.0,0.0,0.0,0.376271,1617439043.0,368077670.0,37.814953,-122.463258,5.040345,-0.976439,0.215793,36.0,13.0,4.0,0.61611,262.60277777777776,8.739722222222222,10.0
1617439044.0,367799760.0,37.8076,-122.441003,3.594358,0.988858,0.148862,37.0,0.0,0.0,0.373544,1617439044.0,368077670.0,37.814958,-122.463287,5.133718,-0.971298,0.237865,36.0,13.0,4.0,0.612785,262.6,8.74,10.0
1617439045.0,367799760.0,37.807603,-122.440982,3.597556,0.988857,0.148868,37.0,0.0,0.0,0.370814,1617439045.0,368077670.0,37.814964,-122.463316,5.228018,-0.965978,0.258623,36.0,13.0,4.0,0.609391,262.59722222222223,8.740277777777777,10.0
1617439046.0,367799760.0,37.807605,-122.440961,3.600857,0.988853,0.148894,37.0,0.0,0.0,0.368082,1617439046.0,368077670.0,37.81497,-122.463345,5.322973,-0.960541,0.278138,36.0,13.0,4.0,0.605928,262.59444444444443,8.740555555555556,10.0
1617439047.0,367799760.0,37.807607,-122.44094,3.60426,0.988846,0.14894,37.0,0.0,0.0,0.365348,1617439047.0,368077670.0,37.814977,-122.463375,5.418337,-0.955038,0.296484,36.0,13.0,4.0,0.602398,262.59166666666664,8.740833333333333,10.0
1617439048.0,367799760.0,37.80761,-122.440919,3.607766,0.988836,0.149006,37.0,0.0,0.0,0.362611,1617439048.0,368077670.0,37.814984,-122.463406,5.513883,-0.949513,0.313729,36.0,13.0,4.0,0.598802,262.5888888888889,8.741111111111111,10.0
1617439049.0,367799760.0,37.807612,-122.440898,3.611376,0.988823,0.149093,37.0,0.0,0.0,0.359871,1617439049.0,368077670.0,37.814992,-122.463436,5.609402,-0.944002,0.32994,36.0,13.0,4.0,0.595141,262.5861111111111,8.741388888888888,10.0
1617439050.0,367799760.0,37.807615,-122.440877,3.615088,0.988807,0.149199,37.0,0.0,0.0,0.357129,1617439050.0,368077670.0,37.815001,-122.463467,5.704705,-0.938536,0.345181,36.0,13.0,4.0,0.591416,262.5833333333333,8.741666666666667,10.0
1617439051.0,367799760.0,37.807617,-122.440856,3.618903,0.988788,0.149326,37.0,0.0,0.0,0.354384,1617439051.0,368077670.0,37.81501,-122.463499,5.799619,-0.93314,0.359513,36.0,13.0,4.0,0.587628,262.5805555555556,8.741944444444444,10.0
1617439052.0,367799760.0,37.80762,-122.440836,3.622821,0.988766,0.149472,37.0,0.0,0.0,0.351636,1617439052.0,368077670.0,37.81502,-122.46353,5.893985,-0.927835,0.372991,36.0,13.0,4.0,0.583778,262.5777777777778,8.742222222222223,10.0
1617439053.0,367799760.0,37.807622,-122.440815,3.626842,0.988741,0.149639,37.0,0.0,0.0,0.348885,1617439053.0,368077670.0,37.81503,-122.463562,5.987658,-0.922637,0.38567,36.0,13.0,4.0,0.579867,262.575,8.7425,10.0
1617439054.0,367799760.0,37.807625,-122.440794,3.630966,0.988713,0.149825,37.0,0.0,0.0,0.346131,1617439054.0,368077670.0,37.81504,-122.463595,6.080504,-0.917559,0.397599,36.0,13.0,4.0,0.575896,262.5722222222222,8.742777777777778,10.0
1617439055.0,367799760.0,37.807627,-122.440773,3.635193,0.988681,0.150031,37.0,0.0,0.0,0.343374,1617439055.0,368077670.0,37.815052,-122.463627,6.172402,-0.912613,0.408825,36.0,13.0,4.0,0.571867,262.56944444444446,8.743055555555555,10.0
1617439056.0,367799760.0,37.80763,-122.440751,3.639524,0.988647,0.150256,37.0,0.0,0.0,0.340614,1617439056.0,368077670.0,37.815063,-122.46366,6.263242,-0.907805,0.419392,36.0,13.0,4.0,0.56778,262.56666666666666,8.743333333333334,10.0
1617439057.0,367799760.0,37.807633,-122.44073,3.643957,0.98861,0.150501,37.0,0.0,0.0,0.33785,1617439057.0,368077670.0,37.815075,-122.463694,6.35292,-0.903143,0.42934,36.0,13.0,4.0,0.563636,262.56388888888887,8.743611111111111,10.0
1617439058.0,367799760.0,37.807635,-122.440709,3.648494,0.98857,0.150766,37.0,0.0,0.0,0.335084,1617439058.0,368077670.0,37.815088,-122.463727,6.441343,-0.89863,0.438707,36.0,13.0,4.0,0.559438,262.5611111111112,8.74388888888889,10.0
1617439059.0,367799760.0,37.807638,-122.440688,3.653134,0.988526,0.15105,37.0,0.0,0.0,0.332313,1617439059.0,368077670.0,37.815101,-122.463761,6.528426,-0.894271,0.447527,36.0,13.0,4.0,0.555185,262.55833333333334,8.744166666666667,10.0
1617439060.0,367799760.0,37.80764,-122.440667,3.657878,0.98848,0.151352,37.0,0.0,0.0,0.32954,1617439060.0,368077670.0,37.815115,-122.463795,6.61409,-0.890065,0.455833,36.0,13.0,4.0,0.55088,262.55555555555554,8.744444444444444,10.0
1617439061.0,367799760.0,37.807643,-122.440646,3.662725,0.98843,0.151675,37.0,0.0,0.0,0.326763,1617439061.0,368077670.0,37.815129,-122.46383,6.698262,-0.886016,0.463655,36.0,13.0,4.0,0.546523,262.5527777777778,8.744722222222222,10.0
1617439062.0,367799760.0,37.807645,-122.440625,3.667675,0.988378,0.152016,37.0,0.0,0.0,0.323982,1617439062.0,368077670.0,37.815143,-122.463865,6.780877,-0.882122,0.47102,36.0,13.0,4.0,0.542115,262.55,8.745,10.0
1617439063.0,367799760.0,37.807648,-122.440603,3.672729,0.988323,0.152376,37.0,0.0,0.0,0.321197,1617439063.0,368077670.0,37.815158,-122.4639,6.861872,-0.878384,0.477955,36.0,13.0,4.0,0.537658,262.5472222222222,8.745277777777778,10.0
1617439064.0,367799760.0,37.80765,-122.440582,3.677887,0.988264,0.152754,37.0,0.0,0.0,0.318409,1617439064.0,368077670.0,37.815173,-122.463935,6.941192,-0.8748,0.484484,36.0,13.0,4.0,0.533152,262.5444444444444,8.745555555555555,10.0
1617439065.0,367799760.0,37.807653,-122.440561,3.683148,0.988203,0.153152,37.0,0.0,0.0,0.315617,1617439065.0,368077670.0,37.815189,-122.46397,7.018785,-0.871369,0.490627,36.0,13.0,4.0,0.528599,262.5416666666667,8.745833333333334,10.0
1617439066.0,367799760.0,37.807656,-122.44054,3.688514,0.988138,0.153568,37.0,0.0,0.0,0.312821,1617439066.0,368077670.0,37.815204,-122.464006,7.094603,-0.86809,0.496407,36.0,13.0,4.0,0.524001,262.5388888888889,8.74611111111111,10.0
1617439067.0,367799760.0,37.807658,-122.440518,3.693983,0.98807,0.154003,37.0,0.0,0.0,0.310021,1617439067.0,368077670.0,37.815221,-122.464042,7.168603,-0.86496,0.501841,36.0,13.0,4.0,0.519357,262.5361111111111,8.74638888888889,10.0
1617439068.0,367799760.0,37.807661,-122.440497,3.699556,0.988,0.154455,37.0,0.0,0.0,0.307217,1617439068.0,368077670.0,37.815237,-122.464079,7.240745,-0.861977,0.506948,36.0,13.0,4.0,0.514671,262.53333333333336,8.746666666666666,10.0
1617439069.0,367799760.0,37.807664,-122.440475,3.705233,0.987926,0.154926,37.0,0.0,0.0,0.304409,1617439069.0,368077670.0,37.815254,-122.464115,7.310991,-0.859139,0.511743,36.0,13.0,4.0,0.509941,262.5305555555556,8.746944444444445,10.0
1617439070.0,367799760.0,37.807666,-122.440454,3.711015,0.987849,0.155415,37.0,0.0,0.0,0.301596,1617439070.0,368077670.0,37.815272,-122.464152,7.379306,-0.856443,0.516241,36.0,13.0,4.0,0.505171,262.52777777777777,8.747222222222222,10.0
1617439071.0,367799760.0,37.807669,-122.440433,3.7169,0.987769,0.155922,37.0,0.0,0.0,0.298779,1617439071.0,368077670.0,37.815289,-122.464189,7.445661,-0.853888,0.520457,36.0,13.0,4.0,0.500361,262.525,8.7475,10.0
1617439072.0,367799760.0,37.807672,-122.440411,3.722891,0.987686,0.156447,37.0,0.0,0.0,0.295958,1617439072.0,368077670.0,37.815307,-122.464226,7.510025,-0.85147,0.524403,36.0,13.0,4.0,0.495512,262.52222222222224,8.747777777777777,10.0
1617439073.0,367799760.0,37.807674,-122.44039,3.728985,0.9876,0.15699,37.0,0.0,0.0,0.293133,1617439073.0,368077670.0,37.815325,-122.464264,7.572372,-0.849188,0.52809,36.0,13.0,4.0,0.490626,262.51944444444445,8.748055555555556,10.0
1617439074.0,367799760.0,37.807677,-122.440368,3.735185,0.987511,0.15755,37.0,0.0,0.0,0.290302,1617439074.0,368077670.0,37.815344,-122.464301,7.632677,-0.847039,0.531531,36.0,13.0,4.0,0.485703,262.51666666666665,8.748333333333333,10.0
1617439075.0,367799760.0,37.80768,-122.440346,3.741489,0.987419,0.158127,37.0,0.0,0.0,0.287468,1617439075.0,368077670.0,37.815363,-122.464339,7.690919,-0.84502,0.534735,36.0,13.0,4.0,0.480745,262.5138888888889,8.748611111111112,10.0
1617439076.0,367799760.0,37.807682,-122.440325,3.747898,0.987323,0.158722,37.0,0.0,0.0,0.284628,1617439076.0,368077670.0,37.815382,-122.464377,7.747076,-0.843129,0.537711,36.0,13.0,4.0,0.475753,262.5111111111111,8.748888888888889,10.0
1617439077.0,367799760.0,37.807685,-122.440303,3.754412,0.987225,0.159334,37.0,0.0,0.0,0.281784,1617439077.0,368077670.0,37.815401,-122.464416,7.80113,-0.841365,0.540468,36.0,13.0,4.0,0.470729,262.5083333333333,8.749166666666667,10.0
1617439078.0,367799760.0,37.807688,-122.440281,3.761031,0.987123,0.159962,37.0,0.0,0.0,0.278935,1617439078.0,368077670.0,37.815421,-122.464454,7.853062,-0.839724,0.543013,36.0,13.0,4.0,0.465673,262.5055555555556,8.749444444444444,10.0
1617439079.0,367799760.0,37.807691,-122.44026,3.767756,0.987018,0.160608,37.0,0.0,0.0,0.276081,1617439079.0,368077670.0,37.81544,-122.464493,7.902859,-0.838205,0.545356,36.0,13.0,4.0,0.460587,262.5027777777778,8.749722222222221,10.0
1617439080.0,367799760.0,37.807694,-122.440238,3.774586,0.98691,0.16127,37.0,0.0,0.0,0.273222,1617439080.0,368077670.0,37.81546,-122.464531,7.950505,-0.836805,0.5475,36.0,13.0,4.0,0.455472,262.5,8.75,10.0
1617439081.0,367799760.0,37.807696,-122.440216,3.781521,0.986799,0.161949,37.0,0.0,0.0,0.270357,1617439081.0,368077670.0,37.81548,-122.46457,7.995987,-0.835524,0.549454,36.0,13.0,4.0,0.450329,262.4972222222222,8.750277777777779,10.0
1617439082.0,367799760.0,37.807699,-122.440194,3.788562,0.986685,0.162644,37.0,0.0,0.0,0.267488,1617439082.0,368077670.0,37.815501,-122.46461,8.039294,-0.834358,0.551223,36.0,13.0,4.0,0.44516,262.49444444444447,8.750555555555556,10.0
1617439083.0,367799760.0,37.807702,-122.440172,3.795709,0.986567,0.163355,37.0,0.0,0.0,0.264614,1617439083.0,368077670.0,37.815521,-122.464649,8.080416,-0.833306,0.552811,36.0,13.0,4.0,0.439965,262.4916666666667,8.750833333333333,10.0
1617439084.0,367799760.0,37.807705,-122.44015,3.802962,0.986447,0.164083,37.0,0.0,0.0,0.261734,1617439084.0,368077670.0,37.815542,-122.464688,8.119343,-0.832367,0.554224,36.0,13.0,4.0,0.434746,262.4888888888889,8.751111111111111,10.0
1617439085.0,367799760.0,37.807708,-122.440128,3.810321,0.986323,0.164826,37.0,0.0,0.0,0.258848,1617439085.0,368077670.0,37.815563,-122.464728,8.156066,-0.83154,0.555466,36.0,13.0,4.0,0.429504,262.4861111111111,8.751388888888888,10.0
