Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623277614.0,368073320.0,37.817934,-122.473648,8.404942,0.999828,-0.018573,31.0,39.0,11.0,0.123,1623277614.0,636015744.0,37.806774,-122.513832,14.009859,-0.876314,-0.48174,70.0,317.0,43.0,0.140056,270.0,19.0,10.0
1623277615.0,368073320.0,37.817933,-122.473599,8.399067,0.999788,-0.020577,31.0,39.0,11.0,0.120634,1623277615.0,636015744.0,37.806743,-122.513903,14.017842,-0.876404,-0.481576,70.0,317.0,43.0,0.137447,270.0,19.0,10.0
1623277616.0,368073320.0,37.817933,-122.47355,8.393644,0.999745,-0.022589,31.0,39.0,11.0,0.11827,1623277616.0,636015744.0,37.806712,-122.513975,14.026373,-0.876497,-0.481408,70.0,317.0,43.0,0.134837,270.0,19.0,10.0
1623277617.0,368073320.0,37.817932,-122.473501,8.388673,0.999697,-0.024607,31.0,39.0,11.0,0.115908,1623277617.0,636015744.0,37.806681,-122.514047,14.03545,-0.876591,-0.481236,70.0,317.0,43.0,0.132224,270.0,19.0,10.0
1623277618.0,368073320.0,37.817931,-122.473451,8.384154,0.999645,-0.026631,31.0,39.0,11.0,0.113547,1623277618.0,636015744.0,37.806649,-122.514119,14.045075,-0.876687,-0.481061,70.0,317.0,43.0,0.12961,270.0,19.0,10.0
1623277619.0,368073320.0,37.81793,-122.473402,8.380086,0.999589,-0.028662,31.0,39.0,11.0,0.111188,1623277619.0,636015744.0,37.806618,-122.514192,14.055247,-0.876786,-0.480881,70.0,317.0,43.0,0.126994,270.0,19.0,10.0
1623277620.0,368073320.0,37.817929,-122.473353,8.376471,0.999529,-0.030698,31.0,39.0,11.0,0.108829,1623277620.0,636015744.0,37.806587,-122.514264,14.065967,-0.876886,-0.480698,70.0,317.0,43.0,0.124376,270.0,19.0,10.0
1623277621.0,368073320.0,37.817927,-122.473304,8.373309,0.999464,-0.03274,31.0,39.0,11.0,0.106472,1623277621.0,636015744.0,37.806556,-122.514336,14.077233,-0.876989,-0.480511,70.0,317.0,43.0,0.121756,270.0,19.0,10.0
1623277622.0,368073320.0,37.817926,-122.473255,8.3706,0.999395,-0.034788,31.0,39.0,11.0,0.104115,1623277622.0,636015744.0,37.806524,-122.514408,14.089047,-0.877093,-0.48032,70.0,317.0,43.0,0.119134,270.0,19.0,10.0
1623277623.0,368073320.0,37.817925,-122.473206,8.368344,0.999321,-0.03684,31.0,39.0,11.0,0.101759,1623277623.0,636015744.0,37.806493,-122.514481,14.101409,-0.877199,-0.480126,70.0,317.0,43.0,0.116509,270.0,19.0,10.0
1623277624.0,368073320.0,37.817923,-122.473157,8.366541,0.999243,-0.038896,31.0,39.0,11.0,0.099404,1623277624.0,636015744.0,37.806462,-122.514553,14.114318,-0.877308,-0.479928,70.0,317.0,43.0,0.113882,270.0,19.0,10.0
1623277625.0,368073320.0,37.817922,-122.473108,8.365192,0.999161,-0.040957,31.0,39.0,11.0,0.097049,1623277625.0,636015744.0,37.80643,-122.514625,14.127774,-0.877418,-0.479727,70.0,317.0,43.0,0.111253,270.0,19.0,10.0
1623277626.0,368073320.0,37.81792,-122.473059,8.364297,0.999074,-0.043022,31.0,39.0,11.0,0.094695,1623277626.0,636015744.0,37.806399,-122.514698,14.141778,-0.87753,-0.479522,70.0,317.0,43.0,0.108621,270.0,19.0,10.0
1623277627.0,368073320.0,37.817919,-122.47301,8.363856,0.998983,-0.045091,31.0,39.0,11.0,0.092341,1623277627.0,636015744.0,37.806368,-122.514771,14.156329,-0.877644,-0.479313,70.0,317.0,43.0,0.105986,270.0,19.0,10.0
1623277628.0,368073320.0,37.817917,-122.472962,8.363869,0.998887,-0.047162,31.0,39.0,11.0,0.089987,1623277628.0,636015744.0,37.806336,-122.514844,14.171429,-0.87776,-0.479101,70.0,317.0,43.0,0.103348,270.0,19.0,10.0
1623277629.0,368073320.0,37.817915,-122.472913,8.364336,0.998787,-0.049237,31.0,39.0,11.0,0.087633,1623277629.0,636015744.0,37.806305,-122.514916,14.187075,-0.877878,-0.478885,70.0,317.0,43.0,0.100708,270.0,19.0,10.0
1623277630.0,368073320.0,37.817913,-122.472864,8.365258,0.998683,-0.051314,31.0,39.0,11.0,0.085279,1623277630.0,636015744.0,37.806273,-122.514989,14.20327,-0.877997,-0.478666,70.0,317.0,43.0,0.098064,270.0,19.0,10.0
1623277631.0,368073320.0,37.817911,-122.472815,8.366634,0.998574,-0.053393,31.0,39.0,11.0,0.082925,1623277631.0,636015744.0,37.806242,-122.515062,14.220012,-0.878118,-0.478444,70.0,317.0,43.0,0.095417,270.0,19.0,10.0
1623277632.0,368073320.0,37.817909,-122.472766,8.368466,0.99846,-0.055474,31.0,39.0,11.0,0.08057,1623277632.0,636015744.0,37.80621,-122.515135,14.237302,-0.878241,-0.478218,70.0,317.0,43.0,0.092767,270.0,19.0,10.0
1623277633.0,368073320.0,37.817907,-122.472717,8.370752,0.998342,-0.057556,31.0,39.0,11.0,0.078215,1623277633.0,636015744.0,37.806179,-122.515209,14.25514,-0.878366,-0.477989,70.0,317.0,43.0,0.090114,270.0,19.0,10.0
1623277634.0,368073320.0,37.817905,-122.472668,8.373493,0.99822,-0.05964,31.0,39.0,11.0,0.07586,1623277634.0,636015744.0,37.806147,-122.515282,14.273526,-0.878492,-0.477756,70.0,317.0,43.0,0.087457,270.0,19.0,10.0
1623277635.0,368073320.0,37.817902,-122.472619,8.376689,0.998093,-0.061724,31.0,39.0,11.0,0.073503,1623277635.0,636015744.0,37.806116,-122.515355,14.29246,-0.878621,-0.47752,70.0,317.0,43.0,0.084797,270.0,19.0,10.0
1623277636.0,368073320.0,37.8179,-122.47257,8.380267,0.997963,-0.063796,31.0,39.0,11.0,0.071146,1623277636.0,636015744.0,37.806084,-122.515429,14.311941,-0.87875,-0.477281,70.0,317.0,43.0,0.082133,270.0,19.0,10.0
1623277637.0,368073320.0,37.817898,-122.472521,8.383931,0.997833,-0.065803,31.0,39.0,11.0,0.068788,1623277637.0,636015744.0,37.806053,-122.515503,14.331971,-0.878882,-0.477039,70.0,317.0,43.0,0.079465,270.0,19.0,10.0
1623277638.0,368073320.0,37.817895,-122.472472,8.387602,0.997704,-0.067733,31.0,39.0,11.0,0.066429,1623277638.0,636015744.0,37.806021,-122.515576,14.352549,-0.879015,-0.476794,70.0,317.0,43.0,0.076794,270.0,19.0,10.0
1623277639.0,368073320.0,37.817892,-122.472423,8.391278,0.997576,-0.069584,31.0,39.0,11.0,0.064069,1623277639.0,636015744.0,37.805989,-122.51565,14.373675,-0.87915,-0.476546,70.0,317.0,43.0,0.074118,270.0,19.0,10.0
1623277640.0,368073320.0,37.81789,-122.472374,8.394955,0.997451,-0.071357,31.0,39.0,11.0,0.061708,1623277640.0,636015744.0,37.805958,-122.515724,14.395349,-0.879286,-0.476294,70.0,317.0,43.0,0.071439,270.0,19.0,10.0
1623277641.0,368073320.0,37.817887,-122.472325,8.39863,0.997328,-0.073053,31.0,39.0,11.0,0.059346,1623277641.0,636015744.0,37.805926,-122.515798,14.417571,-0.879424,-0.47604,70.0,317.0,43.0,0.068755,270.0,19.0,10.0
1623277642.0,368073320.0,37.817884,-122.472276,8.402298,0.997208,-0.074672,31.0,39.0,11.0,0.056983,1623277642.0,636015744.0,37.805894,-122.515873,14.440342,-0.879563,-0.475782,70.0,317.0,43.0,0.066067,270.0,19.0,10.0
1623277643.0,368073320.0,37.817881,-122.472227,8.405958,0.997092,-0.076214,31.0,39.0,11.0,0.05462,1623277643.0,636015744.0,37.805862,-122.515947,14.463661,-0.879704,-0.475522,70.0,317.0,43.0,0.063374,270.0,19.0,10.0
1623277644.0,368073320.0,37.817878,-122.472178,8.409605,0.996979,-0.077678,31.0,39.0,11.0,0.052255,1623277644.0,636015744.0,37.805831,-122.516021,14.487528,-0.879846,-0.475259,70.0,317.0,43.0,0.060678,270.0,19.0,10.0
1623277645.0,368073320.0,37.817875,-122.472129,8.413238,0.996869,-0.079065,31.0,39.0,11.0,0.049889,1623277645.0,636015744.0,37.805799,-122.516096,14.511944,-0.87999,-0.474993,70.0,317.0,43.0,0.057976,270.0,19.0,10.0
1623277646.0,368073320.0,37.817872,-122.47208,8.416853,0.996765,-0.080376,31.0,39.0,11.0,0.047523,1623277646.0,636015744.0,37.805767,-122.516171,14.536908,-0.880135,-0.474724,70.0,317.0,43.0,0.05527,270.0,19.0,10.0
1623277647.0,368073320.0,37.817869,-122.47203,8.420448,0.996664,-0.081609,31.0,39.0,11.0,0.045155,1623277647.0,636015744.0,37.805735,-122.516246,14.562421,-0.880281,-0.474452,70.0,317.0,43.0,0.052559,270.0,19.0,10.0
1623277648.0,368073320.0,37.817866,-122.471981,8.424021,0.996569,-0.082766,31.0,39.0,11.0,0.042787,1623277648.0,636015744.0,37.805703,-122.516321,14.588482,-0.880429,-0.474178,70.0,317.0,43.0,0.049843,270.0,19.0,10.0
1623277649.0,368073320.0,37.817863,-122.471932,8.427569,0.996479,-0.083847,31.0,39.0,11.0,0.040417,1623277649.0,636015744.0,37.805671,-122.516396,14.615092,-0.880578,-0.473901,70.0,317.0,43.0,0.047122,270.0,19.0,10.0
1623277650.0,368073320.0,37.817859,-122.471883,8.43109,0.996394,-0.084851,31.0,39.0,11.0,0.038047,1623277650.0,636015744.0,37.805639,-122.516471,14.642251,-0.880729,-0.473621,70.0,317.0,43.0,0.044396,270.0,19.0,10.0
1623277651.0,368073320.0,37.817856,-122.471834,8.434583,0.996314,-0.085779,31.0,39.0,11.0,0.035676,1623277651.0,636015744.0,37.805607,-122.516547,14.669958,-0.880881,-0.473339,70.0,317.0,43.0,0.041665,270.0,19.0,10.0
1623277652.0,368073320.0,37.817853,-122.471784,8.438045,0.99624,-0.086631,31.0,39.0,11.0,0.033304,1623277652.0,636015744.0,37.805575,-122.516623,14.698214,-0.881034,-0.473054,70.0,317.0,43.0,0.038928,270.0,19.0,10.0
1623277653.0,368073320.0,37.817849,-122.471735,8.441475,0.996173,-0.087407,31.0,39.0,11.0,0.030931,1623277653.0,636015744.0,37.805542,-122.516698,14.727019,-0.881188,-0.472766,70.0,317.0,43.0,0.036186,270.0,19.0,10.0
1623277654.0,368073320.0,37.817846,-122.471686,8.444872,0.996111,-0.088107,31.0,39.0,11.0,0.028557,1623277654.0,636015744.0,37.80551,-122.516774,14.756373,-0.881343,-0.472477,70.0,317.0,43.0,0.033439,270.0,19.0,10.0
1623277655.0,368073320.0,37.817842,-122.471637,8.448233,0.996056,-0.088732,31.0,39.0,11.0,0.026182,1623277655.0,636015744.0,37.805478,-122.516851,14.786275,-0.8815,-0.472184,70.0,317.0,43.0,0.030686,270.0,19.0,10.0
1623277656.0,368073320.0,37.817839,-122.471587,8.451559,0.996007,-0.08928,31.0,39.0,11.0,0.023806,1623277656.0,636015744.0,37.805446,-122.516927,14.816727,-0.881657,-0.47189,70.0,317.0,43.0,0.027927,270.0,19.0,10.0
1623277657.0,368073320.0,37.817835,-122.471538,8.454847,0.995964,-0.089753,31.0,39.0,11.0,0.021429,1623277657.0,636015744.0,37.805413,-122.517003,14.847728,-0.881816,-0.471593,70.0,317.0,43.0,0.025162,270.0,19.0,10.0
1623277658.0,368073320.0,37.817832,-122.471489,8.458097,0.995928,-0.090151,31.0,39.0,11.0,0.019052,1623277658.0,636015744.0,37.805381,-122.51708,14.879277,-0.881976,-0.471294,70.0,317.0,43.0,0.022392,270.0,19.0,10.0
1623277659.0,368073320.0,37.817828,-122.471439,8.461308,0.995899,-0.090474,31.0,39.0,11.0,0.016673,1623277659.0,636015744.0,37.805349,-122.517157,14.911376,-0.882137,-0.470992,70.0,317.0,43.0,0.019615,270.0,19.0,10.0
1623277660.0,368073320.0,37.817825,-122.47139,8.464479,0.995876,-0.090721,31.0,39.0,11.0,0.014294,1623277660.0,636015744.0,37.805316,-122.517234,14.944024,-0.882299,-0.470689,70.0,317.0,43.0,0.016832,270.0,19.0,10.0
1623277661.0,368073320.0,37.817821,-122.471341,8.467611,0.995861,-0.090893,31.0,39.0,11.0,0.011914,1623277661.0,636015744.0,37.805283,-122.517311,14.977221,-0.882462,-0.470383,70.0,317.0,43.0,0.014043,270.0,19.0,10.0
1623277662.0,368073320.0,37.817818,-122.471291,8.470702,0.995852,-0.09099,31.0,39.0,11.0,0.009533,1623277662.0,636015744.0,37.805251,-122.517389,15.010968,-0.882626,-0.470075,70.0,317.0,43.0,0.011247,270.0,19.0,10.0
1623277663.0,368073320.0,37.817814,-122.471242,8.473753,0.99585,-0.091012,31.0,39.0,11.0,0.007151,1623277663.0,636015744.0,37.805218,-122.517466,15.045263,-0.882791,-0.469766,70.0,317.0,43.0,0.008446,270.0,19.0,10.0
1623277664.0,368073320.0,37.817811,-122.471193,8.476763,0.995855,-0.090959,31.0,39.0,11.0,0.004768,1623277664.0,636015744.0,37.805186,-122.517544,15.080108,-0.882957,-0.469454,70.0,317.0,43.0,0.005637,270.0,19.0,10.0
1623277665.0,368073320.0,37.817807,-122.471143,8.479733,0.995866,-0.090831,31.0,39.0,11.0,0.002384,1623277665.0,636015744.0,37.805153,-122.517622,15.115503,-0.883124,-0.46914,70.0,317.0,43.0,0.002822,270.0,19.0,10.0
1623277666.0,368073320.0,37.817803,-122.471094,8.479733,0.995866,-0.090831,31.0,39.0,11.0,0.0,1623277666.0,636015744.0,37.80512,-122.5177,15.115503,-0.883124,-0.46914,70.0,317.0,43.0,0.0,270.0,19.0,10.0
