Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620144079.0,367145450.0,37.837602,-122.462268,10.461226,-0.927339,0.374222,60.0,16.0,9.0,0.476868,1620144079.0,368012230.0,37.849057,-122.465906,6.335743,0.705548,-0.708662,37.0,14.0,5.0,0.768441,280.0,4.8613888888888885,10.0
1620144080.0,367145450.0,37.83762,-122.462324,10.458942,-0.928911,0.370304,60.0,16.0,9.0,0.474296,1620144080.0,368012230.0,37.849037,-122.46588,6.359873,0.705333,-0.708876,37.0,14.0,5.0,0.76667,280.0,4.861111111111111,10.0
1620144081.0,367145450.0,37.837638,-122.462381,10.45691,-0.930448,0.366425,60.0,16.0,9.0,0.471731,1620144081.0,368012230.0,37.849016,-122.465853,6.383984,0.705116,-0.709092,37.0,14.0,5.0,0.764892,280.0,4.860833333333334,10.0
1620144082.0,367145450.0,37.837656,-122.462438,10.455124,-0.93195,0.362586,60.0,16.0,9.0,0.469172,1620144082.0,368012230.0,37.848995,-122.465827,6.408075,0.704895,-0.709312,37.0,14.0,5.0,0.763108,280.0,4.860555555555556,10.0
1620144083.0,367145450.0,37.837673,-122.462495,10.453576,-0.933419,0.358787,60.0,16.0,9.0,0.46662,1620144083.0,368012230.0,37.848974,-122.465801,6.432148,0.704671,-0.709534,37.0,14.0,5.0,0.761318,280.0,4.860277777777778,10.0
1620144084.0,367145450.0,37.837691,-122.462553,10.452262,-0.934855,0.355029,60.0,16.0,9.0,0.464075,1620144084.0,368012230.0,37.848953,-122.465774,6.456203,0.704445,-0.709759,37.0,14.0,5.0,0.75952,280.0,4.86,10.0
1620144085.0,367145450.0,37.837708,-122.46261,10.451173,-0.936259,0.351312,60.0,16.0,9.0,0.461538,1620144085.0,368012230.0,37.848931,-122.465747,6.480238,0.704216,-0.709986,37.0,14.0,5.0,0.757716,280.0,4.859722222222223,10.0
1620144086.0,367145450.0,37.837725,-122.462667,10.450304,-0.93763,0.347636,60.0,16.0,9.0,0.459009,1620144086.0,368012230.0,37.84891,-122.465721,6.504254,0.703984,-0.710216,37.0,14.0,5.0,0.755906,280.0,4.859444444444445,10.0
1620144087.0,367145450.0,37.837742,-122.462725,10.449649,-0.938969,0.344003,60.0,16.0,9.0,0.456487,1620144087.0,368012230.0,37.848889,-122.465694,6.528252,0.703749,-0.710449,37.0,14.0,5.0,0.754088,280.0,4.859166666666667,10.0
1620144088.0,367145450.0,37.837758,-122.462782,10.449202,-0.940276,0.340412,60.0,16.0,9.0,0.453974,1620144088.0,368012230.0,37.848867,-122.465667,6.552231,0.703511,-0.710684,37.0,14.0,5.0,0.752265,280.0,4.858888888888889,10.0
1620144089.0,367145450.0,37.837775,-122.46284,10.448956,-0.941553,0.336864,60.0,16.0,9.0,0.45147,1620144089.0,368012230.0,37.848846,-122.46564,6.576191,0.703271,-0.710922,37.0,14.0,5.0,0.750434,280.0,4.858611111111111,10.0
1620144090.0,367145450.0,37.837791,-122.462897,10.448905,-0.9428,0.333359,60.0,16.0,9.0,0.448974,1620144090.0,368012230.0,37.848824,-122.465613,6.600133,0.703028,-0.711162,37.0,14.0,5.0,0.748598,280.0,4.858333333333333,10.0
1620144091.0,367145450.0,37.837807,-122.462955,10.449043,-0.944016,0.329898,60.0,16.0,9.0,0.446488,1620144091.0,368012230.0,37.848802,-122.465586,6.624056,0.702782,-0.711405,37.0,14.0,5.0,0.746754,280.0,4.858055555555556,10.0
1620144092.0,367145450.0,37.837823,-122.463013,10.449366,-0.945204,0.326482,60.0,16.0,9.0,0.444012,1620144092.0,368012230.0,37.848781,-122.465558,6.64796,0.702533,-0.711651,37.0,14.0,5.0,0.744904,280.0,4.857777777777778,10.0
1620144093.0,367145450.0,37.837839,-122.463071,10.449865,-0.946362,0.323109,60.0,16.0,9.0,0.441545,1620144093.0,368012230.0,37.848759,-122.465531,6.671846,0.702282,-0.711899,37.0,14.0,5.0,0.743048,280.0,4.8575,10.0
1620144094.0,367145450.0,37.837855,-122.463128,10.450537,-0.947491,0.319782,60.0,16.0,9.0,0.439089,1620144094.0,368012230.0,37.848737,-122.465503,6.695713,0.702028,-0.712149,37.0,14.0,5.0,0.741184,280.0,4.857222222222222,10.0
1620144095.0,367145450.0,37.83787,-122.463186,10.451375,-0.948593,0.316499,60.0,16.0,9.0,0.436643,1620144095.0,368012230.0,37.848715,-122.465476,6.719562,0.701772,-0.712402,37.0,14.0,5.0,0.739315,280.0,4.856944444444444,10.0
1620144096.0,367145450.0,37.837885,-122.463245,10.452374,-0.949667,0.313262,60.0,16.0,9.0,0.434208,1620144096.0,368012230.0,37.848693,-122.465448,6.743392,0.701513,-0.712657,37.0,14.0,5.0,0.737439,280.0,4.8566666666666665,10.0
1620144097.0,367145450.0,37.8379,-122.463303,10.453527,-0.950713,0.310071,60.0,16.0,9.0,0.431785,1620144097.0,368012230.0,37.84867,-122.465421,6.767204,0.701252,-0.712914,37.0,14.0,5.0,0.735556,280.0,4.856388888888889,10.0
1620144098.0,367145450.0,37.837915,-122.463361,10.454831,-0.951733,0.306926,60.0,16.0,9.0,0.429374,1620144098.0,368012230.0,37.848648,-122.465393,6.790998,0.700987,-0.713174,37.0,14.0,5.0,0.733667,280.0,4.856111111111111,10.0
1620144099.0,367145450.0,37.83793,-122.463419,10.456279,-0.952727,0.303827,60.0,16.0,9.0,0.426974,1620144099.0,368012230.0,37.848626,-122.465365,6.814773,0.700721,-0.713436,37.0,14.0,5.0,0.731771,280.0,4.855833333333333,10.0
1620144100.0,367145450.0,37.837945,-122.463478,10.457866,-0.953695,0.300775,60.0,16.0,9.0,0.424588,1620144100.0,368012230.0,37.848603,-122.465337,6.83853,0.700452,-0.7137,37.0,14.0,5.0,0.729869,280.0,4.855555555555555,10.0
1620144101.0,367145450.0,37.83796,-122.463536,10.459587,-0.954638,0.297769,60.0,16.0,9.0,0.422214,1620144101.0,368012230.0,37.84858,-122.465309,6.862268,0.70018,-0.713966,37.0,14.0,5.0,0.72796,280.0,4.855277777777777,10.0
1620144102.0,367145450.0,37.837974,-122.463595,10.461436,-0.955556,0.29481,60.0,16.0,9.0,0.419853,1620144102.0,368012230.0,37.848558,-122.465281,6.885988,0.699906,-0.714235,37.0,14.0,5.0,0.726045,280.0,4.855,10.0
1620144103.0,367145450.0,37.837988,-122.463653,10.46341,-0.956449,0.291899,60.0,16.0,9.0,0.417507,1620144103.0,368012230.0,37.848535,-122.465252,6.90969,0.699629,-0.714506,37.0,14.0,5.0,0.724124,280.0,4.854722222222223,10.0
1620144104.0,367145450.0,37.838002,-122.463712,10.465502,-0.957318,0.289035,60.0,16.0,9.0,0.415175,1620144104.0,368012230.0,37.848512,-122.465224,6.933374,0.69935,-0.714779,37.0,14.0,5.0,0.722196,280.0,4.854444444444445,10.0
1620144105.0,367145450.0,37.838016,-122.46377,10.467708,-0.958164,0.286219,60.0,16.0,9.0,0.412857,1620144105.0,368012230.0,37.848489,-122.465196,6.95704,0.699069,-0.715054,37.0,14.0,5.0,0.720261,280.0,4.854166666666667,10.0
1620144106.0,367145450.0,37.83803,-122.463829,10.470023,-0.958987,0.283451,60.0,16.0,9.0,0.410554,1620144106.0,368012230.0,37.848466,-122.465167,6.980687,0.698785,-0.715332,37.0,14.0,5.0,0.71832,280.0,4.853888888888889,10.0
1620144107.0,367145450.0,37.838044,-122.463888,10.472443,-0.959787,0.280731,60.0,16.0,9.0,0.408267,1620144107.0,368012230.0,37.848443,-122.465139,7.004317,0.698499,-0.715611,37.0,14.0,5.0,0.716373,280.0,4.853611111111111,10.0
1620144108.0,367145450.0,37.838058,-122.463947,10.474962,-0.960564,0.278059,60.0,16.0,9.0,0.405997,1620144108.0,368012230.0,37.84842,-122.46511,7.027873,0.698213,-0.71589,37.0,14.0,5.0,0.714419,280.0,4.8533333333333335,10.0
1620144109.0,367145450.0,37.838071,-122.464006,10.477577,-0.96132,0.275435,60.0,16.0,9.0,0.403742,1620144109.0,368012230.0,37.848397,-122.465081,7.051136,0.697938,-0.716158,37.0,14.0,5.0,0.712459,280.0,4.853055555555556,10.0
1620144110.0,367145450.0,37.838084,-122.464065,10.480282,-0.962054,0.27286,60.0,16.0,9.0,0.401505,1620144110.0,368012230.0,37.848373,-122.465052,7.074049,0.697676,-0.716414,37.0,14.0,5.0,0.710492,280.0,4.852777777777778,10.0
1620144111.0,367145450.0,37.838098,-122.464124,10.483074,-0.962767,0.270334,60.0,16.0,9.0,0.399285,1620144111.0,368012230.0,37.84835,-122.465023,7.096614,0.697426,-0.716657,37.0,14.0,5.0,0.708519,280.0,4.8525,10.0
1620144112.0,367145450.0,37.838111,-122.464183,10.485949,-0.963459,0.267856,60.0,16.0,9.0,0.397083,1620144112.0,368012230.0,37.848326,-122.464995,7.11883,0.697189,-0.716887,37.0,14.0,5.0,0.70654,280.0,4.852222222222222,10.0
1620144113.0,367145450.0,37.838124,-122.464242,10.488901,-0.964131,0.265427,60.0,16.0,9.0,0.394899,1620144113.0,368012230.0,37.848303,-122.464965,7.140696,0.696965,-0.717105,37.0,14.0,5.0,0.704555,280.0,4.851944444444444,10.0
1620144114.0,367145450.0,37.838137,-122.464301,10.491927,-0.964783,0.263048,60.0,16.0,9.0,0.392735,1620144114.0,368012230.0,37.848279,-122.464936,7.162213,0.696753,-0.717311,37.0,14.0,5.0,0.702564,280.0,4.851666666666667,10.0
1620144115.0,367145450.0,37.838149,-122.464361,10.495022,-0.965415,0.260717,60.0,16.0,9.0,0.39059,1620144115.0,368012230.0,37.848255,-122.464907,7.183381,0.696554,-0.717505,37.0,14.0,5.0,0.700567,280.0,4.851388888888889,10.0
1620144116.0,367145450.0,37.838162,-122.46442,10.498184,-0.966028,0.258436,60.0,16.0,9.0,0.388465,1620144116.0,368012230.0,37.848231,-122.464878,7.204199,0.696367,-0.717686,37.0,14.0,5.0,0.698564,280.0,4.851111111111111,10.0
1620144117.0,367145450.0,37.838175,-122.464479,10.501408,-0.966623,0.256204,60.0,16.0,9.0,0.386361,1620144117.0,368012230.0,37.848208,-122.464848,7.224667,0.696191,-0.717856,37.0,14.0,5.0,0.696556,280.0,4.850833333333333,10.0
1620144118.0,367145450.0,37.838187,-122.464539,10.50469,-0.967199,0.254022,60.0,16.0,9.0,0.384278,1620144118.0,368012230.0,37.848184,-122.464819,7.244785,0.696028,-0.718015,37.0,14.0,5.0,0.694542,280.0,4.850555555555555,10.0
1620144119.0,367145450.0,37.838199,-122.464598,10.508026,-0.967756,0.251889,60.0,16.0,9.0,0.382216,1620144119.0,368012230.0,37.848159,-122.464789,7.264554,0.695876,-0.718162,37.0,14.0,5.0,0.692522,280.0,4.8502777777777775,10.0
1620144120.0,367145450.0,37.838212,-122.464658,10.511413,-0.968296,0.249805,60.0,16.0,9.0,0.380177,1620144120.0,368012230.0,37.848135,-122.46476,7.283973,0.695737,-0.718297,37.0,14.0,5.0,0.690498,280.0,4.85,10.0
1620144121.0,367145450.0,37.838224,-122.464718,10.514848,-0.968818,0.247772,60.0,16.0,9.0,0.378161,1620144121.0,368012230.0,37.848111,-122.46473,7.303041,0.695608,-0.718421,37.0,14.0,5.0,0.688467,280.0,4.849722222222222,10.0
1620144122.0,367145450.0,37.838236,-122.464777,10.518327,-0.969324,0.245788,60.0,16.0,9.0,0.376168,1620144122.0,368012230.0,37.848087,-122.4647,7.32176,0.695492,-0.718534,37.0,14.0,5.0,0.686432,280.0,4.849444444444444,10.0
1620144123.0,367145450.0,37.838248,-122.464837,10.521847,-0.969812,0.243854,60.0,16.0,9.0,0.374199,1620144123.0,368012230.0,37.848063,-122.46467,7.340129,0.695386,-0.718636,37.0,14.0,5.0,0.684391,280.0,4.849166666666667,10.0
1620144124.0,367145450.0,37.83826,-122.464897,10.525404,-0.970284,0.241969,60.0,16.0,9.0,0.372255,1620144124.0,368012230.0,37.848038,-122.46464,7.358147,0.695292,-0.718727,37.0,14.0,5.0,0.682346,280.0,4.848888888888889,10.0
1620144125.0,367145450.0,37.838271,-122.464957,10.528995,-0.97074,0.240135,60.0,16.0,9.0,0.370336,1620144125.0,368012230.0,37.848014,-122.464611,7.375816,0.695209,-0.718807,37.0,14.0,5.0,0.680295,280.0,4.848611111111111,10.0
1620144126.0,367145450.0,37.838283,-122.465017,10.532618,-0.971179,0.23835,60.0,16.0,9.0,0.368442,1620144126.0,368012230.0,37.847989,-122.46458,7.393134,0.695138,-0.718877,37.0,14.0,5.0,0.67824,280.0,4.848333333333334,10.0
1620144127.0,367145450.0,37.838295,-122.465076,10.536268,-0.971603,0.236615,60.0,16.0,9.0,0.366576,1620144127.0,368012230.0,37.847965,-122.46455,7.410101,0.695077,-0.718935,37.0,14.0,5.0,0.676179,280.0,4.848055555555556,10.0
1620144128.0,367145450.0,37.838306,-122.465136,10.539944,-0.972012,0.23493,60.0,16.0,9.0,0.364736,1620144128.0,368012230.0,37.84794,-122.46452,7.426719,0.695027,-0.718984,37.0,14.0,5.0,0.674114,280.0,4.847777777777778,10.0
1620144129.0,367145450.0,37.838318,-122.465196,10.543643,-0.972406,0.233296,60.0,16.0,9.0,0.362924,1620144129.0,368012230.0,37.847915,-122.46449,7.442986,0.694988,-0.719021,37.0,14.0,5.0,0.672045,280.0,4.8475,10.0
1620144130.0,367145450.0,37.838329,-122.465257,10.547361,-0.972785,0.231711,60.0,16.0,9.0,0.36114,1620144130.0,368012230.0,37.84789,-122.46446,7.458903,0.69496,-0.719048,37.0,14.0,5.0,0.669971,280.0,4.847222222222222,10.0
1620144131.0,367145450.0,37.83834,-122.465317,10.551096,-0.973149,0.230176,60.0,16.0,9.0,0.359386,1620144131.0,368012230.0,37.847866,-122.464429,7.47447,0.694943,-0.719065,37.0,14.0,5.0,0.667893,280.0,4.8469444444444445,10.0
1620144132.0,367145450.0,37.838352,-122.465377,10.554846,-0.973499,0.228691,60.0,16.0,9.0,0.35766,1620144132.0,368012230.0,37.847841,-122.464399,7.489686,0.694936,-0.719072,37.0,14.0,5.0,0.66581,280.0,4.846666666666667,10.0
1620144133.0,367145450.0,37.838363,-122.465437,10.558607,-0.973835,0.227256,60.0,16.0,9.0,0.355966,1620144133.0,368012230.0,37.847816,-122.464368,7.504552,0.69494,-0.719068,37.0,14.0,5.0,0.663723,280.0,4.846388888888889,10.0
1620144134.0,367145450.0,37.838374,-122.465497,10.562378,-0.974157,0.225871,60.0,16.0,9.0,0.354302,1620144134.0,368012230.0,37.847791,-122.464338,7.519067,0.694954,-0.719054,37.0,14.0,5.0,0.661632,280.0,4.846111111111111,10.0
1620144135.0,367145450.0,37.838385,-122.465558,10.566157,-0.974466,0.224537,60.0,16.0,9.0,0.35267,1620144135.0,368012230.0,37.847766,-122.464307,7.533232,0.694979,-0.71903,37.0,14.0,5.0,0.659537,280.0,4.845833333333333,10.0
1620144136.0,367145450.0,37.838396,-122.465618,10.569941,-0.974761,0.223252,60.0,16.0,9.0,0.35107,1620144136.0,368012230.0,37.847741,-122.464276,7.547047,0.695014,-0.718996,37.0,14.0,5.0,0.657438,280.0,4.845555555555555,10.0
1620144137.0,367145450.0,37.838407,-122.465678,10.573727,-0.975043,0.222017,60.0,16.0,9.0,0.349503,1620144137.0,368012230.0,37.847716,-122.464246,7.560512,0.69506,-0.718952,37.0,14.0,5.0,0.655335,280.0,4.845277777777778,10.0
1620144138.0,367145450.0,37.838418,-122.465739,10.577515,-0.975312,0.220832,60.0,16.0,9.0,0.347969,1620144138.0,368012230.0,37.847691,-122.464215,7.573626,0.695116,-0.718898,37.0,14.0,5.0,0.653229,280.0,4.845,10.0
1620144139.0,367145450.0,37.838429,-122.465799,10.581301,-0.975568,0.219697,60.0,16.0,9.0,0.34647,1620144139.0,368012230.0,37.847665,-122.464184,7.58639,0.695182,-0.718834,37.0,14.0,5.0,0.651119,280.0,4.844722222222222,10.0
1620144140.0,367145450.0,37.838439,-122.465859,10.585084,-0.975812,0.218613,60.0,16.0,9.0,0.345006,1620144140.0,368012230.0,37.84764,-122.464153,7.598803,0.695258,-0.71876,37.0,14.0,5.0,0.649005,280.0,4.844444444444444,10.0
1620144141.0,367145450.0,37.83845,-122.46592,10.588532,-0.976046,0.217566,60.0,16.0,9.0,0.343577,1620144141.0,368012230.0,37.847615,-122.464122,7.610867,0.695345,-0.718676,37.0,14.0,5.0,0.646888,280.0,4.844166666666666,10.0
1620144142.0,367145450.0,37.838461,-122.465981,10.590318,-0.97628,0.216511,60.0,16.0,9.0,0.342184,1620144142.0,368012230.0,37.84759,-122.464091,7.62258,0.695442,-0.718583,37.0,14.0,5.0,0.644767,280.0,4.8438888888888885,10.0
1620144143.0,367145450.0,37.838471,-122.466041,10.590113,-0.976518,0.215435,60.0,16.0,9.0,0.340829,1620144143.0,368012230.0,37.847564,-122.46406,7.633943,0.695548,-0.718479,37.0,14.0,5.0,0.642643,280.0,4.843611111111112,10.0
1620144144.0,367145450.0,37.838482,-122.466102,10.587916,-0.97676,0.214338,60.0,16.0,9.0,0.339511,1620144144.0,368012230.0,37.847539,-122.464029,7.644956,0.695665,-0.718366,37.0,14.0,5.0,0.640516,280.0,4.843333333333334,10.0
1620144145.0,367145450.0,37.838492,-122.466162,10.58373,-0.977005,0.213218,60.0,16.0,9.0,0.338231,1620144145.0,368012230.0,37.847513,-122.463998,7.655619,0.695792,-0.718243,37.0,14.0,5.0,0.638386,280.0,4.843055555555556,10.0
1620144146.0,367145450.0,37.838503,-122.466223,10.577554,-0.977253,0.212076,60.0,16.0,9.0,0.33699,1620144146.0,368012230.0,37.847488,-122.463967,7.665932,0.695929,-0.718111,37.0,14.0,5.0,0.636253,280.0,4.842777777777778,10.0
1620144147.0,367145450.0,37.838513,-122.466283,10.569389,-0.977505,0.21091,60.0,16.0,9.0,0.335789,1620144147.0,368012230.0,37.847463,-122.463935,7.675896,0.696076,-0.717968,37.0,14.0,5.0,0.634117,280.0,4.8425,10.0
1620144148.0,367145450.0,37.838523,-122.466344,10.559237,-0.977761,0.209721,60.0,16.0,9.0,0.334627,1620144148.0,368012230.0,37.847437,-122.463904,7.685509,0.696232,-0.717816,37.0,14.0,5.0,0.631978,280.0,4.842222222222222,10.0
1620144149.0,367145450.0,37.838534,-122.466404,10.547098,-0.978021,0.208506,60.0,16.0,9.0,0.333506,1620144149.0,368012230.0,37.847411,-122.463873,7.694773,0.696399,-0.717655,37.0,14.0,5.0,0.629836,280.0,4.841944444444445,10.0
1620144150.0,367145450.0,37.838544,-122.466465,10.532974,-0.978285,0.207265,60.0,16.0,9.0,0.332425,1620144150.0,368012230.0,37.847386,-122.463841,7.703686,0.696576,-0.717483,37.0,14.0,5.0,0.627692,280.0,4.841666666666667,10.0
1620144151.0,367145450.0,37.838554,-122.466525,10.516864,-0.978552,0.205998,60.0,16.0,9.0,0.331385,1620144151.0,368012230.0,37.84736,-122.46381,7.712251,0.696762,-0.717302,37.0,14.0,5.0,0.625545,280.0,4.841388888888889,10.0
1620144152.0,367145450.0,37.838564,-122.466586,10.498771,-0.978824,0.204704,60.0,16.0,9.0,0.330387,1620144152.0,368012230.0,37.847335,-122.463778,7.720466,0.696959,-0.717111,37.0,14.0,5.0,0.623396,280.0,4.841111111111111,10.0
1620144153.0,367145450.0,37.838574,-122.466646,10.478695,-0.9791,0.203381,60.0,16.0,9.0,0.329431,1620144153.0,368012230.0,37.847309,-122.463747,7.728331,0.697165,-0.716911,37.0,14.0,5.0,0.621244,280.0,4.840833333333333,10.0
1620144154.0,367145450.0,37.838584,-122.466706,10.456638,-0.97938,0.202029,60.0,16.0,9.0,0.328516,1620144154.0,368012230.0,37.847284,-122.463715,7.735847,0.697381,-0.716701,37.0,14.0,5.0,0.61909,280.0,4.840555555555556,10.0
1620144155.0,367145450.0,37.838594,-122.466766,10.4326,-0.979664,0.200647,60.0,16.0,9.0,0.327644,1620144155.0,368012230.0,37.847258,-122.463684,7.743014,0.697607,-0.716481,37.0,14.0,5.0,0.616934,280.0,4.840277777777778,10.0
1620144156.0,367145450.0,37.838603,-122.466826,10.406583,-0.979952,0.199233,60.0,16.0,9.0,0.326813,1620144156.0,368012230.0,37.847232,-122.463652,7.749831,0.697842,-0.716251,37.0,14.0,5.0,0.614776,280.0,4.84,10.0
1620144157.0,367145450.0,37.838613,-122.466885,10.378588,-0.980245,0.197787,60.0,16.0,9.0,0.326025,1620144157.0,368012230.0,37.847207,-122.46362,7.7563,0.698088,-0.716012,37.0,14.0,5.0,0.612616,280.0,4.839722222222222,10.0
1620144158.0,367145450.0,37.838622,-122.466945,10.348617,-0.980542,0.196308,60.0,16.0,9.0,0.32528,1620144158.0,368012230.0,37.847181,-122.463589,7.762419,0.698343,-0.715763,37.0,14.0,5.0,0.610454,280.0,4.839444444444444,10.0
1620144159.0,367145450.0,37.838632,-122.467004,10.31667,-0.980844,0.194794,60.0,16.0,9.0,0.324577,1620144159.0,368012230.0,37.847155,-122.463557,7.76819,0.698608,-0.715504,37.0,14.0,5.0,0.60829,280.0,4.839166666666666,10.0
1620144160.0,367145450.0,37.838641,-122.467064,10.28275,-0.981151,0.193244,60.0,16.0,9.0,0.323916,1620144160.0,368012230.0,37.847129,-122.463525,7.773612,0.698883,-0.715236,37.0,14.0,5.0,0.606125,280.0,4.838888888888889,10.0
1620144161.0,367145450.0,37.83865,-122.467123,10.246857,-0.981462,0.191657,60.0,16.0,9.0,0.323297,1620144161.0,368012230.0,37.847104,-122.463493,7.778686,0.699168,-0.714957,37.0,14.0,5.0,0.603958,280.0,4.838611111111111,10.0
1620144162.0,367145450.0,37.838659,-122.467182,10.208994,-0.981778,0.190032,60.0,16.0,9.0,0.32272,1620144162.0,368012230.0,37.847078,-122.463461,7.783411,0.699463,-0.714669,37.0,14.0,5.0,0.601789,280.0,4.838333333333333,10.0
1620144163.0,367145450.0,37.838668,-122.46724,10.169163,-0.982099,0.188366,60.0,16.0,9.0,0.322185,1620144163.0,368012230.0,37.847052,-122.46343,7.787788,0.699767,-0.714371,37.0,14.0,5.0,0.599619,280.0,4.838055555555556,10.0
1620144164.0,367145450.0,37.838677,-122.467299,10.127364,-0.982425,0.18666,60.0,16.0,9.0,0.321691,1620144164.0,368012230.0,37.847026,-122.463398,7.791817,0.700082,-0.714063,37.0,14.0,5.0,0.597448,280.0,4.837777777777778,10.0
1620144165.0,367145450.0,37.838686,-122.467357,10.0836,-0.982755,0.18491,60.0,16.0,9.0,0.321238,1620144165.0,368012230.0,37.847001,-122.463366,7.795497,0.700406,-0.713744,37.0,14.0,5.0,0.595276,280.0,4.8375,10.0
1620144166.0,367145450.0,37.838695,-122.467415,10.037873,-0.983091,0.183116,60.0,16.0,9.0,0.320826,1620144166.0,368012230.0,37.846975,-122.463334,7.79883,0.70074,-0.713416,37.0,14.0,5.0,0.593102,280.0,4.837222222222223,10.0
1620144167.0,367145450.0,37.838703,-122.467473,9.990184,-0.983432,0.181276,60.0,16.0,9.0,0.320455,1620144167.0,368012230.0,37.846949,-122.463302,7.801815,0.701084,-0.713078,37.0,14.0,5.0,0.590927,280.0,4.836944444444445,10.0
1620144168.0,367145450.0,37.838711,-122.467531,9.940537,-0.983778,0.179388,60.0,16.0,9.0,0.320123,1620144168.0,368012230.0,37.846924,-122.46327,7.804453,0.701438,-0.71273,37.0,14.0,5.0,0.588752,280.0,4.836666666666667,10.0
1620144169.0,367145450.0,37.83872,-122.467588,9.888933,-0.98413,0.17745,60.0,16.0,9.0,0.319831,1620144169.0,368012230.0,37.846898,-122.463238,7.806743,0.701802,-0.712372,37.0,14.0,5.0,0.586575,280.0,4.836388888888889,10.0
1620144170.0,367145450.0,37.838728,-122.467645,9.835374,-0.984487,0.17546,60.0,16.0,9.0,0.319577,1620144170.0,368012230.0,37.846872,-122.463205,7.808686,0.702176,-0.712003,37.0,14.0,5.0,0.584398,280.0,4.836111111111111,10.0
1620144171.0,367145450.0,37.838736,-122.467702,9.779864,-0.984849,0.173416,60.0,16.0,9.0,0.319362,1620144171.0,368012230.0,37.846846,-122.463173,7.810282,0.70256,-0.711624,37.0,14.0,5.0,0.58222,280.0,4.835833333333333,10.0
1620144172.0,367145450.0,37.838744,-122.467758,9.722404,-0.985216,0.171316,60.0,16.0,9.0,0.319184,1620144172.0,368012230.0,37.846821,-122.463141,7.811532,0.702954,-0.711235,37.0,14.0,5.0,0.580041,280.0,4.835555555555556,10.0
1620144173.0,367145450.0,37.838751,-122.467814,9.662998,-0.985589,0.169157,60.0,16.0,9.0,0.319042,1620144173.0,368012230.0,37.846795,-122.463109,7.812434,0.703358,-0.710836,37.0,14.0,5.0,0.577862,280.0,4.835277777777778,10.0
1620144174.0,367145450.0,37.838759,-122.46787,9.601649,-0.985967,0.166938,60.0,16.0,9.0,0.318937,1620144174.0,368012230.0,37.846769,-122.463077,7.81299,0.703772,-0.710426,37.0,14.0,5.0,0.575683,280.0,4.835,10.0
1620144175.0,367145450.0,37.838766,-122.467926,9.538359,-0.986351,0.164655,60.0,16.0,9.0,0.318867,1620144175.0,368012230.0,37.846744,-122.463045,7.8132,0.704197,-0.710005,37.0,14.0,5.0,0.573503,280.0,4.834722222222222,10.0
1620144176.0,367145450.0,37.838774,-122.467981,9.473132,-0.986741,0.162305,60.0,16.0,9.0,0.318831,1620144176.0,368012230.0,37.846718,-122.463012,7.813064,0.704631,-0.709574,37.0,14.0,5.0,0.571323,280.0,4.834444444444444,10.0
1620144177.0,367145450.0,37.838781,-122.468035,9.405972,-0.987135,0.159887,60.0,16.0,9.0,0.318829,1620144177.0,368012230.0,37.846692,-122.46298,7.812582,0.705076,-0.709132,37.0,14.0,5.0,0.569144,280.0,4.8341666666666665,10.0
1620144178.0,367145450.0,37.838788,-122.46809,9.336881,-0.987536,0.157396,60.0,16.0,9.0,0.318859,1620144178.0,368012230.0,37.846667,-122.462948,7.811754,0.70553,-0.70868,37.0,14.0,5.0,0.566964,280.0,4.833888888888889,10.0
1620144179.0,367145450.0,37.838794,-122.468144,9.265865,-0.987941,0.15483,60.0,16.0,9.0,0.318921,1620144179.0,368012230.0,37.846641,-122.462916,7.810581,0.705996,-0.708216,37.0,14.0,5.0,0.564784,280.0,4.833611111111111,10.0
1620144180.0,367145450.0,37.838801,-122.468197,9.192927,-0.988352,0.152185,60.0,16.0,9.0,0.319013,1620144180.0,368012230.0,37.846615,-122.462883,7.809063,0.706471,-0.707742,37.0,14.0,5.0,0.562604,280.0,4.833333333333333,10.0
1620144181.0,367145450.0,37.838808,-122.468251,9.118072,-0.988768,0.149457,60.0,16.0,9.0,0.319135,1620144181.0,368012230.0,37.84659,-122.462851,7.8072,0.706957,-0.707257,37.0,14.0,5.0,0.560425,280.0,4.833055555555555,10.0
1620144182.0,367145450.0,37.838814,-122.468303,9.041304,-0.989189,0.146643,60.0,16.0,9.0,0.319286,1620144182.0,368012230.0,37.846564,-122.462819,7.804992,0.707453,-0.70676,37.0,14.0,5.0,0.558246,280.0,4.832777777777777,10.0
1620144183.0,367145450.0,37.83882,-122.468356,8.962628,-0.989616,0.143739,60.0,16.0,9.0,0.319464,1620144183.0,368012230.0,37.846539,-122.462786,7.80244,0.70796,-0.706253,37.0,14.0,5.0,0.556067,280.0,4.8325,10.0
1620144184.0,367145450.0,37.838826,-122.468408,8.882049,-0.990047,0.14074,60.0,16.0,9.0,0.319668,1620144184.0,368012230.0,37.846513,-122.462754,7.799544,0.708477,-0.705734,37.0,14.0,5.0,0.553889,280.0,4.832222222222223,10.0
