Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624389512.0,366988170.0,37.818555,-122.477503,10.065626,0.97476,-0.223254,60.0,25.0,9.0,0.472818,1624389512.0,368052630.0,37.811719,-122.441792,9.414047,0.99708,-0.076361,60.0,42.0,10.0,0.176942,284.2555555555556,9.851111111111113,10.0
1624389513.0,366988170.0,37.818545,-122.477446,10.100052,0.976391,-0.216012,60.0,25.0,9.0,0.462531,1624389513.0,368052630.0,37.811716,-122.441737,9.415703,0.997098,-0.076124,60.0,42.0,10.0,0.172841,284.2583333333333,9.851666666666668,10.0
1624389514.0,366988170.0,37.818535,-122.477388,10.134434,0.977914,-0.20901,60.0,25.0,9.0,0.452199,1624389514.0,368052630.0,37.811712,-122.441683,9.417341,0.997117,-0.075876,60.0,42.0,10.0,0.168739,284.2611111111111,9.852222222222222,10.0
1624389515.0,366988170.0,37.818525,-122.47733,10.168722,0.979335,-0.202247,60.0,25.0,9.0,0.441823,1624389515.0,368052630.0,37.811709,-122.441628,9.418962,0.997137,-0.075619,60.0,42.0,10.0,0.164637,284.2638888888889,9.852777777777778,10.0
1624389516.0,366988170.0,37.818515,-122.477272,10.202869,0.98066,-0.195721,60.0,25.0,9.0,0.431404,1624389516.0,368052630.0,37.811706,-122.441573,9.420565,0.997157,-0.075353,60.0,42.0,10.0,0.160534,284.26666666666665,9.853333333333332,10.0
1624389517.0,366988170.0,37.818506,-122.477213,10.236826,0.981894,-0.18943,60.0,25.0,9.0,0.420942,1624389517.0,368052630.0,37.811702,-122.441518,9.42215,0.997178,-0.075077,60.0,42.0,10.0,0.15643,284.26944444444445,9.85388888888889,10.0
1624389518.0,366988170.0,37.818497,-122.477154,10.27055,0.983044,-0.183372,60.0,25.0,9.0,0.410438,1624389518.0,368052630.0,37.811699,-122.441462,9.423717,0.997199,-0.074792,60.0,42.0,10.0,0.152325,284.27222222222224,9.854444444444445,10.0
1624389519.0,366988170.0,37.818488,-122.477095,10.303999,0.984112,-0.177546,60.0,25.0,9.0,0.399894,1624389519.0,368052630.0,37.811696,-122.441407,9.425267,0.997221,-0.074497,60.0,42.0,10.0,0.148219,284.275,9.855,10.0
1624389520.0,366988170.0,37.81848,-122.477036,10.337132,0.985106,-0.171949,60.0,25.0,9.0,0.389309,1624389520.0,368052630.0,37.811693,-122.441352,9.426799,0.997244,-0.074193,60.0,42.0,10.0,0.144113,284.27777777777777,9.855555555555556,10.0
1624389521.0,366988170.0,37.818472,-122.476976,10.369911,0.986028,-0.16658,60.0,25.0,9.0,0.378684,1624389521.0,368052630.0,37.811689,-122.441297,9.428314,0.997267,-0.073879,60.0,42.0,10.0,0.140006,284.2805555555556,9.856111111111112,10.0
1624389522.0,366988170.0,37.818464,-122.476916,10.402298,0.986883,-0.161435,60.0,25.0,9.0,0.36802,1624389522.0,368052630.0,37.811686,-122.441242,9.429811,0.997291,-0.073556,60.0,42.0,10.0,0.135899,284.28333333333336,9.856666666666667,10.0
1624389523.0,366988170.0,37.818456,-122.476856,10.434259,0.987676,-0.156514,60.0,25.0,9.0,0.357319,1624389523.0,368052630.0,37.811683,-122.441187,9.431292,0.997316,-0.073223,60.0,42.0,10.0,0.131791,284.2861111111111,9.857222222222225,10.0
1624389524.0,366988170.0,37.818448,-122.476796,10.465761,0.988409,-0.151813,60.0,25.0,9.0,0.34658,1624389524.0,368052630.0,37.81168,-122.441132,9.432755,0.997341,-0.072881,60.0,42.0,10.0,0.127682,284.2888888888889,9.857777777777777,10.0
1624389525.0,366988170.0,37.818441,-122.476735,10.496771,0.989087,-0.147331,60.0,25.0,9.0,0.335805,1624389525.0,368052630.0,37.811677,-122.441077,9.434201,0.997366,-0.072529,60.0,42.0,10.0,0.123572,284.2916666666667,9.858333333333333,10.0
1624389526.0,366988170.0,37.818434,-122.476674,10.527261,0.989713,-0.143066,60.0,25.0,9.0,0.324995,1624389526.0,368052630.0,37.811673,-122.441022,9.43563,0.997393,-0.072168,60.0,42.0,10.0,0.119462,284.2944444444444,9.858888888888888,10.0
1624389527.0,366988170.0,37.818427,-122.476613,10.557201,0.99029,-0.139014,60.0,25.0,9.0,0.31415,1624389527.0,368052630.0,37.81167,-122.440967,9.437043,0.997419,-0.071797,60.0,42.0,10.0,0.115351,284.2972222222222,9.859444444444444,10.0
1624389528.0,366988170.0,37.81842,-122.476552,10.586565,0.990822,-0.135175,60.0,25.0,9.0,0.303271,1624389528.0,368052630.0,37.811667,-122.440912,9.438438,0.997447,-0.071416,60.0,42.0,10.0,0.111239,284.3,9.86,10.0
1624389529.0,366988170.0,37.818414,-122.476491,10.615328,0.99131,-0.131547,60.0,25.0,9.0,0.292359,1624389529.0,368052630.0,37.811664,-122.440857,9.439817,0.997474,-0.071027,60.0,42.0,10.0,0.107127,284.3027777777778,9.860555555555557,10.0
1624389530.0,366988170.0,37.818407,-122.476429,10.643467,0.991758,-0.128126,60.0,25.0,9.0,0.281415,1624389530.0,368052630.0,37.811661,-122.440801,9.441179,0.997503,-0.070627,60.0,42.0,10.0,0.103014,284.30555555555554,9.86111111111111,10.0
1624389531.0,366988170.0,37.818401,-122.476367,10.670958,0.992168,-0.124912,60.0,25.0,9.0,0.270439,1624389531.0,368052630.0,37.811658,-122.440746,9.442525,0.997532,-0.070219,60.0,42.0,10.0,0.098901,284.30833333333334,9.861666666666666,10.0
1624389532.0,366988170.0,37.818395,-122.476305,10.697782,0.992542,-0.121901,60.0,25.0,9.0,0.259433,1624389532.0,368052630.0,37.811655,-122.440691,9.443855,0.997561,-0.069801,60.0,42.0,10.0,0.094786,284.3111111111112,9.862222222222222,10.0
1624389533.0,366988170.0,37.818389,-122.476243,10.723919,0.992883,-0.119093,60.0,25.0,9.0,0.248398,1624389533.0,368052630.0,37.811652,-122.440636,9.445168,0.997591,-0.069373,60.0,42.0,10.0,0.090672,284.31388888888887,9.862777777777778,10.0
1624389534.0,366988170.0,37.818383,-122.476181,10.749351,0.993192,-0.116486,60.0,25.0,9.0,0.237334,1624389534.0,368052630.0,37.811649,-122.440581,9.446466,0.997621,-0.068936,60.0,42.0,10.0,0.086556,284.31666666666666,9.863333333333332,10.0
1624389535.0,366988170.0,37.818377,-122.476118,10.774062,0.993472,-0.114077,60.0,25.0,9.0,0.226243,1624389535.0,368052630.0,37.811646,-122.440526,9.447747,0.997652,-0.068489,60.0,42.0,10.0,0.08244,284.31944444444446,9.863888888888887,10.0
1624389536.0,366988170.0,37.818371,-122.476055,10.798037,0.993723,-0.111865,60.0,25.0,9.0,0.215124,1624389536.0,368052630.0,37.811643,-122.44047,9.449012,0.997683,-0.068033,60.0,42.0,10.0,0.078324,284.3222222222222,9.864444444444445,10.0
1624389537.0,366988170.0,37.818366,-122.475992,10.821261,0.993948,-0.109849,60.0,25.0,9.0,0.20398,1624389537.0,368052630.0,37.81164,-122.440415,9.450262,0.997715,-0.067567,60.0,42.0,10.0,0.074206,284.325,9.865,10.0
1624389538.0,366988170.0,37.81836,-122.475929,10.843722,0.994148,-0.108027,60.0,25.0,9.0,0.192811,1624389538.0,368052630.0,37.811637,-122.44036,9.451496,0.997747,-0.067092,60.0,42.0,10.0,0.070089,284.3277777777778,9.865555555555556,10.0
1624389539.0,366988170.0,37.818355,-122.475866,10.865408,0.994324,-0.106397,60.0,25.0,9.0,0.181617,1624389539.0,368052630.0,37.811634,-122.440305,9.452715,0.997779,-0.066608,60.0,42.0,10.0,0.06597,284.3305555555556,9.866111111111111,10.0
1624389540.0,366988170.0,37.818349,-122.475803,10.88631,0.994477,-0.104958,60.0,25.0,9.0,0.170401,1624389540.0,368052630.0,37.811631,-122.44025,9.453918,0.997812,-0.066114,60.0,42.0,10.0,0.061851,284.3333333333333,9.866666666666667,10.0
1624389541.0,366988170.0,37.818344,-122.47574,10.906418,0.994608,-0.103709,60.0,25.0,9.0,0.159162,1624389541.0,368052630.0,37.811628,-122.440194,9.455106,0.997845,-0.06561,60.0,42.0,10.0,0.057731,284.3361111111111,9.867222222222225,10.0
1624389542.0,366988170.0,37.818339,-122.475676,10.925726,0.994718,-0.102648,60.0,25.0,9.0,0.147902,1624389542.0,368052630.0,37.811625,-122.440139,9.456279,0.997879,-0.065097,60.0,42.0,10.0,0.053611,284.3388888888889,9.867777777777778,10.0
1624389543.0,366988170.0,37.818334,-122.475612,10.944225,0.994807,-0.101775,60.0,25.0,9.0,0.136621,1624389543.0,368052630.0,37.811622,-122.440084,9.457437,0.997913,-0.064575,60.0,42.0,10.0,0.049491,284.34166666666664,9.868333333333334,10.0
1624389544.0,366988170.0,37.818329,-122.475549,10.961911,0.994878,-0.101088,60.0,25.0,9.0,0.125321,1624389544.0,368052630.0,37.811619,-122.440029,9.458581,0.997947,-0.064043,60.0,42.0,10.0,0.045369,284.34444444444443,9.86888888888889,10.0
1624389545.0,366988170.0,37.818323,-122.475485,10.97878,0.994928,-0.100585,60.0,25.0,9.0,0.114003,1624389545.0,368052630.0,37.811617,-122.439973,9.459709,0.997982,-0.063501,60.0,42.0,10.0,0.041247,284.34722222222223,9.869444444444444,10.0
1624389546.0,366988170.0,37.818318,-122.475421,10.994829,0.994961,-0.100268,60.0,25.0,9.0,0.102667,1624389546.0,368052630.0,37.811614,-122.439918,9.460823,0.998017,-0.06295,60.0,42.0,10.0,0.037125,284.35,9.87,10.0
1624389547.0,366988170.0,37.818313,-122.475357,11.010055,0.994974,-0.100133,60.0,25.0,9.0,0.091314,1624389547.0,368052630.0,37.811611,-122.439863,9.461923,0.998052,-0.06239,60.0,42.0,10.0,0.033002,284.35277777777776,9.870555555555557,10.0
1624389548.0,366988170.0,37.818308,-122.475293,11.024458,0.994969,-0.100181,60.0,25.0,9.0,0.079945,1624389548.0,368052630.0,37.811608,-122.439807,9.463009,0.998087,-0.06182,60.0,42.0,10.0,0.028879,284.35555555555555,9.87111111111111,10.0
1624389549.0,366988170.0,37.818303,-122.475228,11.038038,0.994946,-0.100411,60.0,25.0,9.0,0.068561,1624389549.0,368052630.0,37.811606,-122.439752,9.46408,0.998123,-0.061241,60.0,42.0,10.0,0.024755,284.3583333333333,9.871666666666666,10.0
1624389550.0,366988170.0,37.818298,-122.475164,11.050797,0.994904,-0.100823,60.0,25.0,9.0,0.057164,1624389550.0,368052630.0,37.811603,-122.439697,9.465138,0.998159,-0.060652,60.0,42.0,10.0,0.02063,284.3611111111111,9.872222222222222,10.0
1624389551.0,366988170.0,37.818293,-122.4751,11.062736,0.994844,-0.101415,60.0,25.0,9.0,0.045753,1624389551.0,368052630.0,37.8116,-122.439641,9.466182,0.998195,-0.060054,60.0,42.0,10.0,0.016505,284.3638888888889,9.872777777777776,10.0
1624389552.0,366988170.0,37.818287,-122.475035,11.073861,0.994765,-0.102187,60.0,25.0,9.0,0.034331,1624389552.0,368052630.0,37.811598,-122.439586,9.467212,0.998232,-0.059446,60.0,42.0,10.0,0.01238,284.3666666666667,9.873333333333331,10.0
1624389553.0,366988170.0,37.818282,-122.474971,11.084174,0.994667,-0.103139,60.0,25.0,9.0,0.022897,1624389553.0,368052630.0,37.811595,-122.439531,9.468229,0.998268,-0.058829,60.0,42.0,10.0,0.008254,284.36944444444447,9.873888888888889,10.0
1624389554.0,366988170.0,37.818277,-122.474906,11.093683,0.994549,-0.10427,60.0,25.0,9.0,0.011453,1624389554.0,368052630.0,37.811593,-122.439475,9.469232,0.998305,-0.058202,60.0,42.0,10.0,0.004127,284.3722222222222,9.874444444444444,10.0
1624389555.0,366988170.0,37.818272,-122.474842,11.093683,0.994549,-0.10427,60.0,25.0,9.0,0.0,1624389555.0,368052630.0,37.81159,-122.43942,9.469232,0.998305,-0.058202,60.0,42.0,10.0,0.0,284.375,9.875,10.0
