Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611808503.0,338227000.0,37.837913,-122.454495,13.031005,-0.732977,-0.680253,80.0,183.0,32.0,0.620992,1611808503.0,366892000.0,37.816407,-122.506761,7.651831,-0.988912,-0.148503,52.0,31.0,12.0,0.607403,130.0,12.1025,7.8975
1611808504.0,338227000.0,37.837872,-122.454551,13.033084,-0.732462,-0.680808,80.0,183.0,32.0,0.619206,1611808504.0,366892000.0,37.816402,-122.506805,7.652902,-0.989468,-0.144753,52.0,31.0,12.0,0.605528,130.0,12.103333333333332,7.896666666666666
1611808505.0,338227000.0,37.837831,-122.454607,13.035303,-0.731959,-0.681349,80.0,183.0,32.0,0.617419,1611808505.0,366892000.0,37.816397,-122.506849,7.654415,-0.990024,-0.140902,52.0,31.0,12.0,0.603654,130.0,12.104166666666668,7.895833333333333
1611808506.0,338227000.0,37.83779,-122.454663,13.037664,-0.73147,-0.681873,80.0,183.0,32.0,0.615633,1611808506.0,366892000.0,37.816392,-122.506894,7.656379,-0.990578,-0.136952,52.0,31.0,12.0,0.60178,130.0,12.105,7.895
1611808507.0,338227000.0,37.837748,-122.454719,13.040164,-0.730995,-0.682383,80.0,183.0,32.0,0.613847,1611808507.0,366892000.0,37.816387,-122.506938,7.658803,-0.991129,-0.132902,52.0,31.0,12.0,0.599905,130.0,12.105833333333331,7.894166666666667
1611808508.0,338227000.0,37.837707,-122.454775,13.042804,-0.730533,-0.682877,80.0,183.0,32.0,0.61206,1611808508.0,366892000.0,37.816382,-122.506983,7.661696,-0.991677,-0.128754,52.0,31.0,12.0,0.598031,130.0,12.106666666666667,7.893333333333333
1611808509.0,338227000.0,37.837666,-122.454831,13.045584,-0.730085,-0.683356,80.0,183.0,32.0,0.610274,1611808509.0,366892000.0,37.816378,-122.507027,7.665068,-0.992219,-0.124508,52.0,31.0,12.0,0.596157,130.0,12.1075,7.8925
1611808510.0,338227000.0,37.837625,-122.454886,13.048501,-0.729651,-0.68382,80.0,183.0,32.0,0.608488,1611808510.0,366892000.0,37.816373,-122.507072,7.668928,-0.992754,-0.120165,52.0,31.0,12.0,0.594282,130.0,12.108333333333334,7.891666666666667
1611808511.0,338227000.0,37.837584,-122.454942,13.051557,-0.72923,-0.684269,80.0,183.0,32.0,0.606701,1611808511.0,366892000.0,37.816369,-122.507116,7.673286,-0.993281,-0.115726,52.0,31.0,12.0,0.592407,130.0,12.109166666666669,7.890833333333333
1611808512.0,338227000.0,37.837542,-122.454998,13.054751,-0.728823,-0.684702,80.0,183.0,32.0,0.604914,1611808512.0,366892000.0,37.816365,-122.507161,7.678152,-0.993799,-0.111191,52.0,31.0,12.0,0.590532,130.0,12.11,7.89
1611808513.0,338227000.0,37.837501,-122.455054,13.058081,-0.72843,-0.68512,80.0,183.0,32.0,0.603127,1611808513.0,366892000.0,37.816361,-122.507206,7.683536,-0.994306,-0.106562,52.0,31.0,12.0,0.588657,130.0,12.110833333333334,7.889166666666666
1611808514.0,338227000.0,37.83746,-122.455109,13.061548,-0.72805,-0.685524,80.0,183.0,32.0,0.60134,1611808514.0,366892000.0,37.816357,-122.50725,7.689448,-0.994801,-0.10184,52.0,31.0,12.0,0.586781,130.0,12.111666666666666,7.888333333333334
1611808515.0,338227000.0,37.837418,-122.455165,13.065151,-0.727685,-0.685912,80.0,183.0,32.0,0.599553,1611808515.0,366892000.0,37.816353,-122.507295,7.695899,-0.995282,-0.097025,52.0,31.0,12.0,0.584904,130.0,12.1125,7.887499999999999
1611808516.0,338227000.0,37.837377,-122.455221,13.06889,-0.727333,-0.686285,80.0,183.0,32.0,0.597766,1611808516.0,366892000.0,37.81635,-122.50734,7.702808,-0.995744,-0.092162,52.0,31.0,12.0,0.583027,130.0,12.113333333333332,7.886666666666667
1611808517.0,338227000.0,37.837335,-122.455276,13.072764,-0.726995,-0.686642,80.0,183.0,32.0,0.595978,1611808517.0,366892000.0,37.816347,-122.507385,7.709809,-0.996172,-0.087419,52.0,31.0,12.0,0.58115,130.0,12.114166666666666,7.885833333333333
1611808518.0,338227000.0,37.837294,-122.455332,13.076773,-0.726671,-0.686985,80.0,183.0,32.0,0.59419,1611808518.0,366892000.0,37.816344,-122.50743,7.716793,-0.996563,-0.082838,52.0,31.0,12.0,0.579272,130.0,12.115,7.885
1611808519.0,338227000.0,37.837252,-122.455388,13.080917,-0.726361,-0.687313,80.0,183.0,32.0,0.592401,1611808519.0,366892000.0,37.816341,-122.507475,7.723744,-0.996921,-0.078419,52.0,31.0,12.0,0.577393,130.0,12.115833333333336,7.884166666666666
1611808520.0,338227000.0,37.83721,-122.455443,13.085195,-0.726065,-0.687626,80.0,183.0,32.0,0.590613,1611808520.0,366892000.0,37.816338,-122.50752,7.730646,-0.997246,-0.074162,52.0,31.0,12.0,0.575514,130.0,12.116666666666667,7.883333333333333
1611808521.0,338227000.0,37.837169,-122.455499,13.089607,-0.725783,-0.687924,80.0,183.0,32.0,0.588824,1611808521.0,366892000.0,37.816335,-122.507565,7.737482,-0.997542,-0.070066,52.0,31.0,12.0,0.573635,130.0,12.1175,7.8825
1611808522.0,338227000.0,37.837127,-122.455555,13.094152,-0.725515,-0.688207,80.0,183.0,32.0,0.587034,1611808522.0,366892000.0,37.816333,-122.50761,7.744238,-0.997811,-0.066131,52.0,31.0,12.0,0.571755,130.0,12.118333333333334,7.881666666666666
1611808523.0,338227000.0,37.837085,-122.45561,13.098831,-0.72526,-0.688475,80.0,183.0,32.0,0.585244,1611808523.0,366892000.0,37.81633,-122.507656,7.750899,-0.998054,-0.062356,52.0,31.0,12.0,0.569874,130.0,12.119166666666668,7.880833333333333
1611808524.0,338227000.0,37.837044,-122.455666,13.103642,-0.72502,-0.688728,80.0,183.0,32.0,0.583454,1611808524.0,366892000.0,37.816328,-122.507701,7.757451,-0.998273,-0.058742,52.0,31.0,12.0,0.567994,130.0,12.12,7.88
1611808525.0,338227000.0,37.837002,-122.455722,13.108587,-0.724794,-0.688966,80.0,183.0,32.0,0.581663,1611808525.0,366892000.0,37.816326,-122.507746,7.76388,-0.998471,-0.055287,52.0,31.0,12.0,0.566112,130.0,12.120833333333334,7.879166666666666
1611808526.0,338227000.0,37.83696,-122.455777,13.113663,-0.724581,-0.689189,80.0,183.0,32.0,0.579871,1611808526.0,366892000.0,37.816324,-122.507792,7.770175,-0.998648,-0.051991,52.0,31.0,12.0,0.564231,130.0,12.121666666666666,7.878333333333334
1611808527.0,338227000.0,37.836918,-122.455833,13.118872,-0.724383,-0.689398,80.0,183.0,32.0,0.578079,1611808527.0,366892000.0,37.816322,-122.507837,7.776323,-0.998806,-0.048854,52.0,31.0,12.0,0.562349,130.0,12.1225,7.877499999999999
1611808528.0,338227000.0,37.836877,-122.455889,13.124213,-0.724199,-0.689591,80.0,183.0,32.0,0.576287,1611808528.0,366892000.0,37.81632,-122.507883,7.782312,-0.998947,-0.045875,52.0,31.0,12.0,0.560467,130.0,12.123333333333331,7.876666666666667
1611808529.0,338227000.0,37.836835,-122.455944,13.129685,-0.724028,-0.68977,80.0,183.0,32.0,0.574494,1611808529.0,366892000.0,37.816319,-122.507928,7.788132,-0.999073,-0.043053,52.0,31.0,12.0,0.558585,130.0,12.124166666666667,7.875833333333333
1611808530.0,338227000.0,37.836793,-122.456,13.135289,-0.723872,-0.689935,80.0,183.0,32.0,0.5727,1611808530.0,366892000.0,37.816317,-122.507974,7.793772,-0.999184,-0.040389,52.0,31.0,12.0,0.556702,130.0,12.125,7.875
1611808531.0,338227000.0,37.836751,-122.456056,13.141024,-0.723729,-0.690084,80.0,183.0,32.0,0.570906,1611808531.0,366892000.0,37.816316,-122.508019,7.799223,-0.999282,-0.037882,52.0,31.0,12.0,0.554819,130.0,12.125833333333333,7.874166666666666
1611808532.0,338227000.0,37.836709,-122.456111,13.14689,-0.723601,-0.690219,80.0,183.0,32.0,0.569111,1611808532.0,366892000.0,37.816314,-122.508065,7.804476,-0.999369,-0.03553,52.0,31.0,12.0,0.552936,130.0,12.126666666666669,7.873333333333333
1611808533.0,338227000.0,37.836667,-122.456167,13.152888,-0.723486,-0.690339,80.0,183.0,32.0,0.567315,1611808533.0,366892000.0,37.816313,-122.508111,7.809522,-0.999444,-0.033335,52.0,31.0,12.0,0.551053,130.0,12.1275,7.8725
1611808534.0,338227000.0,37.836625,-122.456223,13.159016,-0.723386,-0.690444,80.0,183.0,32.0,0.565519,1611808534.0,366892000.0,37.816312,-122.508156,7.814353,-0.99951,-0.031294,52.0,31.0,12.0,0.54917,130.0,12.128333333333334,7.871666666666666
1611808535.0,338227000.0,37.836583,-122.456279,13.165275,-0.723299,-0.690535,80.0,183.0,32.0,0.563721,1611808535.0,366892000.0,37.816311,-122.508202,7.818961,-0.999567,-0.029409,52.0,31.0,12.0,0.547286,130.0,12.129166666666666,7.870833333333334
1611808536.0,338227000.0,37.836541,-122.456334,13.171665,-0.723227,-0.690611,80.0,183.0,32.0,0.561923,1611808536.0,366892000.0,37.81631,-122.508248,7.823341,-0.999617,-0.027678,52.0,31.0,12.0,0.545403,130.0,12.13,7.869999999999999
1611808537.0,338227000.0,37.836499,-122.45639,13.178185,-0.723168,-0.690672,80.0,183.0,32.0,0.560125,1611808537.0,366892000.0,37.816309,-122.508294,7.827486,-0.999659,-0.026101,52.0,31.0,12.0,0.543519,130.0,12.130833333333332,7.869166666666667
1611808538.0,338227000.0,37.836457,-122.456446,13.184836,-0.723123,-0.690719,80.0,183.0,32.0,0.558325,1611808538.0,366892000.0,37.816308,-122.50834,7.831389,-0.999695,-0.024678,52.0,31.0,12.0,0.541635,130.0,12.131666666666668,7.868333333333333
1611808539.0,338227000.0,37.836414,-122.456502,13.191617,-0.723092,-0.690751,80.0,183.0,32.0,0.556524,1611808539.0,366892000.0,37.816307,-122.508385,7.835046,-0.999726,-0.023408,52.0,31.0,12.0,0.539751,130.0,12.1325,7.8675
1611808540.0,338227000.0,37.836372,-122.456558,13.198529,-0.723075,-0.690769,80.0,183.0,32.0,0.554723,1611808540.0,366892000.0,37.816306,-122.508431,7.838453,-0.999752,-0.022292,52.0,31.0,12.0,0.537868,130.0,12.133333333333333,7.866666666666667
1611808541.0,338227000.0,37.83633,-122.456614,13.205571,-0.723072,-0.690772,80.0,183.0,32.0,0.552921,1611808541.0,366892000.0,37.816305,-122.508477,7.841605,-0.999773,-0.021328,52.0,31.0,12.0,0.535984,130.0,12.134166666666667,7.865833333333333
1611808542.0,338227000.0,37.836288,-122.45667,13.212744,-0.723083,-0.690761,80.0,183.0,32.0,0.551117,1611808542.0,366892000.0,37.816304,-122.508523,7.8445,-0.99979,-0.020516,52.0,31.0,12.0,0.5341,130.0,12.135,7.865
1611808543.0,338227000.0,37.836246,-122.456726,13.220047,-0.723108,-0.690735,80.0,183.0,32.0,0.549313,1611808543.0,366892000.0,37.816304,-122.508569,7.847133,-0.999803,-0.019857,52.0,31.0,12.0,0.532216,130.0,12.135833333333334,7.864166666666667
1611808544.0,338227000.0,37.836203,-122.456782,13.22748,-0.723146,-0.690695,80.0,183.0,32.0,0.547508,1611808544.0,366892000.0,37.816303,-122.508615,7.849503,-0.999813,-0.01935,52.0,31.0,12.0,0.530333,130.0,12.136666666666668,7.863333333333333
1611808545.0,338227000.0,37.836161,-122.456838,13.235044,-0.723198,-0.690641,80.0,183.0,32.0,0.545702,1611808545.0,366892000.0,37.816302,-122.508661,7.851607,-0.99982,-0.018995,52.0,31.0,12.0,0.528449,130.0,12.1375,7.8625
1611808546.0,338227000.0,37.836119,-122.456894,13.242739,-0.723264,-0.690572,80.0,183.0,32.0,0.543894,1611808546.0,366892000.0,37.816302,-122.508707,7.853446,-0.999823,-0.018791,52.0,31.0,12.0,0.526566,130.0,12.138333333333334,7.861666666666666
1611808547.0,338227000.0,37.836077,-122.45695,13.250564,-0.723343,-0.690489,80.0,183.0,32.0,0.542086,1611808547.0,366892000.0,37.816301,-122.508753,7.855017,-0.999824,-0.018739,52.0,31.0,12.0,0.524682,130.0,12.139166666666666,7.860833333333334
1611808548.0,338227000.0,37.836034,-122.457006,13.258519,-0.723436,-0.690391,80.0,183.0,32.0,0.540276,1611808548.0,366892000.0,37.8163,-122.508799,7.856321,-0.999823,-0.018838,52.0,31.0,12.0,0.522799,130.0,12.14,7.859999999999999
1611808549.0,338227000.0,37.835992,-122.457062,13.266606,-0.723543,-0.690279,80.0,183.0,32.0,0.538466,1611808549.0,366892000.0,37.816299,-122.508845,7.857358,-0.999818,-0.019089,52.0,31.0,12.0,0.520916,130.0,12.140833333333331,7.859166666666667
1611808550.0,338227000.0,37.83595,-122.457118,13.274824,-0.723664,-0.690153,80.0,183.0,32.0,0.536654,1611808550.0,366892000.0,37.816299,-122.508891,7.858129,-0.99981,-0.019491,52.0,31.0,12.0,0.519032,130.0,12.141666666666666,7.858333333333333
1611808551.0,338227000.0,37.835907,-122.457175,13.283173,-0.723798,-0.690012,80.0,183.0,32.0,0.534841,1611808551.0,366892000.0,37.816298,-122.508937,7.858635,-0.999799,-0.020045,52.0,31.0,12.0,0.51715,130.0,12.1425,7.8575
1611808552.0,338227000.0,37.835865,-122.457231,13.291652,-0.723945,-0.689858,80.0,183.0,32.0,0.533026,1611808552.0,366892000.0,37.816297,-122.508983,7.858878,-0.999785,-0.02075,52.0,31.0,12.0,0.515267,130.0,12.143333333333334,7.856666666666666
1611808553.0,338227000.0,37.835822,-122.457287,13.300264,-0.724106,-0.689689,80.0,183.0,32.0,0.531211,1611808553.0,366892000.0,37.816297,-122.509029,7.858862,-0.999767,-0.021606,52.0,31.0,12.0,0.513384,130.0,12.144166666666669,7.855833333333333
1611808554.0,338227000.0,37.83578,-122.457344,13.309007,-0.72428,-0.689506,80.0,183.0,32.0,0.529394,1611808554.0,366892000.0,37.816296,-122.509075,7.858588,-0.999744,-0.022614,52.0,31.0,12.0,0.511502,130.0,12.145,7.855
1611808555.0,338227000.0,37.835737,-122.4574,13.317882,-0.724468,-0.689308,80.0,183.0,32.0,0.527576,1611808555.0,366892000.0,37.816295,-122.509121,7.858061,-0.999717,-0.023773,52.0,31.0,12.0,0.509619,130.0,12.145833333333334,7.854166666666666
1611808556.0,338227000.0,37.835695,-122.457457,13.326888,-0.724669,-0.689097,80.0,183.0,32.0,0.525757,1611808556.0,366892000.0,37.816294,-122.509167,7.857285,-0.999685,-0.025085,52.0,31.0,12.0,0.507737,130.0,12.146666666666668,7.853333333333333
1611808557.0,338227000.0,37.835653,-122.457513,13.336027,-0.724884,-0.688871,80.0,183.0,32.0,0.523936,1611808557.0,366892000.0,37.816293,-122.509213,7.856264,-0.999648,-0.026548,52.0,31.0,12.0,0.505855,130.0,12.1475,7.8525
1611808558.0,338227000.0,37.83561,-122.45757,13.345236,-0.725108,-0.688635,80.0,183.0,32.0,0.522114,1611808558.0,366892000.0,37.816292,-122.509259,7.855003,-0.999603,-0.028163,52.0,31.0,12.0,0.503973,130.0,12.148333333333332,7.851666666666667
1611808559.0,338227000.0,37.835567,-122.457627,13.354263,-0.72533,-0.688402,80.0,183.0,32.0,0.52029,1611808559.0,366892000.0,37.816291,-122.509305,7.853509,-0.999552,-0.02993,52.0,31.0,12.0,0.502092,130.0,12.149166666666666,7.850833333333333
1611808560.0,338227000.0,37.835525,-122.457683,13.363045,-0.725544,-0.688176,80.0,183.0,32.0,0.518465,1611808560.0,366892000.0,37.81629,-122.509351,7.851788,-0.999493,-0.03185,52.0,31.0,12.0,0.50021,130.0,12.15,7.85
1611808561.0,338227000.0,37.835482,-122.45774,13.371581,-0.725752,-0.687957,80.0,183.0,32.0,0.516639,1611808561.0,366892000.0,37.816289,-122.509397,7.849846,-0.999424,-0.033923,52.0,31.0,12.0,0.498329,130.0,12.150833333333331,7.849166666666667
1611808562.0,338227000.0,37.83544,-122.457797,13.379873,-0.725953,-0.687745,80.0,183.0,32.0,0.514811,1611808562.0,366892000.0,37.816288,-122.509443,7.847692,-0.999346,-0.036148,52.0,31.0,12.0,0.496448,130.0,12.151666666666667,7.848333333333333
1611808563.0,338227000.0,37.835397,-122.457854,13.38792,-0.726147,-0.687539,80.0,183.0,32.0,0.512982,1611808563.0,366892000.0,37.816286,-122.509489,7.845332,-0.999258,-0.038527,52.0,31.0,12.0,0.494567,130.0,12.1525,7.8475
1611808564.0,338227000.0,37.835355,-122.457911,13.395721,-0.726335,-0.687341,80.0,183.0,32.0,0.511152,1611808564.0,366892000.0,37.816285,-122.509535,7.842777,-0.999157,-0.04106,52.0,31.0,12.0,0.492687,130.0,12.153333333333332,7.846666666666667
1611808565.0,338227000.0,37.835312,-122.457968,13.403277,-0.726516,-0.687149,80.0,183.0,32.0,0.509321,1611808565.0,366892000.0,37.816284,-122.509581,7.840034,-0.999043,-0.043746,52.0,31.0,12.0,0.490806,130.0,12.154166666666669,7.845833333333333
1611808566.0,338227000.0,37.835269,-122.458025,13.410587,-0.726691,-0.686965,80.0,183.0,32.0,0.507488,1611808566.0,366892000.0,37.816282,-122.509626,7.837113,-0.998914,-0.046586,52.0,31.0,12.0,0.488926,130.0,12.155,7.845
1611808567.0,338227000.0,37.835227,-122.458082,13.417651,-0.726859,-0.686787,80.0,183.0,32.0,0.505655,1611808567.0,366892000.0,37.81628,-122.509672,7.834026,-0.99877,-0.049581,52.0,31.0,12.0,0.487046,130.0,12.155833333333334,7.844166666666666
1611808568.0,338227000.0,37.835184,-122.458139,13.42447,-0.727021,-0.686615,80.0,183.0,32.0,0.50382,1611808568.0,366892000.0,37.816278,-122.509718,7.830782,-0.998609,-0.05273,52.0,31.0,12.0,0.485166,130.0,12.156666666666666,7.843333333333334
1611808569.0,338227000.0,37.835142,-122.458196,13.431043,-0.727176,-0.686451,80.0,183.0,32.0,0.501984,1611808569.0,366892000.0,37.816277,-122.509764,7.827393,-0.998429,-0.056035,52.0,31.0,12.0,0.483286,130.0,12.1575,7.842499999999999
1611808570.0,338227000.0,37.835099,-122.458254,13.437371,-0.727325,-0.686293,80.0,183.0,32.0,0.500148,1611808570.0,366892000.0,37.816275,-122.50981,7.823871,-0.998229,-0.059495,52.0,31.0,12.0,0.481407,130.0,12.158333333333331,7.841666666666667
1611808571.0,338227000.0,37.835056,-122.458311,13.443452,-0.727468,-0.686142,80.0,183.0,32.0,0.49831,1611808571.0,366892000.0,37.816272,-122.509855,7.820229,-0.998007,-0.06311,52.0,31.0,12.0,0.479527,130.0,12.159166666666668,7.840833333333333
1611808572.0,338227000.0,37.835014,-122.458368,13.449287,-0.727604,-0.685998,80.0,183.0,32.0,0.496472,1611808572.0,366892000.0,37.81627,-122.509901,7.81648,-0.997761,-0.066881,52.0,31.0,12.0,0.477648,130.0,12.16,7.84
1611808573.0,338227000.0,37.834971,-122.458425,13.454876,-0.727733,-0.68586,80.0,183.0,32.0,0.494632,1611808573.0,366892000.0,37.816268,-122.509947,7.812637,-0.99749,-0.070809,52.0,31.0,12.0,0.475769,130.0,12.160833333333333,7.839166666666666
1611808574.0,338227000.0,37.834928,-122.458483,13.460219,-0.727857,-0.685729,80.0,183.0,32.0,0.492792,1611808574.0,366892000.0,37.816265,-122.509992,7.808716,-0.997192,-0.074892,52.0,31.0,12.0,0.47389,130.0,12.161666666666669,7.838333333333333
1611808575.0,338227000.0,37.834885,-122.45854,13.465315,-0.727974,-0.685605,80.0,183.0,32.0,0.490951,1611808575.0,366892000.0,37.816262,-122.510038,7.804731,-0.996864,-0.079133,52.0,31.0,12.0,0.472011,130.0,12.1625,7.8375
1611808576.0,338227000.0,37.834843,-122.458598,13.470166,-0.728084,-0.685488,80.0,183.0,32.0,0.489109,1611808576.0,366892000.0,37.81626,-122.510084,7.800697,-0.996505,-0.08353,52.0,31.0,12.0,0.470132,130.0,12.163333333333334,7.836666666666666
1611808577.0,338227000.0,37.8348,-122.458655,13.474769,-0.728189,-0.685377,80.0,183.0,32.0,0.487266,1611808577.0,366892000.0,37.816257,-122.510129,7.796631,-0.996113,-0.088084,52.0,31.0,12.0,0.468254,130.0,12.164166666666668,7.835833333333333
1611808578.0,338227000.0,37.834757,-122.458713,13.479127,-0.728287,-0.685273,80.0,183.0,32.0,0.485423,1611808578.0,366892000.0,37.816253,-122.510175,7.792549,-0.995685,-0.092794,52.0,31.0,12.0,0.466375,130.0,12.165,7.835
1611808579.0,338227000.0,37.834715,-122.45877,13.483238,-0.728378,-0.685175,80.0,183.0,32.0,0.483579,1611808579.0,366892000.0,37.81625,-122.51022,7.788511,-0.995223,-0.097627,52.0,31.0,12.0,0.464497,130.0,12.165833333333332,7.834166666666666
1611808580.0,338227000.0,37.834672,-122.458828,13.487102,-0.728464,-0.685084,80.0,183.0,32.0,0.481735,1611808580.0,366892000.0,37.816246,-122.510265,7.784687,-0.994739,-0.102443,52.0,31.0,12.0,0.462618,130.0,12.166666666666668,7.833333333333333
1611808581.0,338227000.0,37.834629,-122.458885,13.49072,-0.728543,-0.685,80.0,183.0,32.0,0.479889,1611808581.0,366892000.0,37.816243,-122.510311,7.781116,-0.994237,-0.107206,52.0,31.0,12.0,0.460739,130.0,12.1675,7.8325
1611808582.0,338227000.0,37.834586,-122.458943,13.494091,-0.728616,-0.684922,80.0,183.0,32.0,0.478044,1611808582.0,366892000.0,37.816239,-122.510356,7.777791,-0.993718,-0.111916,52.0,31.0,12.0,0.458861,130.0,12.168333333333331,7.831666666666667
1611808583.0,338227000.0,37.834544,-122.459,13.497216,-0.728683,-0.684851,80.0,183.0,32.0,0.476198,1611808583.0,366892000.0,37.816235,-122.510401,7.774706,-0.993182,-0.116573,52.0,31.0,12.0,0.456982,130.0,12.169166666666667,7.830833333333333
1611808584.0,338227000.0,37.834501,-122.459058,13.500094,-0.728744,-0.684786,80.0,183.0,32.0,0.474351,1611808584.0,366892000.0,37.816231,-122.510447,7.771855,-0.992631,-0.121176,52.0,31.0,12.0,0.455104,130.0,12.17,7.83
1611808585.0,338227000.0,37.834458,-122.459116,13.502725,-0.728798,-0.684729,80.0,183.0,32.0,0.472504,1611808585.0,366892000.0,37.816226,-122.510492,7.769232,-0.992065,-0.125724,52.0,31.0,12.0,0.453225,130.0,12.170833333333334,7.829166666666667
1611808586.0,338227000.0,37.834415,-122.459173,13.505109,-0.728846,-0.684677,80.0,183.0,32.0,0.470656,1611808586.0,366892000.0,37.816222,-122.510537,7.766833,-0.991485,-0.130218,52.0,31.0,12.0,0.451347,130.0,12.171666666666669,7.828333333333333
1611808587.0,338227000.0,37.834373,-122.459231,13.507246,-0.728888,-0.684632,80.0,183.0,32.0,0.468809,1611808587.0,366892000.0,37.816217,-122.510582,7.76465,-0.990892,-0.134657,52.0,31.0,12.0,0.449468,130.0,12.1725,7.8275
1611808588.0,338227000.0,37.83433,-122.459289,13.509137,-0.728924,-0.684594,80.0,183.0,32.0,0.466961,1611808588.0,366892000.0,37.816212,-122.510627,7.762678,-0.990287,-0.139041,52.0,31.0,12.0,0.447589,130.0,12.173333333333334,7.826666666666666
1611808589.0,338227000.0,37.834287,-122.459346,13.510781,-0.728954,-0.684563,80.0,183.0,32.0,0.465112,1611808589.0,366892000.0,37.816207,-122.510672,7.760913,-0.989669,-0.143369,52.0,31.0,12.0,0.44571,130.0,12.174166666666666,7.825833333333334
1611808590.0,338227000.0,37.834244,-122.459404,13.512178,-0.728977,-0.684538,80.0,183.0,32.0,0.463264,1611808590.0,366892000.0,37.816202,-122.510717,7.759347,-0.989041,-0.147641,52.0,31.0,12.0,0.443831,130.0,12.175,7.824999999999999
1611808591.0,338227000.0,37.834201,-122.459462,13.513328,-0.728995,-0.684519,80.0,183.0,32.0,0.461415,1611808591.0,366892000.0,37.816197,-122.510762,7.757976,-0.988402,-0.151857,52.0,31.0,12.0,0.441952,130.0,12.175833333333332,7.824166666666667
1611808592.0,338227000.0,37.834159,-122.459519,13.514231,-0.729006,-0.684507,80.0,183.0,32.0,0.459566,1611808592.0,366892000.0,37.816191,-122.510807,7.756795,-0.987754,-0.156017,52.0,31.0,12.0,0.440072,130.0,12.176666666666666,7.823333333333333
1611808593.0,338227000.0,37.834116,-122.459577,13.514888,-0.729011,-0.684502,80.0,183.0,32.0,0.457717,1611808593.0,366892000.0,37.816186,-122.510852,7.755797,-0.987097,-0.16012,52.0,31.0,12.0,0.438193,130.0,12.1775,7.8225
1611808594.0,338227000.0,37.834073,-122.459635,13.515297,-0.72901,-0.684503,80.0,183.0,32.0,0.455868,1611808594.0,366892000.0,37.81618,-122.510897,7.754978,-0.986433,-0.164167,52.0,31.0,12.0,0.436313,130.0,12.178333333333336,7.821666666666666
1611808595.0,338227000.0,37.83403,-122.459692,13.51546,-0.729002,-0.684511,80.0,183.0,32.0,0.454018,1611808595.0,366892000.0,37.816174,-122.510941,7.754332,-0.98576,-0.168156,52.0,31.0,12.0,0.434433,130.0,12.179166666666667,7.820833333333333
1611808596.0,338227000.0,37.833987,-122.45975,13.515375,-0.728989,-0.684526,80.0,183.0,32.0,0.452169,1611808596.0,366892000.0,37.816168,-122.510986,7.753854,-0.985081,-0.172089,52.0,31.0,12.0,0.432553,130.0,12.18,7.82
1611808597.0,338227000.0,37.833945,-122.459808,13.515044,-0.728969,-0.684547,80.0,183.0,32.0,0.45032,1611808597.0,366892000.0,37.816162,-122.511031,7.753539,-0.984397,-0.175964,52.0,31.0,12.0,0.430672,130.0,12.180833333333334,7.819166666666666
1611808598.0,338227000.0,37.833902,-122.459866,13.514466,-0.728943,-0.684574,80.0,183.0,32.0,0.448471,1611808598.0,366892000.0,37.816156,-122.511076,7.753382,-0.983707,-0.179782,52.0,31.0,12.0,0.428792,130.0,12.181666666666668,7.818333333333333
1611808599.0,338227000.0,37.833859,-122.459923,13.513641,-0.728911,-0.684608,80.0,183.0,32.0,0.446622,1611808599.0,366892000.0,37.816149,-122.51112,7.753377,-0.983012,-0.183542,52.0,31.0,12.0,0.426911,130.0,12.1825,7.8175
1611808600.0,338227000.0,37.833816,-122.459981,13.51257,-0.728873,-0.684649,80.0,183.0,32.0,0.444773,1611808600.0,366892000.0,37.816143,-122.511165,7.753521,-0.982313,-0.187245,52.0,31.0,12.0,0.425029,130.0,12.183333333333334,7.816666666666666
1611808601.0,338227000.0,37.833773,-122.460039,13.511251,-0.728829,-0.684696,80.0,183.0,32.0,0.442924,1611808601.0,366892000.0,37.816136,-122.511209,7.753807,-0.981612,-0.19089,52.0,31.0,12.0,0.423148,130.0,12.184166666666666,7.815833333333334
1611808602.0,338227000.0,37.833731,-122.460096,13.509686,-0.728778,-0.68475,80.0,183.0,32.0,0.441076,1611808602.0,366892000.0,37.816129,-122.511254,7.754231,-0.980907,-0.194477,52.0,31.0,12.0,0.421266,130.0,12.185,7.814999999999999
1611808603.0,338227000.0,37.833688,-122.460154,13.507874,-0.728721,-0.68481,80.0,183.0,32.0,0.439228,1611808603.0,366892000.0,37.816122,-122.511299,7.754789,-0.980201,-0.198006,52.0,31.0,12.0,0.419384,130.0,12.185833333333331,7.814166666666667
1611808604.0,338227000.0,37.833645,-122.460212,13.505815,-0.728658,-0.684877,80.0,183.0,32.0,0.43738,1611808604.0,366892000.0,37.816115,-122.511343,7.755475,-0.979493,-0.201478,52.0,31.0,12.0,0.417502,130.0,12.186666666666667,7.813333333333333
1611808605.0,338227000.0,37.833602,-122.460269,13.503509,-0.728589,-0.684951,80.0,183.0,32.0,0.435533,1611808605.0,366892000.0,37.816108,-122.511388,7.756285,-0.978785,-0.204891,52.0,31.0,12.0,0.415619,130.0,12.1875,7.8125
