Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627381981.0,366976780.0,37.825545,-122.453426,11.990074,0.962675,0.270659,60.0,21.0,7.0,0.440824,1627381981.0,368052630.0,37.821167,-122.459931,10.54369,0.961134,0.276081,60.0,42.0,10.0,0.426595,333.3305555555556,5.0,10.0
1627381982.0,366976780.0,37.82556,-122.453358,11.996263,0.962397,0.271646,60.0,21.0,7.0,0.43819,1627381982.0,368052630.0,37.82118,-122.459872,10.542318,0.9606,0.277935,60.0,42.0,10.0,0.423934,333.3277777777778,5.0,10.0
1627381983.0,366976780.0,37.825575,-122.453291,12.002156,0.96212,0.272626,60.0,21.0,7.0,0.435555,1627381983.0,368052630.0,37.821194,-122.459813,10.540796,0.960075,0.279743,60.0,42.0,10.0,0.421273,333.325,5.0,10.0
1627381984.0,366976780.0,37.82559,-122.453223,12.00775,0.961844,0.2736,60.0,21.0,7.0,0.432919,1627381984.0,368052630.0,37.821207,-122.459753,10.539121,0.95956,0.281504,60.0,42.0,10.0,0.418614,333.3222222222222,5.0,10.0
1627381985.0,366976780.0,37.825605,-122.453155,12.013047,0.961568,0.274567,60.0,21.0,7.0,0.430282,1627381985.0,368052630.0,37.821221,-122.459694,10.537289,0.959055,0.28322,60.0,42.0,10.0,0.415956,333.31944444444446,5.0,10.0
1627381986.0,366976780.0,37.82562,-122.453088,12.018045,0.961293,0.275527,60.0,21.0,7.0,0.427644,1627381986.0,368052630.0,37.821235,-122.459635,10.535299,0.95856,0.284889,60.0,42.0,10.0,0.413298,333.31666666666666,5.0,10.0
1627381987.0,366976780.0,37.825636,-122.45302,12.022745,0.96102,0.27648,60.0,21.0,7.0,0.425006,1627381987.0,368052630.0,37.821249,-122.459576,10.533148,0.958077,0.286512,60.0,42.0,10.0,0.410642,333.31388888888887,5.0,10.0
1627381988.0,366976780.0,37.825651,-122.452952,12.027147,0.960747,0.277427,60.0,21.0,7.0,0.422367,1627381988.0,368052630.0,37.821263,-122.459517,10.530832,0.957603,0.28809,60.0,42.0,10.0,0.407986,333.3111111111112,5.0,10.0
1627381989.0,366976780.0,37.825667,-122.452885,12.03125,0.960475,0.278367,60.0,21.0,7.0,0.419727,1627381989.0,368052630.0,37.821277,-122.459458,10.528351,0.957141,0.289622,60.0,42.0,10.0,0.405332,333.30833333333334,5.0,10.0
1627381990.0,366976780.0,37.825682,-122.452817,12.035053,0.960204,0.279301,60.0,21.0,7.0,0.417086,1627381990.0,368052630.0,37.821291,-122.459398,10.525701,0.95669,0.291108,60.0,42.0,10.0,0.402679,333.30555555555554,5.0,10.0
1627381991.0,366976780.0,37.825698,-122.452749,12.038558,0.959933,0.280229,60.0,21.0,7.0,0.414445,1627381991.0,368052630.0,37.821305,-122.45934,10.522879,0.956251,0.292548,60.0,42.0,10.0,0.400026,333.3027777777778,5.0,10.0
1627381992.0,366976780.0,37.825713,-122.452682,12.041763,0.959664,0.28115,60.0,21.0,7.0,0.411804,1627381992.0,368052630.0,37.821319,-122.459281,10.519885,0.955823,0.293944,60.0,42.0,10.0,0.397375,333.3,5.0,10.0
1627381993.0,366976780.0,37.825729,-122.452614,12.044668,0.959395,0.282065,60.0,21.0,7.0,0.409162,1627381993.0,368052630.0,37.821334,-122.459222,10.516715,0.955407,0.295294,60.0,42.0,10.0,0.394726,333.2972222222222,5.0,10.0
1627381994.0,366976780.0,37.825745,-122.452546,12.047274,0.959128,0.282974,60.0,21.0,7.0,0.406519,1627381994.0,368052630.0,37.821348,-122.459163,10.513367,0.955002,0.296598,60.0,42.0,10.0,0.392077,333.2944444444444,5.0,10.0
1627381995.0,366976780.0,37.82576,-122.452479,12.049579,0.958861,0.283877,60.0,21.0,7.0,0.403877,1627381995.0,368052630.0,37.821362,-122.459104,10.50984,0.95461,0.297858,60.0,42.0,10.0,0.38943,333.2916666666667,5.0,10.0
1627381996.0,366976780.0,37.825776,-122.452411,12.051584,0.958595,0.284774,60.0,21.0,7.0,0.401234,1627381996.0,368052630.0,37.821377,-122.459045,10.506132,0.95423,0.299072,60.0,42.0,10.0,0.386784,333.2888888888889,5.0,10.0
1627381997.0,366976780.0,37.825792,-122.452343,12.053289,0.958329,0.285666,60.0,21.0,7.0,0.398591,1627381997.0,368052630.0,37.821391,-122.458987,10.50224,0.953863,0.300242,60.0,42.0,10.0,0.384139,333.2861111111111,5.0,10.0
1627381998.0,366976780.0,37.825808,-122.452276,12.054693,0.958065,0.286551,60.0,21.0,7.0,0.395948,1627381998.0,368052630.0,37.821406,-122.458928,10.498163,0.953509,0.301366,60.0,42.0,10.0,0.381496,333.28333333333336,5.0,10.0
1627381999.0,366976780.0,37.825824,-122.452208,12.055796,0.957801,0.287431,60.0,21.0,7.0,0.393306,1627381999.0,368052630.0,37.821421,-122.458869,10.493899,0.953167,0.302446,60.0,42.0,10.0,0.378854,333.2805555555556,5.0,10.0
1627382000.0,366976780.0,37.82584,-122.45214,12.056599,0.957539,0.288305,60.0,21.0,7.0,0.390663,1627382000.0,368052630.0,37.821435,-122.458811,10.489446,0.952838,0.30348,60.0,42.0,10.0,0.376214,333.27777777777777,5.0,10.0
1627382001.0,366976780.0,37.825856,-122.452073,12.0571,0.957277,0.289173,60.0,21.0,7.0,0.38802,1627382001.0,368052630.0,37.82145,-122.458752,10.484803,0.952522,0.30447,60.0,42.0,10.0,0.373575,333.275,5.0,10.0
1627382002.0,366976780.0,37.825872,-122.452005,12.0573,0.957016,0.290036,60.0,21.0,7.0,0.385378,1627382002.0,368052630.0,37.821465,-122.458694,10.479968,0.952219,0.305415,60.0,42.0,10.0,0.370938,333.27222222222224,5.0,10.0
1627382003.0,366976780.0,37.825888,-122.451938,12.057198,0.956755,0.290894,60.0,21.0,7.0,0.382735,1627382003.0,368052630.0,37.82148,-122.458635,10.47494,0.95193,0.306316,60.0,42.0,10.0,0.368302,333.26944444444445,5.0,10.0
1627382004.0,366976780.0,37.825905,-122.45187,12.056794,0.956496,0.291746,60.0,21.0,7.0,0.380094,1627382004.0,368052630.0,37.821494,-122.458577,10.469717,0.951654,0.307172,60.0,42.0,10.0,0.365668,333.26666666666665,5.0,10.0
1627382005.0,366976780.0,37.825921,-122.451803,12.056089,0.956237,0.292593,60.0,21.0,7.0,0.377452,1627382005.0,368052630.0,37.821509,-122.458518,10.464298,0.951392,0.307983,60.0,42.0,10.0,0.363035,333.2638888888889,5.0,10.0
1627382006.0,366976780.0,37.825937,-122.451735,12.055081,0.955979,0.293435,60.0,21.0,7.0,0.374811,1627382006.0,368052630.0,37.821524,-122.45846,10.458682,0.951144,0.308749,60.0,42.0,10.0,0.360404,333.2611111111111,5.0,10.0
1627382007.0,366976780.0,37.825954,-122.451667,12.053772,0.955722,0.294272,60.0,21.0,7.0,0.372171,1627382007.0,368052630.0,37.821539,-122.458402,10.452868,0.950909,0.309471,60.0,42.0,10.0,0.357775,333.2583333333333,5.0,10.0
1627382008.0,366976780.0,37.82597,-122.4516,12.052214,0.955467,0.295099,60.0,21.0,7.0,0.369531,1627382008.0,368052630.0,37.821554,-122.458344,10.446853,0.950688,0.310148,60.0,42.0,10.0,0.355148,333.2555555555556,5.0,10.0
1627382009.0,366976780.0,37.825986,-122.451533,12.050625,0.955219,0.295901,60.0,21.0,7.0,0.366892,1627382009.0,368052630.0,37.821569,-122.458285,10.440639,0.950482,0.31078,60.0,42.0,10.0,0.352522,333.2527777777778,5.0,10.0
1627382010.0,366976780.0,37.826003,-122.451465,12.049058,0.954979,0.296673,60.0,21.0,7.0,0.364254,1627382010.0,368052630.0,37.821584,-122.458227,10.434222,0.950289,0.311368,60.0,42.0,10.0,0.349898,333.25,5.0,10.0
1627382011.0,366976780.0,37.826019,-122.451398,12.047513,0.954748,0.297416,60.0,21.0,7.0,0.361616,1627382011.0,368052630.0,37.821599,-122.458169,10.427603,0.950111,0.311911,60.0,42.0,10.0,0.347276,333.2472222222222,5.0,10.0
1627382012.0,366976780.0,37.826036,-122.45133,12.045988,0.954525,0.29813,60.0,21.0,7.0,0.358979,1627382012.0,368052630.0,37.821614,-122.458111,10.420781,0.949948,0.312409,60.0,42.0,10.0,0.344656,333.24444444444447,5.0,10.0
1627382013.0,366976780.0,37.826053,-122.451263,12.044482,0.954311,0.298814,60.0,21.0,7.0,0.356342,1627382013.0,368052630.0,37.821629,-122.458053,10.413754,0.949798,0.312863,60.0,42.0,10.0,0.342038,333.2416666666667,5.0,10.0
1627382014.0,366976780.0,37.826069,-122.451196,12.042996,0.954106,0.299468,60.0,21.0,7.0,0.353706,1627382014.0,368052630.0,37.821644,-122.457995,10.406523,0.949664,0.313271,60.0,42.0,10.0,0.339422,333.2388888888889,5.0,10.0
1627382015.0,366976780.0,37.826086,-122.451128,12.041527,0.95391,0.300093,60.0,21.0,7.0,0.351071,1627382015.0,368052630.0,37.821659,-122.457937,10.399086,0.949544,0.313635,60.0,42.0,10.0,0.336808,333.2361111111111,5.0,10.0
1627382016.0,366976780.0,37.826103,-122.451061,12.040076,0.953722,0.300689,60.0,21.0,7.0,0.348436,1627382016.0,368052630.0,37.821675,-122.45788,10.391443,0.949438,0.313954,60.0,42.0,10.0,0.334195,333.2333333333333,5.0,10.0
1627382017.0,366976780.0,37.826119,-122.450994,12.038642,0.953544,0.301255,60.0,21.0,7.0,0.345802,1627382017.0,368052630.0,37.82169,-122.457822,10.383593,0.949347,0.314228,60.0,42.0,10.0,0.331585,333.23055555555555,5.0,10.0
1627382018.0,366976780.0,37.826136,-122.450927,12.037223,0.953374,0.301792,60.0,21.0,7.0,0.343169,1627382018.0,368052630.0,37.821705,-122.457764,10.375537,0.949272,0.314457,60.0,42.0,10.0,0.328977,333.22777777777776,5.0,10.0
1627382019.0,366976780.0,37.826153,-122.450859,12.03582,0.953213,0.302299,60.0,21.0,7.0,0.340536,1627382019.0,368052630.0,37.82172,-122.457706,10.367273,0.949211,0.314641,60.0,42.0,10.0,0.326371,333.225,5.0,10.0
1627382020.0,366976780.0,37.82617,-122.450792,12.034431,0.953061,0.302777,60.0,21.0,7.0,0.337904,1627382020.0,368052630.0,37.821735,-122.457649,10.358801,0.949165,0.31478,60.0,42.0,10.0,0.323767,333.22222222222223,5.0,10.0
1627382021.0,366976780.0,37.826187,-122.450725,12.033057,0.952919,0.303225,60.0,21.0,7.0,0.335272,1627382021.0,368052630.0,37.82175,-122.457591,10.350122,0.949134,0.314873,60.0,42.0,10.0,0.321166,333.21944444444443,5.0,10.0
1627382022.0,366976780.0,37.826204,-122.450658,12.031696,0.952786,0.303644,60.0,21.0,7.0,0.33264,1627382022.0,368052630.0,37.821765,-122.457534,10.341235,0.949118,0.314921,60.0,42.0,10.0,0.318567,333.21666666666664,5.0,10.0
1627382023.0,366976780.0,37.826221,-122.450591,12.030349,0.952661,0.304034,60.0,21.0,7.0,0.33001,1627382023.0,368052630.0,37.82178,-122.457476,10.332139,0.949117,0.314923,60.0,42.0,10.0,0.31597,333.2138888888889,5.0,10.0
1627382024.0,366976780.0,37.826237,-122.450524,12.029014,0.952546,0.304394,60.0,21.0,7.0,0.327379,1627382024.0,368052630.0,37.821795,-122.457419,10.322835,0.949132,0.31488,60.0,42.0,10.0,0.313375,333.2111111111111,5.0,10.0
1627382025.0,366976780.0,37.826254,-122.450456,12.027692,0.952441,0.304724,60.0,21.0,7.0,0.324749,1627382025.0,368052630.0,37.82181,-122.457361,10.313324,0.949161,0.31479,60.0,42.0,10.0,0.310782,333.2083333333333,5.0,10.0
1627382026.0,366976780.0,37.826271,-122.450389,12.026381,0.952344,0.305025,60.0,21.0,7.0,0.32212,1627382026.0,368052630.0,37.821825,-122.457304,10.303604,0.949206,0.314655,60.0,42.0,10.0,0.308192,333.2055555555556,5.0,10.0
1627382027.0,366976780.0,37.826288,-122.450322,12.025083,0.952257,0.305297,60.0,21.0,7.0,0.319491,1627382027.0,368052630.0,37.82184,-122.457247,10.293677,0.949266,0.314474,60.0,42.0,10.0,0.305605,333.2027777777778,5.0,10.0
1627382028.0,366976780.0,37.826305,-122.450255,12.023795,0.95218,0.305539,60.0,21.0,7.0,0.316863,1627382028.0,368052630.0,37.821855,-122.45719,10.283543,0.949341,0.314247,60.0,42.0,10.0,0.30302,333.2,5.0,10.0
1627382029.0,366976780.0,37.826322,-122.450188,12.022518,0.952111,0.305752,60.0,21.0,7.0,0.314235,1627382029.0,368052630.0,37.82187,-122.457132,10.273201,0.949432,0.313973,60.0,42.0,10.0,0.300437,333.1972222222222,5.0,10.0
1627382030.0,366976780.0,37.826339,-122.450121,12.021252,0.952052,0.305935,60.0,21.0,7.0,0.311607,1627382030.0,368052630.0,37.821885,-122.457075,10.262653,0.949538,0.313653,60.0,42.0,10.0,0.297857,333.19444444444446,5.0,10.0
1627382031.0,366976780.0,37.826356,-122.450054,12.019997,0.952003,0.306089,60.0,21.0,7.0,0.30898,1627382031.0,368052630.0,37.8219,-122.457018,10.251899,0.949659,0.313286,60.0,42.0,10.0,0.295279,333.19166666666666,5.0,10.0
1627382032.0,366976780.0,37.826373,-122.449987,12.018751,0.951963,0.306214,60.0,21.0,7.0,0.306353,1627382032.0,368052630.0,37.821915,-122.456961,10.240939,0.949795,0.312872,60.0,42.0,10.0,0.292704,333.18888888888887,5.0,10.0
1627382033.0,366976780.0,37.82639,-122.44992,12.017516,0.951932,0.306308,60.0,21.0,7.0,0.303727,1627382033.0,368052630.0,37.82193,-122.456904,10.229775,0.949947,0.312411,60.0,42.0,10.0,0.290132,333.1861111111112,5.0,10.0
1627382034.0,366976780.0,37.826407,-122.449853,12.016291,0.951911,0.306374,60.0,21.0,7.0,0.3011,1627382034.0,368052630.0,37.821944,-122.456847,10.218406,0.950114,0.311903,60.0,42.0,10.0,0.287562,333.18333333333334,5.0,10.0
1627382035.0,366976780.0,37.826424,-122.449786,12.015077,0.9519,0.30641,60.0,21.0,7.0,0.298475,1627382035.0,368052630.0,37.821959,-122.45679,10.206834,0.950296,0.311347,60.0,42.0,10.0,0.284995,333.18055555555554,5.0,10.0
1627382036.0,366976780.0,37.826441,-122.449719,12.013871,0.951898,0.306416,60.0,21.0,7.0,0.295849,1627382036.0,368052630.0,37.821974,-122.456734,10.19506,0.950494,0.310743,60.0,42.0,10.0,0.282431,333.1777777777778,5.0,10.0
1627382037.0,366976780.0,37.826459,-122.449652,12.012676,0.951905,0.306393,60.0,21.0,7.0,0.293224,1627382037.0,368052630.0,37.821989,-122.456677,10.183084,0.950707,0.310091,60.0,42.0,10.0,0.279869,333.175,5.0,10.0
1627382038.0,366976780.0,37.826476,-122.449585,12.011491,0.951922,0.306341,60.0,21.0,7.0,0.2906,1627382038.0,368052630.0,37.822003,-122.45662,10.170908,0.950935,0.309392,60.0,42.0,10.0,0.27731,333.1722222222222,5.0,10.0
1627382039.0,366976780.0,37.826493,-122.449518,12.010316,0.951948,0.306259,60.0,21.0,7.0,0.287975,1627382039.0,368052630.0,37.822018,-122.456563,10.158532,0.951178,0.308643,60.0,42.0,10.0,0.274754,333.1694444444444,5.0,10.0
1627382040.0,366976780.0,37.82651,-122.449451,12.009151,0.951984,0.306147,60.0,21.0,7.0,0.285351,1627382040.0,368052630.0,37.822032,-122.456507,10.145958,0.951436,0.307846,60.0,42.0,10.0,0.272201,333.1666666666667,5.0,10.0
1627382041.0,366976780.0,37.826527,-122.449384,12.007996,0.95203,0.306006,60.0,21.0,7.0,0.282727,1627382041.0,368052630.0,37.822047,-122.45645,10.133188,0.951709,0.307,60.0,42.0,10.0,0.269651,333.1638888888889,5.0,10.0
1627382042.0,366976780.0,37.826544,-122.449317,12.006852,0.952084,0.305835,60.0,21.0,7.0,0.280104,1627382042.0,368052630.0,37.822061,-122.456394,10.120222,0.951998,0.306105,60.0,42.0,10.0,0.267103,333.1611111111111,5.0,10.0
1627382043.0,366976780.0,37.826561,-122.44925,12.005718,0.952149,0.305635,60.0,21.0,7.0,0.27748,1627382043.0,368052630.0,37.822075,-122.456337,10.107062,0.952301,0.30516,60.0,42.0,10.0,0.264559,333.15833333333336,5.0,10.0
1627382044.0,366976780.0,37.826578,-122.449183,12.004595,0.952223,0.305405,60.0,21.0,7.0,0.274857,1627382044.0,368052630.0,37.82209,-122.456281,10.09371,0.952619,0.304166,60.0,42.0,10.0,0.262018,333.1555555555556,5.0,10.0
1627382045.0,366976780.0,37.826595,-122.449116,12.003484,0.952306,0.305146,60.0,21.0,7.0,0.272234,1627382045.0,368052630.0,37.822104,-122.456225,10.080166,0.952952,0.303121,60.0,42.0,10.0,0.259479,333.15277777777777,5.0,10.0
1627382046.0,366976780.0,37.826611,-122.449049,12.002383,0.952398,0.304857,60.0,21.0,7.0,0.269612,1627382046.0,368052630.0,37.822118,-122.456168,10.066434,0.9533,0.302025,60.0,42.0,10.0,0.256944,333.15,5.0,10.0
1627382047.0,366976780.0,37.826628,-122.448982,12.001295,0.9525,0.304538,60.0,21.0,7.0,0.266989,1627382047.0,368052630.0,37.822132,-122.456112,10.052514,0.953662,0.300879,60.0,42.0,10.0,0.254411,333.14722222222224,5.0,10.0
1627382048.0,366976780.0,37.826645,-122.448915,12.000218,0.952612,0.30419,60.0,21.0,7.0,0.264367,1627382048.0,368052630.0,37.822146,-122.456056,10.038408,0.954039,0.299682,60.0,42.0,10.0,0.251882,333.14444444444445,5.0,10.0
1627382049.0,366976780.0,37.826662,-122.448849,11.999155,0.952732,0.303812,60.0,21.0,7.0,0.261745,1627382049.0,368052630.0,37.82216,-122.456,10.024224,0.954427,0.298445,60.0,42.0,10.0,0.249356,333.14166666666665,5.0,10.0
1627382050.0,366976780.0,37.826679,-122.448782,11.998104,0.952862,0.303404,60.0,21.0,7.0,0.259123,1627382050.0,368052630.0,37.822174,-122.455944,10.010377,0.954811,0.297213,60.0,42.0,10.0,0.246833,333.1388888888889,5.0,10.0
1627382051.0,366976780.0,37.826696,-122.448715,11.997066,0.953001,0.302966,60.0,21.0,7.0,0.256501,1627382051.0,368052630.0,37.822188,-122.455888,9.996972,0.955189,0.295997,60.0,42.0,10.0,0.244314,333.1361111111111,5.0,10.0
1627382052.0,366976780.0,37.826713,-122.448648,11.996043,0.95315,0.302499,60.0,21.0,7.0,0.253879,1627382052.0,368052630.0,37.822201,-122.455832,9.984009,0.95556,0.294798,60.0,42.0,10.0,0.241797,333.1333333333333,5.0,10.0
1627382053.0,366976780.0,37.82673,-122.448581,11.995034,0.953307,0.302003,60.0,21.0,7.0,0.251258,1627382053.0,368052630.0,37.822215,-122.455776,9.971486,0.955923,0.293617,60.0,42.0,10.0,0.239283,333.1305555555556,5.0,10.0
1627382054.0,366976780.0,37.826746,-122.448514,11.99404,0.953474,0.301476,60.0,21.0,7.0,0.248636,1627382054.0,368052630.0,37.822228,-122.45572,9.959402,0.95628,0.292452,60.0,42.0,10.0,0.236772,333.1277777777778,5.0,10.0
1627382055.0,366976780.0,37.826763,-122.448447,11.993062,0.95365,0.30092,60.0,21.0,7.0,0.246015,1627382055.0,368052630.0,37.822242,-122.455665,9.947758,0.95663,0.291306,60.0,42.0,10.0,0.234263,333.125,5.0,10.0
1627382056.0,366976780.0,37.82678,-122.44838,11.992101,0.953834,0.300333,60.0,21.0,7.0,0.243394,1627382056.0,368052630.0,37.822255,-122.455609,9.936551,0.956973,0.290177,60.0,42.0,10.0,0.231757,333.1222222222222,5.0,10.0
1627382057.0,366976780.0,37.826796,-122.448313,11.991156,0.954028,0.299717,60.0,21.0,7.0,0.240772,1627382057.0,368052630.0,37.822269,-122.455553,9.925782,0.957309,0.289066,60.0,42.0,10.0,0.229254,333.11944444444447,5.0,10.0
1627382058.0,366976780.0,37.826813,-122.448246,11.990229,0.954231,0.299072,60.0,21.0,7.0,0.238151,1627382058.0,368052630.0,37.822282,-122.455497,9.91545,0.957638,0.287973,60.0,42.0,10.0,0.226753,333.1166666666667,5.0,10.0
1627382059.0,366976780.0,37.82683,-122.448179,11.989321,0.954442,0.298396,60.0,21.0,7.0,0.23553,1627382059.0,368052630.0,37.822295,-122.455442,9.905554,0.957961,0.286899,60.0,42.0,10.0,0.224254,333.1138888888889,5.0,10.0
1627382060.0,366976780.0,37.826846,-122.448112,11.988432,0.954662,0.29769,60.0,21.0,7.0,0.232908,1627382060.0,368052630.0,37.822308,-122.455386,9.896093,0.958276,0.285844,60.0,42.0,10.0,0.221757,333.1111111111111,5.0,10.0
1627382061.0,366976780.0,37.826863,-122.448045,11.987564,0.954892,0.296955,60.0,21.0,7.0,0.230287,1627382061.0,368052630.0,37.822321,-122.455331,9.887067,0.958585,0.284808,60.0,42.0,10.0,0.219262,333.1083333333333,5.0,10.0
1627382062.0,366976780.0,37.826879,-122.447978,11.986716,0.955129,0.296189,60.0,21.0,7.0,0.227666,1627382062.0,368052630.0,37.822334,-122.455275,9.878475,0.958886,0.283791,60.0,42.0,10.0,0.21677,333.10555555555555,5.0,10.0
1627382063.0,366976780.0,37.826896,-122.44791,11.98589,0.955376,0.295394,60.0,21.0,7.0,0.225045,1627382063.0,368052630.0,37.822347,-122.45522,9.870316,0.959181,0.282793,60.0,42.0,10.0,0.214279,333.10277777777776,5.0,10.0
1627382064.0,366976780.0,37.826912,-122.447843,11.985087,0.95563,0.294569,60.0,21.0,7.0,0.222423,1627382064.0,368052630.0,37.82236,-122.455164,9.862589,0.959469,0.281815,60.0,42.0,10.0,0.21179,333.1,5.0,10.0
1627382065.0,366976780.0,37.826928,-122.447776,11.984308,0.955894,0.293713,60.0,21.0,7.0,0.219802,1627382065.0,368052630.0,37.822373,-122.455109,9.855295,0.95975,0.280856,60.0,42.0,10.0,0.209302,333.09722222222223,5.0,10.0
1627382066.0,366976780.0,37.826945,-122.447709,11.983554,0.956165,0.292828,60.0,21.0,7.0,0.21718,1627382066.0,368052630.0,37.822386,-122.455053,9.848432,0.960024,0.279918,60.0,42.0,10.0,0.206816,333.09444444444443,5.0,10.0
1627382067.0,366976780.0,37.826961,-122.447642,11.982826,0.956445,0.291912,60.0,21.0,7.0,0.214558,1627382067.0,368052630.0,37.822399,-122.454998,9.842,0.960291,0.278999,60.0,42.0,10.0,0.204332,333.09166666666664,5.0,10.0
1627382068.0,366976780.0,37.826977,-122.447575,11.982124,0.956733,0.290967,60.0,21.0,7.0,0.211937,1627382068.0,368052630.0,37.822411,-122.454943,9.835998,0.960552,0.278101,60.0,42.0,10.0,0.201849,333.0888888888889,5.0,10.0
1627382069.0,366976780.0,37.826993,-122.447508,11.981451,0.957029,0.289991,60.0,21.0,7.0,0.209315,1627382069.0,368052630.0,37.822424,-122.454887,9.830425,0.960806,0.277223,60.0,42.0,10.0,0.199367,333.0861111111111,5.0,10.0
1627382070.0,366976780.0,37.827009,-122.447441,11.980807,0.957334,0.288985,60.0,21.0,7.0,0.206693,1627382070.0,368052630.0,37.822437,-122.454832,9.825281,0.961052,0.276366,60.0,42.0,10.0,0.196886,333.0833333333333,5.0,10.0
1627382071.0,366976780.0,37.827025,-122.447374,11.980193,0.957646,0.287949,60.0,21.0,7.0,0.20407,1627382071.0,368052630.0,37.822449,-122.454777,9.820566,0.961292,0.27553,60.0,42.0,10.0,0.194407,333.0805555555556,5.0,10.0
1627382072.0,366976780.0,37.827041,-122.447306,11.979611,0.957966,0.286883,60.0,21.0,7.0,0.201448,1627382072.0,368052630.0,37.822462,-122.454722,9.816278,0.961526,0.274715,60.0,42.0,10.0,0.191928,333.0777777777778,5.0,10.0
1627382073.0,366976780.0,37.827057,-122.447239,11.979061,0.958293,0.285786,60.0,21.0,7.0,0.198825,1627382073.0,368052630.0,37.822474,-122.454666,9.812418,0.961752,0.27392,60.0,42.0,10.0,0.18945,333.075,5.0,10.0
1627382074.0,366976780.0,37.827073,-122.447172,11.978546,0.958629,0.28466,60.0,21.0,7.0,0.196202,1627382074.0,368052630.0,37.822487,-122.454611,9.808984,0.961972,0.273147,60.0,42.0,10.0,0.186973,333.0722222222222,5.0,10.0
1627382075.0,366976780.0,37.827089,-122.447105,11.978066,0.958971,0.283503,60.0,21.0,7.0,0.193579,1627382075.0,368052630.0,37.822499,-122.454556,9.805976,0.962185,0.272396,60.0,42.0,10.0,0.184497,333.06944444444446,5.0,10.0
1627382076.0,366976780.0,37.827104,-122.447037,11.977623,0.959322,0.282315,60.0,21.0,7.0,0.190956,1627382076.0,368052630.0,37.822511,-122.4545,9.803394,0.962392,0.271666,60.0,42.0,10.0,0.182021,333.06666666666666,5.0,10.0
1627382077.0,366976780.0,37.82712,-122.44697,11.977218,0.959679,0.281098,60.0,21.0,7.0,0.188332,1627382077.0,368052630.0,37.822524,-122.454445,9.801236,0.962591,0.270957,60.0,42.0,10.0,0.179546,333.06388888888887,5.0,10.0
1627382078.0,366976780.0,37.827136,-122.446903,11.976853,0.960044,0.27985,60.0,21.0,7.0,0.185708,1627382078.0,368052630.0,37.822536,-122.45439,9.799504,0.962784,0.270271,60.0,42.0,10.0,0.177071,333.0611111111112,5.0,10.0
1627382079.0,366976780.0,37.827151,-122.446835,11.976528,0.960415,0.278572,60.0,21.0,7.0,0.183084,1627382079.0,368052630.0,37.822548,-122.454335,9.798195,0.962971,0.269606,60.0,42.0,10.0,0.174596,333.05833333333334,5.0,10.0
1627382080.0,366976780.0,37.827167,-122.446768,11.976246,0.960794,0.277263,60.0,21.0,7.0,0.180459,1627382080.0,368052630.0,37.822561,-122.454279,9.79731,0.96315,0.268963,60.0,42.0,10.0,0.172121,333.05555555555554,5.0,10.0
1627382081.0,366976780.0,37.827182,-122.446701,11.976008,0.961179,0.275924,60.0,21.0,7.0,0.177834,1627382081.0,368052630.0,37.822573,-122.454224,9.796848,0.963324,0.268342,60.0,42.0,10.0,0.169647,333.0527777777778,5.0,10.0
1627382082.0,366976780.0,37.827197,-122.446633,11.975816,0.961572,0.274554,60.0,21.0,7.0,0.175209,1627382082.0,368052630.0,37.822585,-122.454169,9.796809,0.96349,0.267744,60.0,42.0,10.0,0.167172,333.05,5.0,10.0
1627382083.0,366976780.0,37.827212,-122.446566,11.975671,0.96197,0.273154,60.0,21.0,7.0,0.172583,1627382083.0,368052630.0,37.822597,-122.454114,9.797192,0.96365,0.267168,60.0,42.0,10.0,0.164697,333.0472222222222,5.0,10.0
1627382084.0,366976780.0,37.827228,-122.446498,11.975574,0.962375,0.271724,60.0,21.0,7.0,0.169957,1627382084.0,368052630.0,37.822609,-122.454058,9.797997,0.963803,0.266614,60.0,42.0,10.0,0.162222,333.0444444444444,5.0,10.0
1627382085.0,366976780.0,37.827243,-122.446431,11.975529,0.962787,0.270263,60.0,21.0,7.0,0.167331,1627382085.0,368052630.0,37.822621,-122.454003,9.799224,0.96395,0.266082,60.0,42.0,10.0,0.159747,333.0416666666667,5.0,10.0
1627382086.0,366976780.0,37.827258,-122.446363,11.975535,0.963204,0.268772,60.0,21.0,7.0,0.164704,1627382086.0,368052630.0,37.822633,-122.453948,9.800871,0.964091,0.265573,60.0,42.0,10.0,0.157271,333.0388888888889,5.0,10.0
1627382087.0,366976780.0,37.827272,-122.446296,11.975595,0.963627,0.26725,60.0,21.0,7.0,0.162076,1627382087.0,368052630.0,37.822645,-122.453892,9.80294,0.964225,0.265087,60.0,42.0,10.0,0.154794,333.0361111111111,5.0,10.0
1627382088.0,366976780.0,37.827287,-122.446228,11.975711,0.964057,0.265697,60.0,21.0,7.0,0.159448,1627382088.0,368052630.0,37.822657,-122.453837,9.805428,0.964352,0.264623,60.0,42.0,10.0,0.152317,333.03333333333336,5.0,10.0
