Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622566373.0,338109683.0,37.830288,-122.466046,7.612617,-0.007507,-0.999972,37.0,0.0,0.0,0.36447,1622566373.0,338169898.0,37.84837,-122.459591,10.421447,0.958868,-0.283851,37.0,10.0,0.0,0.361114,309.98055555555555,7.003888888888889,10.0
1622566374.0,338109683.0,37.830253,-122.466046,7.599213,-0.006428,-0.999979,37.0,0.0,0.0,0.361183,1622566374.0,338169898.0,37.848356,-122.459533,10.436378,0.958529,-0.284996,37.0,10.0,0.0,0.357802,309.9833333333333,7.003333333333334,10.0
1622566375.0,338109683.0,37.830217,-122.466046,7.585596,-0.005304,-0.999986,37.0,0.0,0.0,0.357902,1622566375.0,338169898.0,37.848342,-122.459474,10.451533,0.958156,-0.286246,37.0,10.0,0.0,0.354484,309.9861111111111,7.002777777777778,10.0
1622566376.0,338109683.0,37.830182,-122.466046,7.571767,-0.004134,-0.999991,37.0,0.0,0.0,0.354627,1622566376.0,338169898.0,37.848329,-122.459415,10.466915,0.95775,-0.287601,37.0,10.0,0.0,0.351163,309.9888888888889,7.002222222222223,10.0
1622566377.0,338109683.0,37.830147,-122.466047,7.557728,-0.002919,-0.999996,37.0,0.0,0.0,0.351357,1622566377.0,338169898.0,37.848315,-122.459357,10.48253,0.957311,-0.28906,37.0,10.0,0.0,0.347837,309.9916666666667,7.001666666666667,10.0
1622566378.0,338109683.0,37.830112,-122.466047,7.54348,-0.001658,-0.999999,37.0,0.0,0.0,0.348094,1622566378.0,338169898.0,37.848301,-122.459298,10.498383,0.956838,-0.290622,37.0,10.0,0.0,0.344506,309.99444444444447,7.001111111111111,10.0
1622566379.0,338109683.0,37.830077,-122.466047,7.529024,-0.00035,-1.0,37.0,0.0,0.0,0.344838,1622566379.0,338169898.0,37.848287,-122.459239,10.514479,0.95633,-0.292288,37.0,10.0,0.0,0.341171,309.9972222222222,7.000555555555556,10.0
1622566380.0,338109683.0,37.830043,-122.466047,7.514361,0.001004,-0.999999,37.0,0.0,0.0,0.341587,1622566380.0,338169898.0,37.848272,-122.45918,10.530825,0.955788,-0.294055,37.0,10.0,0.0,0.337831,310.0,7.0,10.0
1622566381.0,338109683.0,37.830008,-122.466047,7.499493,0.002406,-0.999997,37.0,0.0,0.0,0.338343,1622566381.0,338169898.0,37.848258,-122.459121,10.547428,0.955211,-0.295924,37.0,10.0,0.0,0.334487,310.0,7.000277777777778,10.0
1622566382.0,338109683.0,37.829973,-122.466047,7.484421,0.003855,-0.999993,37.0,0.0,0.0,0.335105,1622566382.0,338169898.0,37.848244,-122.459062,10.564293,0.954599,-0.297893,37.0,10.0,0.0,0.331138,310.0,7.000555555555556,10.0
1622566383.0,338109683.0,37.829938,-122.466047,7.469146,0.005352,-0.999986,37.0,0.0,0.0,0.331874,1622566383.0,338169898.0,37.848229,-122.459003,10.581429,0.953951,-0.299962,37.0,10.0,0.0,0.327784,310.0,7.0008333333333335,10.0
1622566384.0,338109683.0,37.829904,-122.466046,7.45367,0.006897,-0.999976,37.0,0.0,0.0,0.328649,1622566384.0,338169898.0,37.848214,-122.458944,10.598842,0.953267,-0.30213,37.0,10.0,0.0,0.324425,310.0,7.001111111111111,10.0
1622566385.0,338109683.0,37.829869,-122.466046,7.437995,0.008492,-0.999964,37.0,0.0,0.0,0.325431,1622566385.0,338169898.0,37.8482,-122.458885,10.616541,0.952546,-0.304395,37.0,10.0,0.0,0.321061,310.0,7.001388888888889,10.0
1622566386.0,338109683.0,37.829835,-122.466046,7.422122,0.010135,-0.999949,37.0,0.0,0.0,0.322219,1622566386.0,338169898.0,37.848185,-122.458825,10.634533,0.951788,-0.306757,37.0,10.0,0.0,0.317692,310.0,7.001666666666667,10.0
1622566387.0,338109683.0,37.829801,-122.466045,7.406054,0.011829,-0.99993,37.0,0.0,0.0,0.319014,1622566387.0,338169898.0,37.848169,-122.458766,10.652827,0.950992,-0.309216,37.0,10.0,0.0,0.314318,310.0,7.001944444444445,10.0
1622566388.0,338109683.0,37.829766,-122.466045,7.389791,0.013572,-0.999908,37.0,0.0,0.0,0.315816,1622566388.0,338169898.0,37.848154,-122.458707,10.671432,0.950158,-0.311769,37.0,10.0,0.0,0.310939,310.0,7.002222222222223,10.0
1622566389.0,338109683.0,37.829732,-122.466044,7.373335,0.015366,-0.999882,37.0,0.0,0.0,0.312624,1622566389.0,338169898.0,37.848139,-122.458647,10.690358,0.949285,-0.314417,37.0,10.0,0.0,0.307554,310.0,7.0025,10.0
1622566390.0,338109683.0,37.829698,-122.466043,7.356689,0.017212,-0.999852,37.0,0.0,0.0,0.30944,1622566390.0,338169898.0,37.848123,-122.458588,10.709613,0.948373,-0.317158,37.0,10.0,0.0,0.304165,310.0,7.002777777777778,10.0
1622566391.0,338109683.0,37.829664,-122.466043,7.339853,0.019108,-0.999817,37.0,0.0,0.0,0.306262,1622566391.0,338169898.0,37.848108,-122.458528,10.729207,0.947421,-0.31999,37.0,10.0,0.0,0.30077,310.0,7.003055555555555,10.0
1622566392.0,338109683.0,37.82963,-122.466042,7.322832,0.021057,-0.999778,37.0,0.0,0.0,0.303091,1622566392.0,338169898.0,37.848092,-122.458469,10.749151,0.946428,-0.322914,37.0,10.0,0.0,0.297369,310.0,7.003333333333333,10.0
1622566393.0,338109683.0,37.829596,-122.466041,7.305625,0.023059,-0.999734,37.0,0.0,0.0,0.299927,1622566393.0,338169898.0,37.848076,-122.458409,10.769455,0.945395,-0.325927,37.0,10.0,0.0,0.293963,310.0,7.003611111111111,10.0
1622566394.0,338109683.0,37.829562,-122.46604,7.288236,0.025113,-0.999685,37.0,0.0,0.0,0.29677,1622566394.0,338169898.0,37.848059,-122.45835,10.790129,0.94432,-0.329029,37.0,10.0,0.0,0.290552,310.0,7.003888888888889,10.0
1622566395.0,338109683.0,37.829529,-122.466039,7.270667,0.027222,-0.999629,37.0,0.0,0.0,0.29362,1622566395.0,338169898.0,37.848043,-122.45829,10.811185,0.943202,-0.332219,37.0,10.0,0.0,0.287134,310.0,7.004166666666666,10.0
1622566396.0,338109683.0,37.829495,-122.466038,7.252919,0.029384,-0.999568,37.0,0.0,0.0,0.290477,1622566396.0,338169898.0,37.848026,-122.45823,10.832633,0.942042,-0.335495,37.0,10.0,0.0,0.283711,310.0,7.004444444444444,10.0
1622566397.0,338109683.0,37.829462,-122.466036,7.234996,0.031601,-0.999501,37.0,0.0,0.0,0.287341,1622566397.0,338169898.0,37.84801,-122.45817,10.854486,0.940838,-0.338856,37.0,10.0,0.0,0.280283,310.0,7.004722222222222,10.0
1622566398.0,338109683.0,37.829428,-122.466035,7.216899,0.033874,-0.999426,37.0,0.0,0.0,0.284213,1622566398.0,338169898.0,37.847993,-122.458111,10.876755,0.93959,-0.342301,37.0,10.0,0.0,0.276848,310.0,7.005,10.0
1622566399.0,338109683.0,37.829395,-122.466034,7.198631,0.036202,-0.999344,37.0,0.0,0.0,0.281091,1622566399.0,338169898.0,37.847975,-122.458051,10.899451,0.938298,-0.345829,37.0,10.0,0.0,0.273407,310.0,7.005277777777778,10.0
1622566400.0,338109683.0,37.829361,-122.466032,7.180195,0.038587,-0.999255,37.0,0.0,0.0,0.277977,1622566400.0,338169898.0,37.847958,-122.457991,10.922589,0.93696,-0.349438,37.0,10.0,0.0,0.269961,310.0,7.005555555555556,10.0
1622566401.0,338109683.0,37.829328,-122.466031,7.161594,0.041028,-0.999158,37.0,0.0,0.0,0.27487,1622566401.0,338169898.0,37.84794,-122.457931,10.946179,0.935576,-0.353127,37.0,10.0,0.0,0.266508,310.0,7.005833333333333,10.0
1622566402.0,338109683.0,37.829295,-122.466029,7.142829,0.043528,-0.999052,37.0,0.0,0.0,0.27177,1622566402.0,338169898.0,37.847922,-122.457871,10.970235,0.934145,-0.356894,37.0,10.0,0.0,0.263049,310.0,7.006111111111111,10.0
1622566403.0,338109683.0,37.829262,-122.466027,7.123903,0.046085,-0.998938,37.0,0.0,0.0,0.268677,1622566403.0,338169898.0,37.847904,-122.457811,10.99477,0.932667,-0.360738,37.0,10.0,0.0,0.259584,310.0,7.006388888888889,10.0
1622566404.0,338109683.0,37.829229,-122.466025,7.104821,0.048702,-0.998813,37.0,0.0,0.0,0.265592,1622566404.0,338169898.0,37.847886,-122.457751,11.019796,0.931141,-0.364658,37.0,10.0,0.0,0.256112,310.0,7.006666666666667,10.0
1622566405.0,338109683.0,37.829196,-122.466023,7.085583,0.051378,-0.998679,37.0,0.0,0.0,0.262514,1622566405.0,338169898.0,37.847867,-122.457691,11.045329,0.929567,-0.368652,37.0,10.0,0.0,0.252634,310.0,7.006944444444445,10.0
1622566406.0,338109683.0,37.829164,-122.466021,7.066195,0.054114,-0.998535,37.0,0.0,0.0,0.259443,1622566406.0,338169898.0,37.847848,-122.45763,11.07138,0.927944,-0.372719,37.0,10.0,0.0,0.249149,310.0,7.007222222222223,10.0
1622566407.0,338109683.0,37.829131,-122.466019,7.046658,0.056911,-0.998379,37.0,0.0,0.0,0.25638,1622566407.0,338169898.0,37.847829,-122.45757,11.097964,0.926271,-0.376857,37.0,10.0,0.0,0.245658,310.0,7.0075,10.0
1622566408.0,338109683.0,37.829098,-122.466016,7.026975,0.059769,-0.998212,37.0,0.0,0.0,0.253324,1622566408.0,338169898.0,37.84781,-122.45751,11.124576,0.924563,-0.381028,37.0,10.0,0.0,0.24216,310.0,7.007777777777778,10.0
1622566409.0,338109683.0,37.829066,-122.466014,7.007151,0.062689,-0.998033,37.0,0.0,0.0,0.250276,1622566409.0,338169898.0,37.84779,-122.45745,11.149138,0.922879,-0.385089,37.0,10.0,0.0,0.238655,310.0,7.008055555555556,10.0
1622566410.0,338109683.0,37.829034,-122.466011,6.987188,0.065672,-0.997841,37.0,0.0,0.0,0.247235,1622566410.0,338169898.0,37.847771,-122.457389,11.171112,0.921234,-0.389008,37.0,10.0,0.0,0.235145,310.0,7.008333333333334,10.0
1622566411.0,338109683.0,37.829001,-122.466009,6.967091,0.068719,-0.997636,37.0,0.0,0.0,0.244201,1622566411.0,338169898.0,37.84775,-122.457329,11.190479,0.919629,-0.392789,37.0,10.0,0.0,0.231629,310.0,7.008611111111111,10.0
1622566412.0,338109683.0,37.828969,-122.466006,6.946861,0.07183,-0.997417,37.0,0.0,0.0,0.241175,1622566412.0,338169898.0,37.84773,-122.457269,11.207221,0.918062,-0.396436,37.0,10.0,0.0,0.228109,310.0,7.0088888888888885,10.0
1622566413.0,338109683.0,37.828937,-122.466003,6.926504,0.075005,-0.997183,37.0,0.0,0.0,0.238156,1622566413.0,338169898.0,37.84771,-122.457209,11.22132,0.916536,-0.399953,37.0,10.0,0.0,0.224585,310.0,7.009166666666666,10.0
1622566414.0,338109683.0,37.828905,-122.466,6.906023,0.078246,-0.996934,37.0,0.0,0.0,0.235145,1622566414.0,338169898.0,37.847689,-122.457148,11.23276,0.915049,-0.403344,37.0,10.0,0.0,0.221059,310.0,7.009444444444444,10.0
1622566415.0,338109683.0,37.828873,-122.465997,6.885422,0.081553,-0.996669,37.0,0.0,0.0,0.232141,1622566415.0,338169898.0,37.847668,-122.457088,11.241524,0.913601,-0.406611,37.0,10.0,0.0,0.21753,310.0,7.009722222222222,10.0
1622566416.0,338109683.0,37.828842,-122.465993,6.864704,0.084928,-0.996387,37.0,0.0,0.0,0.229145,1622566416.0,338169898.0,37.847647,-122.457028,11.247598,0.912194,-0.409758,37.0,10.0,0.0,0.214001,310.0,7.01,10.0
1622566417.0,338109683.0,37.82881,-122.46599,6.843994,0.088357,-0.996089,37.0,0.0,0.0,0.226156,1622566417.0,338169898.0,37.847625,-122.456968,11.250968,0.910827,-0.412788,37.0,10.0,0.0,0.210471,310.0,7.010277777777778,10.0
1622566418.0,338109683.0,37.828778,-122.465986,6.823773,0.091794,-0.995778,37.0,0.0,0.0,0.223175,1622566418.0,338169898.0,37.847604,-122.456908,11.251619,0.9095,-0.415704,37.0,10.0,0.0,0.206942,310.0,7.010555555555555,10.0
1622566419.0,338109683.0,37.828747,-122.465983,6.80416,0.095223,-0.995456,37.0,0.0,0.0,0.220201,1622566419.0,338169898.0,37.847582,-122.456848,11.24954,0.908213,-0.418509,37.0,10.0,0.0,0.203415,310.0,7.010833333333333,10.0
1622566420.0,338109683.0,37.828716,-122.465979,6.785153,0.098645,-0.995123,37.0,0.0,0.0,0.217233,1622566420.0,338169898.0,37.84756,-122.456788,11.244717,0.906966,-0.421204,37.0,10.0,0.0,0.199889,310.0,7.011111111111111,10.0
1622566421.0,338109683.0,37.828684,-122.465975,6.766753,0.102058,-0.994778,37.0,0.0,0.0,0.214273,1622566421.0,338169898.0,37.847539,-122.456728,11.23714,0.905759,-0.423792,37.0,10.0,0.0,0.196367,310.0,7.011388888888889,10.0
1622566422.0,338109683.0,37.828653,-122.465971,6.748957,0.105462,-0.994423,37.0,0.0,0.0,0.211319,1622566422.0,338169898.0,37.847516,-122.456669,11.226796,0.904593,-0.426276,37.0,10.0,0.0,0.192848,310.0,7.011666666666667,10.0
1622566423.0,338109683.0,37.828622,-122.465967,6.731764,0.108855,-0.994058,37.0,0.0,0.0,0.208371,1622566423.0,338169898.0,37.847494,-122.456609,11.213676,0.903468,-0.428656,37.0,10.0,0.0,0.189334,310.0,7.0119444444444445,10.0
1622566424.0,338109683.0,37.828591,-122.465963,6.715173,0.112237,-0.993681,37.0,0.0,0.0,0.205429,1622566424.0,338169898.0,37.847472,-122.45655,11.19777,0.902383,-0.430936,37.0,10.0,0.0,0.185826,310.0,7.012222222222222,10.0
1622566425.0,338109683.0,37.82856,-122.465958,6.699183,0.115607,-0.993295,37.0,0.0,0.0,0.202493,1622566425.0,338169898.0,37.84745,-122.456491,11.179068,0.901338,-0.433116,37.0,10.0,0.0,0.182324,310.0,7.0125,10.0
1622566426.0,338109683.0,37.82853,-122.465954,6.683792,0.118962,-0.992899,37.0,0.0,0.0,0.199562,1622566426.0,338169898.0,37.847427,-122.456431,11.157561,0.900335,-0.435198,37.0,10.0,0.0,0.17883,310.0,7.012777777777778,10.0
1622566427.0,338109683.0,37.828499,-122.465949,6.668999,0.122304,-0.992493,37.0,0.0,0.0,0.196637,1622566427.0,338169898.0,37.847405,-122.456373,11.13324,0.899372,-0.437183,37.0,10.0,0.0,0.175343,310.0,7.013055555555556,10.0
1622566428.0,338109683.0,37.828468,-122.465944,6.654803,0.12563,-0.992077,37.0,0.0,0.0,0.193716,1622566428.0,338169898.0,37.847382,-122.456314,11.106098,0.898451,-0.439073,37.0,10.0,0.0,0.171865,310.0,7.013333333333334,10.0
1622566429.0,338109683.0,37.828438,-122.465939,6.641201,0.12894,-0.991652,37.0,0.0,0.0,0.1908,1622566429.0,338169898.0,37.84736,-122.456255,11.076127,0.897571,-0.440869,37.0,10.0,0.0,0.168397,310.0,7.013611111111112,10.0
1622566430.0,338109683.0,37.828407,-122.465934,6.628193,0.132232,-0.991219,37.0,0.0,0.0,0.187889,1622566430.0,338169898.0,37.847337,-122.456197,11.04332,0.896733,-0.442572,37.0,10.0,0.0,0.16494,310.0,7.013888888888889,10.0
1622566431.0,338109683.0,37.828377,-122.465929,6.615777,0.135506,-0.990777,37.0,0.0,0.0,0.184981,1622566431.0,338169898.0,37.847315,-122.456139,11.00767,0.895937,-0.444181,37.0,10.0,0.0,0.161493,310.0,7.014166666666667,10.0
1622566432.0,338109683.0,37.828347,-122.465924,6.603952,0.138761,-0.990326,37.0,0.0,0.0,0.182078,1622566432.0,338169898.0,37.847292,-122.456081,10.96917,0.895183,-0.445699,37.0,10.0,0.0,0.158059,310.0,7.014444444444444,10.0
1622566433.0,338109683.0,37.828316,-122.465919,6.592716,0.141996,-0.989867,37.0,0.0,0.0,0.179178,1622566433.0,338169898.0,37.847269,-122.456024,10.927815,0.894472,-0.447124,37.0,10.0,0.0,0.154638,310.0,7.014722222222222,10.0
1622566434.0,338109683.0,37.828286,-122.465913,6.582066,0.145209,-0.989401,37.0,0.0,0.0,0.176282,1622566434.0,338169898.0,37.847247,-122.455967,10.883598,0.893803,-0.448459,37.0,10.0,0.0,0.151231,310.0,7.015,10.0
1622566435.0,338109683.0,37.828256,-122.465907,6.572003,0.148401,-0.988927,37.0,0.0,0.0,0.173389,1622566435.0,338169898.0,37.847224,-122.45591,10.836516,0.893178,-0.449702,37.0,10.0,0.0,0.147839,310.0,7.0152777777777775,10.0
1622566436.0,338109683.0,37.828226,-122.465902,6.562523,0.151569,-0.988447,37.0,0.0,0.0,0.170499,1622566436.0,338169898.0,37.847202,-122.455853,10.786563,0.892597,-0.450854,37.0,10.0,0.0,0.144462,310.0,7.015555555555555,10.0
1622566437.0,338109683.0,37.828196,-122.465896,6.553626,0.154714,-0.987959,37.0,0.0,0.0,0.167611,1622566437.0,338169898.0,37.847179,-122.455797,10.733733,0.892061,-0.451915,37.0,10.0,0.0,0.141102,310.0,7.015833333333333,10.0
1622566438.0,338109683.0,37.828166,-122.46589,6.545309,0.157834,-0.987466,37.0,0.0,0.0,0.164726,1622566438.0,338169898.0,37.847157,-122.45574,10.678025,0.891569,-0.452884,37.0,10.0,0.0,0.137759,310.0,7.016111111111111,10.0
1622566439.0,338109683.0,37.828136,-122.465884,6.537571,0.160929,-0.986966,37.0,0.0,0.0,0.161843,1622566439.0,338169898.0,37.847134,-122.455685,10.619432,0.891123,-0.453762,37.0,10.0,0.0,0.134434,310.0,7.016388888888889,10.0
1622566440.0,338109683.0,37.828106,-122.465878,6.530411,0.163996,-0.986461,37.0,0.0,0.0,0.158962,1622566440.0,338169898.0,37.847112,-122.455629,10.557953,0.890723,-0.454546,37.0,10.0,0.0,0.131128,310.0,7.016666666666667,10.0
1622566441.0,338109683.0,37.828076,-122.465871,6.523825,0.167037,-0.985951,37.0,0.0,0.0,0.156083,1622566441.0,338169898.0,37.84709,-122.455574,10.493584,0.890371,-0.455236,37.0,10.0,0.0,0.127842,310.0,7.016944444444444,10.0
1622566442.0,338109683.0,37.828047,-122.465865,6.517813,0.170049,-0.985436,37.0,0.0,0.0,0.153206,1622566442.0,338169898.0,37.847068,-122.455519,10.426322,0.890066,-0.455832,37.0,10.0,0.0,0.124576,310.0,7.017222222222222,10.0
1622566443.0,338109683.0,37.828017,-122.465859,6.512373,0.173033,-0.984916,37.0,0.0,0.0,0.150329,1622566443.0,338169898.0,37.847046,-122.455465,10.356165,0.88981,-0.456332,37.0,10.0,0.0,0.121332,310.0,7.0175,10.0
1622566444.0,338109683.0,37.827987,-122.465852,6.507503,0.175986,-0.984393,37.0,0.0,0.0,0.147454,1622566444.0,338169898.0,37.847024,-122.455411,10.283112,0.889603,-0.456734,37.0,10.0,0.0,0.11811,310.0,7.017777777777778,10.0
1622566445.0,338109683.0,37.827958,-122.465845,6.503201,0.178909,-0.983866,37.0,0.0,0.0,0.144579,1622566445.0,338169898.0,37.847002,-122.455357,10.207159,0.889447,-0.457038,37.0,10.0,0.0,0.114911,310.0,7.018055555555556,10.0
1622566446.0,338109683.0,37.827928,-122.465838,6.499465,0.1818,-0.983335,37.0,0.0,0.0,0.141705,1622566446.0,338169898.0,37.846981,-122.455304,10.128307,0.889343,-0.45724,37.0,10.0,0.0,0.111736,310.0,7.0183333333333335,10.0
1622566447.0,338109683.0,37.827898,-122.465832,6.496293,0.184659,-0.982803,37.0,0.0,0.0,0.138832,1622566447.0,338169898.0,37.846959,-122.455251,10.046554,0.889292,-0.457339,37.0,10.0,0.0,0.108586,310.0,7.018611111111111,10.0
1622566448.0,338109683.0,37.827869,-122.465825,6.493684,0.187486,-0.982267,37.0,0.0,0.0,0.135958,1622566448.0,338169898.0,37.846938,-122.455199,9.961901,0.889296,-0.457333,37.0,10.0,0.0,0.105461,310.0,7.018888888888889,10.0
1622566449.0,338109683.0,37.827839,-122.465817,6.491635,0.190278,-0.98173,37.0,0.0,0.0,0.133084,1622566449.0,338169898.0,37.846917,-122.455147,9.874346,0.889355,-0.457218,37.0,10.0,0.0,0.102363,310.0,7.019166666666667,10.0
1622566450.0,338109683.0,37.82781,-122.46581,6.490146,0.193037,-0.981192,37.0,0.0,0.0,0.13021,1622566450.0,338169898.0,37.846896,-122.455096,9.783891,0.889471,-0.456992,37.0,10.0,0.0,0.099293,310.0,7.019444444444445,10.0
1622566451.0,338109683.0,37.82778,-122.465803,6.489213,0.19576,-0.980652,37.0,0.0,0.0,0.127336,1622566451.0,338169898.0,37.846875,-122.455045,9.690537,0.889646,-0.456651,37.0,10.0,0.0,0.09625,310.0,7.019722222222223,10.0
1622566452.0,338109683.0,37.827751,-122.465795,6.488835,0.198448,-0.980111,37.0,0.0,0.0,0.12446,1622566452.0,338169898.0,37.846855,-122.454994,9.594284,0.889882,-0.456192,37.0,10.0,0.0,0.093237,310.0,7.02,10.0
1622566453.0,338109683.0,37.827722,-122.465788,6.48901,0.201099,-0.979571,37.0,0.0,0.0,0.121583,1622566453.0,338169898.0,37.846835,-122.454944,9.495135,0.89018,-0.45561,37.0,10.0,0.0,0.090253,310.0,7.020277777777777,10.0
1622566454.0,338109683.0,37.827692,-122.46578,6.489736,0.203714,-0.97903,37.0,0.0,0.0,0.118705,1622566454.0,338169898.0,37.846815,-122.454895,9.393092,0.890542,-0.454901,37.0,10.0,0.0,0.0873,310.0,7.020555555555555,10.0
1622566455.0,338109683.0,37.827663,-122.465772,6.491011,0.206291,-0.978491,37.0,0.0,0.0,0.115826,1622566455.0,338169898.0,37.846795,-122.454846,9.288159,0.890971,-0.45406,37.0,10.0,0.0,0.084378,310.0,7.020833333333333,10.0
1622566456.0,338109683.0,37.827633,-122.465765,6.492834,0.20883,-0.977952,37.0,0.0,0.0,0.112945,1622566456.0,338169898.0,37.846775,-122.454797,9.180339,0.891469,-0.453081,37.0,10.0,0.0,0.081489,310.0,7.021111111111111,10.0
1622566457.0,338109683.0,37.827604,-122.465757,6.495203,0.21133,-0.977415,37.0,0.0,0.0,0.110062,1622566457.0,338169898.0,37.846756,-122.454749,9.069636,0.892039,-0.451959,37.0,10.0,0.0,0.078632,310.0,7.021388888888889,10.0
1622566458.0,338109683.0,37.827575,-122.465749,6.498115,0.213791,-0.976879,37.0,0.0,0.0,0.107176,1622566458.0,338169898.0,37.846737,-122.454702,8.956056,0.892683,-0.450686,37.0,10.0,0.0,0.07581,310.0,7.0216666666666665,10.0
1622566459.0,338109683.0,37.827545,-122.46574,6.501569,0.216213,-0.976346,37.0,0.0,0.0,0.104288,1622566459.0,338169898.0,37.846718,-122.454655,8.839605,0.893403,-0.449255,37.0,10.0,0.0,0.073023,310.0,7.021944444444444,10.0
1622566460.0,338109683.0,37.827516,-122.465732,6.505563,0.218594,-0.975816,37.0,0.0,0.0,0.101398,1622566460.0,338169898.0,37.8467,-122.454609,8.720289,0.894204,-0.447659,37.0,10.0,0.0,0.070271,310.0,7.022222222222222,10.0
1622566461.0,338109683.0,37.827487,-122.465724,6.510095,0.220935,-0.975289,37.0,0.0,0.0,0.098505,1622566461.0,338169898.0,37.846682,-122.454563,8.598116,0.895089,-0.445888,37.0,10.0,0.0,0.067555,310.0,7.0225,10.0
1622566462.0,338109683.0,37.827457,-122.465715,6.515164,0.223235,-0.974765,37.0,0.0,0.0,0.095608,1622566462.0,338169898.0,37.846664,-122.454518,8.473095,0.89606,-0.443933,37.0,10.0,0.0,0.064877,310.0,7.022777777777778,10.0
1622566463.0,338109683.0,37.827428,-122.465707,6.520767,0.225493,-0.974245,37.0,0.0,0.0,0.092708,1622566463.0,338169898.0,37.846647,-122.454473,8.345236,0.897122,-0.441782,37.0,10.0,0.0,0.062237,310.0,7.023055555555556,10.0
1622566464.0,338109683.0,37.827398,-122.465698,6.526903,0.227709,-0.973729,37.0,0.0,0.0,0.089805,1622566464.0,338169898.0,37.84663,-122.45443,8.214549,0.89828,-0.439424,37.0,10.0,0.0,0.059635,310.0,7.023333333333333,10.0
1622566465.0,338109683.0,37.827369,-122.46569,6.53357,0.229884,-0.973218,37.0,0.0,0.0,0.086898,1622566465.0,338169898.0,37.846613,-122.454386,8.081049,0.899536,-0.436846,37.0,10.0,0.0,0.057073,310.0,7.023611111111111,10.0
1622566466.0,338109683.0,37.82734,-122.465681,6.540766,0.232015,-0.972712,37.0,0.0,0.0,0.083987,1622566466.0,338169898.0,37.846597,-122.454344,7.944748,0.900897,-0.434033,37.0,10.0,0.0,0.054552,310.0,7.023888888888889,10.0
1622566467.0,338109683.0,37.82731,-122.465672,6.548489,0.234104,-0.972211,37.0,0.0,0.0,0.081072,1622566467.0,338169898.0,37.846581,-122.454302,7.805663,0.902367,-0.430968,37.0,10.0,0.0,0.052072,310.0,7.024166666666667,10.0
1622566468.0,338109683.0,37.827281,-122.465663,6.556738,0.23615,-0.971717,37.0,0.0,0.0,0.078152,1622566468.0,338169898.0,37.846565,-122.454261,7.663812,0.903952,-0.427634,37.0,10.0,0.0,0.049634,310.0,7.024444444444445,10.0
1622566469.0,338109683.0,37.827251,-122.465654,6.565511,0.238152,-0.971228,37.0,0.0,0.0,0.075228,1622566469.0,338169898.0,37.84655,-122.45422,7.519995,0.905642,-0.424043,37.0,10.0,0.0,0.047239,310.0,7.024722222222223,10.0
1622566470.0,338109683.0,37.827222,-122.465645,6.574807,0.240111,-0.970745,37.0,0.0,0.0,0.072299,1622566470.0,338169898.0,37.846535,-122.45418,7.377352,0.907381,-0.420309,37.0,10.0,0.0,0.044887,310.0,7.025,10.0
1622566471.0,338109683.0,37.827192,-122.465636,6.584624,0.242026,-0.97027,37.0,0.0,0.0,0.069365,1622566471.0,338169898.0,37.846521,-122.454141,7.236668,0.909154,-0.416461,37.0,10.0,0.0,0.042579,310.0,7.025277777777778,10.0
1622566472.0,338109683.0,37.827163,-122.465626,6.594959,0.243897,-0.969801,37.0,0.0,0.0,0.066426,1622566472.0,338169898.0,37.846507,-122.454102,7.097946,0.91096,-0.412494,37.0,10.0,0.0,0.040312,310.0,7.025555555555556,10.0
1622566473.0,338109683.0,37.827133,-122.465617,6.605813,0.245724,-0.96934,37.0,0.0,0.0,0.063481,1622566473.0,338169898.0,37.846493,-122.454064,6.961191,0.912801,-0.408405,37.0,10.0,0.0,0.038088,310.0,7.025833333333333,10.0
1622566474.0,338109683.0,37.827103,-122.465607,6.617182,0.247506,-0.968886,37.0,0.0,0.0,0.06053,1622566474.0,338169898.0,37.84648,-122.454027,6.826406,0.914676,-0.404188,37.0,10.0,0.0,0.035905,310.0,7.026111111111111,10.0
1622566475.0,338109683.0,37.827074,-122.465598,6.629066,0.249244,-0.968441,37.0,0.0,0.0,0.057574,1622566475.0,338169898.0,37.846467,-122.453991,6.693594,0.916584,-0.399841,37.0,10.0,0.0,0.033762,310.0,7.026388888888889,10.0
1622566476.0,338109683.0,37.827044,-122.465588,6.641462,0.250937,-0.968004,37.0,0.0,0.0,0.054611,1622566476.0,338169898.0,37.846455,-122.453955,6.562761,0.918527,-0.395359,37.0,10.0,0.0,0.03166,310.0,7.026666666666666,10.0
1622566477.0,338109683.0,37.827014,-122.465578,6.654371,0.252585,-0.967575,37.0,0.0,0.0,0.051642,1622566477.0,338169898.0,37.846443,-122.453919,6.43391,0.920502,-0.390738,37.0,10.0,0.0,0.029597,310.0,7.026944444444444,10.0
1622566478.0,338109683.0,37.826985,-122.465568,6.667789,0.254189,-0.967155,37.0,0.0,0.0,0.048667,1622566478.0,338169898.0,37.846431,-122.453885,6.307046,0.922511,-0.385972,37.0,10.0,0.0,0.027573,310.0,7.027222222222222,10.0
