Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624041147.0,366864850.0,37.834723,-122.447554,4.572859,-0.603159,0.797621,60.0,19.0,10.0,0.618258,1624041147.0,367437910.0,37.845901,-122.458661,8.084917,0.48272,-0.875775,60.0,24.0,6.0,0.474266,266.85,8.3425,10.0
1624041148.0,366864850.0,37.83474,-122.44757,4.649211,-0.605112,0.79614,60.0,19.0,10.0,0.61593,1624041148.0,367437910.0,37.845869,-122.458638,8.089451,0.483606,-0.875286,60.0,24.0,6.0,0.471866,266.84444444444443,8.342222222222222,10.0
1624041149.0,366864850.0,37.834757,-122.447586,4.724788,-0.606987,0.794712,60.0,19.0,10.0,0.613561,1624041149.0,367437910.0,37.845836,-122.458615,8.093206,0.484622,-0.874724,60.0,24.0,6.0,0.469466,266.8388888888889,8.341944444444444,10.0
1624041150.0,366864850.0,37.834774,-122.447603,4.799129,-0.608781,0.793339,60.0,19.0,10.0,0.611151,1624041150.0,367437910.0,37.845803,-122.458592,8.096185,0.485766,-0.874089,60.0,24.0,6.0,0.467065,266.8333333333333,8.341666666666667,10.0
1624041151.0,366864850.0,37.834792,-122.44762,4.872232,-0.610498,0.792018,60.0,19.0,10.0,0.608703,1624041151.0,367437910.0,37.84577,-122.458569,8.098394,0.487039,-0.87338,60.0,24.0,6.0,0.464664,266.8277777777778,8.341388888888888,10.0
1624041152.0,366864850.0,37.83481,-122.447638,4.944095,-0.612144,0.790746,60.0,19.0,10.0,0.606215,1624041152.0,367437910.0,37.845738,-122.458546,8.099837,0.48844,-0.872598,60.0,24.0,6.0,0.462263,266.8222222222222,8.341111111111111,10.0
1624041153.0,366864850.0,37.834828,-122.447656,5.014715,-0.613724,0.789521,60.0,19.0,10.0,0.603688,1624041153.0,367437910.0,37.845705,-122.458523,8.10052,0.489969,-0.87174,60.0,24.0,6.0,0.45986,266.81666666666666,8.340833333333332,10.0
1624041154.0,366864850.0,37.834846,-122.447674,5.084093,-0.61524,0.788339,60.0,19.0,10.0,0.601125,1624041154.0,367437910.0,37.845672,-122.4585,8.10045,0.491627,-0.870806,60.0,24.0,6.0,0.457458,266.8111111111112,8.340555555555556,10.0
1624041155.0,366864850.0,37.834865,-122.447692,5.152225,-0.616698,0.7872,60.0,19.0,10.0,0.598524,1624041155.0,367437910.0,37.84564,-122.458476,8.099634,0.493414,-0.869795,60.0,24.0,6.0,0.455054,266.80555555555554,8.340277777777779,10.0
1624041156.0,366864850.0,37.834884,-122.447711,5.219112,-0.618101,0.786099,60.0,19.0,10.0,0.595886,1624041156.0,367437910.0,37.845607,-122.458453,8.098078,0.495329,-0.868705,60.0,24.0,6.0,0.45265,266.8,8.34,10.0
1624041157.0,366864850.0,37.834903,-122.447729,5.284752,-0.619451,0.785035,60.0,19.0,10.0,0.593213,1624041157.0,367437910.0,37.845574,-122.458429,8.095792,0.497373,-0.867537,60.0,24.0,6.0,0.450246,266.7944444444444,8.339722222222223,10.0
1624041158.0,366864850.0,37.834922,-122.447749,5.349143,-0.620752,0.784007,60.0,19.0,10.0,0.590506,1624041158.0,367437910.0,37.845542,-122.458406,8.092784,0.499546,-0.866288,60.0,24.0,6.0,0.447841,266.7888888888889,8.339444444444444,10.0
1624041159.0,366864850.0,37.834941,-122.447768,5.412285,-0.622007,0.783012,60.0,19.0,10.0,0.587763,1624041159.0,367437910.0,37.84551,-122.458382,8.089063,0.501847,-0.864956,60.0,24.0,6.0,0.445435,266.78333333333336,8.339166666666667,10.0
1624041160.0,366864850.0,37.834961,-122.447788,5.474176,-0.623218,0.782048,60.0,19.0,10.0,0.584987,1624041160.0,367437910.0,37.845477,-122.458358,8.084638,0.504278,-0.863541,60.0,24.0,6.0,0.443028,266.77777777777777,8.338888888888889,10.0
1624041161.0,366864850.0,37.834981,-122.447808,5.534817,-0.624388,0.781115,60.0,19.0,10.0,0.582178,1624041161.0,367437910.0,37.845445,-122.458334,8.079521,0.506838,-0.862041,60.0,24.0,6.0,0.44062,266.77222222222224,8.338611111111112,10.0
1624041162.0,366864850.0,37.835001,-122.447828,5.594206,-0.625518,0.78021,60.0,19.0,10.0,0.579337,1624041162.0,367437910.0,37.845413,-122.45831,8.073722,0.509528,-0.860454,60.0,24.0,6.0,0.438212,266.76666666666665,8.338333333333333,10.0
1624041163.0,366864850.0,37.835021,-122.447848,5.652341,-0.626612,0.779332,60.0,19.0,10.0,0.576464,1624041163.0,367437910.0,37.845381,-122.458286,8.067252,0.512347,-0.858779,60.0,24.0,6.0,0.435803,266.7611111111111,8.338055555555556,10.0
1624041164.0,366864850.0,37.835041,-122.447869,5.709224,-0.62767,0.77848,60.0,19.0,10.0,0.57356,1624041164.0,367437910.0,37.845348,-122.458262,8.060125,0.515296,-0.857012,60.0,24.0,6.0,0.433393,266.7555555555556,8.337777777777777,10.0
1624041165.0,366864850.0,37.835062,-122.44789,5.764852,-0.628694,0.777652,60.0,19.0,10.0,0.570625,1624041165.0,367437910.0,37.845316,-122.458238,8.052353,0.518376,-0.855153,60.0,24.0,6.0,0.430981,266.75,8.3375,10.0
1624041166.0,366864850.0,37.835083,-122.447911,5.819226,-0.629687,0.776849,60.0,19.0,10.0,0.567661,1624041166.0,367437910.0,37.845285,-122.458213,8.04395,0.521586,-0.853199,60.0,24.0,6.0,0.428569,266.74444444444447,8.337222222222222,10.0
1624041167.0,366864850.0,37.835103,-122.447933,5.872344,-0.63065,0.776067,60.0,19.0,10.0,0.564668,1624041167.0,367437910.0,37.845253,-122.458189,8.03493,0.524927,-0.851147,60.0,24.0,6.0,0.426155,266.7388888888889,8.336944444444445,10.0
1624041168.0,366864850.0,37.835125,-122.447955,5.924207,-0.631585,0.775307,60.0,19.0,10.0,0.561646,1624041168.0,367437910.0,37.845221,-122.458164,8.025308,0.528399,-0.848996,60.0,24.0,6.0,0.42374,266.7333333333333,8.336666666666666,10.0
1624041169.0,366864850.0,37.835146,-122.447977,5.974813,-0.632492,0.774567,60.0,19.0,10.0,0.558596,1624041169.0,367437910.0,37.84519,-122.458139,8.0151,0.532001,-0.846743,60.0,24.0,6.0,0.421324,266.72777777777776,8.336388888888889,10.0
1624041170.0,366864850.0,37.835167,-122.447999,6.024162,-0.633373,0.773847,60.0,19.0,10.0,0.55552,1624041170.0,367437910.0,37.845158,-122.458114,8.004322,0.535736,-0.844386,60.0,24.0,6.0,0.418906,266.72222222222223,8.33611111111111,10.0
1624041171.0,366864850.0,37.835189,-122.448021,6.072254,-0.634229,0.773145,60.0,19.0,10.0,0.552417,1624041171.0,367437910.0,37.845127,-122.458089,7.992991,0.539601,-0.841921,60.0,24.0,6.0,0.416486,266.71666666666664,8.335833333333333,10.0
1624041172.0,366864850.0,37.83521,-122.448044,6.119088,-0.635062,0.772461,60.0,19.0,10.0,0.549288,1624041172.0,367437910.0,37.845096,-122.458064,7.981125,0.543599,-0.839345,60.0,24.0,6.0,0.414065,266.7111111111111,8.335555555555555,10.0
1624041173.0,366864850.0,37.835232,-122.448066,6.164664,-0.635873,0.771794,60.0,19.0,10.0,0.546135,1624041173.0,367437910.0,37.845065,-122.458038,7.968744,0.547728,-0.836657,60.0,24.0,6.0,0.411642,266.7055555555556,8.335277777777778,10.0
1624041174.0,366864850.0,37.835254,-122.448089,6.208982,-0.636662,0.771143,60.0,19.0,10.0,0.542956,1624041174.0,367437910.0,37.845034,-122.458013,7.955866,0.551989,-0.833852,60.0,24.0,6.0,0.409217,266.7,8.335,10.0
1624041175.0,366864850.0,37.835277,-122.448112,6.25204,-0.63743,0.770508,60.0,19.0,10.0,0.539754,1624041175.0,367437910.0,37.845003,-122.457987,7.942512,0.556381,-0.830927,60.0,24.0,6.0,0.40679,266.69444444444446,8.334722222222222,10.0
1624041176.0,366864850.0,37.835299,-122.448136,6.293839,-0.638179,0.769888,60.0,19.0,10.0,0.536529,1624041176.0,367437910.0,37.844973,-122.457961,7.928703,0.560906,-0.82788,60.0,24.0,6.0,0.404361,266.68888888888887,8.334444444444445,10.0
1624041177.0,366864850.0,37.835321,-122.448159,6.334379,-0.638909,0.769282,60.0,19.0,10.0,0.533282,1624041177.0,367437910.0,37.844942,-122.457935,7.91446,0.565562,-0.824706,60.0,24.0,6.0,0.40193,266.68333333333334,8.334166666666667,10.0
1624041178.0,366864850.0,37.835344,-122.448183,6.373659,-0.639622,0.76869,60.0,19.0,10.0,0.530013,1624041178.0,367437910.0,37.844912,-122.457909,7.899808,0.57035,-0.821402,60.0,24.0,6.0,0.399496,266.6777777777778,8.33388888888889,10.0
1624041179.0,366864850.0,37.835366,-122.448207,6.411679,-0.640317,0.768111,60.0,19.0,10.0,0.526722,1624041179.0,367437910.0,37.844882,-122.457883,7.884769,0.575269,-0.817965,60.0,24.0,6.0,0.39706,266.6722222222222,8.33361111111111,10.0
1624041180.0,366864850.0,37.835389,-122.448231,6.448438,-0.640996,0.767544,60.0,19.0,10.0,0.523412,1624041180.0,367437910.0,37.844852,-122.457856,7.869368,0.580319,-0.81439,60.0,24.0,6.0,0.394621,266.6666666666667,8.333333333333334,10.0
1624041181.0,366864850.0,37.835412,-122.448255,6.483937,-0.641659,0.76699,60.0,19.0,10.0,0.520081,1624041181.0,367437910.0,37.844823,-122.457829,7.853632,0.585499,-0.810673,60.0,24.0,6.0,0.392179,266.6611111111111,8.333055555555555,10.0
1624041182.0,366864850.0,37.835435,-122.44828,6.518175,-0.642307,0.766447,60.0,19.0,10.0,0.516731,1624041182.0,367437910.0,37.844793,-122.457802,7.837586,0.590809,-0.806811,60.0,24.0,6.0,0.389735,266.6555555555556,8.332777777777778,10.0
1624041183.0,366864850.0,37.835458,-122.448304,6.551151,-0.642941,0.765915,60.0,19.0,10.0,0.513363,1624041183.0,367437910.0,37.844764,-122.457775,7.821257,0.596249,-0.8028,60.0,24.0,6.0,0.387287,266.65,8.3325,10.0
1624041184.0,366864850.0,37.835481,-122.448329,6.582867,-0.643562,0.765394,60.0,19.0,10.0,0.509977,1624041184.0,367437910.0,37.844735,-122.457748,7.804676,0.601817,-0.798634,60.0,24.0,6.0,0.384835,266.64444444444445,8.332222222222223,10.0
1624041185.0,366864850.0,37.835505,-122.448354,6.61332,-0.644169,0.764884,60.0,19.0,10.0,0.506574,1624041185.0,367437910.0,37.844706,-122.45772,7.78787,0.607512,-0.79431,60.0,24.0,6.0,0.382381,266.6388888888889,8.331944444444444,10.0
1624041186.0,366864850.0,37.835528,-122.448379,6.642512,-0.644763,0.764383,60.0,19.0,10.0,0.503155,1624041186.0,367437910.0,37.844678,-122.457693,7.770871,0.613334,-0.789823,60.0,24.0,6.0,0.379922,266.6333333333333,8.331666666666667,10.0
1624041187.0,366864850.0,37.835552,-122.448404,6.670442,-0.645345,0.763891,60.0,19.0,10.0,0.499719,1624041187.0,367437910.0,37.844649,-122.457665,7.753711,0.619281,-0.785169,60.0,24.0,6.0,0.37746,266.6277777777778,8.331388888888888,10.0
1624041188.0,366864850.0,37.835575,-122.448429,6.69711,-0.645916,0.763409,60.0,19.0,10.0,0.496269,1624041188.0,367437910.0,37.844621,-122.457637,7.736421,0.625352,-0.780343,60.0,24.0,6.0,0.374994,266.6222222222222,8.331111111111111,10.0
1624041189.0,366864850.0,37.835599,-122.448454,6.722515,-0.646475,0.762935,60.0,19.0,10.0,0.492804,1624041189.0,367437910.0,37.844593,-122.457608,7.719036,0.631545,-0.775339,60.0,24.0,6.0,0.372524,266.6166666666667,8.330833333333333,10.0
1624041190.0,366864850.0,37.835623,-122.44848,6.746658,-0.647024,0.76247,60.0,19.0,10.0,0.489325,1624041190.0,367437910.0,37.844565,-122.45758,7.701591,0.637858,-0.770154,60.0,24.0,6.0,0.370049,266.6111111111111,8.330555555555556,10.0
1624041191.0,366864850.0,37.835646,-122.448505,6.769539,-0.647563,0.762012,60.0,19.0,10.0,0.485833,1624041191.0,367437910.0,37.844538,-122.457551,7.684122,0.64429,-0.764781,60.0,24.0,6.0,0.36757,266.60555555555555,8.330277777777777,10.0
1624041192.0,366864850.0,37.83567,-122.448531,6.791156,-0.648091,0.761563,60.0,19.0,10.0,0.482329,1624041192.0,367437910.0,37.844511,-122.457522,7.666666,0.650837,-0.759217,60.0,24.0,6.0,0.365086,266.6,8.33,10.0
1624041193.0,366864850.0,37.835694,-122.448557,6.811511,-0.648611,0.76112,60.0,19.0,10.0,0.478813,1624041193.0,367437910.0,37.844484,-122.457493,7.649261,0.657498,-0.753456,60.0,24.0,6.0,0.362597,266.59444444444443,8.329722222222223,10.0
1624041194.0,366864850.0,37.835718,-122.448583,6.830602,-0.649121,0.760685,60.0,19.0,10.0,0.475285,1624041194.0,367437910.0,37.844457,-122.457463,7.631947,0.664269,-0.747493,60.0,24.0,6.0,0.360103,266.5888888888889,8.329444444444444,10.0
1624041195.0,366864850.0,37.835742,-122.448609,6.848431,-0.649623,0.760257,60.0,19.0,10.0,0.471747,1624041195.0,367437910.0,37.844431,-122.457433,7.614764,0.671148,-0.741323,60.0,24.0,6.0,0.357604,266.5833333333333,8.329166666666667,10.0
1624041196.0,366864850.0,37.835766,-122.448635,6.864996,-0.650116,0.759835,60.0,19.0,10.0,0.468199,1624041196.0,367437910.0,37.844405,-122.457403,7.597754,0.678131,-0.734941,60.0,24.0,6.0,0.355099,266.5777777777778,8.328888888888889,10.0
1624041197.0,366864850.0,37.83579,-122.448661,6.880298,-0.650601,0.75942,60.0,19.0,10.0,0.464643,1624041197.0,367437910.0,37.844379,-122.457373,7.580961,0.685214,-0.728341,60.0,24.0,6.0,0.352589,266.5722222222222,8.328611111111112,10.0
1624041198.0,366864850.0,37.835815,-122.448687,6.894336,-0.651079,0.75901,60.0,19.0,10.0,0.461077,1624041198.0,367437910.0,37.844353,-122.457343,7.564428,0.692394,-0.721519,60.0,24.0,6.0,0.350072,266.56666666666666,8.328333333333333,10.0
1624041199.0,366864850.0,37.835839,-122.448713,6.90711,-0.651549,0.758606,60.0,19.0,10.0,0.457504,1624041199.0,367437910.0,37.844328,-122.457312,7.548202,0.699667,-0.71447,60.0,24.0,6.0,0.34755,266.5611111111112,8.328055555555556,10.0
1624041200.0,366864850.0,37.835863,-122.44874,6.918621,-0.652013,0.758208,60.0,19.0,10.0,0.453923,1624041200.0,367437910.0,37.844303,-122.457281,7.532328,0.707026,-0.707187,60.0,24.0,6.0,0.34502,266.55555555555554,8.327777777777778,10.0
1624041201.0,366864850.0,37.835887,-122.448766,6.928868,-0.652469,0.757815,60.0,19.0,10.0,0.450336,1624041201.0,367437910.0,37.844278,-122.45725,7.516854,0.714468,-0.699668,60.0,24.0,6.0,0.342485,266.55,8.3275,10.0
1624041202.0,366864850.0,37.835912,-122.448793,6.937851,-0.652919,0.757427,60.0,19.0,10.0,0.446743,1624041202.0,367437910.0,37.844254,-122.457219,7.501829,0.721988,-0.691906,60.0,24.0,6.0,0.339942,266.5444444444444,8.327222222222222,10.0
1624041203.0,366864850.0,37.835936,-122.448819,6.94557,-0.653363,0.757045,60.0,19.0,10.0,0.443145,1624041203.0,367437910.0,37.84423,-122.457187,7.487304,0.729578,-0.683897,60.0,24.0,6.0,0.337393,266.5388888888889,8.326944444444445,10.0
1624041204.0,366864850.0,37.83596,-122.448846,6.952025,-0.653801,0.756666,60.0,19.0,10.0,0.439542,1624041204.0,367437910.0,37.844206,-122.457155,7.473329,0.737234,-0.675637,60.0,24.0,6.0,0.334836,266.53333333333336,8.326666666666666,10.0
1624041205.0,366864850.0,37.835985,-122.448872,6.957216,-0.654234,0.756292,60.0,19.0,10.0,0.435936,1624041205.0,367437910.0,37.844183,-122.457123,7.459957,0.744948,-0.667122,60.0,24.0,6.0,0.332272,266.52777777777777,8.32638888888889,10.0
1624041206.0,366864850.0,37.836009,-122.448899,6.961142,-0.654661,0.755922,60.0,19.0,10.0,0.432326,1624041206.0,367437910.0,37.84416,-122.45709,7.447325,0.752671,-0.658396,60.0,24.0,6.0,0.3297,266.52222222222224,8.32611111111111,10.0
1624041207.0,366864850.0,37.836033,-122.448926,6.963804,-0.655083,0.755557,60.0,19.0,10.0,0.428714,1624041207.0,367437910.0,37.844137,-122.457057,7.435784,0.760226,-0.649659,60.0,24.0,6.0,0.32712,266.51666666666665,8.325833333333334,10.0
1624041208.0,366864850.0,37.836058,-122.448952,6.965202,-0.6555,0.755195,60.0,19.0,10.0,0.4251,1624041208.0,367437910.0,37.844115,-122.457024,7.425375,0.767569,-0.640966,60.0,24.0,6.0,0.324532,266.5111111111111,8.325555555555555,10.0
1624041209.0,366864850.0,37.836082,-122.448979,6.965335,-0.655913,0.754837,60.0,19.0,10.0,0.421484,1624041209.0,367437910.0,37.844093,-122.456991,7.41605,0.774702,-0.632326,60.0,24.0,6.0,0.321936,266.5055555555556,8.325277777777778,10.0
1624041210.0,366864850.0,37.836106,-122.449006,6.964204,-0.656321,0.754482,60.0,19.0,10.0,0.417868,1624041210.0,367437910.0,37.844071,-122.456957,7.407761,0.781625,-0.623748,60.0,24.0,6.0,0.319333,266.5,8.325,10.0
1624041211.0,366864850.0,37.836131,-122.449033,6.961808,-0.656725,0.75413,60.0,19.0,10.0,0.414252,1624041211.0,367437910.0,37.84405,-122.456923,7.400461,0.78834,-0.61524,60.0,24.0,6.0,0.316721,266.49444444444447,8.324722222222222,10.0
1624041212.0,366864850.0,37.836155,-122.449059,6.958147,-0.657125,0.753782,60.0,19.0,10.0,0.410637,1624041212.0,367437910.0,37.844029,-122.456889,7.394102,0.794849,-0.606807,60.0,24.0,6.0,0.314102,266.4888888888889,8.324444444444444,10.0
1624041213.0,366864850.0,37.836179,-122.449086,6.953222,-0.657521,0.753436,60.0,19.0,10.0,0.407024,1624041213.0,367437910.0,37.844008,-122.456854,7.388637,0.801153,-0.598459,60.0,24.0,6.0,0.311476,266.4833333333333,8.324166666666667,10.0
1624041214.0,366864850.0,37.836203,-122.449113,6.947032,-0.657914,0.753093,60.0,19.0,10.0,0.403412,1624041214.0,367437910.0,37.843988,-122.45682,7.384021,0.807256,-0.590201,60.0,24.0,6.0,0.308842,266.47777777777776,8.323888888888888,10.0
1624041215.0,366864850.0,37.836228,-122.44914,6.939577,-0.658304,0.752753,60.0,19.0,10.0,0.399803,1624041215.0,367437910.0,37.843967,-122.456785,7.380206,0.813159,-0.582041,60.0,24.0,6.0,0.306201,266.47222222222223,8.323611111111111,10.0
1624041216.0,366864850.0,37.836252,-122.449167,6.930857,-0.65869,0.752414,60.0,19.0,10.0,0.396198,1624041216.0,367437910.0,37.843948,-122.45675,7.377149,0.818866,-0.573985,60.0,24.0,6.0,0.303552,266.46666666666664,8.323333333333334,10.0
1624041217.0,366864850.0,37.836276,-122.449193,6.920872,-0.659073,0.752079,60.0,19.0,10.0,0.392596,1624041217.0,367437910.0,37.843928,-122.456714,7.374804,0.824379,-0.566038,60.0,24.0,6.0,0.300897,266.4611111111111,8.323055555555555,10.0
1624041218.0,366864850.0,37.8363,-122.44922,6.909882,-0.659456,0.751743,60.0,19.0,10.0,0.389,1624041218.0,367437910.0,37.843909,-122.456679,7.373127,0.829702,-0.558207,60.0,24.0,6.0,0.298234,266.4555555555556,8.322777777777778,10.0
1624041219.0,366864850.0,37.836324,-122.449247,6.898927,-0.659844,0.751403,60.0,19.0,10.0,0.385408,1624041219.0,367437910.0,37.84389,-122.456643,7.372076,0.834837,-0.550497,60.0,24.0,6.0,0.295564,266.45,8.3225,10.0
1624041220.0,366864850.0,37.836348,-122.449273,6.888266,-0.660239,0.751055,60.0,19.0,10.0,0.381822,1624041220.0,367437910.0,37.843871,-122.456607,7.371608,0.839789,-0.542912,60.0,24.0,6.0,0.292887,266.44444444444446,8.322222222222223,10.0
1624041221.0,366864850.0,37.836372,-122.4493,6.877899,-0.660642,0.750701,60.0,19.0,10.0,0.378241,1624041221.0,367437910.0,37.843852,-122.456571,7.371681,0.844561,-0.535459,60.0,24.0,6.0,0.290204,266.43888888888887,8.321944444444444,10.0
1624041222.0,366864850.0,37.836396,-122.449327,6.867827,-0.661052,0.75034,60.0,19.0,10.0,0.374665,1624041222.0,367437910.0,37.843834,-122.456534,7.372255,0.849157,-0.528141,60.0,24.0,6.0,0.287514,266.43333333333334,8.321666666666667,10.0
1624041223.0,366864850.0,37.83642,-122.449353,6.858049,-0.661469,0.749972,60.0,19.0,10.0,0.371093,1624041223.0,367437910.0,37.843816,-122.456497,7.373289,0.853579,-0.520963,60.0,24.0,6.0,0.284817,266.4277777777778,8.321388888888889,10.0
1624041224.0,366864850.0,37.836443,-122.44938,6.848566,-0.661893,0.749598,60.0,19.0,10.0,0.367527,1624041224.0,367437910.0,37.843798,-122.45646,7.374746,0.857833,-0.513929,60.0,24.0,6.0,0.282114,266.4222222222222,8.321111111111112,10.0
1624041225.0,366864850.0,37.836467,-122.449406,6.839377,-0.662325,0.749217,60.0,19.0,10.0,0.363964,1624041225.0,367437910.0,37.843781,-122.456423,7.376585,0.861921,-0.507042,60.0,24.0,6.0,0.279405,266.4166666666667,8.320833333333333,10.0
1624041226.0,366864850.0,37.836491,-122.449433,6.830484,-0.662764,0.748829,60.0,19.0,10.0,0.360406,1624041226.0,367437910.0,37.843763,-122.456386,7.378772,0.865849,-0.500306,60.0,24.0,6.0,0.27669,266.4111111111111,8.320555555555556,10.0
1624041227.0,366864850.0,37.836515,-122.449459,6.821885,-0.663209,0.748434,60.0,19.0,10.0,0.356852,1624041227.0,367437910.0,37.843746,-122.456349,7.381268,0.869618,-0.493724,60.0,24.0,6.0,0.273969,266.4055555555556,8.320277777777777,10.0
1624041228.0,366864850.0,37.836538,-122.449486,6.813582,-0.663662,0.748032,60.0,19.0,10.0,0.353302,1624041228.0,367437910.0,37.843729,-122.456311,7.38404,0.873235,-0.4873,60.0,24.0,6.0,0.271242,266.4,8.32,10.0
1624041229.0,366864850.0,37.836562,-122.449512,6.805574,-0.664122,0.747624,60.0,19.0,10.0,0.349756,1624041229.0,367437910.0,37.843713,-122.456273,7.387052,0.876701,-0.481036,60.0,24.0,6.0,0.26851,266.39444444444445,8.319722222222222,10.0
1624041230.0,366864850.0,37.836585,-122.449539,6.797861,-0.664589,0.747209,60.0,19.0,10.0,0.346213,1624041230.0,367437910.0,37.843696,-122.456235,7.390271,0.880022,-0.474934,60.0,24.0,6.0,0.265772,266.3888888888889,8.319444444444445,10.0
1624041231.0,366864850.0,37.836609,-122.449565,6.790444,-0.665063,0.746788,60.0,19.0,10.0,0.342674,1624041231.0,367437910.0,37.84368,-122.456197,7.393666,0.8832,-0.468997,60.0,24.0,6.0,0.263029,266.3833333333333,8.319166666666666,10.0
1624041232.0,366864850.0,37.836632,-122.449592,6.783322,-0.665543,0.746359,60.0,19.0,10.0,0.339138,1624041232.0,367437910.0,37.843664,-122.456159,7.397205,0.88624,-0.463227,60.0,24.0,6.0,0.260281,266.3777777777778,8.318888888888889,10.0
1624041233.0,366864850.0,37.836656,-122.449618,6.776496,-0.666031,0.745924,60.0,19.0,10.0,0.335606,1624041233.0,367437910.0,37.843648,-122.456121,7.400857,0.889145,-0.457626,60.0,24.0,6.0,0.257527,266.3722222222222,8.31861111111111,10.0
1624041234.0,366864850.0,37.836679,-122.449645,6.769965,-0.666525,0.745483,60.0,19.0,10.0,0.332076,1624041234.0,367437910.0,37.843633,-122.456082,7.404594,0.891919,-0.452195,60.0,24.0,6.0,0.254769,266.3666666666667,8.318333333333333,10.0
1624041235.0,366864850.0,37.836702,-122.449671,6.763731,-0.667025,0.745035,60.0,19.0,10.0,0.328549,1624041235.0,367437910.0,37.843617,-122.456043,7.408387,0.894565,-0.446938,60.0,24.0,6.0,0.252007,266.3611111111111,8.318055555555556,10.0
1624041236.0,366864850.0,37.836726,-122.449698,6.757792,-0.667533,0.74458,60.0,19.0,10.0,0.325025,1624041236.0,367437910.0,37.843602,-122.456005,7.412209,0.897087,-0.441854,60.0,24.0,6.0,0.24924,266.35555555555555,8.317777777777778,10.0
1624041237.0,366864850.0,37.836749,-122.449724,6.75215,-0.668047,0.744119,60.0,19.0,10.0,0.321503,1624041237.0,367437910.0,37.843587,-122.455966,7.416033,0.899488,-0.436945,60.0,24.0,6.0,0.246468,266.35,8.3175,10.0
1624041238.0,366864850.0,37.836772,-122.44975,6.746804,-0.668567,0.743652,60.0,19.0,10.0,0.317983,1624041238.0,367437910.0,37.843572,-122.455927,7.419834,0.901771,-0.432213,60.0,24.0,6.0,0.243693,266.34444444444443,8.317222222222222,10.0
1624041239.0,366864850.0,37.836796,-122.449777,6.741754,-0.669094,0.743177,60.0,19.0,10.0,0.314466,1624041239.0,367437910.0,37.843557,-122.455887,7.423589,0.90394,-0.427658,60.0,24.0,6.0,0.240913,266.3388888888889,8.316944444444445,10.0
1624041240.0,366864850.0,37.836819,-122.449803,6.737001,-0.669628,0.742697,60.0,19.0,10.0,0.310951,1624041240.0,367437910.0,37.843542,-122.455848,7.427274,0.905998,-0.423282,60.0,24.0,6.0,0.23813,266.3333333333333,8.316666666666666,10.0
1624041241.0,366864850.0,37.836842,-122.44983,6.732545,-0.670167,0.74221,60.0,19.0,10.0,0.307437,1624041241.0,367437910.0,37.843528,-122.455809,7.430866,0.907947,-0.419086,60.0,24.0,6.0,0.235343,266.3277777777778,8.31638888888889,10.0
1624041242.0,366864850.0,37.836865,-122.449856,6.728385,-0.670713,0.741717,60.0,19.0,10.0,0.303926,1624041242.0,367437910.0,37.843513,-122.455769,7.434345,0.90979,-0.415069,60.0,24.0,6.0,0.232553,266.3222222222222,8.31611111111111,10.0
1624041243.0,366864850.0,37.836888,-122.449883,6.724522,-0.671265,0.741217,60.0,19.0,10.0,0.300415,1624041243.0,367437910.0,37.843499,-122.455729,7.43769,0.91153,-0.411233,60.0,24.0,6.0,0.22976,266.31666666666666,8.315833333333334,10.0
1624041244.0,366864850.0,37.836911,-122.449909,6.720956,-0.671824,0.740711,60.0,19.0,10.0,0.296907,1624041244.0,367437910.0,37.843485,-122.45569,7.440882,0.91317,-0.407579,60.0,24.0,6.0,0.226963,266.3111111111112,8.315555555555555,10.0
1624041245.0,366864850.0,37.836934,-122.449935,6.717688,-0.672388,0.740199,60.0,19.0,10.0,0.293399,1624041245.0,367437910.0,37.843471,-122.45565,7.443903,0.914712,-0.404107,60.0,24.0,6.0,0.224164,266.30555555555554,8.315277777777778,10.0
1624041246.0,366864850.0,37.836957,-122.449962,6.714716,-0.672958,0.739681,60.0,19.0,10.0,0.289892,1624041246.0,367437910.0,37.843457,-122.45561,7.446735,0.916158,-0.400817,60.0,24.0,6.0,0.221362,266.3,8.315,10.0
1624041247.0,366864850.0,37.83698,-122.449988,6.712042,-0.673534,0.739157,60.0,19.0,10.0,0.286387,1624041247.0,367437910.0,37.843443,-122.45557,7.449362,0.917511,-0.397709,60.0,24.0,6.0,0.218558,266.2944444444444,8.314722222222223,10.0
1624041248.0,366864850.0,37.837003,-122.450015,6.709666,-0.674115,0.738626,60.0,19.0,10.0,0.282882,1624041248.0,367437910.0,37.843429,-122.45553,7.451769,0.918773,-0.394786,60.0,24.0,6.0,0.215752,266.2888888888889,8.314444444444444,10.0
1624041249.0,366864850.0,37.837026,-122.450041,6.707587,-0.674703,0.738089,60.0,19.0,10.0,0.279377,1624041249.0,367437910.0,37.843416,-122.45549,7.45394,0.919946,-0.392045,60.0,24.0,6.0,0.212943,266.28333333333336,8.314166666666667,10.0
1624041250.0,366864850.0,37.837049,-122.450068,6.705805,-0.675296,0.737547,60.0,19.0,10.0,0.275873,1624041250.0,367437910.0,37.843402,-122.45545,7.455864,0.921031,-0.389489,60.0,24.0,6.0,0.210133,266.27777777777777,8.313888888888888,10.0
