Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619851296.0,338361814.0,37.843874,-122.44979,4.64555,0.10067,-0.99492,36.0,14.0,4.0,0.350278,1619851296.0,367595350.0,37.806848,-122.444425,4.518419,-0.901337,-0.433118,37.0,10.0,0.0,0.258013,253.8,10.0,7.0
1619851297.0,338361814.0,37.843853,-122.449787,4.656212,0.100355,-0.994952,36.0,14.0,4.0,0.347594,1619851297.0,367595350.0,37.806839,-122.444449,4.509513,-0.900616,-0.434617,37.0,10.0,0.0,0.255073,253.79444444444445,10.0,7.0
1619851298.0,338361814.0,37.843832,-122.449784,4.666727,0.100055,-0.994982,36.0,14.0,4.0,0.344905,1619851298.0,367595350.0,37.80683,-122.444472,4.500307,-0.899912,-0.436072,37.0,10.0,0.0,0.252139,253.7888888888889,10.0,7.0
1619851299.0,338361814.0,37.84381,-122.449782,4.677095,0.099772,-0.99501,36.0,14.0,4.0,0.342209,1619851299.0,367595350.0,37.806821,-122.444496,4.490802,-0.899225,-0.437486,37.0,10.0,0.0,0.249212,253.78333333333333,10.0,7.0
1619851300.0,338361814.0,37.843789,-122.449779,4.687316,0.099504,-0.995037,36.0,14.0,4.0,0.339508,1619851300.0,367595350.0,37.806812,-122.44452,4.480997,-0.898557,-0.438857,37.0,10.0,0.0,0.246292,253.77777777777777,10.0,7.0
1619851301.0,338361814.0,37.843767,-122.449776,4.697389,0.099252,-0.995062,36.0,14.0,4.0,0.336801,1619851301.0,367595350.0,37.806803,-122.444543,4.470889,-0.897907,-0.440186,37.0,10.0,0.0,0.243379,253.7722222222222,10.0,7.0
1619851302.0,338361814.0,37.843745,-122.449774,4.707315,0.099015,-0.995086,36.0,14.0,4.0,0.334088,1619851302.0,367595350.0,37.806794,-122.444567,4.460478,-0.897274,-0.441473,37.0,10.0,0.0,0.240474,253.76666666666665,10.0,7.0
1619851303.0,338361814.0,37.843724,-122.449771,4.717094,0.098794,-0.995108,36.0,14.0,4.0,0.331369,1619851303.0,367595350.0,37.806785,-122.44459,4.449763,-0.896661,-0.442718,37.0,10.0,0.0,0.237577,253.76111111111112,10.0,7.0
1619851304.0,338361814.0,37.843702,-122.449768,4.726725,0.098588,-0.995128,36.0,14.0,4.0,0.328645,1619851304.0,367595350.0,37.806776,-122.444614,4.438744,-0.896066,-0.443922,37.0,10.0,0.0,0.234687,253.7555555555556,10.0,7.0
1619851305.0,338361814.0,37.84368,-122.449765,4.736209,0.098397,-0.995147,36.0,14.0,4.0,0.325915,1619851305.0,367595350.0,37.806767,-122.444637,4.427419,-0.895489,-0.445083,37.0,10.0,0.0,0.231806,253.75,10.0,7.0
1619851306.0,338361814.0,37.843658,-122.449763,4.745545,0.098221,-0.995165,36.0,14.0,4.0,0.32318,1619851306.0,367595350.0,37.806757,-122.44466,4.415787,-0.894932,-0.446203,37.0,10.0,0.0,0.228932,253.74444444444444,10.0,7.0
1619851307.0,338361814.0,37.843637,-122.44976,4.754734,0.09806,-0.99518,36.0,14.0,4.0,0.320439,1619851307.0,367595350.0,37.806748,-122.444683,4.403849,-0.894394,-0.447281,37.0,10.0,0.0,0.226067,253.73888888888888,10.0,7.0
1619851308.0,338361814.0,37.843615,-122.449757,4.763775,0.097914,-0.995195,36.0,14.0,4.0,0.317693,1619851308.0,367595350.0,37.806739,-122.444706,4.391602,-0.893875,-0.448317,37.0,10.0,0.0,0.223211,253.7333333333333,10.0,7.0
1619851309.0,338361814.0,37.843593,-122.449754,4.772668,0.097782,-0.995208,36.0,14.0,4.0,0.314942,1619851309.0,367595350.0,37.80673,-122.444729,4.379046,-0.893376,-0.449311,37.0,10.0,0.0,0.220363,253.7277777777778,10.0,7.0
1619851310.0,338361814.0,37.843571,-122.449752,4.781414,0.097665,-0.995219,36.0,14.0,4.0,0.312186,1619851310.0,367595350.0,37.806721,-122.444752,4.366181,-0.892896,-0.450263,37.0,10.0,0.0,0.217524,253.72222222222223,10.0,7.0
1619851311.0,338361814.0,37.843549,-122.449749,4.790013,0.097563,-0.995229,36.0,14.0,4.0,0.309425,1619851311.0,367595350.0,37.806712,-122.444775,4.353005,-0.892437,-0.451173,37.0,10.0,0.0,0.214694,253.71666666666667,10.0,7.0
1619851312.0,338361814.0,37.843527,-122.449746,4.798463,0.097475,-0.995238,36.0,14.0,4.0,0.306659,1619851312.0,367595350.0,37.806703,-122.444798,4.339518,-0.891998,-0.45204,37.0,10.0,0.0,0.211873,253.7111111111111,10.0,7.0
1619851313.0,338361814.0,37.843505,-122.449743,4.806766,0.097402,-0.995245,36.0,14.0,4.0,0.303888,1619851313.0,367595350.0,37.806694,-122.444821,4.32572,-0.891579,-0.452865,37.0,10.0,0.0,0.209062,253.70555555555555,10.0,7.0
1619851314.0,338361814.0,37.843482,-122.449741,4.814922,0.097342,-0.995251,36.0,14.0,4.0,0.301112,1619851314.0,367595350.0,37.806685,-122.444843,4.31161,-0.891181,-0.453648,37.0,10.0,0.0,0.206261,253.7,10.0,7.0
1619851315.0,338361814.0,37.84346,-122.449738,4.822929,0.097297,-0.995255,36.0,14.0,4.0,0.298331,1619851315.0,367595350.0,37.806676,-122.444866,4.297187,-0.890804,-0.454388,37.0,10.0,0.0,0.203469,253.69444444444449,10.0,7.0
1619851316.0,338361814.0,37.843438,-122.449735,4.830789,0.097266,-0.995258,36.0,14.0,4.0,0.295546,1619851316.0,367595350.0,37.806667,-122.444888,4.282451,-0.890448,-0.455085,37.0,10.0,0.0,0.200687,253.6888888888889,10.0,7.0
1619851317.0,338361814.0,37.843416,-122.449732,4.838501,0.097249,-0.99526,36.0,14.0,4.0,0.292757,1619851317.0,367595350.0,37.806658,-122.44491,4.2674,-0.890114,-0.455738,37.0,10.0,0.0,0.197916,253.6833333333333,10.0,7.0
1619851318.0,338361814.0,37.843394,-122.44973,4.846065,0.097246,-0.99526,36.0,14.0,4.0,0.289963,1619851318.0,367595350.0,37.806649,-122.444933,4.252036,-0.889801,-0.456349,37.0,10.0,0.0,0.195154,253.67777777777772,10.0,7.0
1619851319.0,338361814.0,37.843371,-122.449727,4.853482,0.097257,-0.995259,36.0,14.0,4.0,0.287164,1619851319.0,367595350.0,37.80664,-122.444955,4.236357,-0.88951,-0.456915,37.0,10.0,0.0,0.192404,253.67222222222225,10.0,7.0
1619851320.0,338361814.0,37.843349,-122.449724,4.860751,0.097282,-0.995257,36.0,14.0,4.0,0.284362,1619851320.0,367595350.0,37.806631,-122.444977,4.220363,-0.889242,-0.457438,37.0,10.0,0.0,0.189664,253.66666666666663,10.0,7.0
1619851321.0,338361814.0,37.843327,-122.449721,4.867872,0.097321,-0.995253,36.0,14.0,4.0,0.281555,1619851321.0,367595350.0,37.806622,-122.444999,4.204053,-0.888996,-0.457916,37.0,10.0,0.0,0.186935,253.6611111111111,10.0,7.0
1619851322.0,338361814.0,37.843304,-122.449719,4.874846,0.097373,-0.995248,36.0,14.0,4.0,0.278744,1619851322.0,367595350.0,37.806613,-122.445021,4.187427,-0.888772,-0.458349,37.0,10.0,0.0,0.184217,253.6555555555556,10.0,7.0
1619851323.0,338361814.0,37.843282,-122.449716,4.881671,0.097439,-0.995241,36.0,14.0,4.0,0.275929,1619851323.0,367595350.0,37.806604,-122.445042,4.170485,-0.888572,-0.458737,37.0,10.0,0.0,0.18151,253.65,10.0,7.0
1619851324.0,338361814.0,37.843259,-122.449713,4.888349,0.097519,-0.995234,36.0,14.0,4.0,0.27311,1619851324.0,367595350.0,37.806595,-122.445064,4.153227,-0.888395,-0.45908,37.0,10.0,0.0,0.178815,253.64444444444445,10.0,7.0
1619851325.0,338361814.0,37.843237,-122.44971,4.89488,0.097612,-0.995225,36.0,14.0,4.0,0.270287,1619851325.0,367595350.0,37.806586,-122.445086,4.135652,-0.888242,-0.459376,37.0,10.0,0.0,0.176131,253.63888888888889,10.0,7.0
1619851326.0,338361814.0,37.843214,-122.449707,4.901263,0.097719,-0.995214,36.0,14.0,4.0,0.267461,1619851326.0,367595350.0,37.806577,-122.445107,4.11776,-0.888112,-0.459626,37.0,10.0,0.0,0.17346,253.63333333333333,10.0,7.0
1619851327.0,338361814.0,37.843192,-122.449705,4.907498,0.09784,-0.995202,36.0,14.0,4.0,0.26463,1619851327.0,367595350.0,37.806569,-122.445129,4.09955,-0.888007,-0.459829,37.0,10.0,0.0,0.1708,253.62777777777777,10.0,7.0
1619851328.0,338361814.0,37.843169,-122.449702,4.913585,0.097973,-0.995189,36.0,14.0,4.0,0.261796,1619851328.0,367595350.0,37.80656,-122.44515,4.081024,-0.887927,-0.459984,37.0,10.0,0.0,0.168152,253.6222222222222,10.0,7.0
1619851329.0,338361814.0,37.843146,-122.449699,4.919525,0.09812,-0.995175,36.0,14.0,4.0,0.258959,1619851329.0,367595350.0,37.806551,-122.445171,4.06218,-0.887872,-0.460091,37.0,10.0,0.0,0.165517,253.61666666666667,10.0,7.0
1619851330.0,338361814.0,37.843124,-122.449696,4.925317,0.098281,-0.995159,36.0,14.0,4.0,0.256118,1619851330.0,367595350.0,37.806543,-122.445192,4.043018,-0.887842,-0.460149,37.0,10.0,0.0,0.162894,253.61111111111111,10.0,7.0
1619851331.0,338361814.0,37.843101,-122.449693,4.930962,0.098455,-0.995142,36.0,14.0,4.0,0.253274,1619851331.0,367595350.0,37.806534,-122.445213,4.023539,-0.887837,-0.460158,37.0,10.0,0.0,0.160284,253.60555555555555,10.0,7.0
1619851332.0,338361814.0,37.843078,-122.449691,4.936459,0.098642,-0.995123,36.0,14.0,4.0,0.250426,1619851332.0,367595350.0,37.806525,-122.445234,4.003742,-0.887859,-0.460116,37.0,10.0,0.0,0.157687,253.6,10.0,7.0
1619851333.0,338361814.0,37.843056,-122.449688,4.941809,0.098843,-0.995103,36.0,14.0,4.0,0.247575,1619851333.0,367595350.0,37.806517,-122.445255,3.983628,-0.887907,-0.460023,37.0,10.0,0.0,0.155103,253.59444444444443,10.0,7.0
1619851334.0,338361814.0,37.843033,-122.449685,4.947012,0.099056,-0.995082,36.0,14.0,4.0,0.244722,1619851334.0,367595350.0,37.806508,-122.445276,3.963196,-0.887982,-0.459878,37.0,10.0,0.0,0.152532,253.5888888888889,10.0,7.0
1619851335.0,338361814.0,37.84301,-122.449682,4.952067,0.099283,-0.995059,36.0,14.0,4.0,0.241865,1619851335.0,367595350.0,37.8065,-122.445296,3.942447,-0.888085,-0.45968,37.0,10.0,0.0,0.149975,253.5833333333333,10.0,7.0
1619851336.0,338361814.0,37.842987,-122.449679,4.956975,0.099524,-0.995035,36.0,14.0,4.0,0.239005,1619851336.0,367595350.0,37.806492,-122.445317,3.921381,-0.888215,-0.459429,37.0,10.0,0.0,0.147431,253.57777777777773,10.0,7.0
1619851337.0,338361814.0,37.842964,-122.449676,4.961735,0.099777,-0.99501,36.0,14.0,4.0,0.236142,1619851337.0,367595350.0,37.806483,-122.445337,3.899998,-0.888373,-0.459123,37.0,10.0,0.0,0.144901,253.57222222222225,10.0,7.0
1619851338.0,338361814.0,37.842942,-122.449673,4.966348,0.100044,-0.994983,36.0,14.0,4.0,0.233276,1619851338.0,367595350.0,37.806475,-122.445358,3.878298,-0.888559,-0.458762,37.0,10.0,0.0,0.142385,253.56666666666663,10.0,7.0
1619851339.0,338361814.0,37.842919,-122.44967,4.970815,0.100323,-0.994955,36.0,14.0,4.0,0.230408,1619851339.0,367595350.0,37.806467,-122.445378,3.856282,-0.888775,-0.458344,37.0,10.0,0.0,0.139883,253.5611111111111,10.0,7.0
1619851340.0,338361814.0,37.842896,-122.449667,4.975134,0.100616,-0.994925,36.0,14.0,4.0,0.227537,1619851340.0,367595350.0,37.806459,-122.445398,3.833949,-0.88902,-0.457868,37.0,10.0,0.0,0.137396,253.5555555555556,10.0,7.0
1619851341.0,338361814.0,37.842873,-122.449665,4.979306,0.100922,-0.994894,36.0,14.0,4.0,0.224664,1619851341.0,367595350.0,37.806451,-122.445418,3.811301,-0.889296,-0.457333,37.0,10.0,0.0,0.134923,253.55,10.0,7.0
1619851342.0,338361814.0,37.84285,-122.449662,4.983331,0.101242,-0.994862,36.0,14.0,4.0,0.221788,1619851342.0,367595350.0,37.806442,-122.445438,3.788337,-0.889601,-0.456738,37.0,10.0,0.0,0.132464,253.54444444444445,10.0,7.0
1619851343.0,338361814.0,37.842827,-122.449659,4.987209,0.101574,-0.994828,36.0,14.0,4.0,0.218909,1619851343.0,367595350.0,37.806434,-122.445457,3.765059,-0.889938,-0.456081,37.0,10.0,0.0,0.130021,253.5388888888889,10.0,7.0
1619851344.0,338361814.0,37.842804,-122.449656,4.99094,0.101919,-0.994793,36.0,14.0,4.0,0.216029,1619851344.0,367595350.0,37.806427,-122.445477,3.741466,-0.890306,-0.455362,37.0,10.0,0.0,0.127592,253.53333333333333,10.0,7.0
1619851345.0,338361814.0,37.842781,-122.449653,4.994524,0.102278,-0.994756,36.0,14.0,4.0,0.213146,1619851345.0,367595350.0,37.806419,-122.445497,3.71756,-0.890707,-0.454578,37.0,10.0,0.0,0.125179,253.52777777777777,10.0,7.0
1619851346.0,338361814.0,37.842758,-122.44965,4.997962,0.10265,-0.994718,36.0,14.0,4.0,0.210261,1619851346.0,367595350.0,37.806411,-122.445516,3.693341,-0.89114,-0.453728,37.0,10.0,0.0,0.122781,253.5222222222222,10.0,7.0
1619851347.0,338361814.0,37.842735,-122.449647,5.001253,0.103035,-0.994678,36.0,14.0,4.0,0.207374,1619851347.0,367595350.0,37.806403,-122.445535,3.668809,-0.891606,-0.452811,37.0,10.0,0.0,0.120399,253.51666666666665,10.0,7.0
1619851348.0,338361814.0,37.842712,-122.449644,5.004397,0.103433,-0.994636,36.0,14.0,4.0,0.204484,1619851348.0,367595350.0,37.806395,-122.445554,3.643966,-0.892107,-0.451825,37.0,10.0,0.0,0.118033,253.51111111111112,10.0,7.0
1619851349.0,338361814.0,37.842689,-122.449641,5.007395,0.103844,-0.994594,36.0,14.0,4.0,0.201593,1619851349.0,367595350.0,37.806388,-122.445573,3.618812,-0.892641,-0.450768,37.0,10.0,0.0,0.115682,253.5055555555556,10.0,7.0
1619851350.0,338361814.0,37.842666,-122.449638,5.010247,0.104268,-0.994549,36.0,14.0,4.0,0.198701,1619851350.0,367595350.0,37.80638,-122.445592,3.593349,-0.893211,-0.449638,37.0,10.0,0.0,0.113348,253.5,10.0,7.0
1619851351.0,338361814.0,37.842643,-122.449635,5.012952,0.104705,-0.994503,36.0,14.0,4.0,0.195806,1619851351.0,367595350.0,37.806373,-122.445611,3.567576,-0.893817,-0.448433,37.0,10.0,0.0,0.111029,253.49444444444444,10.0,7.0
1619851352.0,338361814.0,37.84262,-122.449631,5.015511,0.105156,-0.994456,36.0,14.0,4.0,0.19291,1619851352.0,367595350.0,37.806365,-122.44563,3.541497,-0.894459,-0.447151,37.0,10.0,0.0,0.108728,253.48888888888888,10.0,7.0
1619851353.0,338361814.0,37.842597,-122.449628,5.017924,0.10562,-0.994407,36.0,14.0,4.0,0.190012,1619851353.0,367595350.0,37.806358,-122.445648,3.51511,-0.895138,-0.44579,37.0,10.0,0.0,0.106442,253.4833333333333,10.0,7.0
1619851354.0,338361814.0,37.842574,-122.449625,5.020191,0.106097,-0.994356,36.0,14.0,4.0,0.187113,1619851354.0,367595350.0,37.806351,-122.445667,3.488419,-0.895855,-0.444347,37.0,10.0,0.0,0.104174,253.4777777777778,10.0,7.0
1619851355.0,338361814.0,37.842551,-122.449622,5.022312,0.106588,-0.994303,36.0,14.0,4.0,0.184212,1619851355.0,367595350.0,37.806344,-122.445685,3.461423,-0.89661,-0.442821,37.0,10.0,0.0,0.101923,253.47222222222223,10.0,7.0
1619851356.0,338361814.0,37.842528,-122.449619,5.024287,0.107091,-0.994249,36.0,14.0,4.0,0.18131,1619851356.0,367595350.0,37.806336,-122.445703,3.434125,-0.897405,-0.441208,37.0,10.0,0.0,0.099688,253.46666666666667,10.0,7.0
1619851357.0,338361814.0,37.842505,-122.449616,5.026117,0.107608,-0.994193,36.0,14.0,4.0,0.178407,1619851357.0,367595350.0,37.806329,-122.445721,3.406526,-0.898239,-0.439506,37.0,10.0,0.0,0.097471,253.4611111111111,10.0,7.0
1619851358.0,338361814.0,37.842481,-122.449613,5.0278,0.108138,-0.994136,36.0,14.0,4.0,0.175503,1619851358.0,367595350.0,37.806323,-122.445739,3.378628,-0.899115,-0.437713,37.0,10.0,0.0,0.095271,253.45555555555555,10.0,7.0
1619851359.0,338361814.0,37.842458,-122.449609,5.029339,0.108682,-0.994077,36.0,14.0,4.0,0.172597,1619851359.0,367595350.0,37.806316,-122.445757,3.350432,-0.900032,-0.435824,37.0,10.0,0.0,0.093089,253.45,10.0,7.0
1619851360.0,338361814.0,37.842435,-122.449606,5.030732,0.109239,-0.994016,36.0,14.0,4.0,0.169691,1619851360.0,367595350.0,37.806309,-122.445775,3.321941,-0.900991,-0.433837,37.0,10.0,0.0,0.090925,253.44444444444449,10.0,7.0
1619851361.0,338361814.0,37.842412,-122.449603,5.031979,0.109809,-0.993953,36.0,14.0,4.0,0.166783,1619851361.0,367595350.0,37.806302,-122.445792,3.293155,-0.901994,-0.431748,37.0,10.0,0.0,0.088779,253.4388888888889,10.0,7.0
1619851362.0,338361814.0,37.842389,-122.4496,5.033082,0.110393,-0.993888,36.0,14.0,4.0,0.163875,1619851362.0,367595350.0,37.806296,-122.44581,3.264078,-0.903041,-0.429555,37.0,10.0,0.0,0.08665,253.4333333333333,10.0,7.0
1619851363.0,338361814.0,37.842366,-122.449597,5.034039,0.110991,-0.993821,36.0,14.0,4.0,0.160966,1619851363.0,367595350.0,37.806289,-122.445827,3.234712,-0.904132,-0.427253,37.0,10.0,0.0,0.08454,253.42777777777772,10.0,7.0
1619851364.0,338361814.0,37.842343,-122.449593,5.034851,0.111601,-0.993753,36.0,14.0,4.0,0.158056,1619851364.0,367595350.0,37.806283,-122.445844,3.205058,-0.90527,-0.424838,37.0,10.0,0.0,0.082449,253.42222222222225,10.0,7.0
1619851365.0,338361814.0,37.842319,-122.44959,5.035519,0.112226,-0.993683,36.0,14.0,4.0,0.155146,1619851365.0,367595350.0,37.806277,-122.445861,3.175121,-0.906453,-0.422306,37.0,10.0,0.0,0.080376,253.41666666666663,10.0,7.0
1619851366.0,338361814.0,37.842296,-122.449587,5.036042,0.112864,-0.99361,36.0,14.0,4.0,0.152235,1619851366.0,367595350.0,37.80627,-122.445878,3.144901,-0.907685,-0.419653,37.0,10.0,0.0,0.078321,253.4111111111111,10.0,7.0
1619851367.0,338361814.0,37.842273,-122.449583,5.03642,0.113516,-0.993536,36.0,14.0,4.0,0.149324,1619851367.0,367595350.0,37.806264,-122.445894,3.114403,-0.908964,-0.416874,37.0,10.0,0.0,0.076286,253.4055555555556,10.0,7.0
1619851368.0,338361814.0,37.84225,-122.44958,5.036688,0.114174,-0.993461,36.0,14.0,4.0,0.146412,1619851368.0,367595350.0,37.806258,-122.445911,3.083628,-0.910293,-0.413965,37.0,10.0,0.0,0.07427,253.4,10.0,7.0
1619851369.0,338361814.0,37.842227,-122.449577,5.036975,0.114807,-0.993388,36.0,14.0,4.0,0.1435,1619851369.0,367595350.0,37.806252,-122.445927,3.052582,-0.911672,-0.410919,37.0,10.0,0.0,0.072272,253.39444444444445,10.0,7.0
1619851370.0,338361814.0,37.842204,-122.449573,5.037316,0.115407,-0.993318,36.0,14.0,4.0,0.140588,1619851370.0,367595350.0,37.806247,-122.445944,3.021266,-0.913101,-0.407732,37.0,10.0,0.0,0.070294,253.38888888888889,10.0,7.0
1619851371.0,338361814.0,37.842181,-122.44957,5.03771,0.115974,-0.993252,36.0,14.0,4.0,0.137675,1619851371.0,367595350.0,37.806241,-122.44596,2.989685,-0.914583,-0.404398,37.0,10.0,0.0,0.068336,253.38333333333333,10.0,7.0
1619851372.0,338361814.0,37.842157,-122.449566,5.038157,0.116509,-0.99319,36.0,14.0,4.0,0.134762,1619851372.0,367595350.0,37.806235,-122.445976,2.957843,-0.916117,-0.400911,37.0,10.0,0.0,0.066397,253.37777777777777,10.0,7.0
1619851373.0,338361814.0,37.842134,-122.449563,5.038656,0.117011,-0.993131,36.0,14.0,4.0,0.131849,1619851373.0,367595350.0,37.80623,-122.445992,2.925743,-0.917705,-0.397264,37.0,10.0,0.0,0.064478,253.3722222222222,10.0,7.0
1619851374.0,338361814.0,37.842111,-122.44956,5.039207,0.117481,-0.993075,36.0,14.0,4.0,0.128935,1619851374.0,367595350.0,37.806224,-122.446008,2.893391,-0.919346,-0.393449,37.0,10.0,0.0,0.062579,253.36666666666667,10.0,7.0
1619851375.0,338361814.0,37.842088,-122.449556,5.03981,0.117918,-0.993023,36.0,14.0,4.0,0.126021,1619851375.0,367595350.0,37.806219,-122.446023,2.860791,-0.921043,-0.389461,37.0,10.0,0.0,0.060699,253.36111111111111,10.0,7.0
1619851376.0,338361814.0,37.842065,-122.449553,5.040465,0.118322,-0.992975,36.0,14.0,4.0,0.123107,1619851376.0,367595350.0,37.806214,-122.446039,2.827948,-0.922795,-0.385291,37.0,10.0,0.0,0.05884,253.35555555555555,10.0,7.0
1619851377.0,338361814.0,37.842042,-122.449549,5.041172,0.118693,-0.992931,36.0,14.0,4.0,0.120192,1619851377.0,367595350.0,37.806209,-122.446054,2.794868,-0.924604,-0.380931,37.0,10.0,0.0,0.057002,253.35,10.0,7.0
1619851378.0,338361814.0,37.842018,-122.449546,5.041929,0.119032,-0.99289,36.0,14.0,4.0,0.117276,1619851378.0,367595350.0,37.806204,-122.446069,2.761557,-0.926469,-0.376372,37.0,10.0,0.0,0.055183,253.34444444444443,10.0,7.0
1619851379.0,338361814.0,37.841995,-122.449542,5.042738,0.119338,-0.992854,36.0,14.0,4.0,0.11436,1619851379.0,367595350.0,37.806199,-122.446084,2.72802,-0.928391,-0.371604,37.0,10.0,0.0,0.053385,253.3388888888889,10.0,7.0
1619851380.0,338361814.0,37.841972,-122.449539,5.043598,0.119612,-0.992821,36.0,14.0,4.0,0.111444,1619851380.0,367595350.0,37.806194,-122.446099,2.694264,-0.930371,-0.366619,37.0,10.0,0.0,0.051608,253.3333333333333,10.0,7.0
1619851381.0,338361814.0,37.841949,-122.449535,5.044509,0.119853,-0.992792,36.0,14.0,4.0,0.108527,1619851381.0,367595350.0,37.80619,-122.446113,2.660297,-0.932409,-0.361405,37.0,10.0,0.0,0.049852,253.32777777777773,10.0,7.0
1619851382.0,338361814.0,37.841926,-122.449531,5.045471,0.120061,-0.992767,36.0,14.0,4.0,0.105609,1619851382.0,367595350.0,37.806185,-122.446128,2.626126,-0.934504,-0.355952,37.0,10.0,0.0,0.048116,253.32222222222225,10.0,7.0
1619851383.0,338361814.0,37.841903,-122.449528,5.046483,0.120237,-0.992745,36.0,14.0,4.0,0.102691,1619851383.0,367595350.0,37.806181,-122.446142,2.591758,-0.936657,-0.350247,37.0,10.0,0.0,0.046402,253.31666666666663,10.0,7.0
1619851384.0,338361814.0,37.841879,-122.449524,5.047546,0.12038,-0.992728,36.0,14.0,4.0,0.099772,1619851384.0,367595350.0,37.806177,-122.446157,2.557204,-0.938868,-0.344278,37.0,10.0,0.0,0.044708,253.3111111111111,10.0,7.0
1619851385.0,338361814.0,37.841856,-122.449521,5.04866,0.12049,-0.992715,36.0,14.0,4.0,0.096853,1619851385.0,367595350.0,37.806173,-122.446171,2.522471,-0.941135,-0.338031,37.0,10.0,0.0,0.043036,253.3055555555556,10.0,7.0
1619851386.0,338361814.0,37.841833,-122.449517,5.049823,0.120568,-0.992705,36.0,14.0,4.0,0.093933,1619851386.0,367595350.0,37.806169,-122.446185,2.48757,-0.943458,-0.331493,37.0,10.0,0.0,0.041385,253.3,10.0,7.0
1619851387.0,338361814.0,37.84181,-122.449514,5.051038,0.120614,-0.9927,36.0,14.0,4.0,0.091012,1619851387.0,367595350.0,37.806165,-122.446198,2.452511,-0.945835,-0.324647,37.0,10.0,0.0,0.039755,253.29444444444445,10.0,7.0
1619851388.0,338361814.0,37.841787,-122.44951,5.052302,0.120627,-0.992698,36.0,14.0,4.0,0.08809,1619851388.0,367595350.0,37.806161,-122.446212,2.417306,-0.948265,-0.317478,37.0,10.0,0.0,0.038147,253.2888888888889,10.0,7.0
1619851389.0,338361814.0,37.841764,-122.449507,5.053617,0.120607,-0.9927,36.0,14.0,4.0,0.085168,1619851389.0,367595350.0,37.806158,-122.446225,2.381968,-0.950747,-0.309969,37.0,10.0,0.0,0.036561,253.28333333333333,10.0,7.0
1619851390.0,338361814.0,37.84174,-122.449503,5.054983,0.120555,-0.992707,36.0,14.0,4.0,0.082245,1619851390.0,367595350.0,37.806154,-122.446239,2.346508,-0.953276,-0.302101,37.0,10.0,0.0,0.034996,253.27777777777777,10.0,7.0
1619851391.0,338361814.0,37.841717,-122.449499,5.056399,0.120471,-0.992717,36.0,14.0,4.0,0.079321,1619851391.0,367595350.0,37.806151,-122.446252,2.310942,-0.95585,-0.293854,37.0,10.0,0.0,0.033453,253.2722222222222,10.0,7.0
1619851392.0,338361814.0,37.841694,-122.449496,5.057865,0.120354,-0.992731,36.0,14.0,4.0,0.076397,1619851392.0,367595350.0,37.806148,-122.446265,2.275285,-0.958465,-0.285209,37.0,10.0,0.0,0.031931,253.26666666666665,10.0,7.0
1619851393.0,338361814.0,37.841671,-122.449492,5.059382,0.120205,-0.992749,36.0,14.0,4.0,0.073471,1619851393.0,367595350.0,37.806145,-122.446277,2.239553,-0.961117,-0.276141,37.0,10.0,0.0,0.030432,253.26111111111112,10.0,7.0
1619851394.0,338361814.0,37.841647,-122.449489,5.060949,0.120023,-0.992771,36.0,14.0,4.0,0.070545,1619851394.0,367595350.0,37.806142,-122.44629,2.203763,-0.963799,-0.266629,37.0,10.0,0.0,0.028954,253.2555555555556,10.0,7.0
1619851395.0,338361814.0,37.841624,-122.449485,5.062567,0.119809,-0.992797,36.0,14.0,4.0,0.067618,1619851395.0,367595350.0,37.806139,-122.446302,2.167935,-0.966505,-0.256647,37.0,10.0,0.0,0.027498,253.25,10.0,7.0
1619851396.0,338361814.0,37.841601,-122.449482,5.064236,0.119563,-0.992827,36.0,14.0,4.0,0.06469,1619851396.0,367595350.0,37.806137,-122.446315,2.132088,-0.969227,-0.246168,37.0,10.0,0.0,0.026064,253.24444444444444,10.0,7.0
1619851397.0,338361814.0,37.841578,-122.449478,5.065956,0.119285,-0.99286,36.0,14.0,4.0,0.061761,1619851397.0,367595350.0,37.806134,-122.446327,2.096246,-0.971956,-0.235165,37.0,10.0,0.0,0.024652,253.23888888888888,10.0,7.0
1619851398.0,338361814.0,37.841554,-122.449474,5.067727,0.118974,-0.992897,36.0,14.0,4.0,0.058831,1619851398.0,367595350.0,37.806132,-122.446339,2.060433,-0.974679,-0.223607,37.0,10.0,0.0,0.023262,253.2333333333333,10.0,7.0
1619851399.0,338361814.0,37.841531,-122.449471,5.069549,0.118631,-0.992938,36.0,14.0,4.0,0.0559,1619851399.0,367595350.0,37.80613,-122.44635,2.024673,-0.977386,-0.211462,37.0,10.0,0.0,0.021894,253.2277777777778,10.0,7.0
1619851400.0,338361814.0,37.841508,-122.449467,5.071422,0.118257,-0.992983,36.0,14.0,4.0,0.052968,1619851400.0,367595350.0,37.806128,-122.446362,1.988994,-0.980061,-0.198698,37.0,10.0,0.0,0.020548,253.22222222222223,10.0,7.0
1619851401.0,338361814.0,37.841484,-122.449464,5.073347,0.11785,-0.993031,36.0,14.0,4.0,0.050036,1619851401.0,367595350.0,37.806126,-122.446373,1.953428,-0.982686,-0.185278,37.0,10.0,0.0,0.019224,253.21666666666667,10.0,7.0
