Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625056395.0,366981360.0,37.825578,-122.461095,11.675362,0.948683,0.316228,60.0,21.0,7.0,0.559449,1625056395.0,368052630.0,37.822262,-122.466442,10.473673,0.952326,0.305082,60.0,42.0,10.0,0.544751,246.5833333333333,5.0,10.0
1625056396.0,366981360.0,37.825595,-122.46103,11.680633,0.949149,0.314828,60.0,21.0,7.0,0.557561,1625056396.0,368052630.0,37.822277,-122.466383,10.46025,0.952619,0.304166,60.0,42.0,10.0,0.542646,246.57777777777773,5.0,10.0
1625056397.0,366981360.0,37.825612,-122.460965,11.686432,0.94963,0.313374,60.0,21.0,7.0,0.555672,1625056397.0,368052630.0,37.822292,-122.466325,10.44655,0.952907,0.303263,60.0,42.0,10.0,0.540544,246.57222222222225,5.0,10.0
1625056398.0,366981360.0,37.825629,-122.4609,11.692762,0.950126,0.311866,60.0,21.0,7.0,0.55378,1625056398.0,368052630.0,37.822306,-122.466267,10.432573,0.95319,0.302371,60.0,42.0,10.0,0.538445,246.56666666666663,5.0,10.0
1625056399.0,366981360.0,37.825646,-122.460835,11.699626,0.950638,0.310303,60.0,21.0,7.0,0.551888,1625056399.0,368052630.0,37.822321,-122.466208,10.418318,0.953469,0.301492,60.0,42.0,10.0,0.536348,246.5611111111111,5.0,10.0
1625056400.0,366981360.0,37.825663,-122.46077,11.707028,0.951164,0.308687,60.0,21.0,7.0,0.549994,1625056400.0,368052630.0,37.822335,-122.46615,10.403784,0.953743,0.300624,60.0,42.0,10.0,0.534253,246.5555555555556,5.0,10.0
1625056401.0,366981360.0,37.825679,-122.460705,11.714972,0.951704,0.307017,60.0,21.0,7.0,0.548097,1625056401.0,368052630.0,37.82235,-122.466092,10.388972,0.954012,0.299769,60.0,42.0,10.0,0.532162,246.55,5.0,10.0
1625056402.0,366981360.0,37.825696,-122.46064,11.723459,0.952259,0.305293,60.0,21.0,7.0,0.546199,1625056402.0,368052630.0,37.822364,-122.466034,10.373881,0.954276,0.298926,60.0,42.0,10.0,0.530073,246.54444444444445,5.0,10.0
1625056403.0,366981360.0,37.825712,-122.460574,11.732495,0.952826,0.303516,60.0,21.0,7.0,0.544299,1625056403.0,368052630.0,37.822379,-122.465976,10.35851,0.954536,0.298095,60.0,42.0,10.0,0.527987,246.5388888888889,5.0,10.0
1625056404.0,366981360.0,37.825729,-122.460509,11.742083,0.953407,0.301686,60.0,21.0,7.0,0.542397,1625056404.0,368052630.0,37.822393,-122.465918,10.34286,0.954792,0.297275,60.0,42.0,10.0,0.525903,246.53333333333333,5.0,10.0
1625056405.0,366981360.0,37.825745,-122.460443,11.752226,0.954001,0.299803,60.0,21.0,7.0,0.540493,1625056405.0,368052630.0,37.822407,-122.46586,10.326929,0.955043,0.296468,60.0,42.0,10.0,0.523823,246.52777777777777,5.0,10.0
1625056406.0,366981360.0,37.825762,-122.460378,11.762929,0.954607,0.297868,60.0,21.0,7.0,0.538586,1625056406.0,368052630.0,37.822421,-122.465803,10.310718,0.955289,0.295673,60.0,42.0,10.0,0.521746,246.5222222222222,5.0,10.0
1625056407.0,366981360.0,37.825778,-122.460312,11.774195,0.955225,0.29588,60.0,21.0,7.0,0.536677,1625056407.0,368052630.0,37.822435,-122.465745,10.294226,0.955531,0.29489,60.0,42.0,10.0,0.519672,246.51666666666665,5.0,10.0
1625056408.0,366981360.0,37.825794,-122.460246,11.786029,0.955854,0.293842,60.0,21.0,7.0,0.534766,1625056408.0,368052630.0,37.822449,-122.465687,10.277453,0.955769,0.294119,60.0,42.0,10.0,0.5176,246.51111111111112,5.0,10.0
1625056409.0,366981360.0,37.82581,-122.46018,11.798309,0.95649,0.291764,60.0,21.0,7.0,0.532852,1625056409.0,368052630.0,37.822463,-122.46563,10.260398,0.956002,0.29336,60.0,42.0,10.0,0.515533,246.5055555555556,5.0,10.0
1625056410.0,366981360.0,37.825826,-122.460114,11.810535,0.957118,0.289699,60.0,21.0,7.0,0.530935,1625056410.0,368052630.0,37.822477,-122.465572,10.243061,0.956231,0.292613,60.0,42.0,10.0,0.513468,246.5,5.0,10.0
1625056411.0,366981360.0,37.825842,-122.460048,11.822581,0.957733,0.287659,60.0,21.0,7.0,0.529015,1625056411.0,368052630.0,37.822491,-122.465515,10.225442,0.956455,0.291878,60.0,42.0,10.0,0.511407,246.49444444444444,5.0,10.0
1625056412.0,366981360.0,37.825857,-122.459981,11.834444,0.958336,0.285644,60.0,21.0,7.0,0.527093,1625056412.0,368052630.0,37.822505,-122.465458,10.20754,0.956676,0.291155,60.0,42.0,10.0,0.509349,246.48888888888888,5.0,10.0
1625056413.0,366981360.0,37.825873,-122.459915,11.846122,0.958927,0.283654,60.0,21.0,7.0,0.525168,1625056413.0,368052630.0,37.822519,-122.465401,10.189355,0.956892,0.290445,60.0,42.0,10.0,0.507294,246.4833333333333,5.0,10.0
1625056414.0,366981360.0,37.825889,-122.459848,11.857615,0.959506,0.281688,60.0,21.0,7.0,0.52324,1625056414.0,368052630.0,37.822533,-122.465343,10.170887,0.957104,0.289746,60.0,42.0,10.0,0.505243,246.4777777777778,5.0,10.0
1625056415.0,366981360.0,37.825904,-122.459782,11.868919,0.960074,0.279748,60.0,21.0,7.0,0.52131,1625056415.0,368052630.0,37.822546,-122.465286,10.152135,0.957311,0.28906,60.0,42.0,10.0,0.503195,246.47222222222223,5.0,10.0
1625056416.0,366981360.0,37.825919,-122.459715,11.880034,0.96063,0.277831,60.0,21.0,7.0,0.519378,1625056416.0,368052630.0,37.82256,-122.465229,10.133099,0.957514,0.288385,60.0,42.0,10.0,0.501152,246.46666666666667,5.0,10.0
1625056417.0,366981360.0,37.825935,-122.459648,11.890957,0.961175,0.275939,60.0,21.0,7.0,0.517443,1625056417.0,368052630.0,37.822573,-122.465173,10.113779,0.957714,0.287723,60.0,42.0,10.0,0.499111,246.4611111111111,5.0,10.0
1625056418.0,366981360.0,37.82595,-122.459581,11.901687,0.961709,0.274072,60.0,21.0,7.0,0.515505,1625056418.0,368052630.0,37.822587,-122.465116,10.094174,0.957909,0.287073,60.0,42.0,10.0,0.497075,246.45555555555555,5.0,10.0
1625056419.0,366981360.0,37.825965,-122.459514,11.912221,0.962233,0.272228,60.0,21.0,7.0,0.513566,1625056419.0,368052630.0,37.8226,-122.465059,10.074285,0.9581,0.286435,60.0,42.0,10.0,0.495042,246.45,5.0,10.0
1625056420.0,366981360.0,37.82598,-122.459447,11.922559,0.962746,0.270409,60.0,21.0,7.0,0.511624,1625056420.0,368052630.0,37.822613,-122.465003,10.054111,0.958286,0.28581,60.0,42.0,10.0,0.493013,246.44444444444449,5.0,10.0
1625056421.0,366981360.0,37.825995,-122.45938,11.932699,0.963248,0.268613,60.0,21.0,7.0,0.50968,1625056421.0,368052630.0,37.822627,-122.464946,10.033651,0.958469,0.285197,60.0,42.0,10.0,0.490988,246.4388888888889,5.0,10.0
1625056422.0,366981360.0,37.82601,-122.459312,11.942638,0.96374,0.266841,60.0,21.0,7.0,0.507733,1625056422.0,368052630.0,37.82264,-122.46489,10.013028,0.958647,0.284598,60.0,42.0,10.0,0.488968,246.4333333333333,5.0,10.0
1625056423.0,366981360.0,37.826025,-122.459245,11.952376,0.964223,0.265093,60.0,21.0,7.0,0.505784,1625056423.0,368052630.0,37.822653,-122.464834,9.99273,0.958817,0.284025,60.0,42.0,10.0,0.486951,246.42777777777772,5.0,10.0
1625056424.0,366981360.0,37.826039,-122.459178,11.961911,0.964695,0.263369,60.0,21.0,7.0,0.503834,1625056424.0,368052630.0,37.822666,-122.464778,9.972878,0.958978,0.283481,60.0,42.0,10.0,0.484938,246.42222222222225,5.0,10.0
1625056425.0,366981360.0,37.826054,-122.45911,11.971242,0.965158,0.261668,60.0,21.0,7.0,0.501881,1625056425.0,368052630.0,37.822679,-122.464722,9.953474,0.95913,0.282965,60.0,42.0,10.0,0.482929,246.41666666666663,5.0,10.0
1625056426.0,366981360.0,37.826068,-122.459042,11.980366,0.965611,0.25999,60.0,21.0,7.0,0.499926,1625056426.0,368052630.0,37.822692,-122.464666,9.934514,0.959274,0.282478,60.0,42.0,10.0,0.480924,246.4111111111111,5.0,10.0
1625056427.0,366981360.0,37.826083,-122.458975,11.989283,0.966055,0.258335,60.0,21.0,7.0,0.497969,1625056427.0,368052630.0,37.822705,-122.46461,9.916001,0.959408,0.282021,60.0,42.0,10.0,0.478922,246.4055555555556,5.0,10.0
1625056428.0,366981360.0,37.826097,-122.458907,11.99799,0.96649,0.256704,60.0,21.0,7.0,0.49601,1625056428.0,368052630.0,37.822718,-122.464554,9.897932,0.959534,0.281592,60.0,42.0,10.0,0.476924,246.4,5.0,10.0
1625056429.0,366981360.0,37.826111,-122.458839,12.006487,0.966916,0.255096,60.0,21.0,7.0,0.494049,1625056429.0,368052630.0,37.822731,-122.464499,9.880308,0.959651,0.281193,60.0,42.0,10.0,0.47493,246.39444444444445,5.0,10.0
1625056430.0,366981360.0,37.826125,-122.458771,12.014773,0.967333,0.25351,60.0,21.0,7.0,0.492087,1625056430.0,368052630.0,37.822744,-122.464443,9.863128,0.959759,0.280825,60.0,42.0,10.0,0.472939,246.38888888888889,5.0,10.0
1625056431.0,366981360.0,37.82614,-122.458703,12.022845,0.967741,0.251947,60.0,21.0,7.0,0.490122,1625056431.0,368052630.0,37.822757,-122.464388,9.846391,0.959858,0.280486,60.0,42.0,10.0,0.470952,246.38333333333333,5.0,10.0
1625056432.0,366981360.0,37.826154,-122.458635,12.030702,0.968141,0.250408,60.0,21.0,7.0,0.488156,1625056432.0,368052630.0,37.82277,-122.464332,9.830098,0.959948,0.280177,60.0,42.0,10.0,0.468967,246.37777777777777,5.0,10.0
1625056433.0,366981360.0,37.826167,-122.458566,12.038344,0.968532,0.24889,60.0,21.0,7.0,0.486188,1625056433.0,368052630.0,37.822782,-122.464277,9.814248,0.960029,0.279899,60.0,42.0,10.0,0.466987,246.37222222222223,5.0,10.0
1625056434.0,366981360.0,37.826181,-122.458498,12.045768,0.968915,0.247396,60.0,21.0,7.0,0.484219,1625056434.0,368052630.0,37.822795,-122.464222,9.798841,0.960102,0.279652,60.0,42.0,10.0,0.465009,246.36666666666667,5.0,10.0
1625056435.0,366981360.0,37.826195,-122.45843,12.052974,0.969289,0.245923,60.0,21.0,7.0,0.482248,1625056435.0,368052630.0,37.822808,-122.464167,9.783877,0.960165,0.279435,60.0,42.0,10.0,0.463034,246.36111111111111,5.0,10.0
1625056436.0,366981360.0,37.826209,-122.458361,12.05996,0.969656,0.244473,60.0,21.0,7.0,0.480275,1625056436.0,368052630.0,37.82282,-122.464112,9.769355,0.960219,0.27925,60.0,42.0,10.0,0.461062,246.35555555555555,5.0,10.0
1625056437.0,366981360.0,37.826222,-122.458293,12.066725,0.970015,0.243045,60.0,21.0,7.0,0.478301,1625056437.0,368052630.0,37.822833,-122.464057,9.755275,0.960263,0.279095,60.0,42.0,10.0,0.459093,246.35,5.0,10.0
1625056438.0,366981360.0,37.826236,-122.458224,12.073268,0.970366,0.24164,60.0,21.0,7.0,0.476325,1625056438.0,368052630.0,37.822846,-122.464002,9.741637,0.960299,0.278972,60.0,42.0,10.0,0.457127,246.34444444444443,5.0,10.0
1625056439.0,366981360.0,37.82625,-122.458156,12.079588,0.97071,0.240256,60.0,21.0,7.0,0.474347,1625056439.0,368052630.0,37.822858,-122.463947,9.728441,0.960326,0.278881,60.0,42.0,10.0,0.455164,246.3388888888889,5.0,10.0
1625056440.0,366981360.0,37.826263,-122.458087,12.085683,0.971045,0.238895,60.0,21.0,7.0,0.472369,1625056440.0,368052630.0,37.822871,-122.463892,9.715686,0.960343,0.278821,60.0,42.0,10.0,0.453203,246.3333333333333,5.0,10.0
1625056441.0,366981360.0,37.826276,-122.458018,12.091552,0.971374,0.237555,60.0,21.0,7.0,0.470389,1625056441.0,368052630.0,37.822883,-122.463838,9.703374,0.960351,0.278793,60.0,42.0,10.0,0.451245,246.32777777777773,5.0,10.0
1625056442.0,366981360.0,37.82629,-122.457949,12.097195,0.971695,0.236237,60.0,21.0,7.0,0.468407,1625056442.0,368052630.0,37.822896,-122.463783,9.691503,0.96035,0.278797,60.0,42.0,10.0,0.449289,246.32222222222225,5.0,10.0
1625056443.0,366981360.0,37.826303,-122.457881,12.10261,0.97201,0.234941,60.0,21.0,7.0,0.466425,1625056443.0,368052630.0,37.822908,-122.463729,9.680074,0.96034,0.278833,60.0,42.0,10.0,0.447336,246.31666666666663,5.0,10.0
1625056444.0,366981360.0,37.826316,-122.457812,12.107796,0.972317,0.233666,60.0,21.0,7.0,0.464441,1625056444.0,368052630.0,37.822921,-122.463674,9.669086,0.96032,0.278901,60.0,42.0,10.0,0.445385,246.3111111111111,5.0,10.0
1625056445.0,366981360.0,37.826329,-122.457743,12.112752,0.972617,0.232413,60.0,21.0,7.0,0.462456,1625056445.0,368052630.0,37.822933,-122.46362,9.658541,0.960291,0.279001,60.0,42.0,10.0,0.443436,246.3055555555556,5.0,10.0
1625056446.0,366981360.0,37.826342,-122.457674,12.117477,0.972911,0.231182,60.0,21.0,7.0,0.46047,1625056446.0,368052630.0,37.822946,-122.463565,9.648437,0.960252,0.279134,60.0,42.0,10.0,0.44149,246.3,5.0,10.0
1625056447.0,366981360.0,37.826355,-122.457605,12.121971,0.973197,0.229971,60.0,21.0,7.0,0.458483,1625056447.0,368052630.0,37.822958,-122.463511,9.638776,0.960204,0.279299,60.0,42.0,10.0,0.439545,246.29444444444445,5.0,10.0
1625056448.0,366981360.0,37.826368,-122.457536,12.126231,0.973478,0.228783,60.0,21.0,7.0,0.456494,1625056448.0,368052630.0,37.822971,-122.463457,9.629556,0.960147,0.279496,60.0,42.0,10.0,0.437603,246.2888888888889,5.0,10.0
1625056449.0,366981360.0,37.826381,-122.457466,12.130257,0.973751,0.227615,60.0,21.0,7.0,0.454505,1625056449.0,368052630.0,37.822983,-122.463403,9.62078,0.96008,0.279726,60.0,42.0,10.0,0.435662,246.28333333333333,5.0,10.0
1625056450.0,366981360.0,37.826394,-122.457397,12.134048,0.974018,0.226469,60.0,21.0,7.0,0.452515,1625056450.0,368052630.0,37.822996,-122.463349,9.612445,0.960003,0.279989,60.0,42.0,10.0,0.433723,246.27777777777777,5.0,10.0
1625056451.0,366981360.0,37.826406,-122.457328,12.137603,0.974279,0.225343,60.0,21.0,7.0,0.450524,1625056451.0,368052630.0,37.823008,-122.463295,9.604554,0.959917,0.280284,60.0,42.0,10.0,0.431786,246.2722222222222,5.0,10.0
1625056452.0,366981360.0,37.826419,-122.457259,12.140922,0.974534,0.224239,60.0,21.0,7.0,0.448532,1625056452.0,368052630.0,37.823021,-122.463241,9.597106,0.959821,0.280612,60.0,42.0,10.0,0.429851,246.26666666666665,5.0,10.0
1625056453.0,366981360.0,37.826432,-122.457189,12.144003,0.974783,0.223156,60.0,21.0,7.0,0.446539,1625056453.0,368052630.0,37.823033,-122.463187,9.590101,0.959716,0.280973,60.0,42.0,10.0,0.427917,246.26111111111112,5.0,10.0
1625056454.0,366981360.0,37.826444,-122.45712,12.146845,0.975025,0.222093,60.0,21.0,7.0,0.444545,1625056454.0,368052630.0,37.823045,-122.463133,9.583541,0.9596,0.281366,60.0,42.0,10.0,0.425984,246.2555555555556,5.0,10.0
1625056455.0,366981360.0,37.826457,-122.457051,12.149449,0.975262,0.221052,60.0,21.0,7.0,0.442551,1625056455.0,368052630.0,37.823058,-122.463079,9.577424,0.959475,0.281792,60.0,42.0,10.0,0.424053,246.25,5.0,10.0
1625056456.0,366981360.0,37.826469,-122.456981,12.151812,0.975493,0.220031,60.0,21.0,7.0,0.440556,1625056456.0,368052630.0,37.82307,-122.463025,9.571753,0.959341,0.282251,60.0,42.0,10.0,0.422124,246.24444444444444,5.0,10.0
1625056457.0,366981360.0,37.826481,-122.456912,12.153934,0.975718,0.219031,60.0,21.0,7.0,0.438561,1625056457.0,368052630.0,37.823083,-122.462971,9.566526,0.959196,0.282742,60.0,42.0,10.0,0.420195,246.23888888888888,5.0,10.0
1625056458.0,366981360.0,37.826494,-122.456842,12.155814,0.975937,0.218052,60.0,21.0,7.0,0.436564,1625056458.0,368052630.0,37.823095,-122.462918,9.561746,0.959041,0.283266,60.0,42.0,10.0,0.418268,246.2333333333333,5.0,10.0
1625056459.0,366981360.0,37.826506,-122.456773,12.157451,0.976151,0.217093,60.0,21.0,7.0,0.434568,1625056459.0,368052630.0,37.823108,-122.462864,9.557411,0.958877,0.283823,60.0,42.0,10.0,0.416342,246.2277777777778,5.0,10.0
1625056460.0,366981360.0,37.826518,-122.456703,12.158846,0.976359,0.216155,60.0,21.0,7.0,0.432571,1625056460.0,368052630.0,37.82312,-122.46281,9.553524,0.958702,0.284412,60.0,42.0,10.0,0.414417,246.22222222222223,5.0,10.0
1625056461.0,366981360.0,37.82653,-122.456634,12.159996,0.976562,0.215237,60.0,21.0,7.0,0.430573,1625056461.0,368052630.0,37.823133,-122.462757,9.550084,0.958518,0.285033,60.0,42.0,10.0,0.412492,246.21666666666667,5.0,10.0
1625056462.0,366981360.0,37.826542,-122.456564,12.160901,0.976759,0.21434,60.0,21.0,7.0,0.428575,1625056462.0,368052630.0,37.823146,-122.462703,9.547091,0.958323,0.285687,60.0,42.0,10.0,0.410569,246.2111111111111,5.0,10.0
1625056463.0,366981360.0,37.826554,-122.456495,12.161561,0.976951,0.213463,60.0,21.0,7.0,0.426577,1625056463.0,368052630.0,37.823158,-122.462649,9.544548,0.958118,0.286374,60.0,42.0,10.0,0.408646,246.20555555555555,5.0,10.0
1625056464.0,366981360.0,37.826566,-122.456425,12.161975,0.977138,0.212607,60.0,21.0,7.0,0.424578,1625056464.0,368052630.0,37.823171,-122.462596,9.542454,0.957903,0.287092,60.0,42.0,10.0,0.406724,246.2,5.0,10.0
1625056465.0,366981360.0,37.826578,-122.456356,12.162142,0.977319,0.211771,60.0,21.0,7.0,0.422579,1625056465.0,368052630.0,37.823184,-122.462542,9.54081,0.957678,0.287843,60.0,42.0,10.0,0.404802,246.19444444444449,5.0,10.0
1625056466.0,366981360.0,37.82659,-122.456286,12.162061,0.977496,0.210955,60.0,21.0,7.0,0.42058,1625056466.0,368052630.0,37.823196,-122.462489,9.539616,0.957442,0.288625,60.0,42.0,10.0,0.402881,246.1888888888889,5.0,10.0
1625056467.0,366981360.0,37.826602,-122.456216,12.161732,0.977667,0.21016,60.0,21.0,7.0,0.418581,1625056467.0,368052630.0,37.823209,-122.462435,9.538875,0.957196,0.28944,60.0,42.0,10.0,0.40096,246.1833333333333,5.0,10.0
1625056468.0,366981360.0,37.826614,-122.456147,12.161154,0.977833,0.209384,60.0,21.0,7.0,0.416581,1625056468.0,368052630.0,37.823222,-122.462382,9.538586,0.95694,0.290286,60.0,42.0,10.0,0.39904,246.17777777777772,5.0,10.0
1625056469.0,366981360.0,37.826626,-122.456077,12.160327,0.977995,0.208629,60.0,21.0,7.0,0.414582,1625056469.0,368052630.0,37.823235,-122.462328,9.53875,0.956673,0.291164,60.0,42.0,10.0,0.39712,246.17222222222225,5.0,10.0
1625056470.0,366981360.0,37.826638,-122.456007,12.159251,0.978151,0.207895,60.0,21.0,7.0,0.412582,1625056470.0,368052630.0,37.823247,-122.462275,9.539368,0.956396,0.292074,60.0,42.0,10.0,0.3952,246.16666666666663,5.0,10.0
1625056471.0,366981360.0,37.826649,-122.455938,12.157923,0.978303,0.20718,60.0,21.0,7.0,0.410583,1625056471.0,368052630.0,37.82326,-122.462221,9.540442,0.956108,0.293015,60.0,42.0,10.0,0.39328,246.1611111111111,5.0,10.0
1625056472.0,366981360.0,37.826661,-122.455868,12.156345,0.97845,0.206485,60.0,21.0,7.0,0.408584,1625056472.0,368052630.0,37.823273,-122.462168,9.541971,0.95581,0.293987,60.0,42.0,10.0,0.39136,246.1555555555556,5.0,10.0
1625056473.0,366981360.0,37.826673,-122.455798,12.154514,0.978592,0.20581,60.0,21.0,7.0,0.406584,1625056473.0,368052630.0,37.823286,-122.462115,9.543957,0.955501,0.294989,60.0,42.0,10.0,0.38944,246.15,5.0,10.0
1625056474.0,366981360.0,37.826684,-122.455729,12.152432,0.978729,0.205156,60.0,21.0,7.0,0.404585,1625056474.0,368052630.0,37.823299,-122.462061,9.546401,0.955181,0.296023,60.0,42.0,10.0,0.38752,246.14444444444445,5.0,10.0
1625056475.0,366981360.0,37.826696,-122.455659,12.150097,0.978862,0.204521,60.0,21.0,7.0,0.402586,1625056475.0,368052630.0,37.823312,-122.462008,9.549305,0.95485,0.297087,60.0,42.0,10.0,0.3856,246.13888888888889,5.0,10.0
1625056476.0,366981360.0,37.826707,-122.455589,12.147509,0.97899,0.203907,60.0,21.0,7.0,0.400588,1625056476.0,368052630.0,37.823326,-122.461954,9.552668,0.954509,0.298182,60.0,42.0,10.0,0.383679,246.13333333333333,5.0,10.0
1625056477.0,366981360.0,37.826719,-122.45552,12.144667,0.979114,0.203312,60.0,21.0,7.0,0.398589,1625056477.0,368052630.0,37.823339,-122.461901,9.556492,0.954157,0.299306,60.0,42.0,10.0,0.381758,246.12777777777777,5.0,10.0
1625056478.0,366981360.0,37.82673,-122.45545,12.141615,0.979234,0.202735,60.0,21.0,7.0,0.396591,1625056478.0,368052630.0,37.823352,-122.461848,9.560778,0.953794,0.300461,60.0,42.0,10.0,0.379836,246.12222222222223,5.0,10.0
1625056479.0,366981360.0,37.826741,-122.45538,12.138522,0.979352,0.202162,60.0,21.0,7.0,0.394594,1625056479.0,368052630.0,37.823365,-122.461794,9.565528,0.95342,0.301645,60.0,42.0,10.0,0.377914,246.11666666666667,5.0,10.0
1625056480.0,366981360.0,37.826753,-122.455311,12.135432,0.97947,0.201592,60.0,21.0,7.0,0.392597,1625056480.0,368052630.0,37.823379,-122.461741,9.570742,0.953036,0.302858,60.0,42.0,10.0,0.375991,246.11111111111111,5.0,10.0
1625056481.0,366981360.0,37.826764,-122.455241,12.132345,0.979586,0.201024,60.0,21.0,7.0,0.3906,1625056481.0,368052630.0,37.823392,-122.461687,9.576421,0.95264,0.304101,60.0,42.0,10.0,0.374067,246.10555555555555,5.0,10.0
1625056482.0,366981360.0,37.826775,-122.455171,12.129261,0.979702,0.200457,60.0,21.0,7.0,0.388603,1625056482.0,368052630.0,37.823405,-122.461634,9.582568,0.952233,0.305372,60.0,42.0,10.0,0.372143,246.1,5.0,10.0
1625056483.0,366981360.0,37.826787,-122.455102,12.12618,0.979818,0.199893,60.0,21.0,7.0,0.386607,1625056483.0,368052630.0,37.823419,-122.46158,9.589182,0.951815,0.306673,60.0,42.0,10.0,0.370217,246.09444444444443,5.0,10.0
1625056484.0,366981360.0,37.826798,-122.455032,12.123102,0.979932,0.199331,60.0,21.0,7.0,0.384612,1625056484.0,368052630.0,37.823433,-122.461527,9.596265,0.951386,0.308001,60.0,42.0,10.0,0.368291,246.0888888888889,5.0,10.0
1625056485.0,366981360.0,37.826809,-122.454963,12.120026,0.980046,0.198771,60.0,21.0,7.0,0.382617,1625056485.0,368052630.0,37.823446,-122.461473,9.603819,0.950946,0.309357,60.0,42.0,10.0,0.366363,246.0833333333333,5.0,10.0
1625056486.0,366981360.0,37.82682,-122.454893,12.116953,0.980159,0.198214,60.0,21.0,7.0,0.380622,1625056486.0,368052630.0,37.82346,-122.46142,9.61173,0.950499,0.310728,60.0,42.0,10.0,0.364434,246.07777777777773,5.0,10.0
1625056487.0,366981360.0,37.826831,-122.454824,12.113883,0.980271,0.197658,60.0,21.0,7.0,0.378627,1625056487.0,368052630.0,37.823474,-122.461366,9.619534,0.950063,0.312058,60.0,42.0,10.0,0.362504,246.07222222222225,5.0,10.0
1625056488.0,366981360.0,37.826842,-122.454754,12.110815,0.980383,0.197104,60.0,21.0,7.0,0.376634,1625056488.0,368052630.0,37.823488,-122.461313,9.627114,0.949643,0.313334,60.0,42.0,10.0,0.360573,246.06666666666663,5.0,10.0
1625056489.0,366981360.0,37.826853,-122.454684,12.10775,0.980493,0.196553,60.0,21.0,7.0,0.37464,1625056489.0,368052630.0,37.823502,-122.461259,9.634469,0.949239,0.314556,60.0,42.0,10.0,0.358641,246.0611111111111,5.0,10.0
1625056490.0,366981360.0,37.826864,-122.454615,12.104687,0.980603,0.196004,60.0,21.0,7.0,0.372647,1625056490.0,368052630.0,37.823516,-122.461206,9.641595,0.94885,0.315726,60.0,42.0,10.0,0.356708,246.0555555555556,5.0,10.0
1625056491.0,366981360.0,37.826875,-122.454545,12.101627,0.980712,0.195456,60.0,21.0,7.0,0.370654,1625056491.0,368052630.0,37.82353,-122.461152,9.648492,0.948478,0.316842,60.0,42.0,10.0,0.354773,246.05,5.0,10.0
1625056492.0,366981360.0,37.826886,-122.454476,12.098569,0.980821,0.194911,60.0,21.0,7.0,0.368662,1625056492.0,368052630.0,37.823544,-122.461099,9.655158,0.948122,0.317906,60.0,42.0,10.0,0.352837,246.04444444444445,5.0,10.0
1625056493.0,366981360.0,37.826897,-122.454406,12.095513,0.980929,0.194368,60.0,21.0,7.0,0.36667,1625056493.0,368052630.0,37.823558,-122.461045,9.66159,0.947782,0.318918,60.0,42.0,10.0,0.350901,246.0388888888889,5.0,10.0
1625056494.0,366981360.0,37.826908,-122.454337,12.09246,0.981036,0.193827,60.0,21.0,7.0,0.364678,1625056494.0,368052630.0,37.823572,-122.460991,9.667787,0.947459,0.319877,60.0,42.0,10.0,0.348963,246.03333333333333,5.0,10.0
1625056495.0,366981360.0,37.826919,-122.454267,12.089408,0.981142,0.193289,60.0,21.0,7.0,0.362687,1625056495.0,368052630.0,37.823587,-122.460938,9.673747,0.947152,0.320784,60.0,42.0,10.0,0.347024,246.02777777777777,5.0,10.0
1625056496.0,366981360.0,37.82693,-122.454198,12.08636,0.981247,0.192752,60.0,21.0,7.0,0.360696,1625056496.0,368052630.0,37.823601,-122.460884,9.67947,0.946862,0.321639,60.0,42.0,10.0,0.345085,246.0222222222222,5.0,10.0
1625056497.0,366981360.0,37.826941,-122.454128,12.083313,0.981352,0.192218,60.0,21.0,7.0,0.358706,1625056497.0,368052630.0,37.823615,-122.46083,9.684952,0.946589,0.322443,60.0,42.0,10.0,0.343144,246.01666666666665,5.0,10.0
1625056498.0,366981360.0,37.826951,-122.454059,12.080268,0.981456,0.191685,60.0,21.0,7.0,0.356716,1625056498.0,368052630.0,37.82363,-122.460777,9.690194,0.946332,0.323195,60.0,42.0,10.0,0.341203,246.01111111111112,5.0,10.0
1625056499.0,366981360.0,37.826962,-122.45399,12.077225,0.98156,0.191155,60.0,21.0,7.0,0.354726,1625056499.0,368052630.0,37.823644,-122.460723,9.695194,0.946093,0.323896,60.0,42.0,10.0,0.339261,246.0055555555556,5.0,10.0
1625056500.0,366981360.0,37.826973,-122.45392,12.074185,0.981663,0.190627,60.0,21.0,7.0,0.352737,1625056500.0,368052630.0,37.823659,-122.460669,9.69995,0.94587,0.324547,60.0,42.0,10.0,0.337318,246.0,5.0,10.0
1625056501.0,366981360.0,37.826983,-122.453851,12.071146,0.981764,0.190101,60.0,21.0,7.0,0.350748,1625056501.0,368052630.0,37.823673,-122.460616,9.704463,0.945664,0.325146,60.0,42.0,10.0,0.335375,245.99444444444444,5.0,10.0
1625056502.0,366981360.0,37.826994,-122.453781,12.068109,0.981866,0.189578,60.0,21.0,7.0,0.34876,1625056502.0,368052630.0,37.823688,-122.460562,9.70873,0.945475,0.325694,60.0,42.0,10.0,0.33343,245.98888888888888,5.0,10.0
