Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620927495.0,366985270.0,37.825757,-122.442342,10.513422,0.899287,0.437359,60.0,25.0,9.0,0.274752,1620927495.0,372151000.0,37.824188,-122.470285,12.648656,-0.849427,-0.527705,80.0,183.0,32.0,0.326245,292.4583333333333,6.508333333333333,10.0
1620927496.0,366985270.0,37.825779,-122.442286,10.498425,0.898641,0.438684,60.0,25.0,9.0,0.271382,1620927496.0,372151000.0,37.824157,-122.470348,12.660259,-0.849565,-0.527485,80.0,183.0,32.0,0.322818,292.4555555555556,6.5088888888888885,10.0
1620927497.0,366985270.0,37.8258,-122.442231,10.483016,0.898012,0.43997,60.0,25.0,9.0,0.268018,1620927497.0,372151000.0,37.824126,-122.470411,12.672149,-0.849644,-0.527356,80.0,183.0,32.0,0.319387,292.4527777777778,6.509444444444444,10.0
1620927498.0,366985270.0,37.825821,-122.442176,10.467195,0.8974,0.441217,60.0,25.0,9.0,0.264659,1620927498.0,372151000.0,37.824095,-122.470474,12.684325,-0.849667,-0.527319,80.0,183.0,32.0,0.315953,292.45,6.51,10.0
1620927499.0,366985270.0,37.825843,-122.442121,10.45096,0.896806,0.442424,60.0,25.0,9.0,0.261306,1620927499.0,372151000.0,37.824064,-122.470537,12.696786,-0.849634,-0.527373,80.0,183.0,32.0,0.312515,292.4472222222222,6.510555555555555,10.0
1620927500.0,366985270.0,37.825864,-122.442066,10.434308,0.896229,0.443592,60.0,25.0,9.0,0.25796,1620927500.0,372151000.0,37.824033,-122.4706,12.709534,-0.849543,-0.527519,80.0,183.0,32.0,0.309075,292.44444444444446,6.511111111111111,10.0
1620927501.0,366985270.0,37.825885,-122.442011,10.417237,0.89567,0.44472,60.0,25.0,9.0,0.254619,1620927501.0,372151000.0,37.824002,-122.470663,12.722568,-0.849397,-0.527755,80.0,183.0,32.0,0.30563,292.44166666666666,6.511666666666667,10.0
1620927502.0,366985270.0,37.825907,-122.441957,10.399746,0.895128,0.445809,60.0,25.0,9.0,0.251284,1620927502.0,372151000.0,37.823971,-122.470727,12.73589,-0.849193,-0.528082,80.0,183.0,32.0,0.302183,292.43888888888887,6.512222222222222,10.0
1620927503.0,366985270.0,37.825928,-122.441902,10.381833,0.894605,0.446859,60.0,25.0,9.0,0.247956,1620927503.0,372151000.0,37.82394,-122.47079,12.749404,-0.848945,-0.528481,80.0,183.0,32.0,0.298732,292.4361111111112,6.512777777777778,10.0
1620927504.0,366985270.0,37.82595,-122.441848,10.363497,0.894099,0.447869,60.0,25.0,9.0,0.244634,1620927504.0,372151000.0,37.823909,-122.470853,12.762717,-0.848697,-0.52888,80.0,183.0,32.0,0.295278,292.43333333333334,6.513333333333334,10.0
1620927505.0,366985270.0,37.825971,-122.441794,10.344735,0.893612,0.44884,60.0,25.0,9.0,0.241318,1620927505.0,372151000.0,37.823878,-122.470917,12.775732,-0.84846,-0.52926,80.0,183.0,32.0,0.29182,292.43055555555554,6.513888888888889,10.0
1620927506.0,366985270.0,37.825993,-122.441739,10.325546,0.893144,0.449771,60.0,25.0,9.0,0.23801,1620927506.0,372151000.0,37.823846,-122.47098,12.788448,-0.848234,-0.529622,80.0,183.0,32.0,0.28836,292.4277777777778,6.514444444444445,10.0
1620927507.0,366985270.0,37.826014,-122.441685,10.30593,0.892694,0.450663,60.0,25.0,9.0,0.234708,1620927507.0,372151000.0,37.823815,-122.471044,12.800865,-0.848019,-0.529966,80.0,183.0,32.0,0.284896,292.425,6.515,10.0
1620927508.0,366985270.0,37.826036,-122.441632,10.285883,0.892263,0.451516,60.0,25.0,9.0,0.231412,1620927508.0,372151000.0,37.823784,-122.471107,12.812983,-0.847815,-0.530292,80.0,183.0,32.0,0.281429,292.4222222222222,6.515555555555555,10.0
1620927509.0,366985270.0,37.826057,-122.441578,10.265406,0.891851,0.452329,60.0,25.0,9.0,0.228124,1620927509.0,372151000.0,37.823752,-122.471171,12.824801,-0.847623,-0.5306,80.0,183.0,32.0,0.277959,292.4194444444444,6.516111111111111,10.0
1620927510.0,366985270.0,37.826079,-122.441524,10.244497,0.891459,0.453102,60.0,25.0,9.0,0.224843,1620927510.0,372151000.0,37.823721,-122.471235,12.836319,-0.847441,-0.53089,80.0,183.0,32.0,0.274486,292.4166666666667,6.516666666666667,10.0
1620927511.0,366985270.0,37.8261,-122.441471,10.223154,0.891085,0.453836,60.0,25.0,9.0,0.221569,1620927511.0,372151000.0,37.823689,-122.471298,12.847536,-0.84727,-0.531162,80.0,183.0,32.0,0.27101,292.4138888888889,6.517222222222222,10.0
1620927512.0,366985270.0,37.826122,-122.441417,10.201376,0.890732,0.45453,60.0,25.0,9.0,0.218302,1620927512.0,372151000.0,37.823658,-122.471362,12.858453,-0.847111,-0.531416,80.0,183.0,32.0,0.267531,292.4111111111111,6.517777777777778,10.0
1620927513.0,366985270.0,37.826143,-122.441364,10.179162,0.890398,0.455184,60.0,25.0,9.0,0.215043,1620927513.0,372151000.0,37.823626,-122.471426,12.869069,-0.846962,-0.531653,80.0,183.0,32.0,0.26405,292.40833333333336,6.5183333333333335,10.0
1620927514.0,366985270.0,37.826164,-122.441311,10.156512,0.890084,0.455797,60.0,25.0,9.0,0.211791,1620927514.0,372151000.0,37.823594,-122.47149,12.879384,-0.846825,-0.531872,80.0,183.0,32.0,0.260566,292.4055555555556,6.518888888888889,10.0
1620927515.0,366985270.0,37.826186,-122.441258,10.133424,0.88979,0.456371,60.0,25.0,9.0,0.208547,1620927515.0,372151000.0,37.823563,-122.471554,12.889398,-0.846698,-0.532074,80.0,183.0,32.0,0.257079,292.40277777777777,6.519444444444444,10.0
1620927516.0,366985270.0,37.826207,-122.441205,10.109898,0.889516,0.456904,60.0,25.0,9.0,0.205311,1620927516.0,372151000.0,37.823531,-122.471618,12.89911,-0.846582,-0.532258,80.0,183.0,32.0,0.25359,292.4,6.52,10.0
1620927517.0,366985270.0,37.826229,-122.441153,10.085931,0.889263,0.457397,60.0,25.0,9.0,0.202082,1620927517.0,372151000.0,37.823499,-122.471682,12.90852,-0.846477,-0.532425,80.0,183.0,32.0,0.250098,292.39722222222224,6.520555555555555,10.0
1620927518.0,366985270.0,37.82625,-122.4411,10.061525,0.88903,0.457849,60.0,25.0,9.0,0.198862,1620927518.0,372151000.0,37.823467,-122.471746,12.917629,-0.846383,-0.532575,80.0,183.0,32.0,0.246604,292.39444444444445,6.521111111111111,10.0
1620927519.0,366985270.0,37.826271,-122.441048,10.036677,0.888818,0.45826,60.0,25.0,9.0,0.19565,1620927519.0,372151000.0,37.823435,-122.47181,12.926436,-0.8463,-0.532707,80.0,183.0,32.0,0.243108,292.39166666666665,6.5216666666666665,10.0
1620927520.0,366985270.0,37.826293,-122.440995,10.011388,0.888628,0.458629,60.0,25.0,9.0,0.192446,1620927520.0,372151000.0,37.823404,-122.471874,12.934941,-0.846227,-0.532822,80.0,183.0,32.0,0.239609,292.3888888888889,6.522222222222222,10.0
1620927521.0,366985270.0,37.826314,-122.440943,9.985657,0.888458,0.458958,60.0,25.0,9.0,0.18925,1620927521.0,372151000.0,37.823372,-122.471938,12.943144,-0.846166,-0.53292,80.0,183.0,32.0,0.236108,292.3861111111111,6.522777777777778,10.0
1620927522.0,366985270.0,37.826335,-122.440891,9.959483,0.88831,0.459245,60.0,25.0,9.0,0.186063,1620927522.0,372151000.0,37.82334,-122.472002,12.951044,-0.846115,-0.533,80.0,183.0,32.0,0.232605,292.3833333333333,6.523333333333333,10.0
1620927523.0,366985270.0,37.826356,-122.440839,9.932865,0.888183,0.459489,60.0,25.0,9.0,0.182884,1620927523.0,372151000.0,37.823308,-122.472066,12.958643,-0.846075,-0.533064,80.0,183.0,32.0,0.2291,292.3805555555556,6.523888888888889,10.0
1620927524.0,366985270.0,37.826377,-122.440788,9.905804,0.888078,0.459692,60.0,25.0,9.0,0.179714,1620927524.0,372151000.0,37.823276,-122.47213,12.965938,-0.846046,-0.533111,80.0,183.0,32.0,0.225593,292.3777777777778,6.524444444444445,10.0
1620927525.0,366985270.0,37.826398,-122.440736,9.878299,0.887996,0.459852,60.0,25.0,9.0,0.176553,1620927525.0,372151000.0,37.823244,-122.472195,12.972932,-0.846027,-0.53314,80.0,183.0,32.0,0.222084,292.375,6.525,10.0
1620927526.0,366985270.0,37.826419,-122.440685,9.850349,0.887935,0.459969,60.0,25.0,9.0,0.173401,1620927526.0,372151000.0,37.823212,-122.472259,12.979623,-0.846019,-0.533152,80.0,183.0,32.0,0.218573,292.3722222222222,6.525555555555556,10.0
1620927527.0,366985270.0,37.82644,-122.440634,9.821955,0.887897,0.460043,60.0,25.0,9.0,0.170257,1620927527.0,372151000.0,37.82318,-122.472323,12.986011,-0.846022,-0.533148,80.0,183.0,32.0,0.21506,292.36944444444447,6.526111111111112,10.0
1620927528.0,366985270.0,37.826461,-122.440583,9.793117,0.887881,0.460074,60.0,25.0,9.0,0.167123,1620927528.0,372151000.0,37.823148,-122.472388,12.992097,-0.846036,-0.533126,80.0,183.0,32.0,0.211545,292.3666666666667,6.526666666666666,10.0
1620927529.0,366985270.0,37.826482,-122.440532,9.763834,0.887888,0.46006,60.0,25.0,9.0,0.163998,1620927529.0,372151000.0,37.823116,-122.472452,12.997881,-0.84606,-0.533088,80.0,183.0,32.0,0.208029,292.3638888888889,6.527222222222222,10.0
1620927530.0,366985270.0,37.826503,-122.440481,9.734106,0.887918,0.460002,60.0,25.0,9.0,0.160883,1620927530.0,372151000.0,37.823084,-122.472516,13.003362,-0.846095,-0.533033,80.0,183.0,32.0,0.204512,292.3611111111111,6.527777777777778,10.0
1620927531.0,366985270.0,37.826524,-122.44043,9.703934,0.887971,0.4599,60.0,25.0,9.0,0.157777,1620927531.0,372151000.0,37.823052,-122.472581,13.008541,-0.84614,-0.53296,80.0,183.0,32.0,0.200993,292.3583333333333,6.528333333333333,10.0
1620927532.0,366985270.0,37.826544,-122.44038,9.673318,0.888047,0.459752,60.0,25.0,9.0,0.154681,1620927532.0,372151000.0,37.82302,-122.472645,13.013418,-0.846196,-0.532871,80.0,183.0,32.0,0.197472,292.35555555555555,6.528888888888889,10.0
1620927533.0,366985270.0,37.826565,-122.440329,9.642257,0.888147,0.459559,60.0,25.0,9.0,0.151594,1620927533.0,372151000.0,37.822988,-122.47271,13.017992,-0.846263,-0.532765,80.0,183.0,32.0,0.19395,292.35277777777776,6.529444444444445,10.0
1620927534.0,366985270.0,37.826585,-122.440279,9.610753,0.888271,0.459319,60.0,25.0,9.0,0.148517,1620927534.0,372151000.0,37.822956,-122.472774,13.022265,-0.84634,-0.532642,80.0,183.0,32.0,0.190426,292.35,6.53,10.0
1620927535.0,366985270.0,37.826606,-122.440229,9.578805,0.888419,0.459033,60.0,25.0,9.0,0.145451,1620927535.0,372151000.0,37.822923,-122.472839,13.026235,-0.846428,-0.532503,80.0,183.0,32.0,0.186902,292.34722222222223,6.530555555555555,10.0
1620927536.0,366985270.0,37.826626,-122.440179,9.546415,0.888591,0.4587,60.0,25.0,9.0,0.142394,1620927536.0,372151000.0,37.822891,-122.472903,13.029904,-0.846527,-0.532346,80.0,183.0,32.0,0.183376,292.34444444444443,6.531111111111111,10.0
1620927537.0,366985270.0,37.826646,-122.44013,9.513582,0.888788,0.458319,60.0,25.0,9.0,0.139347,1620927537.0,372151000.0,37.822859,-122.472968,13.03327,-0.846636,-0.532173,80.0,183.0,32.0,0.179849,292.34166666666664,6.531666666666666,10.0
1620927538.0,366985270.0,37.826667,-122.44008,9.480308,0.889009,0.457889,60.0,25.0,9.0,0.136311,1620927538.0,372151000.0,37.822827,-122.473033,13.036336,-0.846755,-0.531982,80.0,183.0,32.0,0.176321,292.3388888888889,6.532222222222222,10.0
1620927539.0,366985270.0,37.826687,-122.440031,9.446592,0.889255,0.457411,60.0,25.0,9.0,0.133285,1620927539.0,372151000.0,37.822795,-122.473097,13.0391,-0.846886,-0.531775,80.0,183.0,32.0,0.172792,292.3361111111111,6.532777777777778,10.0
1620927540.0,366985270.0,37.826707,-122.439982,9.412437,0.889527,0.456883,60.0,25.0,9.0,0.13027,1620927540.0,372151000.0,37.822763,-122.473162,13.041562,-0.847026,-0.531551,80.0,183.0,32.0,0.169263,292.3333333333333,6.533333333333333,10.0
1620927541.0,366985270.0,37.826726,-122.439933,9.377842,0.889823,0.456305,60.0,25.0,9.0,0.127265,1620927541.0,372151000.0,37.822731,-122.473227,13.043724,-0.847178,-0.53131,80.0,183.0,32.0,0.165732,292.3305555555556,6.533888888888889,10.0
1620927542.0,366985270.0,37.826746,-122.439884,9.342809,0.890145,0.455676,60.0,25.0,9.0,0.124271,1620927542.0,372151000.0,37.822699,-122.473291,13.045585,-0.847339,-0.531052,80.0,183.0,32.0,0.1622,292.3277777777778,6.5344444444444445,10.0
1620927543.0,366985270.0,37.826766,-122.439835,9.307339,0.890494,0.454996,60.0,25.0,9.0,0.121288,1620927543.0,372151000.0,37.822667,-122.473356,13.047145,-0.847511,-0.530777,80.0,183.0,32.0,0.158668,292.325,6.535,10.0
1620927544.0,366985270.0,37.826786,-122.439786,9.271433,0.890868,0.454263,60.0,25.0,9.0,0.118316,1620927544.0,372151000.0,37.822635,-122.473421,13.048405,-0.847694,-0.530485,80.0,183.0,32.0,0.155136,292.3222222222222,6.535555555555556,10.0
1620927545.0,366985270.0,37.826805,-122.439738,9.235092,0.891268,0.453477,60.0,25.0,9.0,0.115355,1620927545.0,372151000.0,37.822603,-122.473486,13.049366,-0.847887,-0.530176,80.0,183.0,32.0,0.151602,292.31944444444446,6.536111111111111,10.0
1620927546.0,366985270.0,37.826824,-122.43969,9.198318,0.891695,0.452637,60.0,25.0,9.0,0.112405,1620927546.0,372151000.0,37.822571,-122.47355,13.050026,-0.848091,-0.52985,80.0,183.0,32.0,0.148068,292.31666666666666,6.536666666666667,10.0
1620927547.0,366985270.0,37.826844,-122.439642,9.161112,0.892148,0.451742,60.0,25.0,9.0,0.109466,1620927547.0,372151000.0,37.822539,-122.473615,13.050387,-0.848305,-0.529507,80.0,183.0,32.0,0.144534,292.31388888888887,6.537222222222223,10.0
1620927548.0,366985270.0,37.826863,-122.439594,9.123476,0.892629,0.450792,60.0,25.0,9.0,0.106539,1620927548.0,372151000.0,37.822507,-122.47368,13.050449,-0.84853,-0.529147,80.0,183.0,32.0,0.140999,292.3111111111112,6.5377777777777775,10.0
1620927549.0,366985270.0,37.826882,-122.439546,9.085411,0.893137,0.449785,60.0,25.0,9.0,0.103623,1620927549.0,372151000.0,37.822475,-122.473745,13.050212,-0.848765,-0.52877,80.0,183.0,32.0,0.137464,292.30833333333334,6.538333333333333,10.0
1620927550.0,366985270.0,37.826901,-122.439499,9.046919,0.893672,0.448721,60.0,25.0,9.0,0.100719,1620927550.0,372151000.0,37.822443,-122.47381,13.049677,-0.849011,-0.528376,80.0,183.0,32.0,0.133929,292.30555555555554,6.538888888888889,10.0
1620927551.0,366985270.0,37.82692,-122.439451,9.008003,0.894235,0.447598,60.0,25.0,9.0,0.097827,1620927551.0,372151000.0,37.822411,-122.473875,13.048844,-0.849267,-0.527964,80.0,183.0,32.0,0.130394,292.3027777777778,6.539444444444444,10.0
1620927552.0,366985270.0,37.826938,-122.439404,8.968664,0.894826,0.446415,60.0,25.0,9.0,0.094946,1620927552.0,372151000.0,37.822379,-122.47394,13.047713,-0.849533,-0.527536,80.0,183.0,32.0,0.126858,292.3,6.54,10.0
1620927553.0,366985270.0,37.826957,-122.439357,8.928904,0.895445,0.445172,60.0,25.0,9.0,0.092078,1620927553.0,372151000.0,37.822347,-122.474005,13.046284,-0.84981,-0.527089,80.0,183.0,32.0,0.123323,292.2972222222222,6.540555555555556,10.0
1620927554.0,366985270.0,37.826975,-122.43931,8.888726,0.896092,0.443868,60.0,25.0,9.0,0.089221,1620927554.0,372151000.0,37.822315,-122.47407,13.044559,-0.850097,-0.526626,80.0,183.0,32.0,0.119787,292.2944444444444,6.541111111111111,10.0
1620927555.0,366985270.0,37.826993,-122.439264,8.848132,0.896769,0.4425,60.0,25.0,9.0,0.086377,1620927555.0,372151000.0,37.822284,-122.474134,13.042538,-0.850395,-0.526145,80.0,183.0,32.0,0.116252,292.2916666666667,6.541666666666667,10.0
1620927556.0,366985270.0,37.827012,-122.439217,8.807125,0.897473,0.441068,60.0,25.0,9.0,0.083545,1620927556.0,372151000.0,37.822252,-122.474199,13.04022,-0.850703,-0.525647,80.0,183.0,32.0,0.112717,292.2888888888889,6.542222222222222,10.0
1620927557.0,366985270.0,37.827029,-122.439171,8.765706,0.898208,0.439572,60.0,25.0,9.0,0.080725,1620927557.0,372151000.0,37.82222,-122.474264,13.037607,-0.851022,-0.525131,80.0,183.0,32.0,0.109182,292.2861111111111,6.542777777777777,10.0
1620927558.0,366985270.0,37.827047,-122.439125,8.72388,0.898971,0.438008,60.0,25.0,9.0,0.077918,1620927558.0,372151000.0,37.822189,-122.474329,13.034699,-0.851351,-0.524597,80.0,183.0,32.0,0.105647,292.28333333333336,6.543333333333333,10.0
1620927559.0,366985270.0,37.827065,-122.439079,8.681649,0.899764,0.436377,60.0,25.0,9.0,0.075124,1620927559.0,372151000.0,37.822157,-122.474394,13.031497,-0.85169,-0.524046,80.0,183.0,32.0,0.102113,292.2805555555556,6.543888888888889,10.0
1620927560.0,366985270.0,37.827083,-122.439033,8.639016,0.900587,0.434676,60.0,25.0,9.0,0.072342,1620927560.0,372151000.0,37.822125,-122.474459,13.028,-0.85204,-0.523477,80.0,183.0,32.0,0.098579,292.27777777777777,6.544444444444444,10.0
1620927561.0,366985270.0,37.8271,-122.438988,8.595985,0.901439,0.432905,60.0,25.0,9.0,0.069573,1620927561.0,372151000.0,37.822094,-122.474524,13.02421,-0.8524,-0.52289,80.0,183.0,32.0,0.095046,292.275,6.545,10.0
1620927562.0,366985270.0,37.827117,-122.438942,8.552558,0.902322,0.431062,60.0,25.0,9.0,0.066816,1620927562.0,372151000.0,37.822062,-122.474589,13.020127,-0.852771,-0.522286,80.0,183.0,32.0,0.091513,292.27222222222224,6.545555555555556,10.0
1620927563.0,366985270.0,37.827134,-122.438897,8.50874,0.903236,0.429145,60.0,25.0,9.0,0.064073,1620927563.0,372151000.0,37.822031,-122.474654,13.015752,-0.853152,-0.521663,80.0,183.0,32.0,0.087981,292.26944444444445,6.546111111111111,10.0
1620927564.0,366985270.0,37.827151,-122.438852,8.464534,0.90418,0.427152,60.0,25.0,9.0,0.061343,1620927564.0,372151000.0,37.821999,-122.47472,13.011084,-0.853543,-0.521022,80.0,183.0,32.0,0.084449,292.26666666666665,6.546666666666667,10.0
1620927565.0,366985270.0,37.827168,-122.438807,8.419945,0.905154,0.425083,60.0,25.0,9.0,0.058626,1620927565.0,372151000.0,37.821968,-122.474785,13.006126,-0.853945,-0.520363,80.0,183.0,32.0,0.080919,292.2638888888889,6.547222222222223,10.0
1620927566.0,366985270.0,37.827184,-122.438762,8.374975,0.90616,0.422935,60.0,25.0,9.0,0.055923,1620927566.0,372151000.0,37.821937,-122.47485,13.000877,-0.854357,-0.519686,80.0,183.0,32.0,0.077389,292.2611111111111,6.547777777777778,10.0
1620927567.0,366985270.0,37.827201,-122.438718,8.329631,0.907197,0.420706,60.0,25.0,9.0,0.053232,1620927567.0,372151000.0,37.821905,-122.474915,12.995338,-0.85478,-0.518991,80.0,183.0,32.0,0.07386,292.2583333333333,6.548333333333334,10.0
1620927568.0,366985270.0,37.827217,-122.438674,8.283915,0.908265,0.418395,60.0,25.0,9.0,0.050556,1620927568.0,372151000.0,37.821874,-122.47498,12.98951,-0.855213,-0.518277,80.0,183.0,32.0,0.070332,292.2555555555556,6.548888888888889,10.0
1620927569.0,366985270.0,37.827233,-122.43863,8.237834,0.909365,0.416,60.0,25.0,9.0,0.047893,1620927569.0,372151000.0,37.821843,-122.475045,12.983394,-0.855656,-0.517545,80.0,183.0,32.0,0.066805,292.2527777777778,6.549444444444444,10.0
1620927570.0,366985270.0,37.827249,-122.438586,8.191392,0.910496,0.413519,60.0,25.0,9.0,0.045243,1620927570.0,372151000.0,37.821812,-122.47511,12.976989,-0.85611,-0.516794,80.0,183.0,32.0,0.063279,292.25,6.55,10.0
1620927571.0,366985270.0,37.827264,-122.438542,8.144593,0.911658,0.410949,60.0,25.0,9.0,0.042608,1620927571.0,372151000.0,37.821781,-122.475175,12.970297,-0.856574,-0.516024,80.0,183.0,32.0,0.059754,292.2472222222222,6.550555555555556,10.0
1620927572.0,366985270.0,37.82728,-122.438499,8.097445,0.912853,0.408289,60.0,25.0,9.0,0.039986,1620927572.0,372151000.0,37.82175,-122.47524,12.963389,-0.857048,-0.515236,80.0,183.0,32.0,0.056231,292.24444444444447,6.551111111111111,10.0
1620927573.0,366985270.0,37.827295,-122.438455,8.049951,0.914079,0.405536,60.0,25.0,9.0,0.037378,1620927573.0,372151000.0,37.821719,-122.475305,12.956546,-0.857529,-0.514436,80.0,183.0,32.0,0.052708,292.2416666666667,6.551666666666667,10.0
1620927574.0,366985270.0,37.82731,-122.438412,8.002119,0.915337,0.402688,60.0,25.0,9.0,0.034784,1620927574.0,372151000.0,37.821688,-122.47537,12.949839,-0.858015,-0.513624,80.0,183.0,32.0,0.049187,292.2388888888889,6.552222222222222,10.0
1620927575.0,366985270.0,37.827325,-122.438369,7.953953,0.916628,0.399742,60.0,25.0,9.0,0.032205,1620927575.0,372151000.0,37.821657,-122.475435,12.943267,-0.858508,-0.512801,80.0,183.0,32.0,0.045668,292.2361111111111,6.552777777777778,10.0
1620927576.0,366985270.0,37.82734,-122.438327,7.905462,0.91795,0.396697,60.0,25.0,9.0,0.02964,1620927576.0,372151000.0,37.821627,-122.4755,12.936831,-0.859006,-0.511965,80.0,183.0,32.0,0.042149,292.2333333333333,6.553333333333333,10.0
1620927577.0,366985270.0,37.827355,-122.438284,7.856651,0.919303,0.393549,60.0,25.0,9.0,0.027089,1620927577.0,372151000.0,37.821596,-122.475565,12.930533,-0.85951,-0.511119,80.0,183.0,32.0,0.038632,292.23055555555555,6.553888888888888,10.0
1620927578.0,366985270.0,37.827369,-122.438242,7.807527,0.920689,0.390297,60.0,25.0,9.0,0.024552,1620927578.0,372151000.0,37.821566,-122.47563,12.924371,-0.86002,-0.51026,80.0,183.0,32.0,0.035115,292.22777777777776,6.554444444444444,10.0
1620927579.0,366985270.0,37.827383,-122.4382,7.758099,0.922107,0.386936,60.0,25.0,9.0,0.02203,1620927579.0,372151000.0,37.821535,-122.475696,12.918348,-0.860536,-0.509389,80.0,183.0,32.0,0.0316,292.225,6.555,10.0
1620927580.0,366985270.0,37.827397,-122.438158,7.708372,0.923555,0.383465,60.0,25.0,9.0,0.019523,1620927580.0,372151000.0,37.821505,-122.475761,12.912463,-0.861058,-0.508507,80.0,183.0,32.0,0.028085,292.22222222222223,6.555555555555555,10.0
1620927581.0,366985270.0,37.82741,-122.438116,7.658356,0.925036,0.37988,60.0,25.0,9.0,0.01703,1620927581.0,372151000.0,37.821474,-122.475826,12.906716,-0.861585,-0.507614,80.0,183.0,32.0,0.024572,292.21944444444443,6.556111111111111,10.0
1620927582.0,366985270.0,37.827424,-122.438075,7.608059,0.926547,0.376178,60.0,25.0,9.0,0.014552,1620927582.0,372151000.0,37.821444,-122.475891,12.901109,-0.862118,-0.506708,80.0,183.0,32.0,0.021059,292.21666666666664,6.556666666666667,10.0
1620927583.0,366985270.0,37.827437,-122.438033,7.557489,0.92809,0.372357,60.0,25.0,9.0,0.012089,1620927583.0,372151000.0,37.821414,-122.475956,12.895642,-0.862656,-0.505791,80.0,183.0,32.0,0.017547,292.2138888888889,6.557222222222222,10.0
1620927584.0,366985270.0,37.82745,-122.437992,7.506656,0.929663,0.368412,60.0,25.0,9.0,0.009641,1620927584.0,372151000.0,37.821383,-122.476021,12.890315,-0.8632,-0.504862,80.0,183.0,32.0,0.014037,292.2111111111111,6.557777777777778,10.0
1620927585.0,366985270.0,37.827463,-122.437951,7.455569,0.931266,0.364341,60.0,25.0,9.0,0.007208,1620927585.0,372151000.0,37.821353,-122.476086,12.885129,-0.86375,-0.503921,80.0,183.0,32.0,0.010526,292.2083333333333,6.558333333333334,10.0
1620927586.0,366985270.0,37.827476,-122.437911,7.404238,0.932898,0.36014,60.0,25.0,9.0,0.00479,1620927586.0,372151000.0,37.821323,-122.476152,12.880084,-0.864305,-0.502968,80.0,183.0,32.0,0.007017,292.2055555555556,6.558888888888889,10.0
1620927587.0,366985270.0,37.827488,-122.43787,7.352672,0.93456,0.355805,60.0,25.0,9.0,0.002387,1620927587.0,372151000.0,37.821293,-122.476217,12.875182,-0.864865,-0.502004,80.0,183.0,32.0,0.003508,292.2027777777778,6.559444444444445,10.0
1620927588.0,366985270.0,37.8275,-122.43783,7.352672,0.93456,0.355805,60.0,25.0,9.0,0.0,1620927588.0,372151000.0,37.821263,-122.476282,12.875182,-0.864865,-0.502004,80.0,183.0,32.0,0.0,292.2,6.5600000000000005,10.0
