Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623485512.0,338166597.0,37.837552,-122.470432,7.113847,0.15472,-0.987958,37.0,15.0,5.0,0.43069,1623485512.0,338170882.0,37.817135,-122.474784,3.654822,-0.999699,-0.024554,37.0,12.0,0.0,0.393732,61.33333333333334,0.7359999999999998,10.0
1623485513.0,338166597.0,37.837519,-122.470425,7.119007,0.154026,-0.988067,37.0,15.0,5.0,0.428971,1623485513.0,338170882.0,37.817135,-122.474806,3.650614,-0.999681,-0.025271,37.0,12.0,0.0,0.39196,61.166666666666686,0.734,10.0
1623485514.0,338166597.0,37.837487,-122.470419,7.124183,0.153274,-0.988184,37.0,15.0,5.0,0.427252,1623485514.0,338170882.0,37.817135,-122.474827,3.646495,-0.999663,-0.025972,37.0,12.0,0.0,0.39019,61.0,0.7319999999999998,10.0
1623485515.0,338166597.0,37.837454,-122.470412,7.129374,0.152463,-0.988309,37.0,15.0,5.0,0.425532,1623485515.0,338170882.0,37.817134,-122.474848,3.642466,-0.999645,-0.026655,37.0,12.0,0.0,0.388423,60.83333333333334,0.73,10.0
1623485516.0,338166597.0,37.837422,-122.470406,7.134581,0.151593,-0.988443,37.0,15.0,5.0,0.423812,1623485516.0,338170882.0,37.817134,-122.47487,3.638525,-0.999627,-0.027322,37.0,12.0,0.0,0.386657,60.666666666666686,0.7279999999999998,10.0
1623485517.0,338166597.0,37.837389,-122.4704,7.139807,0.150665,-0.988585,37.0,15.0,5.0,0.422091,1623485517.0,338170882.0,37.817133,-122.474891,3.634674,-0.999609,-0.027972,37.0,12.0,0.0,0.384893,60.5,0.726,10.0
1623485518.0,338166597.0,37.837356,-122.470393,7.145052,0.149678,-0.988735,37.0,15.0,5.0,0.42037,1623485518.0,338170882.0,37.817133,-122.474912,3.630911,-0.999591,-0.028604,37.0,12.0,0.0,0.383131,60.33333333333334,0.7239999999999998,10.0
1623485519.0,338166597.0,37.837324,-122.470387,7.150317,0.148633,-0.988892,37.0,15.0,5.0,0.418648,1623485519.0,338170882.0,37.817132,-122.474934,3.627237,-0.999573,-0.029219,37.0,12.0,0.0,0.381371,60.166666666666686,0.722,10.0
1623485520.0,338166597.0,37.837291,-122.470381,7.155603,0.14753,-0.989058,37.0,15.0,5.0,0.416926,1623485520.0,338170882.0,37.817132,-122.474955,3.623651,-0.999555,-0.029817,37.0,12.0,0.0,0.379613,60.0,0.7199999999999998,10.0
1623485521.0,338166597.0,37.837258,-122.470375,7.160913,0.146368,-0.98923,37.0,15.0,5.0,0.415203,1623485521.0,338170882.0,37.817131,-122.474976,3.620154,-0.999538,-0.030397,37.0,12.0,0.0,0.377856,59.83333333333334,0.718,10.0
1623485522.0,338166597.0,37.837225,-122.470369,7.166248,0.145149,-0.98941,37.0,15.0,5.0,0.41348,1623485522.0,338170882.0,37.817131,-122.474997,3.616745,-0.999521,-0.03096,37.0,12.0,0.0,0.376101,59.666666666666686,0.7159999999999997,10.0
1623485523.0,338166597.0,37.837193,-122.470362,7.171608,0.143872,-0.989596,37.0,15.0,5.0,0.411756,1623485523.0,338170882.0,37.81713,-122.475018,3.613424,-0.999504,-0.031506,37.0,12.0,0.0,0.374348,59.5,0.714,10.0
1623485524.0,338166597.0,37.83716,-122.470356,7.176997,0.142537,-0.989789,37.0,15.0,5.0,0.410031,1623485524.0,338170882.0,37.81713,-122.47504,3.610192,-0.999487,-0.032033,37.0,12.0,0.0,0.372596,59.33333333333334,0.7119999999999997,10.0
1623485525.0,338166597.0,37.837127,-122.47035,7.182415,0.141145,-0.989989,37.0,15.0,5.0,0.408305,1623485525.0,338170882.0,37.817129,-122.475061,3.607047,-0.99947,-0.032543,37.0,12.0,0.0,0.370846,59.166666666666686,0.71,10.0
1623485526.0,338166597.0,37.837094,-122.470344,7.187864,0.139694,-0.990195,37.0,15.0,5.0,0.406579,1623485526.0,338170882.0,37.817129,-122.475082,3.60399,-0.999454,-0.033035,37.0,12.0,0.0,0.369097,59.0,0.7079999999999997,10.0
1623485527.0,338166597.0,37.837061,-122.470339,7.193347,0.138187,-0.990406,37.0,15.0,5.0,0.404851,1623485527.0,338170882.0,37.817128,-122.475103,3.601021,-0.999438,-0.033509,37.0,12.0,0.0,0.36735,58.83333333333334,0.706,10.0
1623485528.0,338166597.0,37.837028,-122.470333,7.198864,0.136622,-0.990623,37.0,15.0,5.0,0.403123,1623485528.0,338170882.0,37.817128,-122.475124,3.598139,-0.999423,-0.033965,37.0,12.0,0.0,0.365604,58.666666666666686,0.7039999999999997,10.0
1623485529.0,338166597.0,37.836995,-122.470327,7.204419,0.135,-0.990846,37.0,15.0,5.0,0.401393,1623485529.0,338170882.0,37.817127,-122.475145,3.595345,-0.999408,-0.034402,37.0,12.0,0.0,0.36386,58.5,0.702,10.0
1623485530.0,338166597.0,37.836962,-122.470321,7.210013,0.133321,-0.991073,37.0,15.0,5.0,0.399663,1623485530.0,338170882.0,37.817126,-122.475166,3.592638,-0.999394,-0.034822,37.0,12.0,0.0,0.362117,58.33333333333334,0.6999999999999997,10.0
1623485531.0,338166597.0,37.836929,-122.470316,7.215649,0.131585,-0.991305,37.0,15.0,5.0,0.397931,1623485531.0,338170882.0,37.817126,-122.475187,3.590019,-0.999379,-0.035223,37.0,12.0,0.0,0.360375,58.166666666666686,0.698,10.0
1623485532.0,338166597.0,37.836896,-122.47031,7.221327,0.129792,-0.991541,37.0,15.0,5.0,0.396198,1623485532.0,338170882.0,37.817125,-122.475208,3.587488,-0.999366,-0.035606,37.0,12.0,0.0,0.358635,58.0,0.6959999999999997,10.0
1623485533.0,338166597.0,37.836863,-122.470305,7.227052,0.127943,-0.991782,37.0,15.0,5.0,0.394464,1623485533.0,338170882.0,37.817125,-122.475229,3.585043,-0.999353,-0.035971,37.0,12.0,0.0,0.356895,57.83333333333334,0.694,10.0
1623485534.0,338166597.0,37.83683,-122.470299,7.232825,0.126037,-0.992026,37.0,15.0,5.0,0.392728,1623485534.0,338170882.0,37.817124,-122.47525,3.582686,-0.99934,-0.036317,37.0,12.0,0.0,0.355157,57.666666666666686,0.6920000000000002,10.0
1623485535.0,338166597.0,37.836796,-122.470294,7.238648,0.124074,-0.992273,37.0,15.0,5.0,0.390992,1623485535.0,338170882.0,37.817123,-122.475271,3.580415,-0.999328,-0.036645,37.0,12.0,0.0,0.353421,57.5,0.69,10.0
1623485536.0,338166597.0,37.836763,-122.470289,7.244525,0.122056,-0.992523,37.0,15.0,5.0,0.389254,1623485536.0,338170882.0,37.817123,-122.475292,3.578232,-0.999317,-0.036954,37.0,12.0,0.0,0.351685,57.33333333333334,0.6880000000000002,10.0
1623485537.0,338166597.0,37.83673,-122.470283,7.250457,0.119981,-0.992776,37.0,15.0,5.0,0.387514,1623485537.0,338170882.0,37.817122,-122.475313,3.576136,-0.999306,-0.037244,37.0,12.0,0.0,0.34995,57.166666666666686,0.6859999999999999,10.0
1623485538.0,338166597.0,37.836697,-122.470278,7.256447,0.11785,-0.993031,37.0,15.0,5.0,0.385773,1623485538.0,338170882.0,37.817122,-122.475334,3.574126,-0.999296,-0.037516,37.0,12.0,0.0,0.348217,57.0,0.6840000000000002,10.0
1623485539.0,338166597.0,37.836663,-122.470273,7.262499,0.115663,-0.993289,37.0,15.0,5.0,0.38403,1623485539.0,338170882.0,37.817121,-122.475355,3.572204,-0.999287,-0.037769,37.0,12.0,0.0,0.346484,56.83333333333334,0.6819999999999999,10.0
1623485540.0,338166597.0,37.83663,-122.470268,7.268614,0.11342,-0.993547,37.0,15.0,5.0,0.382285,1623485540.0,338170882.0,37.81712,-122.475376,3.570368,-0.999278,-0.038003,37.0,12.0,0.0,0.344752,56.666666666666686,0.6800000000000002,10.0
1623485541.0,338166597.0,37.836597,-122.470264,7.274795,0.111122,-0.993807,37.0,15.0,5.0,0.380539,1623485541.0,338170882.0,37.81712,-122.475397,3.568619,-0.999269,-0.038218,37.0,12.0,0.0,0.343021,56.5,0.6779999999999999,10.0
1623485542.0,338166597.0,37.836563,-122.470259,7.281046,0.108769,-0.994067,37.0,15.0,5.0,0.378791,1623485542.0,338170882.0,37.817119,-122.475418,3.566957,-0.999262,-0.038415,37.0,12.0,0.0,0.341291,56.33333333333334,0.6760000000000002,10.0
1623485543.0,338166597.0,37.83653,-122.470254,7.287369,0.10636,-0.994328,37.0,15.0,5.0,0.377041,1623485543.0,338170882.0,37.817118,-122.475438,3.565381,-0.999255,-0.038592,37.0,12.0,0.0,0.339562,56.166666666666686,0.6739999999999999,10.0
1623485544.0,338166597.0,37.836496,-122.47025,7.293768,0.103896,-0.994588,37.0,15.0,5.0,0.375289,1623485544.0,338170882.0,37.817118,-122.475459,3.563892,-0.999249,-0.038751,37.0,12.0,0.0,0.337834,56.0,0.6720000000000002,10.0
1623485545.0,338166597.0,37.836462,-122.470245,7.300245,0.101377,-0.994848,37.0,15.0,5.0,0.373535,1623485545.0,338170882.0,37.817117,-122.47548,3.56249,-0.999243,-0.038891,37.0,12.0,0.0,0.336106,55.83333333333334,0.6699999999999999,10.0
1623485546.0,338166597.0,37.836429,-122.470241,7.306804,0.098804,-0.995107,37.0,15.0,5.0,0.371779,1623485546.0,338170882.0,37.817117,-122.475501,3.561174,-0.999239,-0.039011,37.0,12.0,0.0,0.334379,55.666666666666686,0.6680000000000001,10.0
1623485547.0,338166597.0,37.836395,-122.470237,7.313447,0.096176,-0.995364,37.0,15.0,5.0,0.370021,1623485547.0,338170882.0,37.817116,-122.475522,3.559944,-0.999235,-0.039113,37.0,12.0,0.0,0.332653,55.5,0.6659999999999999,10.0
1623485548.0,338166597.0,37.836362,-122.470233,7.320179,0.093494,-0.99562,37.0,15.0,5.0,0.368261,1623485548.0,338170882.0,37.817115,-122.475543,3.558802,-0.999232,-0.039195,37.0,12.0,0.0,0.330928,55.33333333333334,0.6640000000000001,10.0
1623485549.0,338166597.0,37.836328,-122.470229,7.327001,0.090757,-0.995873,37.0,15.0,5.0,0.366498,1623485549.0,338170882.0,37.817115,-122.475563,3.557745,-0.999229,-0.039259,37.0,12.0,0.0,0.329203,55.166666666666686,0.6619999999999999,10.0
1623485550.0,338166597.0,37.836294,-122.470225,7.333919,0.087967,-0.996123,37.0,15.0,5.0,0.364733,1623485550.0,338170882.0,37.817114,-122.475584,3.556776,-0.999227,-0.039303,37.0,12.0,0.0,0.327478,55.0,0.6600000000000001,10.0
1623485551.0,338166597.0,37.83626,-122.470221,7.340935,0.085123,-0.99637,37.0,15.0,5.0,0.362966,1623485551.0,338170882.0,37.817113,-122.475605,3.555892,-0.999226,-0.039328,37.0,12.0,0.0,0.325754,54.83333333333334,0.6579999999999999,10.0
1623485552.0,338166597.0,37.836226,-122.470217,7.348052,0.082226,-0.996614,37.0,15.0,5.0,0.361196,1623485552.0,338170882.0,37.817113,-122.475626,3.555096,-0.999226,-0.039334,37.0,12.0,0.0,0.32403,54.666666666666686,0.6560000000000001,10.0
1623485553.0,338166597.0,37.836193,-122.470214,7.355275,0.079275,-0.996853,37.0,15.0,5.0,0.359423,1623485553.0,338170882.0,37.817112,-122.475647,3.554385,-0.999227,-0.039321,37.0,12.0,0.0,0.322307,54.5,0.6539999999999999,10.0
1623485554.0,338166597.0,37.836159,-122.47021,7.362607,0.076272,-0.997087,37.0,15.0,5.0,0.357648,1623485554.0,338170882.0,37.817111,-122.475668,3.553762,-0.999228,-0.039288,37.0,12.0,0.0,0.320584,54.33333333333334,0.6520000000000001,10.0
1623485555.0,338166597.0,37.836125,-122.470207,7.370051,0.073215,-0.997316,37.0,15.0,5.0,0.35587,1623485555.0,338170882.0,37.817111,-122.475688,3.553224,-0.99923,-0.039237,37.0,12.0,0.0,0.318862,54.166666666666686,0.6499999999999999,10.0
1623485556.0,338166597.0,37.836091,-122.470204,7.377612,0.070107,-0.997539,37.0,15.0,5.0,0.354089,1623485556.0,338170882.0,37.81711,-122.475709,3.552773,-0.999233,-0.039166,37.0,12.0,0.0,0.31714,54.0,0.6480000000000001,10.0
1623485557.0,338166597.0,37.836057,-122.470201,7.385293,0.066946,-0.997757,37.0,15.0,5.0,0.352305,1623485557.0,338170882.0,37.817109,-122.47573,3.552409,-0.999236,-0.039076,37.0,12.0,0.0,0.315418,53.83333333333334,0.6459999999999999,10.0
1623485558.0,338166597.0,37.836023,-122.470198,7.393098,0.063733,-0.997967,37.0,15.0,5.0,0.350519,1623485558.0,338170882.0,37.817109,-122.475751,3.552131,-0.99924,-0.038967,37.0,12.0,0.0,0.313696,53.666666666666686,0.6440000000000001,10.0
1623485559.0,338166597.0,37.835988,-122.470195,7.40103,0.060469,-0.99817,37.0,15.0,5.0,0.348729,1623485559.0,338170882.0,37.817108,-122.475771,3.55194,-0.999245,-0.038839,37.0,12.0,0.0,0.311975,53.5,0.6419999999999999,10.0
1623485560.0,338166597.0,37.835954,-122.470192,7.409094,0.057153,-0.998365,37.0,15.0,5.0,0.346936,1623485560.0,338170882.0,37.817107,-122.475792,3.551836,-0.999251,-0.038691,37.0,12.0,0.0,0.310253,53.33333333333334,0.6400000000000001,10.0
1623485561.0,338166597.0,37.83592,-122.47019,7.417222,0.053794,-0.998552,37.0,15.0,5.0,0.345139,1623485561.0,338170882.0,37.817107,-122.475813,3.551817,-0.999258,-0.038524,37.0,12.0,0.0,0.308532,53.166666666666686,0.6379999999999999,10.0
1623485562.0,338166597.0,37.835886,-122.470188,7.425126,0.050418,-0.998728,37.0,15.0,5.0,0.34334,1623485562.0,338170882.0,37.817106,-122.475834,3.551886,-0.999265,-0.038339,37.0,12.0,0.0,0.306811,53.0,0.6360000000000001,10.0
1623485563.0,338166597.0,37.835851,-122.470185,7.432734,0.047032,-0.998893,37.0,15.0,5.0,0.341537,1623485563.0,338170882.0,37.817106,-122.475855,3.552041,-0.999273,-0.038133,37.0,12.0,0.0,0.305089,52.83333333333334,0.6339999999999999,10.0
1623485564.0,338166597.0,37.835817,-122.470183,7.440048,0.043636,-0.999047,37.0,15.0,5.0,0.339731,1623485564.0,338170882.0,37.817105,-122.475875,3.552283,-0.999281,-0.037909,37.0,12.0,0.0,0.303368,52.666666666666686,0.6320000000000001,10.0
1623485565.0,338166597.0,37.835783,-122.470182,7.447069,0.04023,-0.99919,37.0,15.0,5.0,0.337922,1623485565.0,338170882.0,37.817104,-122.475896,3.552612,-0.99929,-0.037666,37.0,12.0,0.0,0.301647,52.5,0.6299999999999999,10.0
1623485566.0,338166597.0,37.835748,-122.47018,7.453798,0.036813,-0.999322,37.0,15.0,5.0,0.336109,1623485566.0,338170882.0,37.817104,-122.475917,3.553028,-0.9993,-0.037404,37.0,12.0,0.0,0.299925,52.33333333333334,0.6280000000000001,10.0
1623485567.0,338166597.0,37.835714,-122.470178,7.460236,0.033385,-0.999443,37.0,15.0,5.0,0.334294,1623485567.0,338170882.0,37.817103,-122.475938,3.55353,-0.999311,-0.037122,37.0,12.0,0.0,0.298204,52.166666666666686,0.6259999999999999,10.0
1623485568.0,338166597.0,37.835679,-122.470177,7.466383,0.029945,-0.999552,37.0,15.0,5.0,0.332476,1623485568.0,338170882.0,37.817103,-122.475959,3.55412,-0.999322,-0.036822,37.0,12.0,0.0,0.296482,52.0,0.6240000000000001,10.0
1623485569.0,338166597.0,37.835645,-122.470175,7.472242,0.026493,-0.999649,37.0,15.0,5.0,0.330654,1623485569.0,338170882.0,37.817102,-122.475979,3.554796,-0.999334,-0.036502,37.0,12.0,0.0,0.29476,51.83333333333334,0.6219999999999999,10.0
1623485570.0,338166597.0,37.83561,-122.470174,7.477812,0.023029,-0.999735,37.0,15.0,5.0,0.32883,1623485570.0,338170882.0,37.817101,-122.476,3.55556,-0.999346,-0.036164,37.0,12.0,0.0,0.293037,51.666666666666686,0.6200000000000001,10.0
1623485571.0,338166597.0,37.835576,-122.470173,7.483096,0.019552,-0.999809,37.0,15.0,5.0,0.327003,1623485571.0,338170882.0,37.817101,-122.476021,3.55641,-0.999359,-0.035807,37.0,12.0,0.0,0.291315,51.5,0.6179999999999999,10.0
1623485572.0,338166597.0,37.835541,-122.470172,7.488094,0.016062,-0.999871,37.0,15.0,5.0,0.325173,1623485572.0,338170882.0,37.8171,-122.476042,3.557348,-0.999372,-0.03543,37.0,12.0,0.0,0.289592,51.33333333333334,0.6160000000000001,10.0
1623485573.0,338166597.0,37.835506,-122.470172,7.492808,0.012558,-0.999921,37.0,15.0,5.0,0.32334,1623485573.0,338170882.0,37.8171,-122.476063,3.558373,-0.999386,-0.035035,37.0,12.0,0.0,0.287869,51.166666666666686,0.6139999999999999,10.0
1623485574.0,338166597.0,37.835472,-122.470171,7.497239,0.009041,-0.999959,37.0,15.0,5.0,0.321505,1623485574.0,338170882.0,37.817099,-122.476083,3.559486,-0.999401,-0.034621,37.0,12.0,0.0,0.286145,51.0,0.6120000000000001,10.0
1623485575.0,338166597.0,37.835437,-122.470171,7.501387,0.005509,-0.999985,37.0,15.0,5.0,0.319667,1623485575.0,338170882.0,37.817098,-122.476104,3.560686,-0.999415,-0.034188,37.0,12.0,0.0,0.28442,50.83333333333334,0.6099999999999999,10.0
1623485576.0,338166597.0,37.835402,-122.47017,7.505256,0.001963,-0.999998,37.0,15.0,5.0,0.317827,1623485576.0,338170882.0,37.817098,-122.476125,3.561973,-0.999431,-0.033737,37.0,12.0,0.0,0.282696,50.666666666666686,0.6080000000000001,10.0
1623485577.0,338166597.0,37.835368,-122.47017,7.508845,-0.001598,-0.999999,37.0,15.0,5.0,0.315984,1623485577.0,338170882.0,37.817097,-122.476146,3.563348,-0.999447,-0.033267,37.0,12.0,0.0,0.28097,50.5,0.6059999999999999,10.0
1623485578.0,338166597.0,37.835333,-122.47017,7.512156,-0.005175,-0.999987,37.0,15.0,5.0,0.314138,1623485578.0,338170882.0,37.817097,-122.476167,3.564811,-0.999463,-0.032778,37.0,12.0,0.0,0.279245,50.33333333333334,0.6040000000000001,10.0
1623485579.0,338166597.0,37.835298,-122.470171,7.51519,-0.008767,-0.999962,37.0,15.0,5.0,0.31229,1623485579.0,338170882.0,37.817096,-122.476188,3.566361,-0.999479,-0.032271,37.0,12.0,0.0,0.277518,50.166666666666686,0.6019999999999999,10.0
1623485580.0,338166597.0,37.835263,-122.470171,7.51795,-0.012375,-0.999923,37.0,15.0,5.0,0.31044,1623485580.0,338170882.0,37.817096,-122.476209,3.568,-0.999496,-0.031745,37.0,12.0,0.0,0.275791,50.0,0.6000000000000001,10.0
1623485581.0,338166597.0,37.835229,-122.470172,7.520436,-0.016,-0.999872,37.0,15.0,5.0,0.308587,1623485581.0,338170882.0,37.817095,-122.476229,3.569726,-0.999513,-0.031201,37.0,12.0,0.0,0.274063,49.83333333333334,0.5979999999999999,10.0
1623485582.0,338166597.0,37.835194,-122.470172,7.52265,-0.019642,-0.999807,37.0,15.0,5.0,0.306732,1623485582.0,338170882.0,37.817095,-122.47625,3.571541,-0.999531,-0.030639,37.0,12.0,0.0,0.272334,49.666666666666686,0.5960000000000001,10.0
1623485583.0,338166597.0,37.835159,-122.470173,7.524593,-0.023301,-0.999729,37.0,15.0,5.0,0.304875,1623485583.0,338170882.0,37.817094,-122.476271,3.573444,-0.999548,-0.030058,37.0,12.0,0.0,0.270605,49.5,0.5939999999999999,10.0
1623485584.0,338166597.0,37.835124,-122.470174,7.526266,-0.026977,-0.999636,37.0,15.0,5.0,0.303016,1623485584.0,338170882.0,37.817094,-122.476292,3.575435,-0.999566,-0.029459,37.0,12.0,0.0,0.268875,49.33333333333334,0.5920000000000001,10.0
1623485585.0,338166597.0,37.835089,-122.470175,7.527673,-0.030671,-0.99953,37.0,15.0,5.0,0.301154,1623485585.0,338170882.0,37.817093,-122.476313,3.577515,-0.999584,-0.028842,37.0,12.0,0.0,0.267144,49.166666666666686,0.5899999999999999,10.0
1623485586.0,338166597.0,37.835055,-122.470177,7.528813,-0.034384,-0.999409,37.0,15.0,5.0,0.29929,1623485586.0,338170882.0,37.817093,-122.476334,3.579683,-0.999602,-0.028206,37.0,12.0,0.0,0.265412,49.0,0.5880000000000001,10.0
1623485587.0,338166597.0,37.83502,-122.470178,7.529689,-0.038116,-0.999273,37.0,15.0,5.0,0.297425,1623485587.0,338170882.0,37.817092,-122.476355,3.58194,-0.99962,-0.027553,37.0,12.0,0.0,0.263679,48.83333333333334,0.5859999999999999,10.0
1623485588.0,338166597.0,37.834985,-122.47018,7.530303,-0.041866,-0.999123,37.0,15.0,5.0,0.295557,1623485588.0,338170882.0,37.817092,-122.476376,3.584286,-0.999639,-0.026882,37.0,12.0,0.0,0.261945,48.666666666666686,0.5840000000000001,10.0
1623485589.0,338166597.0,37.83495,-122.470182,7.530655,-0.045637,-0.998958,37.0,15.0,5.0,0.293687,1623485589.0,338170882.0,37.817091,-122.476397,3.586721,-0.999657,-0.026193,37.0,12.0,0.0,0.26021,48.5,0.5819999999999999,10.0
1623485590.0,338166597.0,37.834915,-122.470184,7.530748,-0.049427,-0.998778,37.0,15.0,5.0,0.291816,1623485590.0,338170882.0,37.817091,-122.476418,3.589245,-0.999675,-0.025486,37.0,12.0,0.0,0.258474,48.33333333333334,0.5800000000000001,10.0
1623485591.0,338166597.0,37.834881,-122.470186,7.530584,-0.053237,-0.998582,37.0,15.0,5.0,0.289942,1623485591.0,338170882.0,37.81709,-122.476439,3.591858,-0.999693,-0.024762,37.0,12.0,0.0,0.256737,48.166666666666686,0.5779999999999998,10.0
1623485592.0,338166597.0,37.834846,-122.470188,7.530165,-0.057068,-0.99837,37.0,15.0,5.0,0.288066,1623485592.0,338170882.0,37.81709,-122.47646,3.594537,-0.999711,-0.024031,37.0,12.0,0.0,0.254999,48.0,0.5760000000000001,10.0
1623485593.0,338166597.0,37.834811,-122.470191,7.529491,-0.060919,-0.998143,37.0,15.0,5.0,0.286189,1623485593.0,338170882.0,37.81709,-122.476481,3.597184,-0.999728,-0.023334,37.0,12.0,0.0,0.25326,47.83333333333334,0.5739999999999998,10.0
1623485594.0,338166597.0,37.834776,-122.470194,7.528566,-0.064793,-0.997899,37.0,15.0,5.0,0.28431,1623485594.0,338170882.0,37.817089,-122.476502,3.599777,-0.999743,-0.022683,37.0,12.0,0.0,0.251519,47.666666666666686,0.5720000000000001,10.0
1623485595.0,338166597.0,37.834741,-122.470196,7.527391,-0.068688,-0.997638,37.0,15.0,5.0,0.282429,1623485595.0,338170882.0,37.817089,-122.476523,3.602313,-0.999756,-0.022077,37.0,12.0,0.0,0.249778,47.5,0.5699999999999998,10.0
1623485596.0,338166597.0,37.834707,-122.470199,7.525968,-0.072605,-0.997361,37.0,15.0,5.0,0.280547,1623485596.0,338170882.0,37.817088,-122.476544,3.604794,-0.999769,-0.021516,37.0,12.0,0.0,0.248035,47.33333333333334,0.5680000000000001,10.0
1623485597.0,338166597.0,37.834672,-122.470203,7.524299,-0.076544,-0.997066,37.0,15.0,5.0,0.278662,1623485597.0,338170882.0,37.817088,-122.476565,3.607219,-0.999779,-0.020999,37.0,12.0,0.0,0.246292,47.166666666666686,0.5659999999999998,10.0
1623485598.0,338166597.0,37.834637,-122.470206,7.522387,-0.080507,-0.996754,37.0,15.0,5.0,0.276777,1623485598.0,338170882.0,37.817088,-122.476587,3.609587,-0.999789,-0.020528,37.0,12.0,0.0,0.244547,47.0,0.5640000000000001,10.0
1623485599.0,338166597.0,37.834603,-122.47021,7.520232,-0.084493,-0.996424,37.0,15.0,5.0,0.274889,1623485599.0,338170882.0,37.817087,-122.476608,3.611899,-0.999798,-0.020101,37.0,12.0,0.0,0.242801,46.83333333333334,0.5619999999999998,10.0
1623485600.0,338166597.0,37.834568,-122.470213,7.517838,-0.088502,-0.996076,37.0,15.0,5.0,0.273,1623485600.0,338170882.0,37.817087,-122.476629,3.614153,-0.999806,-0.019719,37.0,12.0,0.0,0.241055,46.666666666666686,0.56,10.0
1623485601.0,338166597.0,37.834533,-122.470217,7.515207,-0.092535,-0.995709,37.0,15.0,5.0,0.271109,1623485601.0,338170882.0,37.817087,-122.47665,3.616351,-0.999812,-0.019381,37.0,12.0,0.0,0.239307,46.5,0.5579999999999998,10.0
1623485602.0,338166597.0,37.834499,-122.470221,7.51234,-0.096593,-0.995324,37.0,15.0,5.0,0.269217,1623485602.0,338170882.0,37.817086,-122.476671,3.618492,-0.999818,-0.019087,37.0,12.0,0.0,0.237559,46.33333333333334,0.556,10.0
1623485603.0,338166597.0,37.834464,-122.470225,7.509241,-0.100676,-0.994919,37.0,15.0,5.0,0.267324,1623485603.0,338170882.0,37.817086,-122.476692,3.620575,-0.999823,-0.018838,37.0,12.0,0.0,0.235809,46.166666666666686,0.5539999999999998,10.0
1623485604.0,338166597.0,37.834429,-122.47023,7.50591,-0.104784,-0.994495,37.0,15.0,5.0,0.265429,1623485604.0,338170882.0,37.817086,-122.476714,3.622601,-0.999826,-0.018633,37.0,12.0,0.0,0.234059,46.0,0.552,10.0
1623485605.0,338166597.0,37.834395,-122.470235,7.502352,-0.108917,-0.994051,37.0,15.0,5.0,0.263532,1623485605.0,338170882.0,37.817085,-122.476735,3.624569,-0.999829,-0.018472,37.0,12.0,0.0,0.232308,45.83333333333334,0.5499999999999998,10.0
1623485606.0,338166597.0,37.83436,-122.470239,7.498568,-0.113076,-0.993586,37.0,15.0,5.0,0.261634,1623485606.0,338170882.0,37.817085,-122.476756,3.626479,-0.999832,-0.018355,37.0,12.0,0.0,0.230556,45.666666666666686,0.548,10.0
1623485607.0,338166597.0,37.834326,-122.470244,7.49456,-0.117262,-0.993101,37.0,15.0,5.0,0.259735,1623485607.0,338170882.0,37.817085,-122.476777,3.628332,-0.999833,-0.018282,37.0,12.0,0.0,0.228803,45.5,0.5459999999999998,10.0
1623485608.0,338166597.0,37.834292,-122.470249,7.490332,-0.121474,-0.992595,37.0,15.0,5.0,0.257834,1623485608.0,338170882.0,37.817085,-122.476798,3.630127,-0.999833,-0.018253,37.0,12.0,0.0,0.22705,45.33333333333334,0.544,10.0
1623485609.0,338166597.0,37.834257,-122.470255,7.485885,-0.125713,-0.992067,37.0,15.0,5.0,0.255933,1623485609.0,338170882.0,37.817084,-122.47682,3.631865,-0.999833,-0.018268,37.0,12.0,0.0,0.225296,45.166666666666686,0.5419999999999998,10.0
1623485610.0,338166597.0,37.834223,-122.47026,7.481223,-0.12998,-0.991517,37.0,15.0,5.0,0.254029,1623485610.0,338170882.0,37.817084,-122.476841,3.633545,-0.999832,-0.018326,37.0,12.0,0.0,0.223541,45.0,0.54,10.0
1623485611.0,338166597.0,37.834188,-122.470266,7.476348,-0.134275,-0.990944,37.0,15.0,5.0,0.252125,1623485611.0,338170882.0,37.817084,-122.476862,3.635167,-0.99983,-0.018428,37.0,12.0,0.0,0.221785,44.83333333333334,0.5379999999999998,10.0
1623485612.0,338166597.0,37.834154,-122.470272,7.471262,-0.138597,-0.990349,37.0,15.0,5.0,0.250219,1623485612.0,338170882.0,37.817083,-122.476884,3.636731,-0.999827,-0.018574,37.0,12.0,0.0,0.220029,44.666666666666686,0.536,10.0
1623485613.0,338166597.0,37.83412,-122.470278,7.465969,-0.142949,-0.98973,37.0,15.0,5.0,0.248313,1623485613.0,338170882.0,37.817083,-122.476905,3.638238,-0.999824,-0.018763,37.0,12.0,0.0,0.218272,44.5,0.5339999999999998,10.0
1623485614.0,338166597.0,37.834086,-122.470284,7.460471,-0.147329,-0.989088,37.0,15.0,5.0,0.246405,1623485614.0,338170882.0,37.817083,-122.476926,3.639687,-0.99982,-0.018996,37.0,12.0,0.0,0.216515,44.33333333333334,0.532,10.0
