Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618144792.0,366864140.0,37.813814,-122.450864,2.435387,-0.942711,0.333609,60.0,17.0,4.0,0.199358,1618144792.0,368052630.0,37.82466,-122.448128,10.504019,0.959314,0.28234,60.0,42.0,10.0,0.383283,233.4333333333333,9.373333333333331,8.0
1618144793.0,366864140.0,37.813817,-122.450878,2.443632,-0.941351,0.337429,60.0,17.0,4.0,0.19784,1618144793.0,368052630.0,37.824673,-122.448069,10.507619,0.959191,0.282761,60.0,42.0,10.0,0.380588,233.44166666666663,9.376666666666669,8.0
1618144794.0,366864140.0,37.813821,-122.450891,2.450197,-0.939982,0.341224,60.0,17.0,4.0,0.196912,1618144794.0,368052630.0,37.824687,-122.44801,10.51133,0.959066,0.283184,60.0,42.0,10.0,0.377892,233.45,9.38,8.0
1618144795.0,366864140.0,37.813825,-122.450905,2.455082,-0.938602,0.345001,60.0,17.0,4.0,0.196588,1618144795.0,368052630.0,37.824701,-122.447951,10.515152,0.95894,0.283609,60.0,42.0,10.0,0.375196,233.4583333333333,9.383333333333333,8.0
1618144796.0,366864140.0,37.813829,-122.450918,2.458286,-0.937209,0.348769,60.0,17.0,4.0,0.196874,1618144796.0,368052630.0,37.824715,-122.447892,10.519085,0.958813,0.284037,60.0,42.0,10.0,0.372498,233.46666666666667,9.386666666666668,8.0
1618144797.0,366864140.0,37.813833,-122.450932,2.459809,-0.935798,0.352536,60.0,17.0,4.0,0.19777,1618144797.0,368052630.0,37.824728,-122.447833,10.52313,0.958686,0.284467,60.0,42.0,10.0,0.3698,233.475,9.39,8.0
1618144798.0,366864140.0,37.813837,-122.450945,2.459653,-0.934368,0.356308,60.0,17.0,4.0,0.199268,1618144798.0,368052630.0,37.824742,-122.447774,10.527286,0.958557,0.2849,60.0,42.0,10.0,0.367101,233.4833333333333,9.393333333333333,8.0
1618144799.0,366864140.0,37.813841,-122.450958,2.457817,-0.932916,0.360095,60.0,17.0,4.0,0.201353,1618144799.0,368052630.0,37.824756,-122.447715,10.531553,0.958428,0.285335,60.0,42.0,10.0,0.3644,233.49166666666667,9.396666666666668,8.0
1618144800.0,366864140.0,37.813845,-122.450972,2.454302,-0.931437,0.363903,60.0,17.0,4.0,0.204003,1618144800.0,368052630.0,37.82477,-122.447656,10.535932,0.958298,0.285772,60.0,42.0,10.0,0.361699,233.5,9.4,8.0
1618144801.0,366864140.0,37.813849,-122.450985,2.449109,-0.929929,0.36774,60.0,17.0,4.0,0.207191,1618144801.0,368052630.0,37.824784,-122.447597,10.540422,0.958166,0.286212,60.0,42.0,10.0,0.358997,233.50833333333333,9.403333333333332,8.0
1618144802.0,366864140.0,37.813853,-122.450999,2.44224,-0.928387,0.371615,60.0,17.0,4.0,0.210887,1618144802.0,368052630.0,37.824798,-122.447538,10.545023,0.958034,0.286654,60.0,42.0,10.0,0.356294,233.51666666666668,9.406666666666666,8.0
1618144803.0,366864140.0,37.813858,-122.451012,2.433694,-0.926808,0.375535,60.0,17.0,4.0,0.215056,1618144803.0,368052630.0,37.824812,-122.447478,10.549736,0.957901,0.287098,60.0,42.0,10.0,0.35359,233.525,9.41,8.0
1618144804.0,366864140.0,37.813862,-122.451025,2.423474,-0.925188,0.379508,60.0,17.0,4.0,0.219663,1618144804.0,368052630.0,37.824826,-122.447419,10.55456,0.957767,0.287544,60.0,42.0,10.0,0.350884,233.53333333333333,9.413333333333334,8.0
1618144805.0,366864140.0,37.813866,-122.451038,2.411581,-0.923522,0.383545,60.0,17.0,4.0,0.224668,1618144805.0,368052630.0,37.82484,-122.44736,10.559454,0.957633,0.287992,60.0,42.0,10.0,0.348178,233.54166666666663,9.416666666666666,8.0
1618144806.0,366864140.0,37.81387,-122.451051,2.398018,-0.921806,0.387652,60.0,17.0,4.0,0.230034,1618144806.0,368052630.0,37.824854,-122.447301,10.564246,0.957499,0.288438,60.0,42.0,10.0,0.34547,233.55,9.42,8.0
1618144807.0,366864140.0,37.813875,-122.451064,2.382785,-0.920033,0.391841,60.0,17.0,4.0,0.235724,1618144807.0,368052630.0,37.824868,-122.447242,10.568895,0.957365,0.288881,60.0,42.0,10.0,0.342761,233.5583333333333,9.423333333333334,8.0
1618144808.0,366864140.0,37.813879,-122.451077,2.365887,-0.918198,0.396121,60.0,17.0,4.0,0.2417,1618144808.0,368052630.0,37.824882,-122.447182,10.573399,0.957232,0.28932,60.0,42.0,10.0,0.340052,233.56666666666663,9.426666666666666,8.0
1618144809.0,366864140.0,37.813883,-122.45109,2.347324,-0.916296,0.400502,60.0,17.0,4.0,0.247927,1618144809.0,368052630.0,37.824896,-122.447123,10.57776,0.9571,0.289757,60.0,42.0,10.0,0.337341,233.575,9.43,8.0
1618144810.0,366864140.0,37.813888,-122.451102,2.327101,-0.914318,0.404997,60.0,17.0,4.0,0.254369,1618144810.0,368052630.0,37.824911,-122.447064,10.581978,0.956969,0.290191,60.0,42.0,10.0,0.334629,233.5833333333333,9.433333333333334,8.0
1618144811.0,366864140.0,37.813892,-122.451115,2.305221,-0.912258,0.409617,60.0,17.0,4.0,0.260995,1618144811.0,368052630.0,37.824925,-122.447004,10.586051,0.956838,0.290621,60.0,42.0,10.0,0.331916,233.59166666666667,9.436666666666667,8.0
1618144812.0,366864140.0,37.813896,-122.451127,2.281687,-0.910106,0.414375,60.0,17.0,4.0,0.267773,1618144812.0,368052630.0,37.824939,-122.446945,10.58998,0.956708,0.291049,60.0,42.0,10.0,0.329202,233.6,9.44,8.0
1618144813.0,366864140.0,37.813901,-122.451139,2.256504,-0.907855,0.419284,60.0,17.0,4.0,0.274673,1618144813.0,368052630.0,37.824953,-122.446886,10.593766,0.956579,0.291474,60.0,42.0,10.0,0.326488,233.6083333333333,9.443333333333332,8.0
1618144814.0,366864140.0,37.813905,-122.451151,2.229677,-0.905493,0.424361,60.0,17.0,4.0,0.281669,1618144814.0,368052630.0,37.824968,-122.446826,10.597407,0.95645,0.291895,60.0,42.0,10.0,0.323772,233.61666666666667,9.446666666666667,8.0
1618144815.0,366864140.0,37.81391,-122.451163,2.20121,-0.903009,0.429622,60.0,17.0,4.0,0.288733,1618144815.0,368052630.0,37.824982,-122.446767,10.600904,0.956322,0.292314,60.0,42.0,10.0,0.321056,233.625,9.45,8.0
1618144816.0,366864140.0,37.813914,-122.451175,2.17111,-0.90039,0.435085,60.0,17.0,4.0,0.295842,1618144816.0,368052630.0,37.824996,-122.446708,10.604258,0.956195,0.292731,60.0,42.0,10.0,0.318339,233.63333333333333,9.453333333333331,8.0
1618144817.0,366864140.0,37.813918,-122.451186,2.139383,-0.897621,0.440768,60.0,17.0,4.0,0.302973,1618144817.0,368052630.0,37.825011,-122.446648,10.607467,0.956068,0.293144,60.0,42.0,10.0,0.315621,233.64166666666668,9.456666666666669,8.0
1618144818.0,366864140.0,37.813923,-122.451197,2.106037,-0.894686,0.446695,60.0,17.0,4.0,0.310103,1618144818.0,368052630.0,37.825025,-122.446589,10.610532,0.955942,0.293554,60.0,42.0,10.0,0.312903,233.65,9.46,8.0
1618144819.0,366864140.0,37.813927,-122.451208,2.071081,-0.891568,0.452888,60.0,17.0,4.0,0.317211,1618144819.0,368052630.0,37.825039,-122.446529,10.613453,0.955817,0.293962,60.0,42.0,10.0,0.310184,233.65833333333333,9.463333333333331,8.0
1618144820.0,366864140.0,37.813931,-122.451219,2.034524,-0.888243,0.459374,60.0,17.0,4.0,0.32428,1618144820.0,368052630.0,37.825054,-122.44647,10.616229,0.955693,0.294367,60.0,42.0,10.0,0.307464,233.66666666666663,9.466666666666669,8.0
1618144821.0,366864140.0,37.813936,-122.45123,1.996377,-0.884689,0.466182,60.0,17.0,4.0,0.33129,1618144821.0,368052630.0,37.825068,-122.446411,10.618862,0.955569,0.294769,60.0,42.0,10.0,0.304743,233.675,9.47,8.0
1618144822.0,366864140.0,37.81394,-122.45124,1.956653,-0.880878,0.473344,60.0,17.0,4.0,0.338223,1618144822.0,368052630.0,37.825083,-122.446351,10.62135,0.955445,0.295168,60.0,42.0,10.0,0.302022,233.6833333333333,9.473333333333333,8.0
1618144823.0,366864140.0,37.813944,-122.45125,1.915365,-0.876777,0.480897,60.0,17.0,4.0,0.345064,1618144823.0,368052630.0,37.825097,-122.446292,10.623693,0.955323,0.295565,60.0,42.0,10.0,0.299301,233.69166666666663,9.476666666666668,8.0
1618144824.0,366864140.0,37.813949,-122.45126,1.872529,-0.87235,0.488881,60.0,17.0,4.0,0.351796,1618144824.0,368052630.0,37.825112,-122.446232,10.625893,0.955201,0.295959,60.0,42.0,10.0,0.296579,233.7,9.48,8.0
1618144825.0,366864140.0,37.813953,-122.45127,1.828165,-0.867554,0.497343,60.0,17.0,4.0,0.358404,1618144825.0,368052630.0,37.825126,-122.446173,10.627947,0.955079,0.29635,60.0,42.0,10.0,0.293857,233.7083333333333,9.483333333333334,8.0
1618144826.0,366864140.0,37.813957,-122.451279,1.782294,-0.862339,0.506332,60.0,17.0,4.0,0.364875,1618144826.0,368052630.0,37.825141,-122.446113,10.629858,0.954959,0.296738,60.0,42.0,10.0,0.291134,233.71666666666667,9.486666666666666,8.0
1618144827.0,366864140.0,37.813961,-122.451288,1.73494,-0.856645,0.515906,60.0,17.0,4.0,0.371193,1618144827.0,368052630.0,37.825156,-122.446054,10.631624,0.954839,0.297124,60.0,42.0,10.0,0.288411,233.725,9.49,8.0
1618144828.0,366864140.0,37.813965,-122.451297,1.686134,-0.850402,0.526133,60.0,17.0,4.0,0.377345,1618144828.0,368052630.0,37.82517,-122.445994,10.633245,0.954719,0.297508,60.0,42.0,10.0,0.285687,233.7333333333333,9.493333333333334,8.0
1618144829.0,366864140.0,37.813969,-122.451305,1.635907,-0.843528,0.537085,60.0,17.0,4.0,0.383319,1618144829.0,368052630.0,37.825185,-122.445935,10.634722,0.954601,0.297888,60.0,42.0,10.0,0.282963,233.74166666666667,9.496666666666666,8.0
1618144830.0,366864140.0,37.813973,-122.451313,1.584302,-0.835922,0.548848,60.0,17.0,4.0,0.389103,1618144830.0,368052630.0,37.825199,-122.445875,10.636054,0.954483,0.298266,60.0,42.0,10.0,0.280239,233.75,9.5,8.0
1618144831.0,366864140.0,37.813977,-122.451321,1.531364,-0.827465,0.561518,60.0,17.0,4.0,0.394683,1618144831.0,368052630.0,37.825214,-122.445816,10.637242,0.954365,0.298642,60.0,42.0,10.0,0.277515,233.75833333333333,9.503333333333334,8.0
1618144832.0,366864140.0,37.813981,-122.451328,1.477151,-0.81801,0.575204,60.0,17.0,4.0,0.400048,1618144832.0,368052630.0,37.825229,-122.445757,10.638285,0.954248,0.299015,60.0,42.0,10.0,0.27479,233.76666666666668,9.506666666666668,8.0
1618144833.0,366864140.0,37.813985,-122.451335,1.42173,-0.80738,0.590032,60.0,17.0,4.0,0.405188,1618144833.0,368052630.0,37.825244,-122.445697,10.639184,0.954132,0.299385,60.0,42.0,10.0,0.272066,233.775,9.51,8.0
1618144834.0,366864140.0,37.813989,-122.451342,1.365183,-0.795355,0.606144,60.0,17.0,4.0,0.410089,1618144834.0,368052630.0,37.825258,-122.445638,10.639937,0.954017,0.299753,60.0,42.0,10.0,0.269341,233.78333333333333,9.513333333333334,8.0
1618144835.0,366864140.0,37.813993,-122.451349,1.307611,-0.781664,0.6237,60.0,17.0,4.0,0.414743,1618144835.0,368052630.0,37.825273,-122.445578,10.640546,0.953902,0.300118,60.0,42.0,10.0,0.266616,233.79166666666663,9.516666666666667,8.0
1618144836.0,366864140.0,37.813997,-122.451355,1.249136,-0.765968,0.642879,60.0,17.0,4.0,0.419137,1618144836.0,368052630.0,37.825288,-122.445519,10.64101,0.953788,0.300481,60.0,42.0,10.0,0.263891,233.8,9.52,8.0
1618144837.0,366864140.0,37.814001,-122.45136,1.18991,-0.747838,0.663881,60.0,17.0,4.0,0.423262,1618144837.0,368052630.0,37.825303,-122.445459,10.64133,0.953674,0.300842,60.0,42.0,10.0,0.261166,233.8083333333333,9.523333333333332,8.0
1618144838.0,366864140.0,37.814004,-122.451365,1.130123,-0.726735,0.686918,60.0,17.0,4.0,0.427107,1618144838.0,368052630.0,37.825317,-122.4454,10.641504,0.953561,0.301199,60.0,42.0,10.0,0.258441,233.81666666666663,9.526666666666667,8.0
1618144839.0,366864140.0,37.814008,-122.45137,1.070015,-0.701969,0.712207,60.0,17.0,4.0,0.430662,1618144839.0,368052630.0,37.825332,-122.44534,10.641534,0.953449,0.301555,60.0,42.0,10.0,0.255716,233.825,9.53,8.0
1618144840.0,366864140.0,37.814011,-122.451375,1.009891,-0.672659,0.739952,60.0,17.0,4.0,0.433917,1618144840.0,368052630.0,37.825347,-122.445281,10.641419,0.953337,0.301908,60.0,42.0,10.0,0.252992,233.8333333333333,9.533333333333331,8.0
1618144841.0,366864140.0,37.814015,-122.451379,0.950143,-0.637678,0.770303,60.0,17.0,4.0,0.436863,1618144841.0,368052630.0,37.825362,-122.445222,10.641158,0.953226,0.302259,60.0,42.0,10.0,0.250267,233.84166666666667,9.536666666666669,8.0
1618144842.0,366864140.0,37.814018,-122.451382,0.891277,-0.59559,0.803289,60.0,17.0,4.0,0.439489,1618144842.0,368052630.0,37.825377,-122.445162,10.640753,0.953116,0.302607,60.0,42.0,10.0,0.247543,233.85,9.54,8.0
1618144843.0,366864140.0,37.814022,-122.451385,0.833951,-0.544592,0.838701,60.0,17.0,4.0,0.441787,1618144843.0,368052630.0,37.825392,-122.445103,10.640203,0.953006,0.302953,60.0,42.0,10.0,0.244818,233.8583333333333,9.543333333333331,8.0
1618144844.0,366864140.0,37.814025,-122.451388,0.779021,-0.482489,0.875902,60.0,17.0,4.0,0.443746,1618144844.0,368052630.0,37.825407,-122.445043,10.639508,0.952896,0.303296,60.0,42.0,10.0,0.242094,233.86666666666667,9.546666666666669,8.0
1618144845.0,366864140.0,37.814028,-122.45139,0.727594,-0.406754,0.913538,60.0,17.0,4.0,0.445358,1618144845.0,368052630.0,37.825422,-122.444984,10.638668,0.952788,0.303637,60.0,42.0,10.0,0.239371,233.875,9.55,8.0
1618144846.0,366864140.0,37.814031,-122.451392,0.681082,-0.314812,0.949154,60.0,17.0,4.0,0.446613,1618144846.0,368052630.0,37.825437,-122.444925,10.637683,0.95268,0.303976,60.0,42.0,10.0,0.236647,233.88333333333333,9.553333333333333,8.0
1618144847.0,366864140.0,37.814034,-122.451393,0.641223,-0.204688,0.978827,60.0,17.0,4.0,0.447502,1618144847.0,368052630.0,37.825451,-122.444865,10.636553,0.952572,0.304312,60.0,42.0,10.0,0.233924,233.89166666666668,9.556666666666668,8.0
1618144848.0,366864140.0,37.814037,-122.451394,0.610041,-0.07617,0.997095,60.0,17.0,4.0,0.448016,1618144848.0,368052630.0,37.825466,-122.444806,10.635277,0.952466,0.304646,60.0,42.0,10.0,0.231202,233.9,9.56,8.0
1618144849.0,366864140.0,37.81404,-122.451394,0.589673,0.067732,0.997704,60.0,17.0,4.0,0.448146,1618144849.0,368052630.0,37.825481,-122.444747,10.633857,0.952359,0.304978,60.0,42.0,10.0,0.22848,233.90833333333333,9.563333333333333,8.0
1618144850.0,366864140.0,37.814042,-122.451394,0.58204,0.219863,0.975531,60.0,17.0,4.0,0.447884,1618144850.0,368052630.0,37.825496,-122.444687,10.632291,0.952254,0.305308,60.0,42.0,10.0,0.225758,233.91666666666663,9.566666666666666,8.0
1618144851.0,366864140.0,37.814045,-122.451393,0.588425,0.369835,0.929097,60.0,17.0,4.0,0.447219,1618144851.0,368052630.0,37.825511,-122.444628,10.63058,0.952149,0.305635,60.0,42.0,10.0,0.223037,233.925,9.57,8.0
1618144852.0,366864140.0,37.814048,-122.451392,0.609164,0.507078,0.8619,60.0,17.0,4.0,0.446144,1618144852.0,368052630.0,37.825526,-122.444569,10.628724,0.952044,0.30596,60.0,42.0,10.0,0.220316,233.9333333333333,9.573333333333334,8.0
1618144853.0,366864140.0,37.81405,-122.45139,0.643294,0.623466,0.781851,60.0,17.0,4.0,0.44465,1618144853.0,368052630.0,37.825542,-122.444509,10.626722,0.951941,0.306282,60.0,42.0,10.0,0.217596,233.94166666666663,9.576666666666666,8.0
1618144854.0,366864140.0,37.814052,-122.451388,0.687614,0.71447,0.699666,60.0,17.0,4.0,0.442731,1618144854.0,368052630.0,37.825557,-122.44445,10.624575,0.951838,0.306603,60.0,42.0,10.0,0.214876,233.95,9.58,8.0
1618144855.0,366864140.0,37.814055,-122.451385,0.739094,0.783121,0.62187,60.0,17.0,4.0,0.440396,1618144855.0,368052630.0,37.825572,-122.444391,10.622283,0.951735,0.306921,60.0,42.0,10.0,0.212157,233.9583333333333,9.583333333333334,8.0
1618144856.0,366864140.0,37.814057,-122.451381,0.795427,0.834308,0.551299,60.0,17.0,4.0,0.437656,1618144856.0,368052630.0,37.825587,-122.444332,10.619846,0.951633,0.307237,60.0,42.0,10.0,0.209439,233.96666666666667,9.586666666666666,8.0
1618144857.0,366864140.0,37.814059,-122.451377,0.854829,0.872425,0.488747,60.0,17.0,4.0,0.434524,1618144857.0,368052630.0,37.825602,-122.444273,10.617263,0.951532,0.307551,60.0,42.0,10.0,0.206722,233.975,9.59,8.0
1618144858.0,366864140.0,37.814061,-122.451373,0.915954,0.900951,0.43392,60.0,17.0,4.0,0.431011,1618144858.0,368052630.0,37.825617,-122.444213,10.614535,0.951431,0.307863,60.0,42.0,10.0,0.204005,233.9833333333333,9.593333333333334,8.0
1618144859.0,366864140.0,37.814062,-122.451368,0.9778,0.922476,0.386055,60.0,17.0,4.0,0.427129,1618144859.0,368052630.0,37.825632,-122.444154,10.611662,0.951331,0.308172,60.0,42.0,10.0,0.201289,233.99166666666667,9.596666666666668,8.0
1618144860.0,366864140.0,37.814064,-122.451363,1.039623,0.938875,0.344257,60.0,17.0,4.0,0.42289,1618144860.0,368052630.0,37.825647,-122.444095,10.608643,0.951231,0.308479,60.0,42.0,10.0,0.198574,234.0,9.6,8.0
1618144861.0,366864140.0,37.814066,-122.451357,1.100862,0.951497,0.307658,60.0,17.0,4.0,0.418306,1618144861.0,368052630.0,37.825662,-122.444036,10.605479,0.951132,0.308784,60.0,42.0,10.0,0.19586,234.00833333333333,9.603333333333332,8.0
1618144862.0,366864140.0,37.814067,-122.451351,1.161096,0.961307,0.27548,60.0,17.0,4.0,0.41339,1618144862.0,368052630.0,37.825677,-122.443977,10.602169,0.951034,0.309087,60.0,42.0,10.0,0.193147,234.01666666666668,9.606666666666667,8.0
1618144863.0,366864140.0,37.814069,-122.451345,1.220002,0.969001,0.247055,60.0,17.0,4.0,0.408153,1618144863.0,368052630.0,37.825693,-122.443918,10.598713,0.950936,0.309388,60.0,42.0,10.0,0.190434,234.025,9.61,8.0
1618144864.0,366864140.0,37.81407,-122.451338,1.277331,0.975088,0.221818,60.0,17.0,4.0,0.402608,1618144864.0,368052630.0,37.825708,-122.443859,10.595113,0.950839,0.309687,60.0,42.0,10.0,0.187723,234.03333333333333,9.613333333333332,8.0
1618144865.0,366864140.0,37.814072,-122.45133,1.332887,0.979939,0.199297,60.0,17.0,4.0,0.396767,1618144865.0,368052630.0,37.825723,-122.4438,10.591366,0.950742,0.309984,60.0,42.0,10.0,0.185013,234.04166666666663,9.616666666666667,8.0
1618144866.0,366864140.0,37.814073,-122.451323,1.386517,0.983831,0.1791,60.0,17.0,4.0,0.390642,1618144866.0,368052630.0,37.825738,-122.443741,10.587474,0.950646,0.310278,60.0,42.0,10.0,0.182303,234.05,9.62,8.0
1618144867.0,366864140.0,37.814074,-122.451315,1.438097,0.986971,0.160899,60.0,17.0,4.0,0.384246,1618144867.0,368052630.0,37.825753,-122.443682,10.583437,0.95055,0.310571,60.0,42.0,10.0,0.179595,234.0583333333333,9.623333333333331,8.0
1618144868.0,366864140.0,37.814075,-122.451306,1.487528,0.989516,0.144421,60.0,17.0,4.0,0.377592,1618144868.0,368052630.0,37.825769,-122.443623,10.579253,0.950455,0.310861,60.0,42.0,10.0,0.176888,234.06666666666663,9.626666666666669,8.0
1618144869.0,366864140.0,37.814076,-122.451298,1.53473,0.991588,0.129437,60.0,17.0,4.0,0.37069,1618144869.0,368052630.0,37.825784,-122.443564,10.574925,0.950361,0.311149,60.0,42.0,10.0,0.174182,234.075,9.63,8.0
1618144870.0,366864140.0,37.814077,-122.451289,1.579635,0.993278,0.115754,60.0,17.0,4.0,0.363555,1618144870.0,368052630.0,37.825799,-122.443505,10.57045,0.950267,0.311436,60.0,42.0,10.0,0.171477,234.0833333333333,9.633333333333333,8.0
1618144871.0,366864140.0,37.814078,-122.45128,1.622188,0.99466,0.103211,60.0,17.0,4.0,0.356198,1618144871.0,368052630.0,37.825814,-122.443446,10.56583,0.950174,0.31172,60.0,42.0,10.0,0.168774,234.09166666666667,9.636666666666668,8.0
1618144872.0,366864140.0,37.814079,-122.45127,1.662345,0.99579,0.091668,60.0,17.0,4.0,0.348632,1618144872.0,368052630.0,37.82583,-122.443388,10.561064,0.950081,0.312002,60.0,42.0,10.0,0.166072,234.1,9.64,8.0
1618144873.0,366864140.0,37.814079,-122.451261,1.700066,0.996713,0.081007,60.0,17.0,4.0,0.340869,1618144873.0,368052630.0,37.825845,-122.443329,10.556153,0.949989,0.312282,60.0,42.0,10.0,0.163371,234.1083333333333,9.643333333333334,8.0
1618144874.0,366864140.0,37.81408,-122.451251,1.735319,0.997467,0.071129,60.0,17.0,4.0,0.332922,1618144874.0,368052630.0,37.82586,-122.44327,10.551095,0.949898,0.31256,60.0,42.0,10.0,0.160671,234.11666666666667,9.646666666666668,8.0
1618144875.0,366864140.0,37.814081,-122.451241,1.768075,0.99808,0.061945,60.0,17.0,4.0,0.324803,1618144875.0,368052630.0,37.825875,-122.443211,10.545892,0.949807,0.312836,60.0,42.0,10.0,0.157973,234.125,9.65,8.0
1618144876.0,366864140.0,37.814081,-122.45123,1.798312,0.998574,0.05338,60.0,17.0,4.0,0.316525,1618144876.0,368052630.0,37.825891,-122.443153,10.540544,0.949717,0.31311,60.0,42.0,10.0,0.155276,234.13333333333333,9.653333333333334,8.0
1618144877.0,366864140.0,37.814081,-122.45122,1.826008,0.99897,0.045369,60.0,17.0,4.0,0.3081,1618144877.0,368052630.0,37.825906,-122.443094,10.535049,0.949627,0.313382,60.0,42.0,10.0,0.152581,234.14166666666668,9.656666666666666,8.0
1618144878.0,366864140.0,37.814082,-122.451209,1.851147,0.999283,0.037853,60.0,17.0,4.0,0.299541,1618144878.0,368052630.0,37.825921,-122.443035,10.529408,0.949538,0.313652,60.0,42.0,10.0,0.149887,234.15,9.66,8.0
1618144879.0,366864140.0,37.814082,-122.451198,1.873712,0.999526,0.030783,60.0,17.0,4.0,0.290861,1618144879.0,368052630.0,37.825936,-122.442977,10.523622,0.949449,0.313921,60.0,42.0,10.0,0.147195,234.15833333333333,9.663333333333334,8.0
1618144880.0,366864140.0,37.814082,-122.451187,1.89369,0.999709,0.024113,60.0,17.0,4.0,0.282072,1618144880.0,368052630.0,37.825952,-122.442918,10.51769,0.949361,0.314187,60.0,42.0,10.0,0.144504,234.16666666666663,9.666666666666666,8.0
1618144881.0,366864140.0,37.814083,-122.451176,1.91107,0.999841,0.017805,60.0,17.0,4.0,0.273187,1618144881.0,368052630.0,37.825967,-122.44286,10.511612,0.949274,0.314451,60.0,42.0,10.0,0.141815,234.175,9.67,8.0
1618144882.0,366864140.0,37.814083,-122.451165,1.92584,0.99993,0.011823,60.0,17.0,4.0,0.264218,1618144882.0,368052630.0,37.825982,-122.442801,10.505388,0.949187,0.314713,60.0,42.0,10.0,0.139128,234.1833333333333,9.673333333333334,8.0
1618144883.0,366864140.0,37.814083,-122.451154,1.937993,0.999981,0.006136,60.0,17.0,4.0,0.255178,1618144883.0,368052630.0,37.825998,-122.442743,10.499018,0.9491,0.314974,60.0,42.0,10.0,0.136442,234.19166666666663,9.676666666666666,8.0
1618144884.0,366864140.0,37.814083,-122.451142,1.94752,1.0,0.000714,60.0,17.0,4.0,0.246079,1618144884.0,368052630.0,37.826013,-122.442685,10.492502,0.949015,0.315232,60.0,42.0,10.0,0.133758,234.2,9.68,8.0
1618144885.0,366864140.0,37.814083,-122.451131,1.954414,0.99999,-0.004468,60.0,17.0,4.0,0.236935,1618144885.0,368052630.0,37.826028,-122.442626,10.485841,0.948929,0.315488,60.0,42.0,10.0,0.131075,234.2083333333333,9.683333333333334,8.0
1618144886.0,366864140.0,37.814083,-122.451119,1.958668,0.999956,-0.009432,60.0,17.0,4.0,0.227757,1618144886.0,368052630.0,37.826043,-122.442568,10.479033,0.948845,0.315743,60.0,42.0,10.0,0.128395,234.21666666666667,9.686666666666667,8.0
1618144887.0,366864140.0,37.814083,-122.451108,1.960277,0.999899,-0.014202,60.0,17.0,4.0,0.21856,1618144887.0,368052630.0,37.826059,-122.44251,10.472079,0.948761,0.315996,60.0,42.0,10.0,0.125716,234.225,9.69,8.0
1618144888.0,366864140.0,37.814083,-122.451096,1.959236,0.999823,-0.018795,60.0,17.0,4.0,0.209354,1618144888.0,368052630.0,37.826074,-122.442452,10.46498,0.948677,0.316246,60.0,42.0,10.0,0.123039,234.2333333333333,9.693333333333332,8.0
1618144889.0,366864140.0,37.814083,-122.451085,1.955539,0.99973,-0.023232,60.0,17.0,4.0,0.200153,1618144889.0,368052630.0,37.826089,-122.442393,10.457734,0.948594,0.316495,60.0,42.0,10.0,0.120364,234.24166666666667,9.696666666666667,8.0
1618144890.0,366864140.0,37.814082,-122.451074,1.949184,0.999621,-0.02753,60.0,17.0,4.0,0.19097,1618144890.0,368052630.0,37.826105,-122.442335,10.450342,0.948512,0.316742,60.0,42.0,10.0,0.117691,234.25,9.7,8.0
1618144891.0,366864140.0,37.814082,-122.451062,1.940166,0.999497,-0.031704,60.0,17.0,4.0,0.181817,1618144891.0,368052630.0,37.82612,-122.442277,10.442804,0.94843,0.316987,60.0,42.0,10.0,0.11502,234.25833333333333,9.703333333333331,8.0
1618144892.0,366864140.0,37.814082,-122.451051,1.928483,0.99936,-0.03577,60.0,17.0,4.0,0.172707,1618144892.0,368052630.0,37.826135,-122.442219,10.43512,0.948349,0.31723,60.0,42.0,10.0,0.112351,234.26666666666668,9.706666666666669,8.0
1618144893.0,366864140.0,37.814082,-122.45104,1.91413,0.99921,-0.039744,60.0,17.0,4.0,0.163653,1618144893.0,368052630.0,37.826151,-122.442161,10.42729,0.948268,0.317472,60.0,42.0,10.0,0.109684,234.275,9.71,8.0
1618144894.0,366864140.0,37.814081,-122.451028,1.897106,0.999047,-0.043639,60.0,17.0,4.0,0.154668,1618144894.0,368052630.0,37.826166,-122.442103,10.419314,0.948188,0.317711,60.0,42.0,10.0,0.107019,234.28333333333333,9.713333333333331,8.0
1618144895.0,366864140.0,37.814081,-122.451017,1.877409,0.998873,-0.047472,60.0,17.0,4.0,0.145764,1618144895.0,368052630.0,37.826181,-122.442045,10.411192,0.948108,0.317949,60.0,42.0,10.0,0.104356,234.29166666666663,9.716666666666669,8.0
1618144896.0,366864140.0,37.81408,-122.451006,1.855035,0.998686,-0.051256,60.0,17.0,4.0,0.136954,1618144896.0,368052630.0,37.826197,-122.441988,10.402923,0.948029,0.318184,60.0,42.0,10.0,0.101696,234.3,9.72,8.0
1618144897.0,366864140.0,37.81408,-122.450995,1.829984,0.998486,-0.055006,60.0,17.0,4.0,0.128251,1618144897.0,368052630.0,37.826212,-122.44193,10.394509,0.94795,0.318418,60.0,42.0,10.0,0.099037,234.3083333333333,9.723333333333333,8.0
