Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626509662.0,366864140.0,37.830687,-122.459564,12.347746,-0.957665,0.287885,60.0,17.0,4.0,0.237064,1626509662.0,367008020.0,37.818978,-122.442805,4.970353,0.999355,-0.035922,31.0,30.0,9.0,0.264405,10.0,4.0,10.0
1626509663.0,366864140.0,37.830704,-122.459633,12.33172,-0.95747,0.288533,60.0,17.0,4.0,0.234755,1626509663.0,367008020.0,37.818977,-122.442776,4.971242,0.999355,-0.035902,31.0,30.0,9.0,0.262237,10.0,4.0,10.0
1626509664.0,366864140.0,37.83072,-122.459702,12.315327,-0.957265,0.289213,60.0,17.0,4.0,0.232449,1626509664.0,367008020.0,37.818976,-122.442747,4.972144,0.999356,-0.035885,31.0,30.0,9.0,0.260069,10.0,4.0,10.0
1626509665.0,366864140.0,37.830737,-122.459771,12.298566,-0.957049,0.289927,60.0,17.0,4.0,0.230147,1626509665.0,367008020.0,37.818976,-122.442718,4.973059,0.999356,-0.035872,31.0,30.0,9.0,0.257901,10.0,4.0,10.0
1626509666.0,366864140.0,37.830753,-122.45984,12.281439,-0.956822,0.290673,60.0,17.0,4.0,0.227848,1626509666.0,367008020.0,37.818975,-122.442689,4.973985,0.999357,-0.035863,31.0,30.0,9.0,0.255732,10.0,4.0,10.0
1626509667.0,366864140.0,37.83077,-122.459909,12.263946,-0.956585,0.291453,60.0,17.0,4.0,0.225553,1626509667.0,367008020.0,37.818974,-122.44266,4.974924,0.999357,-0.035857,31.0,30.0,9.0,0.253563,10.0,4.0,10.0
1626509668.0,366864140.0,37.830786,-122.459978,12.246089,-0.956337,0.292267,60.0,17.0,4.0,0.223261,1626509668.0,367008020.0,37.818973,-122.442631,4.975876,0.999357,-0.035856,31.0,30.0,9.0,0.251394,10.0,4.0,10.0
1626509669.0,366864140.0,37.830803,-122.460046,12.227869,-0.956077,0.293114,60.0,17.0,4.0,0.220973,1626509669.0,367008020.0,37.818972,-122.442601,4.97684,0.999357,-0.035858,31.0,30.0,9.0,0.249224,10.0,4.0,10.0
1626509670.0,366864140.0,37.830819,-122.460115,12.209287,-0.955807,0.293996,60.0,17.0,4.0,0.218688,1626509670.0,367008020.0,37.818972,-122.442572,4.977816,0.999357,-0.035864,31.0,30.0,9.0,0.247053,10.0,4.0,10.0
1626509671.0,366864140.0,37.830836,-122.460183,12.190344,-0.955525,0.294911,60.0,17.0,4.0,0.216408,1626509671.0,367008020.0,37.818971,-122.442543,4.978804,0.999356,-0.035873,31.0,30.0,9.0,0.244883,10.0,4.0,10.0
1626509672.0,366864140.0,37.830852,-122.460251,12.171041,-0.955231,0.295861,60.0,17.0,4.0,0.214131,1626509672.0,367008020.0,37.81897,-122.442514,4.979805,0.999356,-0.035887,31.0,30.0,9.0,0.242712,10.0,4.0,10.0
1626509673.0,366864140.0,37.830869,-122.460319,12.151379,-0.954926,0.296846,60.0,17.0,4.0,0.211858,1626509673.0,367008020.0,37.818969,-122.442485,4.980818,0.999355,-0.035904,31.0,30.0,9.0,0.24054,10.0,4.0,10.0
1626509674.0,366864140.0,37.830886,-122.460387,12.131361,-0.954608,0.297865,60.0,17.0,4.0,0.20959,1626509674.0,367008020.0,37.818968,-122.442456,4.981843,0.999354,-0.035925,31.0,30.0,9.0,0.238368,10.0,4.0,10.0
1626509675.0,366864140.0,37.830903,-122.460455,12.110986,-0.954278,0.298919,60.0,17.0,4.0,0.207325,1626509675.0,367008020.0,37.818967,-122.442427,4.982881,0.999354,-0.03595,31.0,30.0,9.0,0.236195,10.0,4.0,10.0
1626509676.0,366864140.0,37.830919,-122.460523,12.090258,-0.953936,0.300009,60.0,17.0,4.0,0.205065,1626509676.0,367008020.0,37.818967,-122.442397,4.983932,0.999353,-0.035979,31.0,30.0,9.0,0.234022,10.0,4.0,10.0
1626509677.0,366864140.0,37.830936,-122.46059,12.069176,-0.953582,0.301134,60.0,17.0,4.0,0.202809,1626509677.0,367008020.0,37.818966,-122.442368,4.984994,0.999351,-0.036011,31.0,30.0,9.0,0.231849,10.0,4.0,10.0
1626509678.0,366864140.0,37.830953,-122.460658,12.047743,-0.953214,0.302295,60.0,17.0,4.0,0.200558,1626509678.0,367008020.0,37.818965,-122.442339,4.986069,0.99935,-0.036047,31.0,30.0,9.0,0.229675,10.0,4.0,10.0
1626509679.0,366864140.0,37.83097,-122.460725,12.02596,-0.952834,0.303492,60.0,17.0,4.0,0.19831,1626509679.0,367008020.0,37.818964,-122.44231,4.987156,0.999349,-0.036087,31.0,30.0,9.0,0.227501,10.0,4.0,10.0
1626509680.0,366864140.0,37.830987,-122.460792,12.003829,-0.95244,0.304725,60.0,17.0,4.0,0.196068,1626509680.0,367008020.0,37.818963,-122.442281,4.988256,0.999347,-0.036131,31.0,30.0,9.0,0.225326,10.0,4.0,10.0
1626509681.0,366864140.0,37.831004,-122.460859,11.981352,-0.952033,0.305995,60.0,17.0,4.0,0.193829,1626509681.0,367008020.0,37.818962,-122.442252,4.989368,0.999345,-0.036178,31.0,30.0,9.0,0.223151,10.0,4.0,10.0
1626509682.0,366864140.0,37.83102,-122.460926,11.958529,-0.951612,0.307302,60.0,17.0,4.0,0.191596,1626509682.0,367008020.0,37.818962,-122.442222,4.990492,0.999344,-0.036229,31.0,30.0,9.0,0.220975,10.0,4.0,10.0
1626509683.0,366864140.0,37.831037,-122.460993,11.935364,-0.951177,0.308646,60.0,17.0,4.0,0.189367,1626509683.0,367008020.0,37.818961,-122.442193,4.991629,0.999342,-0.036284,31.0,30.0,9.0,0.218799,10.0,4.0,10.0
1626509684.0,366864140.0,37.831055,-122.461059,11.911858,-0.950728,0.310027,60.0,17.0,4.0,0.187143,1626509684.0,367008020.0,37.81896,-122.442164,4.992778,0.999339,-0.036343,31.0,30.0,9.0,0.216622,10.0,4.0,10.0
1626509685.0,366864140.0,37.831072,-122.461125,11.888013,-0.950264,0.311446,60.0,17.0,4.0,0.184924,1626509685.0,367008020.0,37.818959,-122.442135,4.99394,0.999337,-0.036405,31.0,30.0,9.0,0.214445,10.0,4.0,10.0
1626509686.0,366864140.0,37.831089,-122.461192,11.863831,-0.949785,0.312903,60.0,17.0,4.0,0.182709,1626509686.0,367008020.0,37.818958,-122.442105,4.995114,0.999335,-0.036471,31.0,30.0,9.0,0.212267,10.0,4.0,10.0
1626509687.0,366864140.0,37.831106,-122.461258,11.839314,-0.949291,0.314398,60.0,17.0,4.0,0.1805,1626509687.0,367008020.0,37.818957,-122.442076,4.9963,0.999332,-0.036541,31.0,30.0,9.0,0.210089,10.0,4.0,10.0
1626509688.0,366864140.0,37.831123,-122.461323,11.814464,-0.948782,0.315932,60.0,17.0,4.0,0.178295,1626509688.0,367008020.0,37.818957,-122.442047,4.997499,0.999329,-0.036615,31.0,30.0,9.0,0.20791,10.0,4.0,10.0
1626509689.0,366864140.0,37.83114,-122.461389,11.789284,-0.948257,0.317504,60.0,17.0,4.0,0.176096,1626509689.0,367008020.0,37.818956,-122.442018,4.99871,0.999327,-0.036692,31.0,30.0,9.0,0.205731,10.0,4.0,10.0
1626509690.0,366864140.0,37.831158,-122.461455,11.763775,-0.947716,0.319116,60.0,17.0,4.0,0.173902,1626509690.0,367008020.0,37.818955,-122.441988,4.999933,0.999324,-0.036773,31.0,30.0,9.0,0.203551,10.0,4.0,10.0
1626509691.0,366864140.0,37.831175,-122.46152,11.737939,-0.947158,0.320768,60.0,17.0,4.0,0.171713,1626509691.0,367008020.0,37.818954,-122.441959,5.001169,0.999321,-0.036858,31.0,30.0,9.0,0.20137,10.0,4.0,10.0
1626509692.0,366864140.0,37.831193,-122.461585,11.711781,-0.946583,0.322459,60.0,17.0,4.0,0.16953,1626509692.0,367008020.0,37.818953,-122.44193,5.002418,0.999317,-0.036947,31.0,30.0,9.0,0.199189,10.0,4.0,10.0
1626509693.0,366864140.0,37.83121,-122.46165,11.685301,-0.945992,0.32419,60.0,17.0,4.0,0.167351,1626509693.0,367008020.0,37.818952,-122.441901,5.003678,0.999314,-0.037039,31.0,30.0,9.0,0.197008,10.0,4.0,10.0
1626509694.0,366864140.0,37.831228,-122.461715,11.658502,-0.945383,0.325963,60.0,17.0,4.0,0.165179,1626509694.0,367008020.0,37.818951,-122.441871,5.004951,0.99931,-0.037135,31.0,30.0,9.0,0.194826,10.0,4.0,10.0
1626509695.0,366864140.0,37.831245,-122.461779,11.631387,-0.944756,0.327776,60.0,17.0,4.0,0.163011,1626509695.0,367008020.0,37.818951,-122.441842,5.006237,0.999307,-0.037235,31.0,30.0,9.0,0.192644,10.0,4.0,10.0
1626509696.0,366864140.0,37.831263,-122.461844,11.603959,-0.94411,0.32963,60.0,17.0,4.0,0.16085,1626509696.0,367008020.0,37.81895,-122.441813,5.007535,0.999303,-0.037338,31.0,30.0,9.0,0.19046,10.0,4.0,10.0
1626509697.0,366864140.0,37.83128,-122.461908,11.576221,-0.943446,0.331526,60.0,17.0,4.0,0.158694,1626509697.0,367008020.0,37.818949,-122.441783,5.008845,0.999299,-0.037445,31.0,30.0,9.0,0.188277,10.0,4.0,10.0
1626509698.0,366864140.0,37.831298,-122.461972,11.548175,-0.942763,0.333464,60.0,17.0,4.0,0.156544,1626509698.0,367008020.0,37.818948,-122.441754,5.010168,0.999295,-0.037556,31.0,30.0,9.0,0.186093,10.0,4.0,10.0
1626509699.0,366864140.0,37.831316,-122.462036,11.519824,-0.94206,0.335444,60.0,17.0,4.0,0.154399,1626509699.0,367008020.0,37.818947,-122.441725,5.011503,0.99929,-0.037671,31.0,30.0,9.0,0.183908,10.0,4.0,10.0
1626509700.0,366864140.0,37.831334,-122.462099,11.491171,-0.941337,0.337467,60.0,17.0,4.0,0.15226,1626509700.0,367008020.0,37.818946,-122.441696,5.012851,0.999286,-0.037789,31.0,30.0,9.0,0.181722,10.0,4.0,10.0
1626509701.0,366864140.0,37.831352,-122.462163,11.46222,-0.940594,0.339533,60.0,17.0,4.0,0.150128,1626509701.0,367008020.0,37.818945,-122.441666,5.014211,0.999281,-0.037911,31.0,30.0,9.0,0.179536,10.0,4.0,10.0
1626509702.0,366864140.0,37.83137,-122.462226,11.432973,-0.93983,0.341643,60.0,17.0,4.0,0.148001,1626509702.0,367008020.0,37.818944,-122.441637,5.015584,0.999276,-0.038036,31.0,30.0,9.0,0.17735,10.0,4.0,10.0
1626509703.0,366864140.0,37.831388,-122.462289,11.403434,-0.939044,0.343797,60.0,17.0,4.0,0.14588,1626509703.0,367008020.0,37.818944,-122.441607,5.016969,0.999271,-0.038166,31.0,30.0,9.0,0.175163,10.0,4.0,10.0
1626509704.0,366864140.0,37.831406,-122.462351,11.373607,-0.938236,0.345995,60.0,17.0,4.0,0.143765,1626509704.0,367008020.0,37.818943,-122.441578,5.018367,0.999266,-0.038298,31.0,30.0,9.0,0.172975,10.0,4.0,10.0
1626509705.0,366864140.0,37.831424,-122.462414,11.343494,-0.937406,0.348238,60.0,17.0,4.0,0.141657,1626509705.0,367008020.0,37.818942,-122.441549,5.019777,0.999261,-0.038435,31.0,30.0,9.0,0.170787,10.0,4.0,10.0
1626509706.0,366864140.0,37.831443,-122.462476,11.3131,-0.936553,0.350526,60.0,17.0,4.0,0.139554,1626509706.0,367008020.0,37.818941,-122.441519,5.0212,0.999256,-0.038575,31.0,30.0,9.0,0.168598,10.0,4.0,10.0
1626509707.0,366864140.0,37.831461,-122.462538,11.282427,-0.935676,0.35286,60.0,17.0,4.0,0.137458,1626509707.0,367008020.0,37.81894,-122.44149,5.022623,0.99925,-0.038719,31.0,30.0,9.0,0.166408,10.0,4.0,10.0
1626509708.0,366864140.0,37.831479,-122.4626,11.25148,-0.934775,0.35524,60.0,17.0,4.0,0.135368,1626509708.0,367008020.0,37.818939,-122.441461,5.024001,0.999245,-0.038864,31.0,30.0,9.0,0.164218,10.0,4.0,10.0
1626509709.0,366864140.0,37.831498,-122.462662,11.220263,-0.93385,0.357666,60.0,17.0,4.0,0.133285,1626509709.0,367008020.0,37.818938,-122.441431,5.025323,0.999239,-0.039009,31.0,30.0,9.0,0.162027,10.0,4.0,10.0
1626509710.0,366864140.0,37.831516,-122.462723,11.188779,-0.932899,0.360139,60.0,17.0,4.0,0.131208,1626509710.0,367008020.0,37.818937,-122.441402,5.026587,0.999233,-0.039156,31.0,30.0,9.0,0.159836,10.0,4.0,10.0
1626509711.0,366864140.0,37.831535,-122.462784,11.157033,-0.931922,0.36266,60.0,17.0,4.0,0.129137,1626509711.0,367008020.0,37.818936,-122.441372,5.027794,0.999227,-0.039303,31.0,30.0,9.0,0.157644,10.0,4.0,10.0
1626509712.0,366864140.0,37.831554,-122.462845,11.125029,-0.930918,0.365228,60.0,17.0,4.0,0.127074,1626509712.0,367008020.0,37.818935,-122.441343,5.028945,0.999221,-0.039452,31.0,30.0,9.0,0.155451,10.0,4.0,10.0
1626509713.0,366864140.0,37.831573,-122.462906,11.092771,-0.929887,0.367845,60.0,17.0,4.0,0.125016,1626509713.0,367008020.0,37.818935,-122.441314,5.030038,0.999216,-0.039601,31.0,30.0,9.0,0.153258,10.0,4.0,10.0
1626509714.0,366864140.0,37.831591,-122.462966,11.060263,-0.928829,0.37051,60.0,17.0,4.0,0.122966,1626509714.0,367008020.0,37.818934,-122.441284,5.031075,0.99921,-0.039751,31.0,30.0,9.0,0.151065,10.0,4.0,10.0
1626509715.0,366864140.0,37.83161,-122.463026,11.02751,-0.927741,0.373224,60.0,17.0,4.0,0.120922,1626509715.0,367008020.0,37.818933,-122.441255,5.032055,0.999204,-0.039902,31.0,30.0,9.0,0.148871,10.0,4.0,10.0
1626509716.0,366864140.0,37.831629,-122.463086,10.994517,-0.926624,0.375988,60.0,17.0,4.0,0.118885,1626509716.0,367008020.0,37.818932,-122.441225,5.032978,0.999198,-0.040054,31.0,30.0,9.0,0.146677,10.0,4.0,10.0
1626509717.0,366864140.0,37.831649,-122.463146,10.961289,-0.925478,0.378802,60.0,17.0,4.0,0.116855,1626509717.0,367008020.0,37.818931,-122.441196,5.033844,0.999191,-0.040206,31.0,30.0,9.0,0.144482,10.0,4.0,10.0
1626509718.0,366864140.0,37.831668,-122.463205,10.92783,-0.9243,0.381667,60.0,17.0,4.0,0.114831,1626509718.0,367008020.0,37.81893,-122.441166,5.034653,0.999185,-0.04036,31.0,30.0,9.0,0.142287,10.0,4.0,10.0
1626509719.0,366864140.0,37.831687,-122.463265,10.894145,-0.923091,0.384583,60.0,17.0,4.0,0.112815,1626509719.0,367008020.0,37.818929,-122.441137,5.035405,0.999179,-0.040515,31.0,30.0,9.0,0.140092,10.0,4.0,10.0
1626509720.0,366864140.0,37.831706,-122.463323,10.860239,-0.921849,0.38755,60.0,17.0,4.0,0.110805,1626509720.0,367008020.0,37.818928,-122.441107,5.0361,0.999173,-0.04067,31.0,30.0,9.0,0.137896,10.0,4.0,10.0
1626509721.0,366864140.0,37.831726,-122.463382,10.826119,-0.920574,0.390569,60.0,17.0,4.0,0.108803,1626509721.0,367008020.0,37.818927,-122.441078,5.036738,0.999166,-0.040827,31.0,30.0,9.0,0.1357,10.0,4.0,10.0
1626509722.0,366864140.0,37.831745,-122.46344,10.791789,-0.919264,0.393641,60.0,17.0,4.0,0.106808,1626509722.0,367008020.0,37.818926,-122.441048,5.03732,0.99916,-0.040984,31.0,30.0,9.0,0.133504,10.0,4.0,10.0
1626509723.0,366864140.0,37.831765,-122.463499,10.757254,-0.91792,0.396765,60.0,17.0,4.0,0.10482,1626509723.0,367008020.0,37.818925,-122.441019,5.037844,0.999153,-0.041142,31.0,30.0,9.0,0.131307,10.0,4.0,10.0
1626509724.0,366864140.0,37.831785,-122.463556,10.722522,-0.91654,0.399943,60.0,17.0,4.0,0.102839,1626509724.0,367008020.0,37.818924,-122.440989,5.038312,0.999147,-0.041302,31.0,30.0,9.0,0.12911,10.0,4.0,10.0
1626509725.0,366864140.0,37.831805,-122.463614,10.687596,-0.915123,0.403175,60.0,17.0,4.0,0.100865,1626509725.0,367008020.0,37.818923,-122.44096,5.038722,0.99914,-0.041462,31.0,30.0,9.0,0.126914,10.0,4.0,10.0
1626509726.0,366864140.0,37.831825,-122.463671,10.652484,-0.913668,0.406461,60.0,17.0,4.0,0.098899,1626509726.0,367008020.0,37.818922,-122.44093,5.039076,0.999133,-0.041623,31.0,30.0,9.0,0.124716,10.0,4.0,10.0
1626509727.0,366864140.0,37.831845,-122.463728,10.617192,-0.912174,0.409802,60.0,17.0,4.0,0.09694,1626509727.0,367008020.0,37.818921,-122.440901,5.039373,0.999127,-0.041785,31.0,30.0,9.0,0.122519,10.0,4.0,10.0
1626509728.0,366864140.0,37.831865,-122.463785,10.581725,-0.910641,0.413199,60.0,17.0,4.0,0.094989,1626509728.0,367008020.0,37.81892,-122.440872,5.039613,0.99912,-0.041948,31.0,30.0,9.0,0.120322,10.0,4.0,10.0
1626509729.0,366864140.0,37.831885,-122.463841,10.546091,-0.909067,0.416651,60.0,17.0,4.0,0.093045,1626509729.0,367008020.0,37.818919,-122.440842,5.039796,0.999113,-0.042112,31.0,30.0,9.0,0.118124,10.0,4.0,10.0
1626509730.0,366864140.0,37.831905,-122.463898,10.510295,-0.90745,0.420159,60.0,17.0,4.0,0.091108,1626509730.0,367008020.0,37.818918,-122.440813,5.039923,0.999106,-0.042277,31.0,30.0,9.0,0.115927,10.0,4.0,10.0
1626509731.0,366864140.0,37.831926,-122.463954,10.474346,-0.905791,0.423724,60.0,17.0,4.0,0.089179,1626509731.0,367008020.0,37.818917,-122.440783,5.039992,0.999099,-0.042443,31.0,30.0,9.0,0.113729,10.0,4.0,10.0
1626509732.0,366864140.0,37.831946,-122.464009,10.43825,-0.904088,0.427346,60.0,17.0,4.0,0.087258,1626509732.0,367008020.0,37.818916,-122.440754,5.040005,0.999092,-0.04261,31.0,30.0,9.0,0.111531,10.0,4.0,10.0
1626509733.0,366864140.0,37.831967,-122.464064,10.402013,-0.902339,0.431026,60.0,17.0,4.0,0.085344,1626509733.0,367008020.0,37.818915,-122.440724,5.03996,0.999085,-0.042778,31.0,30.0,9.0,0.109334,10.0,4.0,10.0
1626509734.0,366864140.0,37.831988,-122.464119,10.365644,-0.900544,0.434764,60.0,17.0,4.0,0.083438,1626509734.0,367008020.0,37.818914,-122.440695,5.039859,0.999077,-0.042947,31.0,30.0,9.0,0.107136,10.0,4.0,10.0
1626509735.0,366864140.0,37.832009,-122.464174,10.32915,-0.898702,0.43856,60.0,17.0,4.0,0.081539,1626509735.0,367008020.0,37.818913,-122.440665,5.039701,0.99907,-0.043117,31.0,30.0,9.0,0.104938,10.0,4.0,10.0
1626509736.0,366864140.0,37.832029,-122.464228,10.292538,-0.89681,0.442416,60.0,17.0,4.0,0.079649,1626509736.0,367008020.0,37.818912,-122.440636,5.039486,0.999063,-0.043288,31.0,30.0,9.0,0.102741,10.0,4.0,10.0
1626509737.0,366864140.0,37.832051,-122.464282,10.255817,-0.894868,0.44633,60.0,17.0,4.0,0.077766,1626509737.0,367008020.0,37.818911,-122.440606,5.039214,0.999055,-0.043459,31.0,30.0,9.0,0.100544,10.0,4.0,10.0
1626509738.0,366864140.0,37.832072,-122.464336,10.218995,-0.892875,0.450305,60.0,17.0,4.0,0.075891,1626509738.0,367008020.0,37.81891,-122.440577,5.038885,0.999048,-0.043632,31.0,30.0,9.0,0.098346,10.0,4.0,10.0
1626509739.0,366864140.0,37.832093,-122.46439,10.18208,-0.890829,0.454339,60.0,17.0,4.0,0.074023,1626509739.0,367008020.0,37.818909,-122.440547,5.0385,0.99904,-0.043806,31.0,30.0,9.0,0.096149,10.0,4.0,10.0
1626509740.0,366864140.0,37.832114,-122.464443,10.14508,-0.888728,0.458434,60.0,17.0,4.0,0.072164,1626509740.0,367008020.0,37.818908,-122.440518,5.038057,0.999032,-0.043981,31.0,30.0,9.0,0.093952,10.0,4.0,10.0
1626509741.0,366864140.0,37.832136,-122.464496,10.108005,-0.886572,0.46259,60.0,17.0,4.0,0.070313,1626509741.0,367008020.0,37.818907,-122.440488,5.037558,0.999025,-0.044157,31.0,30.0,9.0,0.091755,10.0,4.0,10.0
1626509742.0,366864140.0,37.832158,-122.464548,10.070863,-0.884359,0.466807,60.0,17.0,4.0,0.068469,1626509742.0,367008020.0,37.818906,-122.440459,5.037002,0.999017,-0.044334,31.0,30.0,9.0,0.089559,10.0,4.0,10.0
1626509743.0,366864140.0,37.832179,-122.4646,10.033663,-0.882087,0.471086,60.0,17.0,4.0,0.066634,1626509743.0,367008020.0,37.818905,-122.440429,5.036389,0.999009,-0.044512,31.0,30.0,9.0,0.087363,10.0,4.0,10.0
1626509744.0,366864140.0,37.832201,-122.464652,9.996415,-0.879755,0.475427,60.0,17.0,4.0,0.064806,1626509744.0,367008020.0,37.818904,-122.4404,5.035719,0.999001,-0.044692,31.0,30.0,9.0,0.085167,10.0,4.0,10.0
1626509745.0,366864140.0,37.832223,-122.464704,9.959129,-0.877362,0.479829,60.0,17.0,4.0,0.062987,1626509745.0,367008020.0,37.818903,-122.44037,5.034993,0.998993,-0.044872,31.0,30.0,9.0,0.082971,10.0,4.0,10.0
1626509746.0,366864140.0,37.832245,-122.464755,9.921814,-0.874905,0.484295,60.0,17.0,4.0,0.061176,1626509746.0,367008020.0,37.818902,-122.440341,5.034209,0.998985,-0.045053,31.0,30.0,9.0,0.080775,10.0,4.0,10.0
1626509747.0,366864140.0,37.832268,-122.464806,9.884481,-0.872383,0.488822,60.0,17.0,4.0,0.059373,1626509747.0,367008020.0,37.818901,-122.440311,5.033369,0.998976,-0.045236,31.0,30.0,9.0,0.07858,10.0,4.0,10.0
1626509748.0,366864140.0,37.83229,-122.464856,9.84714,-0.869795,0.493413,60.0,17.0,4.0,0.057578,1626509748.0,367008020.0,37.8189,-122.440282,5.032472,0.998968,-0.045419,31.0,30.0,9.0,0.076386,10.0,4.0,10.0
1626509749.0,366864140.0,37.832312,-122.464906,9.809801,-0.867138,0.498067,60.0,17.0,4.0,0.055791,1626509749.0,367008020.0,37.818899,-122.440252,5.031518,0.99896,-0.045603,31.0,30.0,9.0,0.074191,10.0,4.0,10.0
1626509750.0,366864140.0,37.832335,-122.464956,9.772475,-0.864412,0.502784,60.0,17.0,4.0,0.054013,1626509750.0,367008020.0,37.818898,-122.440223,5.030507,0.998951,-0.045789,31.0,30.0,9.0,0.071998,10.0,4.0,10.0
1626509751.0,366864140.0,37.832358,-122.465006,9.735174,-0.861613,0.507565,60.0,17.0,4.0,0.052242,1626509751.0,367008020.0,37.818897,-122.440194,5.029439,0.998943,-0.045976,31.0,30.0,9.0,0.069804,10.0,4.0,10.0
1626509752.0,366864140.0,37.832381,-122.465055,9.697909,-0.858741,0.512409,60.0,17.0,4.0,0.05048,1626509752.0,367008020.0,37.818896,-122.440164,5.028315,0.998934,-0.046164,31.0,30.0,9.0,0.067611,10.0,4.0,10.0
1626509753.0,366864140.0,37.832404,-122.465104,9.660692,-0.855794,0.517317,60.0,17.0,4.0,0.048726,1626509753.0,367008020.0,37.818895,-122.440135,5.027134,0.998925,-0.046353,31.0,30.0,9.0,0.065419,10.0,4.0,10.0
1626509754.0,366864140.0,37.832427,-122.465152,9.623534,-0.852769,0.522288,60.0,17.0,4.0,0.046981,1626509754.0,367008020.0,37.818894,-122.440105,5.025896,0.998916,-0.046543,31.0,30.0,9.0,0.063227,10.0,4.0,10.0
1626509755.0,366864140.0,37.83245,-122.4652,9.586447,-0.849665,0.527323,60.0,17.0,4.0,0.045244,1626509755.0,367008020.0,37.818893,-122.440076,5.024601,0.998907,-0.046734,31.0,30.0,9.0,0.061035,10.0,4.0,10.0
1626509756.0,366864140.0,37.832473,-122.465248,9.549445,-0.84648,0.532421,60.0,17.0,4.0,0.043515,1626509756.0,367008020.0,37.818891,-122.440047,5.023249,0.998898,-0.046926,31.0,30.0,9.0,0.058845,10.0,4.0,10.0
1626509757.0,366864140.0,37.832497,-122.465295,9.51254,-0.843211,0.537582,60.0,17.0,4.0,0.041794,1626509757.0,367008020.0,37.81889,-122.440017,5.02184,0.998889,-0.04712,31.0,30.0,9.0,0.056654,10.0,4.0,10.0
1626509758.0,366864140.0,37.83252,-122.465342,9.475745,-0.839857,0.542807,60.0,17.0,4.0,0.040082,1626509758.0,367008020.0,37.818889,-122.439988,5.020375,0.99888,-0.047314,31.0,30.0,9.0,0.054465,10.0,4.0,10.0
1626509759.0,366864140.0,37.832544,-122.465389,9.439074,-0.836416,0.548095,60.0,17.0,4.0,0.038378,1626509759.0,367008020.0,37.818888,-122.439958,5.018853,0.998871,-0.04751,31.0,30.0,9.0,0.052276,10.0,4.0,10.0
1626509760.0,366864140.0,37.832568,-122.465435,9.40254,-0.832886,0.553445,60.0,17.0,4.0,0.036683,1626509760.0,367008020.0,37.818887,-122.439929,5.017274,0.998861,-0.047707,31.0,30.0,9.0,0.050088,10.0,4.0,10.0
1626509761.0,366864140.0,37.832592,-122.465481,9.366156,-0.829264,0.558858,60.0,17.0,4.0,0.034996,1626509761.0,367008020.0,37.818886,-122.4399,5.015638,0.998852,-0.047905,31.0,30.0,9.0,0.0479,10.0,4.0,10.0
1626509762.0,366864140.0,37.832617,-122.465526,9.329939,-0.825548,0.564332,60.0,17.0,4.0,0.033317,1626509762.0,367008020.0,37.818885,-122.43987,5.013946,0.998842,-0.048104,31.0,30.0,9.0,0.045713,10.0,4.0,10.0
1626509763.0,366864140.0,37.832641,-122.465571,9.293901,-0.821736,0.569869,60.0,17.0,4.0,0.031647,1626509763.0,367008020.0,37.818884,-122.439841,5.012197,0.998833,-0.048305,31.0,30.0,9.0,0.043527,10.0,4.0,10.0
1626509764.0,366864140.0,37.832665,-122.465616,9.258058,-0.817826,0.575466,60.0,17.0,4.0,0.029985,1626509764.0,367008020.0,37.818883,-122.439812,5.010391,0.998823,-0.048506,31.0,30.0,9.0,0.041342,10.0,4.0,10.0
1626509765.0,366864140.0,37.83269,-122.465661,9.222425,-0.813816,0.581123,60.0,17.0,4.0,0.028332,1626509765.0,367008020.0,37.818881,-122.439782,5.008528,0.998813,-0.048709,31.0,30.0,9.0,0.039157,10.0,4.0,10.0
1626509766.0,366864140.0,37.832715,-122.465705,9.187018,-0.809703,0.58684,60.0,17.0,4.0,0.026687,1626509766.0,367008020.0,37.81888,-122.439753,5.006608,0.998803,-0.048913,31.0,30.0,9.0,0.036974,10.0,4.0,10.0
1626509767.0,366864140.0,37.83274,-122.465748,9.151853,-0.805485,0.592616,60.0,17.0,4.0,0.02505,1626509767.0,367008020.0,37.818879,-122.439724,5.004632,0.998793,-0.049119,31.0,30.0,9.0,0.034791,10.0,4.0,10.0
1626509768.0,366864140.0,37.832765,-122.465791,9.116945,-0.80116,0.59845,60.0,17.0,4.0,0.023422,1626509768.0,367008020.0,37.818878,-122.439695,5.002598,0.998783,-0.049325,31.0,30.0,9.0,0.032609,10.0,4.0,10.0
1626509769.0,366864140.0,37.83279,-122.465834,9.082312,-0.796726,0.604341,60.0,17.0,4.0,0.021802,1626509769.0,367008020.0,37.818877,-122.439665,5.000509,0.998772,-0.049533,31.0,30.0,9.0,0.030428,10.0,4.0,10.0
1626509770.0,366864140.0,37.832815,-122.465876,9.04797,-0.792179,0.610289,60.0,17.0,4.0,0.020191,1626509770.0,367008020.0,37.818876,-122.439636,4.998362,0.998762,-0.049742,31.0,30.0,9.0,0.028247,10.0,4.0,10.0
1626509771.0,366864140.0,37.832841,-122.465918,9.013936,-0.787519,0.616291,60.0,17.0,4.0,0.018588,1626509771.0,367008020.0,37.818875,-122.439607,4.996158,0.998752,-0.049952,31.0,30.0,9.0,0.026068,10.0,4.0,10.0
