Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626344497.0,366981360.0,37.819706,-122.462996,10.216709,-0.994298,-0.106641,60.0,21.0,7.0,0.398641,1626344497.0,368052630.0,37.816884,-122.461457,9.005367,-0.999999,0.001311,60.0,42.0,10.0,0.398205,275.23055555555555,8.476944444444445,10.0
1626344498.0,366981360.0,37.819701,-122.463056,10.220842,-0.994148,-0.108023,60.0,21.0,7.0,0.396733,1626344498.0,368052630.0,37.816884,-122.46151,8.994102,-0.999991,-0.004266,60.0,42.0,10.0,0.396291,275.22777777777776,8.477222222222222,10.0
1626344499.0,366981360.0,37.819696,-122.463115,10.225001,-0.993998,-0.109398,60.0,21.0,7.0,0.394825,1626344499.0,368052630.0,37.816884,-122.461563,8.982681,-0.999949,-0.010055,60.0,42.0,10.0,0.39438,275.225,8.4775,10.0
1626344500.0,366981360.0,37.81969,-122.463175,10.229184,-0.993846,-0.110766,60.0,21.0,7.0,0.392916,1626344500.0,368052630.0,37.816884,-122.461615,8.971137,-0.999871,-0.016058,60.0,42.0,10.0,0.39247,275.22222222222223,8.477777777777778,10.0
1626344501.0,366981360.0,37.819685,-122.463234,10.233393,-0.993694,-0.112128,60.0,21.0,7.0,0.391006,1626344501.0,368052630.0,37.816883,-122.461668,8.959503,-0.999752,-0.022276,60.0,42.0,10.0,0.390564,275.21944444444443,8.478055555555555,10.0
1626344502.0,366981360.0,37.81968,-122.463294,10.237626,-0.99354,-0.113484,60.0,21.0,7.0,0.389095,1626344502.0,368052630.0,37.816882,-122.46172,8.947813,-0.999588,-0.028709,60.0,42.0,10.0,0.38866,275.21666666666664,8.478333333333333,10.0
1626344503.0,366981360.0,37.819674,-122.463353,10.241883,-0.993385,-0.114832,60.0,21.0,7.0,0.387184,1626344503.0,368052630.0,37.816881,-122.461772,8.936105,-0.999375,-0.035358,60.0,42.0,10.0,0.386758,275.2138888888889,8.47861111111111,10.0
1626344504.0,366981360.0,37.819669,-122.463413,10.246164,-0.993229,-0.116174,60.0,21.0,7.0,0.385272,1626344504.0,368052630.0,37.816879,-122.461825,8.924415,-0.999108,-0.042224,60.0,42.0,10.0,0.38486,275.2111111111111,8.47888888888889,10.0
1626344505.0,366981360.0,37.819664,-122.463473,10.250468,-0.993072,-0.11751,60.0,21.0,7.0,0.383359,1626344505.0,368052630.0,37.816878,-122.461877,8.912782,-0.998784,-0.049308,60.0,42.0,10.0,0.382964,275.2083333333333,8.479166666666666,10.0
1626344506.0,366981360.0,37.819658,-122.463532,10.254797,-0.992914,-0.118839,60.0,21.0,7.0,0.381446,1626344506.0,368052630.0,37.816876,-122.461929,8.901246,-0.998396,-0.05661,60.0,42.0,10.0,0.381072,275.2055555555556,8.479444444444445,10.0
1626344507.0,366981360.0,37.819652,-122.463592,10.259148,-0.992754,-0.120161,60.0,21.0,7.0,0.379532,1626344507.0,368052630.0,37.816873,-122.461981,8.889848,-0.997942,-0.06413,60.0,42.0,10.0,0.379182,275.2027777777778,8.479722222222222,10.0
1626344508.0,366981360.0,37.819647,-122.463652,10.263523,-0.992594,-0.121477,60.0,21.0,7.0,0.377617,1626344508.0,368052630.0,37.816871,-122.462033,8.878632,-0.997414,-0.071869,60.0,42.0,10.0,0.377296,275.2,8.48,10.0
1626344509.0,366981360.0,37.819641,-122.463711,10.26792,-0.992433,-0.122786,60.0,21.0,7.0,0.375702,1626344509.0,368052630.0,37.816868,-122.462085,8.867641,-0.996809,-0.079826,60.0,42.0,10.0,0.375413,275.1972222222222,8.480277777777777,10.0
1626344510.0,366981360.0,37.819635,-122.463771,10.27234,-0.992271,-0.124089,60.0,21.0,7.0,0.373786,1626344510.0,368052630.0,37.816864,-122.462137,8.856921,-0.99612,-0.088002,60.0,42.0,10.0,0.373533,275.19444444444446,8.480555555555556,10.0
1626344511.0,366981360.0,37.819629,-122.463831,10.276782,-0.992108,-0.125385,60.0,21.0,7.0,0.371869,1626344511.0,368052630.0,37.816861,-122.462188,8.846518,-0.995343,-0.096395,60.0,42.0,10.0,0.371657,275.19166666666666,8.480833333333333,10.0
1626344512.0,366981360.0,37.819623,-122.46389,10.281246,-0.991944,-0.126674,60.0,21.0,7.0,0.369952,1626344512.0,368052630.0,37.816857,-122.46224,8.836481,-0.994472,-0.105005,60.0,42.0,10.0,0.369784,275.18888888888887,8.481111111111112,10.0
1626344513.0,366981360.0,37.819617,-122.46395,10.285732,-0.99178,-0.127957,60.0,21.0,7.0,0.368034,1626344513.0,368052630.0,37.816853,-122.462291,8.826859,-0.9935,-0.113831,60.0,42.0,10.0,0.367916,275.1861111111112,8.481388888888889,10.0
1626344514.0,366981360.0,37.819611,-122.46401,10.29024,-0.991614,-0.129233,60.0,21.0,7.0,0.366115,1626344514.0,368052630.0,37.816848,-122.462343,8.817704,-0.992422,-0.122872,60.0,42.0,10.0,0.366051,275.18333333333334,8.481666666666667,10.0
1626344515.0,366981360.0,37.819605,-122.46407,10.294769,-0.991448,-0.130503,60.0,21.0,7.0,0.364195,1626344515.0,368052630.0,37.816843,-122.462394,8.809066,-0.991233,-0.132127,60.0,42.0,10.0,0.36419,275.18055555555554,8.481944444444444,10.0
1626344516.0,366981360.0,37.819599,-122.464129,10.299319,-0.991281,-0.131766,60.0,21.0,7.0,0.362275,1626344516.0,368052630.0,37.816837,-122.462445,8.800999,-0.989925,-0.141592,60.0,42.0,10.0,0.362333,275.1777777777778,8.482222222222223,10.0
1626344517.0,366981360.0,37.819592,-122.464189,10.30389,-0.991113,-0.133023,60.0,21.0,7.0,0.360354,1626344517.0,368052630.0,37.816832,-122.462496,8.793559,-0.988493,-0.151267,60.0,42.0,10.0,0.36048,275.175,8.4825,10.0
1626344518.0,366981360.0,37.819586,-122.464249,10.308482,-0.990944,-0.134273,60.0,21.0,7.0,0.358433,1626344518.0,368052630.0,37.816826,-122.462547,8.7868,-0.98693,-0.161149,60.0,42.0,10.0,0.358631,275.1722222222222,8.482777777777777,10.0
1626344519.0,366981360.0,37.81958,-122.464309,10.313095,-0.990775,-0.135516,60.0,21.0,7.0,0.35651,1626344519.0,368052630.0,37.816819,-122.462598,8.78078,-0.98523,-0.171235,60.0,42.0,10.0,0.356787,275.1694444444444,8.483055555555556,10.0
1626344520.0,366981360.0,37.819573,-122.464369,10.317727,-0.990605,-0.136753,60.0,21.0,7.0,0.354587,1626344520.0,368052630.0,37.816812,-122.462649,8.775556,-0.983387,-0.18152,60.0,42.0,10.0,0.354948,275.1666666666667,8.483333333333333,10.0
1626344521.0,366981360.0,37.819567,-122.464428,10.32238,-0.990435,-0.137984,60.0,21.0,7.0,0.352663,1626344521.0,368052630.0,37.816805,-122.462699,8.771189,-0.981394,-0.192003,60.0,42.0,10.0,0.353113,275.1638888888889,8.483611111111111,10.0
1626344522.0,366981360.0,37.81956,-122.464488,10.327052,-0.990263,-0.139207,60.0,21.0,7.0,0.350739,1626344522.0,368052630.0,37.816797,-122.46275,8.767737,-0.979246,-0.202678,60.0,42.0,10.0,0.351283,275.1611111111111,8.483888888888888,10.0
1626344523.0,366981360.0,37.819553,-122.464548,10.331744,-0.990091,-0.140425,60.0,21.0,7.0,0.348814,1626344523.0,368052630.0,37.816789,-122.4628,8.765263,-0.976934,-0.21354,60.0,42.0,10.0,0.349457,275.15833333333336,8.484166666666667,10.0
1626344524.0,366981360.0,37.819547,-122.464608,10.336455,-0.989919,-0.141636,60.0,21.0,7.0,0.346888,1626344524.0,368052630.0,37.81678,-122.46285,8.763824,-0.974479,-0.22448,60.0,42.0,10.0,0.347637,275.1555555555556,8.484444444444444,10.0
1626344525.0,366981360.0,37.81954,-122.464668,10.341185,-0.989746,-0.14284,60.0,21.0,7.0,0.344962,1626344525.0,368052630.0,37.816771,-122.4629,8.763389,-0.971978,-0.235071,60.0,42.0,10.0,0.345822,275.15277777777777,8.484722222222222,10.0
1626344526.0,366981360.0,37.819533,-122.464728,10.345934,-0.989572,-0.144038,60.0,21.0,7.0,0.343034,1626344526.0,368052630.0,37.816761,-122.46295,8.763837,-0.969471,-0.245206,60.0,42.0,10.0,0.344013,275.15,8.485,10.0
1626344527.0,366981360.0,37.819526,-122.464788,10.350702,-0.989398,-0.145229,60.0,21.0,7.0,0.341106,1626344527.0,368052630.0,37.816751,-122.463,8.765048,-0.966971,-0.254885,60.0,42.0,10.0,0.342208,275.14722222222224,8.485277777777778,10.0
1626344528.0,366981360.0,37.819519,-122.464848,10.355489,-0.989223,-0.146414,60.0,21.0,7.0,0.339178,1626344528.0,368052630.0,37.816741,-122.463049,8.766905,-0.964492,-0.264112,60.0,42.0,10.0,0.340408,275.14444444444445,8.485555555555555,10.0
1626344529.0,366981360.0,37.819512,-122.464908,10.360293,-0.989048,-0.147592,60.0,21.0,7.0,0.337248,1626344529.0,368052630.0,37.81673,-122.463099,8.769297,-0.962047,-0.272885,60.0,42.0,10.0,0.338613,275.14166666666665,8.485833333333334,10.0
1626344530.0,366981360.0,37.819505,-122.464968,10.365116,-0.988873,-0.148764,60.0,21.0,7.0,0.335318,1626344530.0,368052630.0,37.816719,-122.463148,8.772118,-0.959646,-0.281209,60.0,42.0,10.0,0.336822,275.1388888888889,8.48611111111111,10.0
1626344531.0,366981360.0,37.819498,-122.465028,10.369956,-0.988697,-0.149929,60.0,21.0,7.0,0.333388,1626344531.0,368052630.0,37.816708,-122.463198,8.775267,-0.957303,-0.289086,60.0,42.0,10.0,0.335036,275.1361111111111,8.48638888888889,10.0
1626344532.0,366981360.0,37.819491,-122.465088,10.374814,-0.98852,-0.151088,60.0,21.0,7.0,0.331456,1626344532.0,368052630.0,37.816696,-122.463247,8.778648,-0.955027,-0.296518,60.0,42.0,10.0,0.333254,275.1333333333333,8.486666666666666,10.0
1626344533.0,366981360.0,37.819484,-122.465148,10.37969,-0.988344,-0.15224,60.0,21.0,7.0,0.329524,1626344533.0,368052630.0,37.816684,-122.463296,8.782171,-0.952829,-0.303508,60.0,42.0,10.0,0.331477,275.1305555555556,8.486944444444445,10.0
1626344534.0,366981360.0,37.819476,-122.465208,10.384582,-0.988166,-0.153386,60.0,21.0,7.0,0.327591,1626344534.0,368052630.0,37.816672,-122.463345,8.785751,-0.950717,-0.31006,60.0,42.0,10.0,0.329703,275.1277777777778,8.487222222222222,10.0
1626344535.0,366981360.0,37.819469,-122.465268,10.389492,-0.987989,-0.154525,60.0,21.0,7.0,0.325658,1626344535.0,368052630.0,37.816659,-122.463394,8.789308,-0.9487,-0.316177,60.0,42.0,10.0,0.327934,275.125,8.4875,10.0
1626344536.0,366981360.0,37.819461,-122.465328,10.394418,-0.987811,-0.155658,60.0,21.0,7.0,0.323723,1626344536.0,368052630.0,37.816646,-122.463443,8.792767,-0.946787,-0.321862,60.0,42.0,10.0,0.326169,275.1222222222222,8.487777777777778,10.0
1626344537.0,366981360.0,37.819454,-122.465389,10.399361,-0.987633,-0.156785,60.0,21.0,7.0,0.321788,1626344537.0,368052630.0,37.816633,-122.463491,8.796059,-0.944983,-0.327119,60.0,42.0,10.0,0.324407,275.11944444444447,8.488055555555556,10.0
1626344538.0,366981360.0,37.819446,-122.465449,10.404321,-0.987454,-0.157905,60.0,21.0,7.0,0.319853,1626344538.0,368052630.0,37.81662,-122.46354,8.799118,-0.943297,-0.33195,60.0,42.0,10.0,0.322649,275.1166666666667,8.488333333333333,10.0
1626344539.0,366981360.0,37.819439,-122.465509,10.409296,-0.987276,-0.159019,60.0,21.0,7.0,0.317916,1626344539.0,368052630.0,37.816606,-122.463589,8.801887,-0.941734,-0.336359,60.0,42.0,10.0,0.320895,275.1138888888889,8.488611111111112,10.0
1626344540.0,366981360.0,37.819431,-122.465569,10.414287,-0.987097,-0.160126,60.0,21.0,7.0,0.315979,1626344540.0,368052630.0,37.816593,-122.463637,8.804311,-0.940299,-0.340349,60.0,42.0,10.0,0.319144,275.1111111111111,8.488888888888889,10.0
1626344541.0,366981360.0,37.819423,-122.465629,10.419294,-0.986917,-0.161227,60.0,21.0,7.0,0.314041,1626344541.0,368052630.0,37.816579,-122.463686,8.806341,-0.938998,-0.343923,60.0,42.0,10.0,0.317396,275.1083333333333,8.489166666666666,10.0
1626344542.0,366981360.0,37.819416,-122.465689,10.424317,-0.986738,-0.162321,60.0,21.0,7.0,0.312103,1626344542.0,368052630.0,37.816565,-122.463734,8.807933,-0.937835,-0.347082,60.0,42.0,10.0,0.315651,275.10555555555555,8.489444444444445,10.0
1626344543.0,366981360.0,37.819408,-122.46575,10.429355,-0.986558,-0.163409,60.0,21.0,7.0,0.310164,1626344543.0,368052630.0,37.816551,-122.463782,8.809049,-0.936813,-0.349829,60.0,42.0,10.0,0.313909,275.10277777777776,8.489722222222222,10.0
1626344544.0,366981360.0,37.8194,-122.46581,10.434353,-0.98638,-0.164481,60.0,21.0,7.0,0.308224,1626344544.0,368052630.0,37.816536,-122.463831,8.809656,-0.935937,-0.352167,60.0,42.0,10.0,0.31217,275.1,8.49,10.0
1626344545.0,366981360.0,37.819392,-122.46587,10.439086,-0.986209,-0.165503,60.0,21.0,7.0,0.306283,1626344545.0,368052630.0,37.816522,-122.463879,8.809723,-0.935209,-0.354096,60.0,42.0,10.0,0.310434,275.09722222222223,8.490277777777777,10.0
1626344546.0,366981360.0,37.819384,-122.465931,10.443498,-0.986047,-0.166465,60.0,21.0,7.0,0.304342,1626344546.0,368052630.0,37.816508,-122.463927,8.809229,-0.934631,-0.355619,60.0,42.0,10.0,0.3087,275.09444444444443,8.490555555555556,10.0
1626344547.0,366981360.0,37.819376,-122.465991,10.447587,-0.985895,-0.167367,60.0,21.0,7.0,0.3024,1626344547.0,368052630.0,37.816493,-122.463976,8.808153,-0.934205,-0.356735,60.0,42.0,10.0,0.306969,275.09166666666664,8.490833333333333,10.0
1626344548.0,366981360.0,37.819368,-122.466051,10.451351,-0.985751,-0.168209,60.0,21.0,7.0,0.300457,1626344548.0,368052630.0,37.816479,-122.464024,8.806483,-0.933934,-0.357447,60.0,42.0,10.0,0.305239,275.0888888888889,8.491111111111111,10.0
1626344549.0,366981360.0,37.81936,-122.466112,10.454788,-0.985617,-0.168993,60.0,21.0,7.0,0.298514,1626344549.0,368052630.0,37.816464,-122.464072,8.804209,-0.933816,-0.357753,60.0,42.0,10.0,0.303512,275.0861111111111,8.491388888888888,10.0
1626344550.0,366981360.0,37.819352,-122.466172,10.457898,-0.985493,-0.169717,60.0,21.0,7.0,0.296571,1626344550.0,368052630.0,37.816449,-122.46412,8.801328,-0.933854,-0.357654,60.0,42.0,10.0,0.301787,275.0833333333333,8.491666666666667,10.0
1626344551.0,366981360.0,37.819343,-122.466232,10.460677,-0.985378,-0.170382,60.0,21.0,7.0,0.294627,1626344551.0,368052630.0,37.816435,-122.464168,8.797842,-0.934047,-0.35715,60.0,42.0,10.0,0.300063,275.0805555555556,8.491944444444444,10.0
1626344552.0,366981360.0,37.819335,-122.466293,10.463127,-0.985273,-0.170989,60.0,21.0,7.0,0.292683,1626344552.0,368052630.0,37.81642,-122.464216,8.793756,-0.934395,-0.356239,60.0,42.0,10.0,0.298341,275.0777777777778,8.492222222222223,10.0
1626344553.0,366981360.0,37.819327,-122.466353,10.465244,-0.985178,-0.171536,60.0,21.0,7.0,0.290739,1626344553.0,368052630.0,37.816406,-122.464264,8.789081,-0.934897,-0.35492,60.0,42.0,10.0,0.29662,275.075,8.4925,10.0
1626344554.0,366981360.0,37.819319,-122.466413,10.467028,-0.985093,-0.172025,60.0,21.0,7.0,0.288794,1626344554.0,368052630.0,37.816391,-122.464313,8.783834,-0.935551,-0.353192,60.0,42.0,10.0,0.2949,275.0722222222222,8.492777777777778,10.0
1626344555.0,366981360.0,37.81931,-122.466474,10.468479,-0.985017,-0.172456,60.0,21.0,7.0,0.286849,1626344555.0,368052630.0,37.816377,-122.464361,8.778035,-0.936355,-0.351053,60.0,42.0,10.0,0.293181,275.06944444444446,8.493055555555555,10.0
1626344556.0,366981360.0,37.819302,-122.466534,10.469595,-0.984952,-0.172828,60.0,21.0,7.0,0.284904,1626344556.0,368052630.0,37.816363,-122.464409,8.771712,-0.937308,-0.348501,60.0,42.0,10.0,0.291463,275.06666666666666,8.493333333333334,10.0
1626344557.0,366981360.0,37.819294,-122.466595,10.470375,-0.984897,-0.173142,60.0,21.0,7.0,0.282959,1626344557.0,368052630.0,37.816349,-122.464457,8.764896,-0.938407,-0.345533,60.0,42.0,10.0,0.289745,275.06388888888887,8.493611111111111,10.0
1626344558.0,366981360.0,37.819285,-122.466655,10.47082,-0.984852,-0.173397,60.0,21.0,7.0,0.281014,1626344558.0,368052630.0,37.816335,-122.464505,8.757623,-0.939647,-0.342146,60.0,42.0,10.0,0.288028,275.0611111111112,8.49388888888889,10.0
1626344559.0,366981360.0,37.819277,-122.466715,10.470928,-0.984817,-0.173594,60.0,21.0,7.0,0.279069,1626344559.0,368052630.0,37.816321,-122.464553,8.749934,-0.941025,-0.338337,60.0,42.0,10.0,0.286311,275.05833333333334,8.494166666666667,10.0
1626344560.0,366981360.0,37.819268,-122.466776,10.4707,-0.984793,-0.173733,60.0,21.0,7.0,0.277124,1626344560.0,368052630.0,37.816307,-122.464602,8.741878,-0.942537,-0.334102,60.0,42.0,10.0,0.284593,275.05555555555554,8.494444444444444,10.0
1626344561.0,366981360.0,37.81926,-122.466836,10.470134,-0.984779,-0.173813,60.0,21.0,7.0,0.275179,1626344561.0,368052630.0,37.816294,-122.46465,8.733505,-0.944177,-0.329438,60.0,42.0,10.0,0.282875,275.0527777777778,8.494722222222222,10.0
1626344562.0,366981360.0,37.819251,-122.466897,10.469231,-0.984775,-0.173836,60.0,21.0,7.0,0.273235,1626344562.0,368052630.0,37.81628,-122.464698,8.724874,-0.94594,-0.324341,60.0,42.0,10.0,0.281157,275.05,8.495,10.0
1626344563.0,366981360.0,37.819243,-122.466957,10.467991,-0.984781,-0.173799,60.0,21.0,7.0,0.27129,1626344563.0,368052630.0,37.816267,-122.464746,8.716048,-0.94782,-0.318807,60.0,42.0,10.0,0.279438,275.0472222222222,8.495277777777778,10.0
1626344564.0,366981360.0,37.819235,-122.467017,10.466414,-0.984798,-0.173705,60.0,21.0,7.0,0.269346,1626344564.0,368052630.0,37.816254,-122.464795,8.707094,-0.949809,-0.312831,60.0,42.0,10.0,0.277718,275.0444444444444,8.495555555555555,10.0
1626344565.0,366981360.0,37.819226,-122.467078,10.4645,-0.984825,-0.173552,60.0,21.0,7.0,0.267402,1626344565.0,368052630.0,37.816242,-122.464843,8.698086,-0.9519,-0.30641,60.0,42.0,10.0,0.275997,275.0416666666667,8.495833333333334,10.0
1626344566.0,366981360.0,37.819218,-122.467138,10.462249,-0.984862,-0.173341,60.0,21.0,7.0,0.265459,1626344566.0,368052630.0,37.816229,-122.464892,8.689104,-0.954084,-0.299539,60.0,42.0,10.0,0.274274,275.0388888888889,8.49611111111111,10.0
1626344567.0,366981360.0,37.819209,-122.467198,10.459662,-0.984909,-0.173072,60.0,21.0,7.0,0.263516,1626344567.0,368052630.0,37.816217,-122.46494,8.680232,-0.956353,-0.292215,60.0,42.0,10.0,0.272549,275.0361111111111,8.49638888888889,10.0
1626344568.0,366981360.0,37.819201,-122.467259,10.456739,-0.984967,-0.172744,60.0,21.0,7.0,0.261573,1626344568.0,368052630.0,37.816206,-122.464989,8.67156,-0.958696,-0.284432,60.0,42.0,10.0,0.270822,275.03333333333336,8.496666666666666,10.0
1626344569.0,366981360.0,37.819193,-122.467319,10.453481,-0.985034,-0.172357,60.0,21.0,7.0,0.259631,1626344569.0,368052630.0,37.816194,-122.465038,8.663184,-0.961104,-0.276188,60.0,42.0,10.0,0.269093,275.0305555555556,8.496944444444445,10.0
1626344570.0,366981360.0,37.819184,-122.467379,10.449888,-0.985112,-0.171912,60.0,21.0,7.0,0.25769,1626344570.0,368052630.0,37.816183,-122.465086,8.655205,-0.963564,-0.267478,60.0,42.0,10.0,0.267362,275.02777777777777,8.497222222222222,10.0
1626344571.0,366981360.0,37.819176,-122.46744,10.445962,-0.9852,-0.171408,60.0,21.0,7.0,0.255749,1626344571.0,368052630.0,37.816172,-122.465135,8.64773,-0.966065,-0.258299,60.0,42.0,10.0,0.265627,275.025,8.4975,10.0
1626344572.0,366981360.0,37.819168,-122.4675,10.441703,-0.985298,-0.170845,60.0,21.0,7.0,0.253809,1626344572.0,368052630.0,37.816162,-122.465184,8.640871,-0.968594,-0.248649,60.0,42.0,10.0,0.263889,275.02222222222224,8.497777777777777,10.0
1626344573.0,366981360.0,37.81916,-122.46756,10.437113,-0.985406,-0.170222,60.0,21.0,7.0,0.251869,1626344573.0,368052630.0,37.816152,-122.465233,8.634746,-0.971136,-0.238525,60.0,42.0,10.0,0.262148,275.01944444444445,8.498055555555556,10.0
1626344574.0,366981360.0,37.819151,-122.46762,10.432192,-0.985523,-0.169541,60.0,21.0,7.0,0.24993,1626344574.0,368052630.0,37.816143,-122.465282,8.629478,-0.973679,-0.227925,60.0,42.0,10.0,0.260403,275.01666666666665,8.498333333333333,10.0
1626344575.0,366981360.0,37.819143,-122.467681,10.426942,-0.98565,-0.1688,60.0,21.0,7.0,0.247993,1626344575.0,368052630.0,37.816134,-122.465331,8.625195,-0.976205,-0.216848,60.0,42.0,10.0,0.258655,275.0138888888889,8.498611111111112,10.0
1626344576.0,366981360.0,37.819135,-122.467741,10.421364,-0.985787,-0.167999,60.0,21.0,7.0,0.246056,1626344576.0,368052630.0,37.816125,-122.465381,8.62203,-0.9787,-0.205295,60.0,42.0,10.0,0.256901,275.0111111111111,8.498888888888889,10.0
1626344577.0,366981360.0,37.819127,-122.467801,10.415461,-0.985933,-0.167139,60.0,21.0,7.0,0.244119,1626344577.0,368052630.0,37.816117,-122.46543,8.620123,-0.981146,-0.193266,60.0,42.0,10.0,0.255144,275.0083333333333,8.499166666666667,10.0
1626344578.0,366981360.0,37.819119,-122.467861,10.409232,-0.986089,-0.166218,60.0,21.0,7.0,0.242184,1626344578.0,368052630.0,37.816109,-122.46548,8.619616,-0.983527,-0.180764,60.0,42.0,10.0,0.253381,275.0055555555556,8.499444444444444,10.0
1626344579.0,366981360.0,37.819111,-122.467921,10.402681,-0.986254,-0.165238,60.0,21.0,7.0,0.24025,1626344579.0,368052630.0,37.816102,-122.465529,8.620657,-0.985823,-0.16779,60.0,42.0,10.0,0.251613,275.0027777777778,8.499722222222223,10.0
1626344580.0,366981360.0,37.819103,-122.467981,10.395809,-0.986428,-0.164197,60.0,21.0,7.0,0.238317,1626344580.0,368052630.0,37.816095,-122.465579,8.623398,-0.988016,-0.154351,60.0,42.0,10.0,0.24984,275.0,8.5,10.0
1626344581.0,366981360.0,37.819095,-122.468041,10.388618,-0.98661,-0.163095,60.0,21.0,7.0,0.236385,1626344581.0,368052630.0,37.816089,-122.465629,8.627996,-0.990088,-0.140451,60.0,42.0,10.0,0.248061,274.9972222222222,8.500277777777779,10.0
1626344582.0,366981360.0,37.819087,-122.468101,10.38111,-0.986802,-0.161932,60.0,21.0,7.0,0.234455,1626344582.0,368052630.0,37.816083,-122.465679,8.634611,-0.992018,-0.126098,60.0,42.0,10.0,0.246275,274.99444444444447,8.500555555555556,10.0
1626344583.0,366981360.0,37.819079,-122.468161,10.373288,-0.987002,-0.160708,60.0,21.0,7.0,0.232525,1626344583.0,368052630.0,37.816078,-122.465729,8.643406,-0.993787,-0.111301,60.0,42.0,10.0,0.244484,274.9916666666667,8.500833333333333,10.0
1626344584.0,366981360.0,37.819072,-122.468221,10.365154,-0.987211,-0.159422,60.0,21.0,7.0,0.230597,1626344584.0,368052630.0,37.816074,-122.46578,8.654547,-0.995375,-0.09607,60.0,42.0,10.0,0.242685,274.9888888888889,8.501111111111111,10.0
1626344585.0,366981360.0,37.819064,-122.468281,10.35671,-0.987427,-0.158074,60.0,21.0,7.0,0.22867,1626344585.0,368052630.0,37.81607,-122.46583,8.668074,-0.996751,-0.080547,60.0,42.0,10.0,0.24088,274.9861111111111,8.501388888888888,10.0
1626344586.0,366981360.0,37.819056,-122.468341,10.347958,-0.987652,-0.156665,60.0,21.0,7.0,0.226744,1626344586.0,368052630.0,37.816067,-122.465881,8.683514,-0.997868,-0.065258,60.0,42.0,10.0,0.239067,274.9833333333333,8.501666666666667,10.0
1626344587.0,366981360.0,37.819049,-122.468401,10.338903,-0.987884,-0.155192,60.0,21.0,7.0,0.22482,1626344587.0,368052630.0,37.816064,-122.465931,8.700614,-0.998732,-0.05034,60.0,42.0,10.0,0.237246,274.98055555555555,8.501944444444444,10.0
1626344588.0,366981360.0,37.819042,-122.468461,10.329545,-0.988124,-0.153657,60.0,21.0,7.0,0.222897,1626344588.0,368052630.0,37.816062,-122.465982,8.719233,-0.999359,-0.0358,60.0,42.0,10.0,0.235419,274.97777777777776,8.502222222222223,10.0
1626344589.0,366981360.0,37.819034,-122.468521,10.31989,-0.988371,-0.152059,60.0,21.0,7.0,0.220976,1626344589.0,368052630.0,37.816061,-122.466033,8.739234,-0.999766,-0.021643,60.0,42.0,10.0,0.233584,274.975,8.5025,10.0
1626344590.0,366981360.0,37.819027,-122.46858,10.309938,-0.988626,-0.150397,60.0,21.0,7.0,0.219056,1626344590.0,368052630.0,37.81606,-122.466084,8.760485,-0.999969,-0.007873,60.0,42.0,10.0,0.231743,274.97222222222223,8.502777777777778,10.0
1626344591.0,366981360.0,37.81902,-122.46864,10.299695,-0.988887,-0.148672,60.0,21.0,7.0,0.217138,1626344591.0,368052630.0,37.816059,-122.466136,8.782856,-0.999985,0.005506,60.0,42.0,10.0,0.229894,274.96944444444443,8.503055555555555,10.0
1626344592.0,366981360.0,37.819013,-122.4687,10.289163,-0.989154,-0.146882,60.0,21.0,7.0,0.215221,1626344592.0,368052630.0,37.81606,-122.466187,8.806221,-0.999829,0.018493,60.0,42.0,10.0,0.228039,274.96666666666664,8.503333333333334,10.0
1626344593.0,366981360.0,37.819006,-122.468759,10.278345,-0.989428,-0.145027,60.0,21.0,7.0,0.213306,1626344593.0,368052630.0,37.81606,-122.466239,8.830457,-0.999517,0.031087,60.0,42.0,10.0,0.226177,274.9638888888889,8.50361111111111,10.0
1626344594.0,366981360.0,37.818999,-122.468819,10.267246,-0.989707,-0.143107,60.0,21.0,7.0,0.211393,1626344594.0,368052630.0,37.816062,-122.46629,8.855447,-0.999063,0.043287,60.0,42.0,10.0,0.224308,274.9611111111111,8.50388888888889,10.0
1626344595.0,366981360.0,37.818992,-122.468878,10.255869,-0.989992,-0.141122,60.0,21.0,7.0,0.209481,1626344595.0,368052630.0,37.816064,-122.466342,8.881076,-0.998481,0.055096,60.0,42.0,10.0,0.222433,274.9583333333333,8.504166666666666,10.0
1626344596.0,366981360.0,37.818985,-122.468938,10.244218,-0.990282,-0.139071,60.0,21.0,7.0,0.207572,1626344596.0,368052630.0,37.816066,-122.466394,8.907234,-0.997786,0.066514,60.0,42.0,10.0,0.220552,274.9555555555556,8.504444444444445,10.0
1626344597.0,366981360.0,37.818979,-122.468997,10.232298,-0.990578,-0.136953,60.0,21.0,7.0,0.205664,1626344597.0,368052630.0,37.816069,-122.466446,8.933814,-0.996989,0.077543,60.0,42.0,10.0,0.218664,274.9527777777778,8.504722222222222,10.0
1626344598.0,366981360.0,37.818972,-122.469057,10.220111,-0.990877,-0.134769,60.0,21.0,7.0,0.203758,1626344598.0,368052630.0,37.816072,-122.466498,8.960715,-0.996104,0.088188,60.0,42.0,10.0,0.216771,274.95,8.505,10.0
