Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623600558.0,366864850.0,37.84684,-122.44895,6.762503,-0.854195,-0.519952,60.0,19.0,10.0,0.662557,1623600558.0,416495000.0,37.817753,-122.443566,6.259968,0.999907,0.013638,70.0,334.0,45.0,0.368688,286.4166666666667,6.641666666666667,9.271666666666668
1623600559.0,366864850.0,37.846824,-122.448984,6.775047,-0.854471,-0.519499,60.0,19.0,10.0,0.657289,1623600559.0,416495000.0,37.817753,-122.443529,6.255245,0.999904,0.013877,70.0,334.0,45.0,0.365482,286.40277777777777,6.6402777777777775,9.271944444444443
1623600560.0,366864850.0,37.846807,-122.449018,6.787588,-0.854743,-0.519051,60.0,19.0,10.0,0.65201,1623600560.0,416495000.0,37.817754,-122.443492,6.250675,0.9999,0.014113,70.0,334.0,45.0,0.362278,286.3888888888889,6.638888888888889,9.272222222222222
1623600561.0,366864850.0,37.846791,-122.449052,6.800126,-0.855013,-0.518607,60.0,19.0,10.0,0.646721,1623600561.0,416495000.0,37.817754,-122.443456,6.246258,0.999897,0.014344,70.0,334.0,45.0,0.359077,286.375,6.6375,9.2725
1623600562.0,366864850.0,37.846775,-122.449086,6.81266,-0.855279,-0.518169,60.0,19.0,10.0,0.641421,1623600562.0,416495000.0,37.817755,-122.443419,6.241994,0.999894,0.01457,70.0,334.0,45.0,0.355878,286.3611111111111,6.636111111111111,9.272777777777778
1623600563.0,366864850.0,37.846759,-122.44912,6.825191,-0.855541,-0.517735,60.0,19.0,10.0,0.636112,1623600563.0,416495000.0,37.817755,-122.443383,6.237882,0.999891,0.014793,70.0,334.0,45.0,0.352682,286.34722222222223,6.634722222222222,9.273055555555556
1623600564.0,366864850.0,37.846742,-122.449154,6.837719,-0.855801,-0.517306,60.0,19.0,10.0,0.630792,1623600564.0,416495000.0,37.817755,-122.443346,6.233924,0.999887,0.01501,70.0,334.0,45.0,0.349487,286.3333333333333,6.633333333333333,9.273333333333332
1623600565.0,366864850.0,37.846726,-122.449188,6.850243,-0.856057,-0.516881,60.0,19.0,10.0,0.625462,1623600565.0,416495000.0,37.817756,-122.44331,6.230118,0.999884,0.015223,70.0,334.0,45.0,0.346294,286.31944444444446,6.631944444444445,9.27361111111111
1623600566.0,366864850.0,37.846709,-122.449223,6.862763,-0.85631,-0.516462,60.0,19.0,10.0,0.620121,1623600566.0,416495000.0,37.817756,-122.443273,6.226466,0.999881,0.015432,70.0,334.0,45.0,0.343104,286.30555555555554,6.630555555555556,9.273888888888887
1623600567.0,366864850.0,37.846693,-122.449257,6.87528,-0.85656,-0.516047,60.0,19.0,10.0,0.61477,1623600567.0,416495000.0,37.817757,-122.443237,6.222966,0.999878,0.015636,70.0,334.0,45.0,0.339915,286.2916666666667,6.629166666666666,9.274166666666666
1623600568.0,366864850.0,37.846677,-122.449292,6.887793,-0.856807,-0.515637,60.0,19.0,10.0,0.609409,1623600568.0,416495000.0,37.817757,-122.4432,6.219618,0.999875,0.015835,70.0,334.0,45.0,0.336728,286.27777777777777,6.627777777777778,9.274444444444445
1623600569.0,366864850.0,37.84666,-122.449326,6.900302,-0.857051,-0.515231,60.0,19.0,10.0,0.604038,1623600569.0,416495000.0,37.817758,-122.443164,6.216424,0.999872,0.01603,70.0,334.0,45.0,0.333543,286.2638888888889,6.626388888888889,9.274722222222222
1623600570.0,366864850.0,37.846644,-122.449361,6.912808,-0.857292,-0.51483,60.0,19.0,10.0,0.598656,1623600570.0,416495000.0,37.817758,-122.443127,6.213382,0.999868,0.01622,70.0,334.0,45.0,0.330359,286.25,6.625,9.275
1623600571.0,366864850.0,37.846627,-122.449396,6.92531,-0.85753,-0.514434,60.0,19.0,10.0,0.593264,1623600571.0,416495000.0,37.817759,-122.443091,6.210493,0.999865,0.016405,70.0,334.0,45.0,0.327177,286.2361111111111,6.623611111111111,9.275277777777776
1623600572.0,366864850.0,37.846611,-122.44943,6.937808,-0.857765,-0.514043,60.0,19.0,10.0,0.587862,1623600572.0,416495000.0,37.817759,-122.443055,6.207757,0.999862,0.016586,70.0,334.0,45.0,0.323996,286.22222222222223,6.622222222222222,9.275555555555556
1623600573.0,366864850.0,37.846594,-122.449465,6.950302,-0.857996,-0.513656,60.0,19.0,10.0,0.58245,1623600573.0,416495000.0,37.817759,-122.443018,6.205174,0.99986,0.016762,70.0,334.0,45.0,0.320817,286.2083333333333,6.620833333333334,9.275833333333331
1623600574.0,366864850.0,37.846578,-122.4495,6.962793,-0.858225,-0.513273,60.0,19.0,10.0,0.577028,1623600574.0,416495000.0,37.81776,-122.442982,6.202743,0.999857,0.016933,70.0,334.0,45.0,0.317639,286.19444444444446,6.6194444444444445,9.276111111111112
1623600575.0,366864850.0,37.846561,-122.449535,6.975279,-0.858451,-0.512895,60.0,19.0,10.0,0.571595,1623600575.0,416495000.0,37.81776,-122.442946,6.200465,0.999854,0.0171,70.0,334.0,45.0,0.314463,286.18055555555554,6.618055555555555,9.276388888888889
1623600576.0,366864850.0,37.846545,-122.44957,6.987761,-0.858674,-0.512522,60.0,19.0,10.0,0.566152,1623600576.0,416495000.0,37.817761,-122.442909,6.198339,0.999851,0.017262,70.0,334.0,45.0,0.311287,286.1666666666667,6.616666666666667,9.276666666666667
1623600577.0,366864850.0,37.846528,-122.449606,7.000239,-0.858894,-0.512153,60.0,19.0,10.0,0.560699,1623600577.0,416495000.0,37.817761,-122.442873,6.196366,0.999848,0.017419,70.0,334.0,45.0,0.308113,286.15277777777777,6.615277777777778,9.276944444444444
1623600578.0,366864850.0,37.846512,-122.449641,7.012713,-0.859111,-0.511789,60.0,19.0,10.0,0.555236,1623600578.0,416495000.0,37.817762,-122.442837,6.194546,0.999846,0.017571,70.0,334.0,45.0,0.30494,286.1388888888889,6.613888888888889,9.277222222222225
1623600579.0,366864850.0,37.846495,-122.449676,7.025183,-0.859326,-0.511429,60.0,19.0,10.0,0.549763,1623600579.0,416495000.0,37.817762,-122.4428,6.192879,0.999843,0.017718,70.0,334.0,45.0,0.301767,286.125,6.6125,9.2775
1623600580.0,366864850.0,37.846478,-122.449711,7.037649,-0.859537,-0.511074,60.0,19.0,10.0,0.544279,1623600580.0,416495000.0,37.817763,-122.442764,6.191364,0.99984,0.017861,70.0,334.0,45.0,0.298596,286.1111111111111,6.611111111111111,9.27777777777778
1623600581.0,366864850.0,37.846462,-122.449747,7.050111,-0.859746,-0.510722,60.0,19.0,10.0,0.538785,1623600581.0,416495000.0,37.817763,-122.442728,6.190001,0.999838,0.017999,70.0,334.0,45.0,0.295425,286.09722222222223,6.609722222222223,9.278055555555556
1623600582.0,366864850.0,37.846445,-122.449782,7.062568,-0.859951,-0.510376,60.0,19.0,10.0,0.533281,1623600582.0,416495000.0,37.817764,-122.442692,6.188791,0.999836,0.018131,70.0,334.0,45.0,0.292255,286.0833333333333,6.608333333333333,9.278333333333332
1623600583.0,366864850.0,37.846428,-122.449818,7.075021,-0.860155,-0.510034,60.0,19.0,10.0,0.527767,1623600583.0,416495000.0,37.817764,-122.442655,6.187734,0.999833,0.01826,70.0,334.0,45.0,0.289085,286.06944444444446,6.606944444444444,9.278611111111111
1623600584.0,366864850.0,37.846412,-122.449854,7.08747,-0.860355,-0.509696,60.0,19.0,10.0,0.522243,1623600584.0,416495000.0,37.817765,-122.442619,6.186829,0.999831,0.018383,70.0,334.0,45.0,0.285917,286.05555555555554,6.605555555555555,9.278888888888888
1623600585.0,366864850.0,37.846395,-122.449889,7.099914,-0.860552,-0.509362,60.0,19.0,10.0,0.516709,1623600585.0,416495000.0,37.817766,-122.442583,6.186077,0.999829,0.018501,70.0,334.0,45.0,0.282748,286.0416666666667,6.604166666666666,9.279166666666669
1623600586.0,366864850.0,37.846378,-122.449925,7.112354,-0.860747,-0.509033,60.0,19.0,10.0,0.511165,1623600586.0,416495000.0,37.817766,-122.442547,6.185478,0.999827,0.018614,70.0,334.0,45.0,0.27958,286.02777777777777,6.602777777777778,9.279444444444444
1623600587.0,366864850.0,37.846361,-122.449961,7.124789,-0.860939,-0.508708,60.0,19.0,10.0,0.50561,1623600587.0,416495000.0,37.817767,-122.442511,6.185031,0.999825,0.018723,70.0,334.0,45.0,0.276412,286.0138888888889,6.601388888888889,9.279722222222222
1623600588.0,366864850.0,37.846345,-122.449997,7.13722,-0.861129,-0.508387,60.0,19.0,10.0,0.500045,1623600588.0,416495000.0,37.817767,-122.442474,6.184736,0.999823,0.018826,70.0,334.0,45.0,0.273245,286.0,6.6,9.28
1623600589.0,366864850.0,37.846328,-122.450033,7.149647,-0.861316,-0.50807,60.0,19.0,10.0,0.494471,1623600589.0,416495000.0,37.817768,-122.442438,6.184594,0.999821,0.018925,70.0,334.0,45.0,0.270077,285.9861111111111,6.598611111111111,9.280277777777778
1623600590.0,366864850.0,37.846311,-122.450069,7.162069,-0.8615,-0.507758,60.0,19.0,10.0,0.488886,1623600590.0,416495000.0,37.817768,-122.442402,6.184604,0.999819,0.019019,70.0,334.0,45.0,0.26691,285.97222222222223,6.597222222222222,9.280555555555557
1623600591.0,366864850.0,37.846294,-122.450105,7.174486,-0.861681,-0.50745,60.0,19.0,10.0,0.483291,1623600591.0,416495000.0,37.817769,-122.442366,6.184767,0.999817,0.019108,70.0,334.0,45.0,0.263743,285.9583333333333,6.595833333333333,9.280833333333334
1623600592.0,366864850.0,37.846277,-122.450141,7.186899,-0.86186,-0.507146,60.0,19.0,10.0,0.477686,1623600592.0,416495000.0,37.817769,-122.442329,6.185082,0.999816,0.019192,70.0,334.0,45.0,0.260576,285.94444444444446,6.594444444444444,9.28111111111111
1623600593.0,366864850.0,37.846261,-122.450178,7.199307,-0.862036,-0.506846,60.0,19.0,10.0,0.472071,1623600593.0,416495000.0,37.81777,-122.442293,6.18555,0.999814,0.01927,70.0,334.0,45.0,0.257408,285.93055555555554,6.593055555555555,9.28138888888889
1623600594.0,366864850.0,37.846244,-122.450214,7.211711,-0.86221,-0.506551,60.0,19.0,10.0,0.466446,1623600594.0,416495000.0,37.81777,-122.442257,6.186171,0.999813,0.019344,70.0,334.0,45.0,0.25424,285.9166666666667,6.591666666666667,9.281666666666666
1623600595.0,366864850.0,37.846227,-122.45025,7.224109,-0.862381,-0.506259,60.0,19.0,10.0,0.460811,1623600595.0,416495000.0,37.817771,-122.442221,6.186943,0.999812,0.019413,70.0,334.0,45.0,0.251072,285.90277777777777,6.590277777777778,9.281944444444443
1623600596.0,366864850.0,37.84621,-122.450287,7.236503,-0.86255,-0.505972,60.0,19.0,10.0,0.455166,1623600596.0,416495000.0,37.817772,-122.442185,6.187868,0.99981,0.019477,70.0,334.0,45.0,0.247904,285.8888888888889,6.588888888888889,9.282222222222222
1623600597.0,366864850.0,37.846193,-122.450324,7.248893,-0.862716,-0.505689,60.0,19.0,10.0,0.44951,1623600597.0,416495000.0,37.817772,-122.442148,6.188946,0.999809,0.019536,70.0,334.0,45.0,0.244735,285.875,6.5875,9.2825
1623600598.0,366864850.0,37.846176,-122.45036,7.261277,-0.86288,-0.50541,60.0,19.0,10.0,0.443845,1623600598.0,416495000.0,37.817773,-122.442112,6.190176,0.999808,0.019591,70.0,334.0,45.0,0.241565,285.8611111111111,6.586111111111111,9.282777777777778
1623600599.0,366864850.0,37.846159,-122.450397,7.273656,-0.863041,-0.505135,60.0,19.0,10.0,0.43817,1623600599.0,416495000.0,37.817773,-122.442076,6.191559,0.999807,0.01964,70.0,334.0,45.0,0.238395,285.84722222222223,6.584722222222222,9.283055555555556
1623600600.0,366864850.0,37.846142,-122.450434,7.286031,-0.863199,-0.504863,60.0,19.0,10.0,0.432485,1623600600.0,416495000.0,37.817774,-122.44204,6.193094,0.999806,0.019684,70.0,334.0,45.0,0.235224,285.8333333333333,6.583333333333333,9.283333333333331
1623600601.0,366864850.0,37.846125,-122.450471,7.298401,-0.863355,-0.504596,60.0,19.0,10.0,0.42679,1623600601.0,416495000.0,37.817774,-122.442003,6.194781,0.999805,0.019723,70.0,334.0,45.0,0.232053,285.81944444444446,6.581944444444444,9.283611111111112
1623600602.0,366864850.0,37.846108,-122.450507,7.310766,-0.863509,-0.504333,60.0,19.0,10.0,0.421084,1623600602.0,416495000.0,37.817775,-122.441967,6.196621,0.999805,0.019757,70.0,334.0,45.0,0.22888,285.80555555555554,6.580555555555556,9.283888888888889
1623600603.0,366864850.0,37.846091,-122.450544,7.323126,-0.86366,-0.504074,60.0,19.0,10.0,0.415369,1623600603.0,416495000.0,37.817775,-122.441931,6.198613,0.999804,0.019787,70.0,334.0,45.0,0.225707,285.7916666666667,6.579166666666667,9.284166666666668
1623600604.0,366864850.0,37.846074,-122.450581,7.335481,-0.863809,-0.503819,60.0,19.0,10.0,0.409644,1623600604.0,416495000.0,37.817776,-122.441894,6.200757,0.999804,0.019811,70.0,334.0,45.0,0.222533,285.77777777777777,6.5777777777777775,9.284444444444444
1623600605.0,366864850.0,37.846057,-122.450619,7.347831,-0.863956,-0.503568,60.0,19.0,10.0,0.403909,1623600605.0,416495000.0,37.817777,-122.441858,6.203054,0.999803,0.01983,70.0,334.0,45.0,0.219357,285.7638888888889,6.576388888888889,9.28472222222222
1623600606.0,366864850.0,37.84604,-122.450656,7.360176,-0.8641,-0.50332,60.0,19.0,10.0,0.398164,1623600606.0,416495000.0,37.817777,-122.441822,6.205504,0.999803,0.019845,70.0,334.0,45.0,0.21618,285.75,6.575,9.285
1623600607.0,366864850.0,37.846022,-122.450693,7.372516,-0.864242,-0.503077,60.0,19.0,10.0,0.392408,1623600607.0,416495000.0,37.817778,-122.441786,6.208106,0.999803,0.019854,70.0,334.0,45.0,0.213002,285.7361111111111,6.573611111111111,9.285277777777775
1623600608.0,366864850.0,37.846005,-122.45073,7.384851,-0.864381,-0.502838,60.0,19.0,10.0,0.386643,1623600608.0,416495000.0,37.817778,-122.441749,6.21086,0.999803,0.019859,70.0,334.0,45.0,0.209823,285.72222222222223,6.572222222222222,9.285555555555556
1623600609.0,366864850.0,37.845988,-122.450768,7.39718,-0.864518,-0.502602,60.0,19.0,10.0,0.380868,1623600609.0,416495000.0,37.817779,-122.441713,6.213767,0.999803,0.019858,70.0,334.0,45.0,0.206642,285.7083333333333,6.570833333333333,9.285833333333333
1623600610.0,366864850.0,37.845971,-122.450805,7.409505,-0.864653,-0.50237,60.0,19.0,10.0,0.375084,1623600610.0,416495000.0,37.817779,-122.441676,6.216826,0.999803,0.019853,70.0,334.0,45.0,0.20346,285.69444444444446,6.569444444444445,9.286111111111111
1623600611.0,366864850.0,37.845954,-122.450843,7.421824,-0.864785,-0.502142,60.0,19.0,10.0,0.369289,1623600611.0,416495000.0,37.81778,-122.44164,6.220037,0.999803,0.019843,70.0,334.0,45.0,0.200277,285.68055555555554,6.568055555555556,9.286388888888888
1623600612.0,366864850.0,37.845936,-122.45088,7.434139,-0.864915,-0.501918,60.0,19.0,10.0,0.363484,1623600612.0,416495000.0,37.817781,-122.441604,6.223401,0.999803,0.019828,70.0,334.0,45.0,0.197091,285.6666666666667,6.566666666666666,9.286666666666669
1623600613.0,366864850.0,37.845919,-122.450918,7.446448,-0.865043,-0.501698,60.0,19.0,10.0,0.357669,1623600613.0,416495000.0,37.817781,-122.441567,6.226917,0.999804,0.019808,70.0,334.0,45.0,0.193904,285.65277777777777,6.565277777777778,9.286944444444444
1623600614.0,366864850.0,37.845902,-122.450956,7.458752,-0.865169,-0.501481,60.0,19.0,10.0,0.351845,1623600614.0,416495000.0,37.817782,-122.441531,6.230586,0.999804,0.019783,70.0,334.0,45.0,0.190715,285.6388888888889,6.563888888888889,9.287222222222224
1623600615.0,366864850.0,37.845885,-122.450994,7.47105,-0.865292,-0.501268,60.0,19.0,10.0,0.346011,1623600615.0,416495000.0,37.817782,-122.441494,6.234407,0.999805,0.019753,70.0,334.0,45.0,0.187524,285.625,6.5625,9.2875
1623600616.0,366864850.0,37.845867,-122.451032,7.483344,-0.865413,-0.501059,60.0,19.0,10.0,0.340166,1623600616.0,416495000.0,37.817783,-122.441458,6.23838,0.999806,0.019718,70.0,334.0,45.0,0.184332,285.6111111111111,6.561111111111111,9.287777777777778
1623600617.0,366864850.0,37.84585,-122.451069,7.495632,-0.865532,-0.500854,60.0,19.0,10.0,0.334312,1623600617.0,416495000.0,37.817783,-122.441421,6.242506,0.999806,0.019679,70.0,334.0,45.0,0.181137,285.59722222222223,6.559722222222222,9.288055555555555
1623600618.0,366864850.0,37.845832,-122.451107,7.507914,-0.865649,-0.500652,60.0,19.0,10.0,0.328448,1623600618.0,416495000.0,37.817784,-122.441385,6.246785,0.999807,0.019634,70.0,334.0,45.0,0.17794,285.5833333333333,6.558333333333334,9.288333333333334
1623600619.0,366864850.0,37.845815,-122.451146,7.520192,-0.865763,-0.500454,60.0,19.0,10.0,0.322574,1623600619.0,416495000.0,37.817785,-122.441348,6.251215,0.999808,0.019585,70.0,334.0,45.0,0.174741,285.56944444444446,6.5569444444444445,9.288611111111113
1623600620.0,366864850.0,37.845798,-122.451184,7.532464,-0.865876,-0.500259,60.0,19.0,10.0,0.31669,1623600620.0,416495000.0,37.817785,-122.441311,6.255799,0.999809,0.019531,70.0,334.0,45.0,0.171539,285.55555555555554,6.555555555555555,9.28888888888889
1623600621.0,366864850.0,37.84578,-122.451222,7.544731,-0.865986,-0.500069,60.0,19.0,10.0,0.310797,1623600621.0,416495000.0,37.817786,-122.441275,6.260534,0.99981,0.019472,70.0,334.0,45.0,0.168336,285.5416666666667,6.554166666666667,9.289166666666668
1623600622.0,366864850.0,37.845763,-122.45126,7.556992,-0.866094,-0.499882,60.0,19.0,10.0,0.304894,1623600622.0,416495000.0,37.817786,-122.441238,6.265422,0.999812,0.019408,70.0,334.0,45.0,0.16513,285.52777777777777,6.552777777777778,9.289444444444444
1623600623.0,366864850.0,37.845745,-122.451299,7.569248,-0.8662,-0.499698,60.0,19.0,10.0,0.29898,1623600623.0,416495000.0,37.817787,-122.441201,6.270463,0.999813,0.01934,70.0,334.0,45.0,0.161921,285.5138888888889,6.551388888888889,9.289722222222222
1623600624.0,366864850.0,37.845728,-122.451337,7.581499,-0.866303,-0.499518,60.0,19.0,10.0,0.293057,1623600624.0,416495000.0,37.817787,-122.441165,6.275656,0.999814,0.019267,70.0,334.0,45.0,0.15871,285.5,6.55,9.29
1623600625.0,366864850.0,37.84571,-122.451375,7.593744,-0.866405,-0.499342,60.0,19.0,10.0,0.287125,1623600625.0,416495000.0,37.817788,-122.441128,6.281001,0.999816,0.019189,70.0,334.0,45.0,0.155496,285.4861111111111,6.548611111111111,9.290277777777778
1623600626.0,366864850.0,37.845693,-122.451414,7.605983,-0.866504,-0.49917,60.0,19.0,10.0,0.281182,1623600626.0,416495000.0,37.817788,-122.441091,6.286499,0.999817,0.019106,70.0,334.0,45.0,0.152279,285.47222222222223,6.547222222222223,9.290555555555557
1623600627.0,366864850.0,37.845675,-122.451453,7.618217,-0.866602,-0.499,60.0,19.0,10.0,0.275229,1623600627.0,416495000.0,37.817789,-122.441054,6.29215,0.999819,0.019019,70.0,334.0,45.0,0.14906,285.4583333333333,6.545833333333333,9.290833333333332
1623600628.0,366864850.0,37.845658,-122.451491,7.630446,-0.866697,-0.498835,60.0,19.0,10.0,0.269267,1623600628.0,416495000.0,37.81779,-122.441018,6.297953,0.999821,0.018927,70.0,334.0,45.0,0.145837,285.44444444444446,6.544444444444444,9.29111111111111
1623600629.0,366864850.0,37.84564,-122.45153,7.642632,-0.866789,-0.498676,60.0,19.0,10.0,0.263295,1623600629.0,416495000.0,37.81779,-122.440981,6.303908,0.999823,0.01883,70.0,334.0,45.0,0.142612,285.43055555555554,6.543055555555555,9.29138888888889
1623600630.0,366864850.0,37.845622,-122.451569,7.654623,-0.86687,-0.498535,60.0,19.0,10.0,0.257314,1623600630.0,416495000.0,37.817791,-122.440944,6.310016,0.999825,0.018728,70.0,334.0,45.0,0.139384,285.4166666666667,6.541666666666666,9.291666666666666
1623600631.0,366864850.0,37.845605,-122.451608,7.666384,-0.866939,-0.498415,60.0,19.0,10.0,0.251322,1623600631.0,416495000.0,37.817791,-122.440907,6.316276,0.999827,0.018622,70.0,334.0,45.0,0.136152,285.40277777777777,6.540277777777778,9.291944444444445
1623600632.0,366864850.0,37.845587,-122.451647,7.677913,-0.866996,-0.498315,60.0,19.0,10.0,0.245322,1623600632.0,416495000.0,37.817792,-122.44087,6.322689,0.999829,0.018512,70.0,334.0,45.0,0.132918,285.3888888888889,6.538888888888889,9.292222222222222
1623600633.0,366864850.0,37.845569,-122.451686,7.68921,-0.867041,-0.498237,60.0,19.0,10.0,0.239312,1623600633.0,416495000.0,37.817792,-122.440833,6.329254,0.999831,0.018397,70.0,334.0,45.0,0.12968,285.375,6.5375,9.2925
1623600634.0,366864850.0,37.845552,-122.451725,7.700276,-0.867074,-0.498179,60.0,19.0,10.0,0.233293,1623600634.0,416495000.0,37.817793,-122.440796,6.335972,0.999833,0.018277,70.0,334.0,45.0,0.126438,285.3611111111111,6.536111111111111,9.292777777777776
1623600635.0,366864850.0,37.845534,-122.451764,7.71111,-0.867096,-0.498142,60.0,19.0,10.0,0.227266,1623600635.0,416495000.0,37.817793,-122.440759,6.342843,0.999835,0.018153,70.0,334.0,45.0,0.123193,285.34722222222223,6.534722222222222,9.293055555555556
1623600636.0,366864850.0,37.845516,-122.451803,7.721713,-0.867105,-0.498125,60.0,19.0,10.0,0.22123,1623600636.0,416495000.0,37.817794,-122.440721,6.349866,0.999838,0.018024,70.0,334.0,45.0,0.119945,285.3333333333333,6.533333333333333,9.293333333333331
1623600637.0,366864850.0,37.845498,-122.451842,7.732084,-0.867103,-0.498129,60.0,19.0,10.0,0.215186,1623600637.0,416495000.0,37.817794,-122.440684,6.357042,0.99984,0.017891,70.0,334.0,45.0,0.116693,285.31944444444446,6.531944444444444,9.293611111111112
1623600638.0,366864850.0,37.84548,-122.451881,7.742223,-0.867089,-0.498153,60.0,19.0,10.0,0.209134,1623600638.0,416495000.0,37.817795,-122.440647,6.36437,0.999842,0.017753,70.0,334.0,45.0,0.113438,285.30555555555554,6.530555555555555,9.293888888888889
1623600639.0,366864850.0,37.845463,-122.451921,7.752131,-0.867064,-0.498197,60.0,19.0,10.0,0.203073,1623600639.0,416495000.0,37.817796,-122.44061,6.371851,0.999845,0.017611,70.0,334.0,45.0,0.110178,285.2916666666667,6.529166666666667,9.294166666666667
1623600640.0,366864850.0,37.845445,-122.45196,7.761807,-0.867027,-0.498261,60.0,19.0,10.0,0.197005,1623600640.0,416495000.0,37.817796,-122.440573,6.379484,0.999847,0.017464,70.0,334.0,45.0,0.106915,285.27777777777777,6.527777777777778,9.294444444444444
1623600641.0,366864850.0,37.845427,-122.452,7.771251,-0.866978,-0.498346,60.0,19.0,10.0,0.19093,1623600641.0,416495000.0,37.817797,-122.440535,6.38727,0.99985,0.017313,70.0,334.0,45.0,0.103648,285.2638888888889,6.526388888888889,9.294722222222225
1623600642.0,366864850.0,37.845409,-122.452039,7.780464,-0.866918,-0.49845,60.0,19.0,10.0,0.184847,1623600642.0,416495000.0,37.817797,-122.440498,6.395209,0.999853,0.017158,70.0,334.0,45.0,0.100377,285.25,6.525,9.295
1623600643.0,366864850.0,37.845391,-122.452079,7.789445,-0.866847,-0.498574,60.0,19.0,10.0,0.178757,1623600643.0,416495000.0,37.817798,-122.44046,6.4033,0.999856,0.016998,70.0,334.0,45.0,0.097102,285.2361111111111,6.523611111111111,9.295277777777777
1623600644.0,366864850.0,37.845373,-122.452118,7.798195,-0.866764,-0.498719,60.0,19.0,10.0,0.172661,1623600644.0,416495000.0,37.817798,-122.440423,6.411544,0.999858,0.016834,70.0,334.0,45.0,0.093822,285.22222222222223,6.522222222222222,9.295555555555556
1623600645.0,366864850.0,37.845355,-122.452158,7.806714,-0.866669,-0.498883,60.0,19.0,10.0,0.166557,1623600645.0,416495000.0,37.817799,-122.440385,6.419941,0.999861,0.016666,70.0,334.0,45.0,0.090539,285.2083333333333,6.520833333333333,9.295833333333333
1623600646.0,366864850.0,37.845337,-122.452197,7.815002,-0.866564,-0.499067,60.0,19.0,10.0,0.160448,1623600646.0,416495000.0,37.817799,-122.440348,6.42849,0.999864,0.016493,70.0,334.0,45.0,0.087251,285.19444444444446,6.519444444444444,9.296111111111111
1623600647.0,366864850.0,37.845319,-122.452237,7.823058,-0.866446,-0.49927,60.0,19.0,10.0,0.154332,1623600647.0,416495000.0,37.8178,-122.44031,6.437192,0.999867,0.016316,70.0,334.0,45.0,0.083959,285.18055555555554,6.518055555555556,9.296388888888888
1623600648.0,366864850.0,37.845301,-122.452277,7.830884,-0.866318,-0.499494,60.0,19.0,10.0,0.14821,1623600648.0,416495000.0,37.8178,-122.440272,6.446047,0.99987,0.016136,70.0,334.0,45.0,0.080662,285.1666666666667,6.516666666666667,9.296666666666669
1623600649.0,366864850.0,37.845283,-122.452317,7.838479,-0.866177,-0.499737,60.0,19.0,10.0,0.142082,1623600649.0,416495000.0,37.817801,-122.440235,6.455055,0.999873,0.01595,70.0,334.0,45.0,0.077361,285.15277777777777,6.5152777777777775,9.296944444444444
1623600650.0,366864850.0,37.845265,-122.452356,7.845843,-0.866026,-0.499999,60.0,19.0,10.0,0.135948,1623600650.0,416495000.0,37.817801,-122.440197,6.464215,0.999876,0.015761,70.0,334.0,45.0,0.074055,285.1388888888889,6.513888888888889,9.297222222222222
1623600651.0,366864850.0,37.845247,-122.452396,7.852976,-0.865863,-0.500281,60.0,19.0,10.0,0.129809,1623600651.0,416495000.0,37.817801,-122.440159,6.473528,0.999879,0.015568,70.0,334.0,45.0,0.070745,285.125,6.5125,9.2975
1623600652.0,366864850.0,37.845228,-122.452436,7.85988,-0.865689,-0.500582,60.0,19.0,10.0,0.123665,1623600652.0,416495000.0,37.817802,-122.440121,6.482994,0.999882,0.015371,70.0,334.0,45.0,0.067429,285.1111111111111,6.511111111111111,9.297777777777778
1623600653.0,366864850.0,37.84521,-122.452476,7.866553,-0.865503,-0.500903,60.0,19.0,10.0,0.117516,1623600653.0,416495000.0,37.817802,-122.440083,6.492613,0.999885,0.015169,70.0,334.0,45.0,0.064109,285.09722222222223,6.509722222222222,9.298055555555557
1623600654.0,366864850.0,37.845192,-122.452516,7.872996,-0.865306,-0.501244,60.0,19.0,10.0,0.111362,1623600654.0,416495000.0,37.817803,-122.440045,6.502384,0.999888,0.014964,70.0,334.0,45.0,0.060784,285.0833333333333,6.508333333333333,9.298333333333334
1623600655.0,366864850.0,37.845174,-122.452556,7.879209,-0.865098,-0.501603,60.0,19.0,10.0,0.105203,1623600655.0,416495000.0,37.817803,-122.440007,6.512308,0.999891,0.014754,70.0,334.0,45.0,0.057454,285.06944444444446,6.506944444444445,9.29861111111111
1623600656.0,366864850.0,37.845155,-122.452596,7.885193,-0.864878,-0.501983,60.0,19.0,10.0,0.09904,1623600656.0,416495000.0,37.817804,-122.439969,6.522385,0.999894,0.014541,70.0,334.0,45.0,0.054119,285.05555555555554,6.505555555555556,9.29888888888889
1623600657.0,366864850.0,37.845137,-122.452636,7.890948,-0.864646,-0.502381,60.0,19.0,10.0,0.092873,1623600657.0,416495000.0,37.817804,-122.439931,6.532615,0.999897,0.014324,70.0,334.0,45.0,0.050778,285.0416666666667,6.504166666666666,9.299166666666666
1623600658.0,366864850.0,37.845119,-122.452676,7.896474,-0.864404,-0.502799,60.0,19.0,10.0,0.086701,1623600658.0,416495000.0,37.817805,-122.439892,6.542998,0.999901,0.014103,70.0,334.0,45.0,0.047433,285.02777777777777,6.502777777777778,9.299444444444443
