Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620744452.0,338308222.0,37.817734,-122.49075,5.379674,0.936659,0.350242,36.0,16.0,5.0,0.600065,1620744452.0,368008480.0,37.822652,-122.478291,5.850476,-0.853174,-0.521626,36.0,13.0,3.0,0.634723,31.888888888888857,0.3644444444444445,8.908888888888889
1620744453.0,338308222.0,37.817743,-122.49072,5.380001,0.936847,0.349739,36.0,16.0,5.0,0.59801,1620744453.0,368008480.0,37.822638,-122.478321,5.861249,-0.852821,-0.522204,36.0,13.0,3.0,0.632713,31.79166666666669,0.3633333333333333,8.909166666666668
1620744454.0,338308222.0,37.817752,-122.490691,5.380281,0.937039,0.349225,36.0,16.0,5.0,0.595955,1620744454.0,368008480.0,37.822624,-122.47835,5.871744,-0.852519,-0.522696,36.0,13.0,3.0,0.6307,31.694444444444457,0.3622222222222224,8.909444444444444
1620744455.0,338308222.0,37.817761,-122.490661,5.380515,0.937234,0.348701,36.0,16.0,5.0,0.593899,1620744455.0,368008480.0,37.822609,-122.478379,5.88196,-0.852269,-0.523104,36.0,13.0,3.0,0.628683,31.59722222222223,0.3611111111111111,8.909722222222221
1620744456.0,338308222.0,37.817769,-122.490632,5.380701,0.937432,0.348167,36.0,16.0,5.0,0.591843,1620744456.0,368008480.0,37.822595,-122.478408,5.891898,-0.852071,-0.523426,36.0,13.0,3.0,0.626664,31.5,0.3599999999999999,8.91
1620744457.0,338308222.0,37.817778,-122.490602,5.38084,0.937634,0.347623,36.0,16.0,5.0,0.589786,1620744457.0,368008480.0,37.822581,-122.478438,5.901555,-0.851924,-0.523665,36.0,13.0,3.0,0.624641,31.40277777777777,0.358888888888889,8.910277777777777
1620744458.0,338308222.0,37.817787,-122.490573,5.380933,0.93784,0.347069,36.0,16.0,5.0,0.58773,1620744458.0,368008480.0,37.822567,-122.478467,5.910932,-0.851828,-0.523821,36.0,13.0,3.0,0.622615,31.305555555555543,0.3577777777777777,8.910555555555556
1620744459.0,338308222.0,37.817795,-122.490543,5.380979,0.938048,0.346505,36.0,16.0,5.0,0.585673,1620744459.0,368008480.0,37.822552,-122.478497,5.920028,-0.851784,-0.523893,36.0,13.0,3.0,0.620586,31.208333333333314,0.3566666666666664,8.910833333333333
1620744460.0,338308222.0,37.817804,-122.490514,5.380979,0.93826,0.34593,36.0,16.0,5.0,0.583616,1620744460.0,368008480.0,37.822538,-122.478526,5.928843,-0.85179,-0.523883,36.0,13.0,3.0,0.618554,31.11111111111109,0.3555555555555556,8.911111111111111
1620744461.0,338308222.0,37.817812,-122.490484,5.380932,0.938476,0.345345,36.0,16.0,5.0,0.581558,1620744461.0,368008480.0,37.822524,-122.478556,5.937377,-0.851847,-0.523791,36.0,13.0,3.0,0.616518,31.013888888888857,0.3544444444444443,8.911388888888888
1620744462.0,338308222.0,37.817821,-122.490454,5.380838,0.938694,0.34475,36.0,16.0,5.0,0.579501,1620744462.0,368008480.0,37.822509,-122.478586,5.945631,-0.851954,-0.523617,36.0,13.0,3.0,0.61448,30.91666666666669,0.3533333333333335,8.911666666666667
1620744463.0,338308222.0,37.81783,-122.490425,5.380699,0.938917,0.344145,36.0,16.0,5.0,0.577443,1620744463.0,368008480.0,37.822495,-122.478615,5.953604,-0.852111,-0.523361,36.0,13.0,3.0,0.612439,30.819444444444457,0.3522222222222222,8.911944444444444
1620744464.0,338308222.0,37.817838,-122.490395,5.380513,0.939142,0.343529,36.0,16.0,5.0,0.575385,1620744464.0,368008480.0,37.82248,-122.478645,5.961297,-0.852318,-0.523024,36.0,13.0,3.0,0.610395,30.72222222222223,0.3511111111111109,8.912222222222223
1620744465.0,338308222.0,37.817847,-122.490366,5.380282,0.939371,0.342903,36.0,16.0,5.0,0.573328,1620744465.0,368008480.0,37.822466,-122.478675,5.968711,-0.852574,-0.522606,36.0,13.0,3.0,0.608349,30.625,0.3500000000000001,8.9125
1620744466.0,338308222.0,37.817855,-122.490336,5.380004,0.939603,0.342267,36.0,16.0,5.0,0.57127,1620744466.0,368008480.0,37.822452,-122.478704,5.975847,-0.85288,-0.522107,36.0,13.0,3.0,0.606299,30.52777777777777,0.3488888888888888,8.912777777777778
1620744467.0,338308222.0,37.817864,-122.490306,5.379681,0.939838,0.34162,36.0,16.0,5.0,0.569211,1620744467.0,368008480.0,37.822437,-122.478734,5.982705,-0.853235,-0.521527,36.0,13.0,3.0,0.604247,30.430555555555543,0.3477777777777779,8.913055555555555
1620744468.0,338308222.0,37.817872,-122.490277,5.379312,0.940077,0.340963,36.0,16.0,5.0,0.567153,1620744468.0,368008480.0,37.822423,-122.478764,5.989287,-0.853638,-0.520866,36.0,13.0,3.0,0.602192,30.333333333333314,0.3466666666666667,8.913333333333334
1620744469.0,338308222.0,37.817881,-122.490247,5.378898,0.940319,0.340295,36.0,16.0,5.0,0.565095,1620744469.0,368008480.0,37.822408,-122.478794,5.995594,-0.85409,-0.520125,36.0,13.0,3.0,0.600135,30.23611111111109,0.3455555555555554,8.913611111111111
1620744470.0,338308222.0,37.817889,-122.490218,5.378439,0.940564,0.339617,36.0,16.0,5.0,0.563036,1620744470.0,368008480.0,37.822394,-122.478824,6.001628,-0.85459,-0.519303,36.0,13.0,3.0,0.598075,30.138888888888857,0.3444444444444445,8.91388888888889
1620744471.0,338308222.0,37.817898,-122.490188,5.377934,0.940812,0.338929,36.0,16.0,5.0,0.560978,1620744471.0,368008480.0,37.822379,-122.478854,6.00739,-0.855138,-0.5184,36.0,13.0,3.0,0.596012,30.04166666666669,0.3433333333333332,8.914166666666667
1620744472.0,338308222.0,37.817906,-122.490158,5.377384,0.941064,0.33823,36.0,16.0,5.0,0.558919,1620744472.0,368008480.0,37.822365,-122.478884,6.012882,-0.855734,-0.517417,36.0,13.0,3.0,0.593947,29.944444444444457,0.3422222222222224,8.914444444444445
1620744473.0,338308222.0,37.817914,-122.490129,5.376789,0.941318,0.33752,36.0,16.0,5.0,0.556861,1620744473.0,368008480.0,37.822351,-122.478914,6.018106,-0.856376,-0.516352,36.0,13.0,3.0,0.59188,29.84722222222223,0.3411111111111111,8.914722222222222
1620744474.0,338308222.0,37.817923,-122.490099,5.376149,0.941576,0.3368,36.0,16.0,5.0,0.554802,1620744474.0,368008480.0,37.822336,-122.478945,6.023064,-0.857066,-0.515207,36.0,13.0,3.0,0.58981,29.75,0.3399999999999998,8.915
1620744475.0,338308222.0,37.817931,-122.490069,5.375464,0.941837,0.336069,36.0,16.0,5.0,0.552744,1620744475.0,368008480.0,37.822322,-122.478975,6.027759,-0.857801,-0.513981,36.0,13.0,3.0,0.587738,29.65277777777777,0.338888888888889,8.915277777777778
1620744476.0,338308222.0,37.81794,-122.49004,5.374735,0.942101,0.335328,36.0,16.0,5.0,0.550685,1620744476.0,368008480.0,37.822307,-122.479005,6.032192,-0.858584,-0.512674,36.0,13.0,3.0,0.585663,29.555555555555543,0.3377777777777777,8.915555555555555
1620744477.0,338308222.0,37.817948,-122.49001,5.373961,0.942369,0.334576,36.0,16.0,5.0,0.548627,1620744477.0,368008480.0,37.822293,-122.479035,6.036367,-0.859411,-0.511285,36.0,13.0,3.0,0.583586,29.458333333333314,0.3366666666666669,8.915833333333333
1620744478.0,338308222.0,37.817956,-122.48998,5.373143,0.942639,0.333813,36.0,16.0,5.0,0.546568,1620744478.0,368008480.0,37.822279,-122.479066,6.040286,-0.860284,-0.509814,36.0,13.0,3.0,0.581508,29.36111111111109,0.3355555555555556,8.91611111111111
1620744479.0,338308222.0,37.817965,-122.489951,5.372281,0.942913,0.33304,36.0,16.0,5.0,0.54451,1620744479.0,368008480.0,37.822265,-122.479096,6.043952,-0.861203,-0.508262,36.0,13.0,3.0,0.579427,29.263888888888857,0.3344444444444443,8.91638888888889
1620744480.0,338308222.0,37.817973,-122.489921,5.371375,0.943189,0.332256,36.0,16.0,5.0,0.542451,1620744480.0,368008480.0,37.82225,-122.479127,6.047369,-0.862165,-0.506627,36.0,13.0,3.0,0.577343,29.16666666666669,0.3333333333333335,8.916666666666666
1620744481.0,338308222.0,37.817981,-122.489891,5.370425,0.943469,0.331461,36.0,16.0,5.0,0.540393,1620744481.0,368008480.0,37.822236,-122.479157,6.050539,-0.863172,-0.50491,36.0,13.0,3.0,0.575258,29.069444444444457,0.3322222222222222,8.916944444444445
1620744482.0,338308222.0,37.817989,-122.489862,5.369431,0.943752,0.330655,36.0,16.0,5.0,0.538335,1620744482.0,368008480.0,37.822222,-122.479188,6.053466,-0.864223,-0.503109,36.0,13.0,3.0,0.573171,28.97222222222223,0.3311111111111109,8.917222222222222
1620744483.0,338308222.0,37.817998,-122.489832,5.368394,0.944038,0.329838,36.0,16.0,5.0,0.536277,1620744483.0,368008480.0,37.822208,-122.479219,6.056153,-0.865317,-0.501226,36.0,13.0,3.0,0.571082,28.875,0.33,8.9175
1620744484.0,338308222.0,37.818006,-122.489802,5.367313,0.944326,0.32901,36.0,16.0,5.0,0.534219,1620744484.0,368008480.0,37.822194,-122.479249,6.058605,-0.866453,-0.499258,36.0,13.0,3.0,0.568991,28.77777777777777,0.3288888888888888,8.917777777777777
1620744485.0,338308222.0,37.818014,-122.489773,5.366189,0.944618,0.328172,36.0,16.0,5.0,0.532161,1620744485.0,368008480.0,37.82218,-122.47928,6.06086,-0.867621,-0.497227,36.0,13.0,3.0,0.566898,28.680555555555543,0.3277777777777779,8.918055555555556
1620744486.0,338308222.0,37.818022,-122.489743,5.365022,0.944913,0.327322,36.0,16.0,5.0,0.530104,1620744486.0,368008480.0,37.822166,-122.479311,6.063058,-0.868773,-0.495211,36.0,13.0,3.0,0.564803,28.583333333333314,0.3266666666666666,8.918333333333333
1620744487.0,338308222.0,37.81803,-122.489713,5.363812,0.94521,0.326462,36.0,16.0,5.0,0.528046,1620744487.0,368008480.0,37.822152,-122.479342,6.065233,-0.869898,-0.493232,36.0,13.0,3.0,0.562707,28.48611111111109,0.3255555555555554,8.918611111111112
1620744488.0,338308222.0,37.818038,-122.489684,5.362559,0.945511,0.32559,36.0,16.0,5.0,0.525989,1620744488.0,368008480.0,37.822138,-122.479373,6.067384,-0.870997,-0.491289,36.0,13.0,3.0,0.560609,28.388888888888857,0.3244444444444445,8.918888888888889
1620744489.0,338308222.0,37.818046,-122.489654,5.361264,0.945814,0.324708,36.0,16.0,5.0,0.523932,1620744489.0,368008480.0,37.822125,-122.479404,6.069508,-0.87207,-0.489382,36.0,13.0,3.0,0.558509,28.29166666666669,0.3233333333333332,8.919166666666667
1620744490.0,338308222.0,37.818054,-122.489624,5.359926,0.946121,0.323814,36.0,16.0,5.0,0.521875,1620744490.0,368008480.0,37.822111,-122.479435,6.071603,-0.873116,-0.487512,36.0,13.0,3.0,0.556407,28.194444444444457,0.3222222222222224,8.919444444444444
1620744491.0,338308222.0,37.818062,-122.489595,5.358546,0.94643,0.322909,36.0,16.0,5.0,0.519818,1620744491.0,368008480.0,37.822097,-122.479466,6.073669,-0.874138,-0.485678,36.0,13.0,3.0,0.554304,28.09722222222223,0.3211111111111111,8.919722222222223
1620744492.0,338308222.0,37.81807,-122.489565,5.357124,0.946742,0.321993,36.0,16.0,5.0,0.517762,1620744492.0,368008480.0,37.822083,-122.479497,6.075703,-0.875134,-0.483881,36.0,13.0,3.0,0.552199,28.0,0.3199999999999998,8.92
1620744493.0,338308222.0,37.818078,-122.489535,5.35566,0.947057,0.321065,36.0,16.0,5.0,0.515706,1620744493.0,368008480.0,37.82207,-122.479528,6.077703,-0.876105,-0.48212,36.0,13.0,3.0,0.550092,27.90277777777777,0.318888888888889,8.920277777777777
1620744494.0,338308222.0,37.818086,-122.489505,5.354154,0.947375,0.320126,36.0,16.0,5.0,0.51365,1620744494.0,368008480.0,37.822056,-122.479559,6.079669,-0.877051,-0.480396,36.0,13.0,3.0,0.547985,27.805555555555543,0.3177777777777777,8.920555555555556
1620744495.0,338308222.0,37.818094,-122.489476,5.352607,0.947695,0.319176,36.0,16.0,5.0,0.511594,1620744495.0,368008480.0,37.822043,-122.47959,6.081598,-0.877973,-0.478709,36.0,13.0,3.0,0.545875,27.708333333333314,0.3166666666666669,8.920833333333333
1620744496.0,338308222.0,37.818102,-122.489446,5.351018,0.948019,0.318215,36.0,16.0,5.0,0.509539,1620744496.0,368008480.0,37.822029,-122.479621,6.083489,-0.878871,-0.477059,36.0,13.0,3.0,0.543764,27.61111111111109,0.3155555555555556,8.921111111111111
1620744497.0,338308222.0,37.81811,-122.489416,5.349388,0.948345,0.317242,36.0,16.0,5.0,0.507484,1620744497.0,368008480.0,37.822016,-122.479653,6.085341,-0.879745,-0.475446,36.0,13.0,3.0,0.541652,27.513888888888857,0.3144444444444443,8.921388888888888
1620744498.0,338308222.0,37.818118,-122.489387,5.347717,0.948673,0.316258,36.0,16.0,5.0,0.505429,1620744498.0,368008480.0,37.822002,-122.479684,6.087151,-0.880595,-0.473869,36.0,13.0,3.0,0.539538,27.41666666666669,0.3133333333333334,8.921666666666667
1620744499.0,338308222.0,37.818126,-122.489357,5.346005,0.949005,0.315262,36.0,16.0,5.0,0.503375,1620744499.0,368008480.0,37.821989,-122.479716,6.088919,-0.881422,-0.47233,36.0,13.0,3.0,0.537423,27.319444444444457,0.3122222222222222,8.921944444444444
1620744500.0,338308222.0,37.818134,-122.489327,5.344253,0.949339,0.314255,36.0,16.0,5.0,0.50132,1620744500.0,368008480.0,37.821976,-122.479747,6.090644,-0.882225,-0.470827,36.0,13.0,3.0,0.535307,27.22222222222223,0.3111111111111109,8.922222222222222
1620744501.0,338308222.0,37.818141,-122.489297,5.34246,0.949675,0.313236,36.0,16.0,5.0,0.499267,1620744501.0,368008480.0,37.821963,-122.479778,6.092324,-0.883006,-0.469362,36.0,13.0,3.0,0.533189,27.125,0.31,8.9225
1620744502.0,338308222.0,37.818149,-122.489268,5.340627,0.950015,0.312205,36.0,16.0,5.0,0.497213,1620744502.0,368008480.0,37.821949,-122.47981,6.093957,-0.883764,-0.467934,36.0,13.0,3.0,0.531071,27.02777777777777,0.3088888888888887,8.922777777777778
1620744503.0,338308222.0,37.818157,-122.489238,5.338754,0.950357,0.311163,36.0,16.0,5.0,0.495161,1620744503.0,368008480.0,37.821936,-122.479842,6.095542,-0.884499,-0.466542,36.0,13.0,3.0,0.528951,26.930555555555543,0.3077777777777779,8.923055555555555
1620744504.0,338308222.0,37.818165,-122.489208,5.336841,0.950701,0.310109,36.0,16.0,5.0,0.493108,1620744504.0,368008480.0,37.821923,-122.479873,6.097079,-0.885212,-0.465188,36.0,13.0,3.0,0.526829,26.833333333333314,0.3066666666666666,8.923333333333334
1620744505.0,338308222.0,37.818172,-122.489179,5.334889,0.951048,0.309043,36.0,16.0,5.0,0.491056,1620744505.0,368008480.0,37.82191,-122.479905,6.098565,-0.885903,-0.463871,36.0,13.0,3.0,0.524707,26.73611111111109,0.3055555555555553,8.92361111111111
1620744506.0,338308222.0,37.81818,-122.489149,5.332897,0.951398,0.307965,36.0,16.0,5.0,0.489004,1620744506.0,368008480.0,37.821897,-122.479936,6.1,-0.886571,-0.462592,36.0,13.0,3.0,0.522584,26.638888888888857,0.3044444444444445,8.92388888888889
1620744507.0,338308222.0,37.818187,-122.489119,5.330866,0.95175,0.306876,36.0,16.0,5.0,0.486953,1620744507.0,368008480.0,37.821884,-122.479968,6.101383,-0.887219,-0.461349,36.0,13.0,3.0,0.520459,26.54166666666669,0.3033333333333332,8.924166666666666
1620744508.0,338308222.0,37.818195,-122.489089,5.328795,0.952104,0.305774,36.0,16.0,5.0,0.484902,1620744508.0,368008480.0,37.821871,-122.48,6.102713,-0.887844,-0.460144,36.0,13.0,3.0,0.518334,26.444444444444457,0.3022222222222224,8.924444444444445
1620744509.0,338308222.0,37.818202,-122.48906,5.326687,0.952461,0.304661,36.0,16.0,5.0,0.482852,1620744509.0,368008480.0,37.821858,-122.480031,6.103988,-0.888449,-0.458976,36.0,13.0,3.0,0.516208,26.34722222222223,0.3011111111111111,8.924722222222222
1620744510.0,338308222.0,37.81821,-122.48903,5.324548,0.952819,0.303538,36.0,16.0,5.0,0.480802,1620744510.0,368008480.0,37.821845,-122.480063,6.105207,-0.889032,-0.457845,36.0,13.0,3.0,0.514081,26.25,0.2999999999999998,8.925
1620744511.0,338308222.0,37.818217,-122.489,5.322412,0.953177,0.302414,36.0,16.0,5.0,0.478753,1620744511.0,368008480.0,37.821832,-122.480095,6.10637,-0.889594,-0.456752,36.0,13.0,3.0,0.511952,26.15277777777777,0.298888888888889,8.925277777777778
1620744512.0,338308222.0,37.818225,-122.488971,5.320287,0.953532,0.301292,36.0,16.0,5.0,0.476704,1620744512.0,368008480.0,37.821819,-122.480127,6.107475,-0.890135,-0.455696,36.0,13.0,3.0,0.509824,26.055555555555543,0.2977777777777777,8.925555555555556
1620744513.0,338308222.0,37.818232,-122.488941,5.318174,0.953885,0.300172,36.0,16.0,5.0,0.474655,1620744513.0,368008480.0,37.821806,-122.480159,6.108522,-0.890656,-0.454678,36.0,13.0,3.0,0.507694,25.958333333333314,0.2966666666666668,8.925833333333333
1620744514.0,338308222.0,37.81824,-122.488911,5.316073,0.954236,0.299054,36.0,16.0,5.0,0.472608,1620744514.0,368008480.0,37.821793,-122.480191,6.10951,-0.891156,-0.453696,36.0,13.0,3.0,0.505563,25.86111111111109,0.2955555555555555,8.926111111111112
1620744515.0,338308222.0,37.818247,-122.488881,5.313982,0.954585,0.297938,36.0,16.0,5.0,0.47056,1620744515.0,368008480.0,37.82178,-122.480222,6.110437,-0.891636,-0.452752,36.0,13.0,3.0,0.503432,25.763888888888857,0.2944444444444443,8.926388888888889
1620744516.0,338308222.0,37.818254,-122.488852,5.311903,0.954932,0.296824,36.0,16.0,5.0,0.468513,1620744516.0,368008480.0,37.821768,-122.480254,6.111304,-0.892096,-0.451846,36.0,13.0,3.0,0.5013,25.66666666666669,0.2933333333333334,8.926666666666666
1620744517.0,338308222.0,37.818262,-122.488822,5.309835,0.955277,0.295711,36.0,16.0,5.0,0.466467,1620744517.0,368008480.0,37.821755,-122.480286,6.112108,-0.892536,-0.450977,36.0,13.0,3.0,0.499167,25.569444444444457,0.2922222222222221,8.926944444444445
1620744518.0,338308222.0,37.818269,-122.488792,5.307779,0.95562,0.294601,36.0,16.0,5.0,0.464421,1620744518.0,368008480.0,37.821742,-122.480318,6.11285,-0.892955,-0.450146,36.0,13.0,3.0,0.497034,25.47222222222223,0.2911111111111113,8.927222222222222
1620744519.0,338308222.0,37.818276,-122.488763,5.305733,0.955961,0.293493,36.0,16.0,5.0,0.462376,1620744519.0,368008480.0,37.821729,-122.48035,6.113529,-0.893355,-0.449352,36.0,13.0,3.0,0.4949,25.375,0.29,8.9275
1620744520.0,338308222.0,37.818283,-122.488733,5.303698,0.9563,0.292386,36.0,16.0,5.0,0.460331,1620744520.0,368008480.0,37.821717,-122.480382,6.114144,-0.893735,-0.448595,36.0,13.0,3.0,0.492766,25.27777777777777,0.2888888888888887,8.927777777777777
1620744521.0,338308222.0,37.818291,-122.488703,5.301675,0.956637,0.291282,36.0,16.0,5.0,0.458286,1620744521.0,368008480.0,37.821704,-122.480414,6.114694,-0.894096,-0.447876,36.0,13.0,3.0,0.490631,25.180555555555543,0.2877777777777779,8.928055555555556
1620744522.0,338308222.0,37.818298,-122.488674,5.299662,0.956972,0.290179,36.0,16.0,5.0,0.456242,1620744522.0,368008480.0,37.821691,-122.480446,6.115179,-0.894437,-0.447194,36.0,13.0,3.0,0.488496,25.083333333333314,0.2866666666666666,8.928333333333333
1620744523.0,338308222.0,37.818305,-122.488644,5.29766,0.957305,0.289079,36.0,16.0,5.0,0.454199,1620744523.0,368008480.0,37.821679,-122.480478,6.115599,-0.894759,-0.44655,36.0,13.0,3.0,0.48636,24.98611111111109,0.2855555555555553,8.928611111111111
1620744524.0,338308222.0,37.818312,-122.488614,5.295669,0.957636,0.28798,36.0,16.0,5.0,0.452156,1620744524.0,368008480.0,37.821666,-122.48051,6.115952,-0.895061,-0.445943,36.0,13.0,3.0,0.484224,24.888888888888857,0.2844444444444445,8.928888888888888
1620744525.0,338308222.0,37.818319,-122.488584,5.293689,0.957965,0.286884,36.0,16.0,5.0,0.450113,1620744525.0,368008480.0,37.821653,-122.480542,6.116238,-0.895344,-0.445374,36.0,13.0,3.0,0.482088,24.79166666666669,0.2833333333333332,8.929166666666667
1620744526.0,338308222.0,37.818326,-122.488555,5.29172,0.958293,0.285789,36.0,16.0,5.0,0.448071,1620744526.0,368008480.0,37.821641,-122.480574,6.116456,-0.895609,-0.444843,36.0,13.0,3.0,0.479951,24.694444444444457,0.2822222222222224,8.929444444444444
1620744527.0,338308222.0,37.818333,-122.488525,5.289761,0.958618,0.284697,36.0,16.0,5.0,0.446029,1620744527.0,368008480.0,37.821628,-122.480606,6.116607,-0.895854,-0.444349,36.0,13.0,3.0,0.477814,24.59722222222223,0.2811111111111111,8.929722222222223
1620744528.0,338308222.0,37.81834,-122.488495,5.287813,0.958941,0.283606,36.0,16.0,5.0,0.443988,1620744528.0,368008480.0,37.821616,-122.480639,6.116689,-0.89608,-0.443893,36.0,13.0,3.0,0.475676,24.5,0.2799999999999998,8.93
1620744529.0,338308222.0,37.818347,-122.488466,5.285875,0.959262,0.282518,36.0,16.0,5.0,0.441948,1620744529.0,368008480.0,37.821603,-122.480671,6.116703,-0.896287,-0.443474,36.0,13.0,3.0,0.473539,24.40277777777777,0.2788888888888889,8.930277777777778
1620744530.0,338308222.0,37.818354,-122.488436,5.283948,0.959581,0.281432,36.0,16.0,5.0,0.439908,1620744530.0,368008480.0,37.82159,-122.480703,6.116648,-0.896476,-0.443093,36.0,13.0,3.0,0.471401,24.305555555555543,0.2777777777777777,8.930555555555555
1620744531.0,338308222.0,37.818361,-122.488406,5.282031,0.959899,0.280348,36.0,16.0,5.0,0.437868,1620744531.0,368008480.0,37.821578,-122.480735,6.116523,-0.896646,-0.442749,36.0,13.0,3.0,0.469264,24.208333333333314,0.2766666666666668,8.930833333333334
1620744532.0,338308222.0,37.818368,-122.488377,5.280125,0.960214,0.279266,36.0,16.0,5.0,0.435829,1620744532.0,368008480.0,37.821565,-122.480767,6.116329,-0.896797,-0.442443,36.0,13.0,3.0,0.467126,24.11111111111109,0.2755555555555555,8.931111111111111
1620744533.0,338308222.0,37.818374,-122.488347,5.278229,0.960527,0.278186,36.0,16.0,5.0,0.43379,1620744533.0,368008480.0,37.821553,-122.480799,6.116065,-0.896929,-0.442175,36.0,13.0,3.0,0.464988,24.013888888888857,0.2744444444444442,8.93138888888889
1620744534.0,338308222.0,37.818381,-122.488317,5.276343,0.960839,0.277108,36.0,16.0,5.0,0.431752,1620744534.0,368008480.0,37.82154,-122.480831,6.115731,-0.897043,-0.441944,36.0,13.0,3.0,0.46285,23.91666666666669,0.2733333333333334,8.931666666666667
1620744535.0,338308222.0,37.818388,-122.488287,5.274468,0.961148,0.276032,36.0,16.0,5.0,0.429714,1620744535.0,368008480.0,37.821528,-122.480863,6.115326,-0.897138,-0.441751,36.0,13.0,3.0,0.460712,23.819444444444457,0.2722222222222221,8.931944444444444
1620744536.0,338308222.0,37.818395,-122.488258,5.272603,0.961456,0.274959,36.0,16.0,5.0,0.427676,1620744536.0,368008480.0,37.821515,-122.480896,6.114851,-0.897214,-0.441595,36.0,13.0,3.0,0.458574,23.72222222222223,0.2711111111111113,8.932222222222222
1620744537.0,338308222.0,37.818401,-122.488228,5.270748,0.961762,0.273887,36.0,16.0,5.0,0.42564,1620744537.0,368008480.0,37.821503,-122.480928,6.114305,-0.897272,-0.441478,36.0,13.0,3.0,0.456437,23.625,0.27,8.9325
1620744538.0,338308222.0,37.818408,-122.488198,5.268903,0.962066,0.272818,36.0,16.0,5.0,0.423603,1620744538.0,368008480.0,37.82149,-122.48096,6.113689,-0.897312,-0.441398,36.0,13.0,3.0,0.454299,23.52777777777777,0.2688888888888887,8.932777777777778
1620744539.0,338308222.0,37.818415,-122.488169,5.267068,0.962368,0.271751,36.0,16.0,5.0,0.421567,1620744539.0,368008480.0,37.821478,-122.480992,6.113001,-0.897332,-0.441355,36.0,13.0,3.0,0.452162,23.430555555555543,0.2677777777777779,8.933055555555555
1620744540.0,338308222.0,37.818421,-122.488139,5.265243,0.962668,0.270686,36.0,16.0,5.0,0.419532,1620744540.0,368008480.0,37.821465,-122.481024,6.112243,-0.897335,-0.441351,36.0,13.0,3.0,0.450025,23.333333333333314,0.2666666666666666,8.933333333333334
1620744541.0,338308222.0,37.818428,-122.488109,5.263428,0.962966,0.269624,36.0,16.0,5.0,0.417497,1620744541.0,368008480.0,37.821453,-122.481056,6.111414,-0.897318,-0.441384,36.0,13.0,3.0,0.447888,23.23611111111109,0.2655555555555557,8.93361111111111
1620744542.0,338308222.0,37.818434,-122.48808,5.261622,0.963262,0.268563,36.0,16.0,5.0,0.415462,1620744542.0,368008480.0,37.82144,-122.481088,6.110514,-0.897284,-0.441455,36.0,13.0,3.0,0.445752,23.138888888888857,0.2644444444444445,8.93388888888889
1620744543.0,338308222.0,37.818441,-122.48805,5.259827,0.963556,0.267505,36.0,16.0,5.0,0.413428,1620744543.0,368008480.0,37.821428,-122.48112,6.109544,-0.89723,-0.441563,36.0,13.0,3.0,0.443615,23.04166666666669,0.2633333333333332,8.934166666666666
1620744544.0,338308222.0,37.818448,-122.48802,5.258041,0.963849,0.266449,36.0,16.0,5.0,0.411394,1620744544.0,368008480.0,37.821415,-122.481153,6.108503,-0.897158,-0.44171,36.0,13.0,3.0,0.44148,22.944444444444457,0.2622222222222223,8.934444444444445
1620744545.0,338308222.0,37.818454,-122.487991,5.256266,0.96414,0.265395,36.0,16.0,5.0,0.409361,1620744545.0,368008480.0,37.821403,-122.481185,6.107391,-0.897067,-0.441894,36.0,13.0,3.0,0.439344,22.84722222222223,0.261111111111111,8.934722222222222
1620744546.0,338308222.0,37.81846,-122.487961,5.254499,0.964428,0.264344,36.0,16.0,5.0,0.407328,1620744546.0,368008480.0,37.821391,-122.481217,6.106209,-0.896958,-0.442116,36.0,13.0,3.0,0.437209,22.75,0.2599999999999998,8.935
1620744547.0,338308222.0,37.818467,-122.487931,5.252743,0.964715,0.263295,36.0,16.0,5.0,0.405296,1620744547.0,368008480.0,37.821378,-122.481249,6.104956,-0.89683,-0.442376,36.0,13.0,3.0,0.435075,22.65277777777777,0.2588888888888889,8.935277777777777
1620744548.0,338308222.0,37.818473,-122.487902,5.250996,0.965001,0.262248,36.0,16.0,5.0,0.403264,1620744548.0,368008480.0,37.821366,-122.481281,6.103634,-0.896683,-0.442673,36.0,13.0,3.0,0.432941,22.555555555555543,0.2577777777777776,8.935555555555556
1620744549.0,338308222.0,37.81848,-122.487872,5.249258,0.965284,0.261203,36.0,16.0,5.0,0.401233,1620744549.0,368008480.0,37.821353,-122.481313,6.102242,-0.896517,-0.443009,36.0,13.0,3.0,0.430808,22.458333333333314,0.2566666666666668,8.935833333333333
1620744550.0,338308222.0,37.818486,-122.487842,5.24753,0.965565,0.260161,36.0,16.0,5.0,0.399202,1620744550.0,368008480.0,37.821341,-122.481345,6.10078,-0.896333,-0.443382,36.0,13.0,3.0,0.428675,22.36111111111109,0.2555555555555555,8.936111111111112
1620744551.0,338308222.0,37.818492,-122.487813,5.245811,0.965845,0.259121,36.0,16.0,5.0,0.397172,1620744551.0,368008480.0,37.821328,-122.481377,6.09925,-0.896129,-0.443794,36.0,13.0,3.0,0.426543,22.263888888888857,0.2544444444444442,8.936388888888889
