Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624573904.0,338371000.0,37.831512,-122.463519,13.789834,0.70775,0.706463,80.0,272.0,46.0,0.626753,1624573904.0,636013337.0,37.826824,-122.450962,10.927006,-0.900372,-0.435121,80.0,182.0,27.0,0.647662,270.0,17.354444444444443,10.0
1624573905.0,338371000.0,37.831557,-122.463462,13.795507,0.708151,0.706061,80.0,272.0,46.0,0.62511,1624573905.0,636013337.0,37.826802,-122.45102,10.937035,-0.901044,-0.433728,80.0,182.0,27.0,0.645984,270.0,17.354166666666668,10.0
1624573906.0,338371000.0,37.831602,-122.463404,13.801236,0.70853,0.705681,80.0,272.0,46.0,0.623467,1624573906.0,636013337.0,37.82678,-122.451078,10.946747,-0.90171,-0.432342,80.0,182.0,27.0,0.644303,270.0,17.35388888888889,10.0
1624573907.0,338371000.0,37.831647,-122.463347,13.807023,0.708888,0.705322,80.0,272.0,46.0,0.621823,1624573907.0,636013337.0,37.826758,-122.451135,10.956141,-0.90237,-0.430963,80.0,182.0,27.0,0.64262,270.0,17.35361111111111,10.0
1624573908.0,338371000.0,37.831692,-122.46329,13.812865,0.709224,0.704983,80.0,272.0,46.0,0.620178,1624573908.0,636013337.0,37.826736,-122.451193,10.965218,-0.903023,-0.429591,80.0,182.0,27.0,0.640935,270.0,17.35333333333333,10.0
1624573909.0,338371000.0,37.831737,-122.463232,13.818763,0.709539,0.704666,80.0,272.0,46.0,0.618532,1624573909.0,636013337.0,37.826714,-122.451251,10.973976,-0.903671,-0.428227,80.0,182.0,27.0,0.639249,270.0,17.353055555555557,10.0
1624573910.0,338371000.0,37.831782,-122.463175,13.824715,0.709833,0.70437,80.0,272.0,46.0,0.616885,1624573910.0,636013337.0,37.826692,-122.451309,10.982416,-0.904314,-0.426869,80.0,182.0,27.0,0.637561,270.0,17.352777777777778,10.0
1624573911.0,338371000.0,37.831827,-122.463118,13.830722,0.710106,0.704095,80.0,272.0,46.0,0.615238,1624573911.0,636013337.0,37.826671,-122.451368,10.990537,-0.90495,-0.425517,80.0,182.0,27.0,0.63587,270.0,17.3525,10.0
1624573912.0,338371000.0,37.831872,-122.46306,13.836783,0.710357,0.703841,80.0,272.0,46.0,0.61359,1624573912.0,636013337.0,37.826649,-122.451426,10.998339,-0.905581,-0.424173,80.0,182.0,27.0,0.634179,270.0,17.352222222222224,10.0
1624573913.0,338371000.0,37.831917,-122.463002,13.842897,0.710588,0.703608,80.0,272.0,46.0,0.611941,1624573913.0,636013337.0,37.826628,-122.451484,11.00582,-0.906207,-0.422834,80.0,182.0,27.0,0.632485,270.0,17.351944444444445,10.0
1624573914.0,338371000.0,37.831963,-122.462945,13.849064,0.710797,0.703397,80.0,272.0,46.0,0.610291,1624573914.0,636013337.0,37.826606,-122.451543,11.012982,-0.906827,-0.421503,80.0,182.0,27.0,0.63079,270.0,17.351666666666667,10.0
1624573915.0,338371000.0,37.832008,-122.462887,13.855284,0.710986,0.703206,80.0,272.0,46.0,0.608641,1624573915.0,636013337.0,37.826585,-122.451601,11.019824,-0.907442,-0.420177,80.0,182.0,27.0,0.629093,270.0,17.351388888888888,10.0
1624573916.0,338371000.0,37.832053,-122.462829,13.861556,0.711154,0.703037,80.0,272.0,46.0,0.60699,1624573916.0,636013337.0,37.826563,-122.45166,11.026345,-0.908052,-0.418857,80.0,182.0,27.0,0.627395,270.0,17.351111111111113,10.0
1624573917.0,338371000.0,37.832098,-122.462772,13.86788,0.7113,0.702888,80.0,272.0,46.0,0.605338,1624573917.0,636013337.0,37.826542,-122.451718,11.032545,-0.908657,-0.417544,80.0,182.0,27.0,0.625695,270.0,17.350833333333334,10.0
1624573918.0,338371000.0,37.832143,-122.462714,13.874256,0.711426,0.702761,80.0,272.0,46.0,0.603686,1624573918.0,636013337.0,37.82652,-122.451777,11.038423,-0.909257,-0.416236,80.0,182.0,27.0,0.623994,270.0,17.350555555555555,10.0
1624573919.0,338371000.0,37.832188,-122.462656,13.880683,0.711531,0.702654,80.0,272.0,46.0,0.602033,1624573919.0,636013337.0,37.826499,-122.451836,11.04398,-0.909851,-0.414934,80.0,182.0,27.0,0.622292,270.0,17.350277777777777,10.0
1624573920.0,338371000.0,37.832233,-122.462598,13.887162,0.711616,0.702569,80.0,272.0,46.0,0.600379,1624573920.0,636013337.0,37.826478,-122.451895,11.049215,-0.910441,-0.413638,80.0,182.0,27.0,0.620588,270.0,17.35,10.0
1624573921.0,338371000.0,37.832278,-122.46254,13.893692,0.711679,0.702504,80.0,272.0,46.0,0.598725,1624573921.0,636013337.0,37.826457,-122.451954,11.054128,-0.911027,-0.412347,80.0,182.0,27.0,0.618883,270.0,17.349722222222223,10.0
1624573922.0,338371000.0,37.832323,-122.462482,13.900273,0.711722,0.702461,80.0,272.0,46.0,0.59707,1624573922.0,636013337.0,37.826436,-122.452013,11.058718,-0.911607,-0.411062,80.0,182.0,27.0,0.617177,270.0,17.349444444444444,10.0
1624573923.0,338371000.0,37.832369,-122.462424,13.906905,0.711744,0.702438,80.0,272.0,46.0,0.595415,1624573923.0,636013337.0,37.826415,-122.452072,11.062986,-0.912183,-0.409782,80.0,182.0,27.0,0.61547,270.0,17.349166666666665,10.0
1624573924.0,338371000.0,37.832414,-122.462367,13.913588,0.711746,0.702437,80.0,272.0,46.0,0.593759,1624573924.0,636013337.0,37.826394,-122.452131,11.06693,-0.912755,-0.408507,80.0,182.0,27.0,0.613762,270.0,17.34888888888889,10.0
1624573925.0,338371000.0,37.832459,-122.462309,13.920322,0.711727,0.702456,80.0,272.0,46.0,0.592103,1624573925.0,636013337.0,37.826373,-122.45219,11.070551,-0.913322,-0.407238,80.0,182.0,27.0,0.612053,270.0,17.34861111111111,10.0
1624573926.0,338371000.0,37.832504,-122.46225,13.927107,0.711687,0.702496,80.0,272.0,46.0,0.590446,1624573926.0,636013337.0,37.826352,-122.452249,11.073848,-0.913885,-0.405973,80.0,182.0,27.0,0.610342,270.0,17.348333333333333,10.0
1624573927.0,338371000.0,37.832549,-122.462192,13.933943,0.711627,0.702557,80.0,272.0,46.0,0.588789,1624573927.0,636013337.0,37.826331,-122.452308,11.076821,-0.914444,-0.404713,80.0,182.0,27.0,0.608631,270.0,17.348055555555554,10.0
1624573928.0,338371000.0,37.832595,-122.462134,13.94083,0.711546,0.702639,80.0,272.0,46.0,0.587131,1624573928.0,636013337.0,37.82631,-122.452368,11.07947,-0.914998,-0.403459,80.0,182.0,27.0,0.606919,270.0,17.34777777777778,10.0
1624573929.0,338371000.0,37.83264,-122.462076,13.947769,0.711445,0.702741,80.0,272.0,46.0,0.585473,1624573929.0,636013337.0,37.82629,-122.452427,11.081795,-0.915548,-0.402208,80.0,182.0,27.0,0.605207,270.0,17.3475,10.0
1624573930.0,338371000.0,37.832685,-122.462018,13.954759,0.711324,0.702865,80.0,272.0,46.0,0.583814,1624573930.0,636013337.0,37.826269,-122.452487,11.083795,-0.916094,-0.400963,80.0,182.0,27.0,0.603493,270.0,17.34722222222222,10.0
1624573931.0,338371000.0,37.832731,-122.46196,13.961801,0.711181,0.703009,80.0,272.0,46.0,0.582155,1624573931.0,636013337.0,37.826249,-122.452546,11.08547,-0.916637,-0.399722,80.0,182.0,27.0,0.601779,270.0,17.346944444444446,10.0
1624573932.0,338371000.0,37.832776,-122.461902,13.968894,0.711019,0.703173,80.0,272.0,46.0,0.580495,1624573932.0,636013337.0,37.826228,-122.452606,11.086819,-0.917175,-0.398485,80.0,182.0,27.0,0.600064,270.0,17.346666666666668,10.0
1624573933.0,338371000.0,37.832822,-122.461844,13.97604,0.710836,0.703358,80.0,272.0,46.0,0.578836,1624573933.0,636013337.0,37.826208,-122.452665,11.087844,-0.917709,-0.397253,80.0,182.0,27.0,0.598349,270.0,17.34638888888889,10.0
1624573934.0,338371000.0,37.832867,-122.461785,13.983239,0.710632,0.703564,80.0,272.0,46.0,0.577175,1624573934.0,636013337.0,37.826187,-122.452725,11.088542,-0.91824,-0.396024,80.0,182.0,27.0,0.596633,270.0,17.34611111111111,10.0
1624573935.0,338371000.0,37.832913,-122.461727,13.990491,0.710409,0.703789,80.0,272.0,46.0,0.575515,1624573935.0,636013337.0,37.826167,-122.452784,11.088915,-0.918767,-0.3948,80.0,182.0,27.0,0.594916,270.0,17.345833333333335,10.0
1624573936.0,338371000.0,37.832958,-122.461669,13.997795,0.710164,0.704036,80.0,272.0,46.0,0.573854,1624573936.0,636013337.0,37.826147,-122.452844,11.088961,-0.91929,-0.39358,80.0,182.0,27.0,0.593199,270.0,17.345555555555556,10.0
1624573937.0,338371000.0,37.833004,-122.461611,14.005154,0.7099,0.704303,80.0,272.0,46.0,0.572193,1624573937.0,636013337.0,37.826127,-122.452904,11.088681,-0.91981,-0.392364,80.0,182.0,27.0,0.591482,270.0,17.345277777777778,10.0
1624573938.0,338371000.0,37.833049,-122.461553,14.012567,0.709615,0.70459,80.0,272.0,46.0,0.570532,1624573938.0,636013337.0,37.826106,-122.452963,11.088075,-0.920326,-0.391151,80.0,182.0,27.0,0.589765,270.0,17.345,10.0
1624573939.0,338371000.0,37.833095,-122.461494,14.020034,0.70931,0.704897,80.0,272.0,46.0,0.568871,1624573939.0,636013337.0,37.826086,-122.453023,11.087141,-0.920839,-0.389942,80.0,182.0,27.0,0.588047,270.0,17.344722222222224,10.0
1624573940.0,338371000.0,37.833141,-122.461436,14.027557,0.708984,0.705224,80.0,272.0,46.0,0.567209,1624573940.0,636013337.0,37.826066,-122.453083,11.085881,-0.921349,-0.388737,80.0,182.0,27.0,0.586329,270.0,17.344444444444445,10.0
1624573941.0,338371000.0,37.833187,-122.461378,14.035135,0.708638,0.705572,80.0,272.0,46.0,0.565547,1624573941.0,636013337.0,37.826046,-122.453143,11.084293,-0.921855,-0.387535,80.0,182.0,27.0,0.584611,270.0,17.344166666666666,10.0
1624573942.0,338371000.0,37.833232,-122.461319,14.04277,0.708272,0.70594,80.0,272.0,46.0,0.563885,1624573942.0,636013337.0,37.826027,-122.453203,11.082378,-0.922358,-0.386337,80.0,182.0,27.0,0.582893,270.0,17.343888888888888,10.0
1624573943.0,338371000.0,37.833278,-122.461261,14.050461,0.707886,0.706327,80.0,272.0,46.0,0.562223,1624573943.0,636013337.0,37.826007,-122.453263,11.080135,-0.922857,-0.385142,80.0,182.0,27.0,0.581175,270.0,17.343611111111112,10.0
1624573944.0,338371000.0,37.833324,-122.461203,14.058211,0.707479,0.706735,80.0,272.0,46.0,0.56056,1624573944.0,636013337.0,37.825987,-122.453322,11.077565,-0.923354,-0.38395,80.0,182.0,27.0,0.579456,270.0,17.343333333333334,10.0
1624573945.0,338371000.0,37.83337,-122.461145,14.066019,0.707052,0.707162,80.0,272.0,46.0,0.558898,1624573945.0,636013337.0,37.825967,-122.453382,11.074666,-0.923847,-0.382761,80.0,182.0,27.0,0.577738,270.0,17.343055555555555,10.0
1624573946.0,338371000.0,37.833416,-122.461086,14.073885,0.706604,0.707609,80.0,272.0,46.0,0.557236,1624573946.0,636013337.0,37.825948,-122.453442,11.07144,-0.924338,-0.381576,80.0,182.0,27.0,0.57602,270.0,17.342777777777776,10.0
1624573947.0,338371000.0,37.833462,-122.461028,14.081812,0.706136,0.708076,80.0,272.0,46.0,0.555573,1624573947.0,636013337.0,37.825928,-122.453502,11.067885,-0.924825,-0.380393,80.0,182.0,27.0,0.574303,270.0,17.3425,10.0
1624573948.0,338371000.0,37.833508,-122.46097,14.089799,0.705648,0.708562,80.0,272.0,46.0,0.553911,1624573948.0,636013337.0,37.825909,-122.453562,11.064001,-0.92531,-0.379213,80.0,182.0,27.0,0.572585,270.0,17.342222222222222,10.0
1624573949.0,338371000.0,37.833555,-122.460912,14.097848,0.70514,0.709068,80.0,272.0,46.0,0.552248,1624573949.0,636013337.0,37.825889,-122.453622,11.059789,-0.925791,-0.378035,80.0,182.0,27.0,0.570868,270.0,17.341944444444444,10.0
1624573950.0,338371000.0,37.833601,-122.460853,14.105959,0.704612,0.709593,80.0,272.0,46.0,0.550586,1624573950.0,636013337.0,37.82587,-122.453682,11.055248,-0.92627,-0.376861,80.0,182.0,27.0,0.569151,270.0,17.341666666666665,10.0
1624573951.0,338371000.0,37.833647,-122.460795,14.114133,0.704063,0.710138,80.0,272.0,46.0,0.548923,1624573951.0,636013337.0,37.825851,-122.453742,11.050377,-0.926746,-0.375688,80.0,182.0,27.0,0.567435,270.0,17.34138888888889,10.0
1624573952.0,338371000.0,37.833694,-122.460737,14.122372,0.703493,0.710702,80.0,272.0,46.0,0.547261,1624573952.0,636013337.0,37.825831,-122.453802,11.045178,-0.927219,-0.374519,80.0,182.0,27.0,0.565719,270.0,17.34111111111111,10.0
1624573953.0,338371000.0,37.83374,-122.460679,14.130676,0.702904,0.711285,80.0,272.0,46.0,0.545598,1624573953.0,636013337.0,37.825812,-122.453862,11.039649,-0.92769,-0.373351,80.0,182.0,27.0,0.564003,270.0,17.340833333333332,10.0
1624573954.0,338371000.0,37.833786,-122.460621,14.139045,0.702294,0.711887,80.0,272.0,46.0,0.543936,1624573954.0,636013337.0,37.825793,-122.453922,11.03379,-0.928158,-0.372186,80.0,182.0,27.0,0.562288,270.0,17.340555555555557,10.0
1624573955.0,338371000.0,37.833833,-122.460562,14.147482,0.701664,0.712508,80.0,272.0,46.0,0.542274,1624573955.0,636013337.0,37.825774,-122.453982,11.027602,-0.928624,-0.371023,80.0,182.0,27.0,0.560574,270.0,17.34027777777778,10.0
1624573956.0,338371000.0,37.83388,-122.460504,14.155987,0.701013,0.713148,80.0,272.0,46.0,0.540613,1624573956.0,636013337.0,37.825755,-122.454042,11.021084,-0.929087,-0.369862,80.0,182.0,27.0,0.55886,270.0,17.34,10.0
1624573957.0,338371000.0,37.833926,-122.460446,14.164562,0.700343,0.713807,80.0,272.0,46.0,0.538951,1624573957.0,636013337.0,37.825736,-122.454102,11.014236,-0.929547,-0.368703,80.0,182.0,27.0,0.557148,270.0,17.33972222222222,10.0
1624573958.0,338371000.0,37.833973,-122.460388,14.173207,0.699651,0.714484,80.0,272.0,46.0,0.53729,1624573958.0,636013337.0,37.825718,-122.454162,11.007058,-0.930006,-0.367546,80.0,182.0,27.0,0.555436,270.0,17.339444444444446,10.0
1624573959.0,338371000.0,37.83402,-122.46033,14.181836,0.698946,0.715174,80.0,272.0,46.0,0.535628,1624573959.0,636013337.0,37.825699,-122.454222,10.99955,-0.930461,-0.36639,80.0,182.0,27.0,0.553724,270.0,17.339166666666667,10.0
1624573960.0,338371000.0,37.834067,-122.460272,14.190103,0.698254,0.71585,80.0,272.0,46.0,0.533968,1624573960.0,636013337.0,37.82568,-122.454282,10.991711,-0.930915,-0.365236,80.0,182.0,27.0,0.552014,270.0,17.33888888888889,10.0
1624573961.0,338371000.0,37.834114,-122.460214,14.19792,0.69758,0.716507,80.0,272.0,46.0,0.532307,1624573961.0,636013337.0,37.825662,-122.454342,10.983542,-0.931366,-0.364084,80.0,182.0,27.0,0.550305,270.0,17.33861111111111,10.0
1624573962.0,338371000.0,37.834161,-122.460156,14.205284,0.696925,0.717144,80.0,272.0,46.0,0.530647,1624573962.0,636013337.0,37.825643,-122.454402,10.975042,-0.931815,-0.362933,80.0,182.0,27.0,0.548596,270.0,17.338333333333335,10.0
1624573963.0,338371000.0,37.834208,-122.460098,14.212196,0.696289,0.717762,80.0,272.0,46.0,0.528987,1624573963.0,636013337.0,37.825625,-122.454462,10.966211,-0.932262,-0.361784,80.0,182.0,27.0,0.546889,270.0,17.338055555555556,10.0
1624573964.0,338371000.0,37.834255,-122.46004,14.218654,0.695671,0.718361,80.0,272.0,46.0,0.527328,1624573964.0,636013337.0,37.825606,-122.454522,10.957049,-0.932707,-0.360636,80.0,182.0,27.0,0.545183,270.0,17.337777777777777,10.0
1624573965.0,338371000.0,37.834303,-122.459982,14.224658,0.695072,0.71894,80.0,272.0,46.0,0.525669,1624573965.0,636013337.0,37.825588,-122.454581,10.947557,-0.93315,-0.359489,80.0,182.0,27.0,0.543478,270.0,17.3375,10.0
1624573966.0,338371000.0,37.83435,-122.459924,14.230206,0.694492,0.719501,80.0,272.0,46.0,0.524011,1624573966.0,636013337.0,37.82557,-122.454641,10.937733,-0.93359,-0.358343,80.0,182.0,27.0,0.541774,270.0,17.337222222222223,10.0
1624573967.0,338371000.0,37.834397,-122.459866,14.235297,0.69393,0.720043,80.0,272.0,46.0,0.522353,1624573967.0,636013337.0,37.825552,-122.454701,10.927578,-0.934029,-0.357198,80.0,182.0,27.0,0.540072,270.0,17.336944444444445,10.0
1624573968.0,338371000.0,37.834445,-122.459808,14.239931,0.693387,0.720566,80.0,272.0,46.0,0.520696,1624573968.0,636013337.0,37.825534,-122.454761,10.917091,-0.934466,-0.356054,80.0,182.0,27.0,0.538371,270.0,17.336666666666666,10.0
1624573969.0,338371000.0,37.834492,-122.45975,14.244107,0.692862,0.72107,80.0,272.0,46.0,0.519039,1624573969.0,636013337.0,37.825516,-122.454821,10.906273,-0.9349,-0.35491,80.0,182.0,27.0,0.536671,270.0,17.336388888888887,10.0
1624573970.0,338371000.0,37.83454,-122.459693,14.247823,0.692356,0.721556,80.0,272.0,46.0,0.517384,1624573970.0,636013337.0,37.825498,-122.45488,10.895124,-0.935333,-0.353768,80.0,182.0,27.0,0.534973,270.0,17.336111111111112,10.0
1624573971.0,338371000.0,37.834587,-122.459635,14.25108,0.691868,0.722024,80.0,272.0,46.0,0.515729,1624573971.0,636013337.0,37.82548,-122.45494,10.883762,-0.935763,-0.352631,80.0,182.0,27.0,0.533276,270.0,17.335833333333333,10.0
1624573972.0,338371000.0,37.834635,-122.459577,14.253877,0.691399,0.722473,80.0,272.0,46.0,0.514074,1624573972.0,636013337.0,37.825462,-122.455,10.872665,-0.936181,-0.351519,80.0,182.0,27.0,0.531581,270.0,17.335555555555555,10.0
1624573973.0,338371000.0,37.834682,-122.459519,14.256212,0.690948,0.722904,80.0,272.0,46.0,0.512421,1624573973.0,636013337.0,37.825445,-122.455059,10.86195,-0.936586,-0.350437,80.0,182.0,27.0,0.529887,270.0,17.335277777777776,10.0
1624573974.0,338371000.0,37.83473,-122.459462,14.258085,0.690516,0.723317,80.0,272.0,46.0,0.510768,1624573974.0,636013337.0,37.825427,-122.455119,10.851616,-0.936979,-0.349387,80.0,182.0,27.0,0.528195,270.0,17.335,10.0
1624573975.0,338371000.0,37.834778,-122.459404,14.259495,0.690102,0.723712,80.0,272.0,46.0,0.509116,1624573975.0,636013337.0,37.825409,-122.455178,10.841662,-0.937358,-0.348367,80.0,182.0,27.0,0.526505,270.0,17.334722222222222,10.0
1624573976.0,338371000.0,37.834826,-122.459346,14.260443,0.689706,0.724089,80.0,272.0,46.0,0.507466,1624573976.0,636013337.0,37.825392,-122.455238,10.832087,-0.937725,-0.347378,80.0,182.0,27.0,0.524815,270.0,17.334444444444443,10.0
1624573977.0,338371000.0,37.834873,-122.459289,14.260926,0.689329,0.724448,80.0,272.0,46.0,0.505816,1624573977.0,636013337.0,37.825375,-122.455297,10.822889,-0.938079,-0.34642,80.0,182.0,27.0,0.523127,270.0,17.33416666666667,10.0
1624573978.0,338371000.0,37.834921,-122.459231,14.260945,0.68897,0.724789,80.0,272.0,46.0,0.504167,1624573978.0,636013337.0,37.825357,-122.455357,10.814068,-0.938421,-0.345495,80.0,182.0,27.0,0.52144,270.0,17.33388888888889,10.0
1624573979.0,338371000.0,37.834969,-122.459174,14.260499,0.68863,0.725113,80.0,272.0,46.0,0.502519,1624573979.0,636013337.0,37.82534,-122.455416,10.805621,-0.938749,-0.3446,80.0,182.0,27.0,0.519755,270.0,17.33361111111111,10.0
1624573980.0,338371000.0,37.835017,-122.459116,14.259588,0.688308,0.725419,80.0,272.0,46.0,0.500872,1624573980.0,636013337.0,37.825323,-122.455476,10.797549,-0.939066,-0.343738,80.0,182.0,27.0,0.51807,270.0,17.333333333333332,10.0
1624573981.0,338371000.0,37.835065,-122.459059,14.25821,0.688004,0.725707,80.0,272.0,46.0,0.499227,1624573981.0,636013337.0,37.825305,-122.455535,10.789851,-0.939369,-0.342908,80.0,182.0,27.0,0.516387,270.0,17.333055555555557,10.0
1624573982.0,338371000.0,37.835113,-122.459001,14.256367,0.687718,0.725977,80.0,272.0,46.0,0.497582,1624573982.0,636013337.0,37.825288,-122.455595,10.782524,-0.93966,-0.34211,80.0,182.0,27.0,0.514705,270.0,17.33277777777778,10.0
1624573983.0,338371000.0,37.83516,-122.458944,14.254056,0.687451,0.72623,80.0,272.0,46.0,0.495939,1624573983.0,636013337.0,37.825271,-122.455654,10.775568,-0.939938,-0.341345,80.0,182.0,27.0,0.513023,270.0,17.3325,10.0
1624573984.0,338371000.0,37.835208,-122.458886,14.251278,0.687203,0.726466,80.0,272.0,46.0,0.494297,1624573984.0,636013337.0,37.825254,-122.455713,10.768983,-0.940204,-0.340613,80.0,182.0,27.0,0.511343,270.0,17.33222222222222,10.0
1624573985.0,338371000.0,37.835256,-122.458829,14.248033,0.686972,0.726684,80.0,272.0,46.0,0.492656,1624573985.0,636013337.0,37.825237,-122.455772,10.762767,-0.940457,-0.339913,80.0,182.0,27.0,0.509664,270.0,17.331944444444446,10.0
1624573986.0,338371000.0,37.835304,-122.458772,14.244319,0.68676,0.726884,80.0,272.0,46.0,0.491016,1624573986.0,636013337.0,37.82522,-122.455832,10.756919,-0.940697,-0.339247,80.0,182.0,27.0,0.507985,270.0,17.331666666666667,10.0
1624573987.0,338371000.0,37.835352,-122.458714,14.240138,0.686566,0.727067,80.0,272.0,46.0,0.489378,1624573987.0,636013337.0,37.825204,-122.455891,10.751439,-0.940926,-0.338613,80.0,182.0,27.0,0.506307,270.0,17.33138888888889,10.0
1624573988.0,338371000.0,37.8354,-122.458657,14.235488,0.686391,0.727233,80.0,272.0,46.0,0.487742,1624573988.0,636013337.0,37.825187,-122.45595,10.746326,-0.941141,-0.338013,80.0,182.0,27.0,0.50463,270.0,17.33111111111111,10.0
1624573989.0,338371000.0,37.835448,-122.4586,14.230369,0.686234,0.727381,80.0,272.0,46.0,0.486106,1624573989.0,636013337.0,37.82517,-122.45601,10.741579,-0.941345,-0.337446,80.0,182.0,27.0,0.502954,270.0,17.330833333333334,10.0
1624573990.0,338371000.0,37.835496,-122.458543,14.22478,0.686095,0.727512,80.0,272.0,46.0,0.484472,1624573990.0,636013337.0,37.825153,-122.456069,10.737197,-0.941536,-0.336913,80.0,182.0,27.0,0.501279,270.0,17.330555555555556,10.0
1624573991.0,338371000.0,37.835544,-122.458485,14.218723,0.685975,0.727625,80.0,272.0,46.0,0.48284,1624573991.0,636013337.0,37.825136,-122.456128,10.73318,-0.941714,-0.336414,80.0,182.0,27.0,0.499604,270.0,17.330277777777777,10.0
1624573992.0,338371000.0,37.835591,-122.458428,14.212196,0.685873,0.727721,80.0,272.0,46.0,0.481209,1624573992.0,636013337.0,37.82512,-122.456187,10.729527,-0.94188,-0.335948,80.0,182.0,27.0,0.497929,270.0,17.33,10.0
1624573993.0,338371000.0,37.835639,-122.458371,14.2052,0.68579,0.7278,80.0,272.0,46.0,0.47958,1624573993.0,636013337.0,37.825103,-122.456246,10.726238,-0.942034,-0.335516,80.0,182.0,27.0,0.496255,270.0,17.329722222222223,10.0
1624573994.0,338371000.0,37.835687,-122.458314,14.197734,0.685725,0.727861,80.0,272.0,46.0,0.477952,1624573994.0,636013337.0,37.825086,-122.456306,10.723312,-0.942176,-0.335119,80.0,182.0,27.0,0.494582,270.0,17.329444444444444,10.0
1624573995.0,338371000.0,37.835735,-122.458257,14.189798,0.685679,0.727904,80.0,272.0,46.0,0.476326,1624573995.0,636013337.0,37.82507,-122.456365,10.720748,-0.942305,-0.334755,80.0,182.0,27.0,0.492909,270.0,17.329166666666666,10.0
1624573996.0,338371000.0,37.835783,-122.4582,14.181392,0.685651,0.727931,80.0,272.0,46.0,0.474702,1624573996.0,636013337.0,37.825053,-122.456424,10.718547,-0.942422,-0.334425,80.0,182.0,27.0,0.491236,270.0,17.32888888888889,10.0
1624573997.0,338371000.0,37.835831,-122.458143,14.172517,0.685642,0.727939,80.0,272.0,46.0,0.473079,1624573997.0,636013337.0,37.825037,-122.456483,10.716707,-0.942527,-0.33413,80.0,182.0,27.0,0.489564,270.0,17.328611111111112,10.0
1624573998.0,338371000.0,37.835878,-122.458086,14.163171,0.685651,0.72793,80.0,272.0,46.0,0.471458,1624573998.0,636013337.0,37.82502,-122.456542,10.715228,-0.94262,-0.333869,80.0,182.0,27.0,0.487892,270.0,17.328333333333333,10.0
1624573999.0,338371000.0,37.835926,-122.458029,14.153356,0.685679,0.727904,80.0,272.0,46.0,0.469839,1624573999.0,636013337.0,37.825003,-122.456601,10.714111,-0.9427,-0.333642,80.0,182.0,27.0,0.48622,270.0,17.328055555555554,10.0
1624574000.0,338371000.0,37.835974,-122.457972,14.14307,0.685726,0.72786,80.0,272.0,46.0,0.468222,1624574000.0,636013337.0,37.824987,-122.456661,10.713354,-0.942768,-0.333449,80.0,182.0,27.0,0.484548,270.0,17.32777777777778,10.0
1624574001.0,338371000.0,37.836021,-122.457916,14.132315,0.685791,0.727798,80.0,272.0,46.0,0.466606,1624574001.0,636013337.0,37.82497,-122.45672,10.712957,-0.942824,-0.333291,80.0,182.0,27.0,0.482876,270.0,17.3275,10.0
1624574002.0,338371000.0,37.836069,-122.457859,14.12109,0.685875,0.727719,80.0,272.0,46.0,0.464993,1624574002.0,636013337.0,37.824954,-122.456779,10.712921,-0.942868,-0.333168,80.0,182.0,27.0,0.481205,270.0,17.327222222222222,10.0
1624574003.0,338371000.0,37.836116,-122.457802,14.109396,0.685979,0.727622,80.0,272.0,46.0,0.463381,1624574003.0,636013337.0,37.824937,-122.456838,10.713245,-0.942899,-0.333079,80.0,182.0,27.0,0.479533,270.0,17.326944444444443,10.0
1624574004.0,338371000.0,37.836164,-122.457745,14.097232,0.6861,0.727507,80.0,272.0,46.0,0.461771,1624574004.0,636013337.0,37.824921,-122.456897,10.713929,-0.942918,-0.333024,80.0,182.0,27.0,0.477861,270.0,17.326666666666668,10.0
1624574005.0,338371000.0,37.836211,-122.457689,14.084599,0.686241,0.727374,80.0,272.0,46.0,0.460164,1624574005.0,636013337.0,37.824904,-122.456956,10.714973,-0.942926,-0.333003,80.0,182.0,27.0,0.476189,270.0,17.32638888888889,10.0
1624574006.0,338371000.0,37.836259,-122.457632,14.071496,0.686401,0.727223,80.0,272.0,46.0,0.458558,1624574006.0,636013337.0,37.824888,-122.457016,10.716377,-0.942921,-0.333017,80.0,182.0,27.0,0.474518,270.0,17.32611111111111,10.0
1624574007.0,338371000.0,37.836306,-122.457576,14.057925,0.68658,0.727054,80.0,272.0,46.0,0.456954,1624574007.0,636013337.0,37.824871,-122.457075,10.718141,-0.942904,-0.333066,80.0,182.0,27.0,0.472845,270.0,17.325833333333332,10.0
1624574008.0,338371000.0,37.836353,-122.457519,14.043886,0.686778,0.726868,80.0,272.0,46.0,0.455353,1624574008.0,636013337.0,37.824855,-122.457134,10.720265,-0.942874,-0.333149,80.0,182.0,27.0,0.471173,270.0,17.325555555555557,10.0
1624574009.0,338371000.0,37.836401,-122.457462,14.029378,0.686995,0.726662,80.0,272.0,46.0,0.453753,1624574009.0,636013337.0,37.824838,-122.457193,10.722748,-0.942833,-0.333266,80.0,182.0,27.0,0.4695,270.0,17.325277777777778,10.0
1624574010.0,338371000.0,37.836448,-122.457406,14.014403,0.687231,0.726439,80.0,272.0,46.0,0.452156,1624574010.0,636013337.0,37.824822,-122.457252,10.725593,-0.942779,-0.333418,80.0,182.0,27.0,0.467827,270.0,17.325,10.0
