Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628070547.0,367080920.0,37.813024,-122.438227,5.279242,0.996175,-0.087377,37.0,10.0,3.0,0.082646,1628070547.0,367700420.0,37.817393,-122.46908,6.693968,0.98395,-0.178443,36.0,10.0,3.0,0.08385,310.64722222222224,7.741111111111111,10.0
1628070548.0,367080920.0,37.813022,-122.438196,5.281088,0.995975,-0.089634,37.0,10.0,3.0,0.078529,1628070548.0,367700420.0,37.817387,-122.469042,6.68092,0.984098,-0.177624,36.0,10.0,3.0,0.079575,310.64444444444445,7.742222222222223,10.0
1628070549.0,367080920.0,37.81302,-122.438166,5.283049,0.995766,-0.091927,37.0,10.0,3.0,0.074411,1628070549.0,367700420.0,37.817382,-122.469003,6.667562,0.984261,-0.176722,36.0,10.0,3.0,0.075308,310.64166666666665,7.743333333333333,10.0
1628070550.0,367080920.0,37.813018,-122.438135,5.285126,0.995548,-0.094255,37.0,10.0,3.0,0.070292,1628070550.0,367700420.0,37.817376,-122.468965,6.653896,0.984437,-0.175737,36.0,10.0,3.0,0.071048,310.6388888888889,7.7444444444444445,10.0
1628070551.0,367080920.0,37.813016,-122.438104,5.28732,0.995321,-0.096619,37.0,10.0,3.0,0.066172,1628070551.0,367700420.0,37.817371,-122.468927,6.639924,0.984627,-0.174668,36.0,10.0,3.0,0.066798,310.6361111111111,7.745555555555556,10.0
1628070552.0,367080920.0,37.813013,-122.438073,5.289633,0.995086,-0.099018,37.0,10.0,3.0,0.06205,1628070552.0,367700420.0,37.817365,-122.468888,6.625647,0.984831,-0.173515,36.0,10.0,3.0,0.062556,310.6333333333333,7.746666666666666,10.0
1628070553.0,367080920.0,37.813011,-122.438042,5.292066,0.99484,-0.101452,37.0,10.0,3.0,0.057927,1628070553.0,367700420.0,37.81736,-122.46885,6.611117,0.985046,-0.172291,36.0,10.0,3.0,0.058322,310.6305555555556,7.747777777777777,10.0
1628070554.0,367080920.0,37.813008,-122.438012,5.29462,0.994586,-0.10392,37.0,10.0,3.0,0.053802,1628070554.0,367700420.0,37.817355,-122.468812,6.596536,0.985261,-0.171059,36.0,10.0,3.0,0.054098,310.6277777777778,7.748888888888889,10.0
1628070555.0,367080920.0,37.813006,-122.437981,5.297298,0.994321,-0.106424,37.0,10.0,3.0,0.049675,1628070555.0,367700420.0,37.81735,-122.468774,6.581954,0.985473,-0.169834,36.0,10.0,3.0,0.049883,310.625,7.75,10.0
1628070556.0,367080920.0,37.813003,-122.43795,5.300099,0.994046,-0.108961,37.0,10.0,3.0,0.045547,1628070556.0,367700420.0,37.817344,-122.468736,6.56737,0.985682,-0.168617,36.0,10.0,3.0,0.045676,310.6222222222222,7.751111111111111,10.0
1628070557.0,367080920.0,37.813,-122.437919,5.303027,0.993761,-0.111532,37.0,10.0,3.0,0.041417,1628070557.0,367700420.0,37.817339,-122.468698,6.552784,0.985888,-0.167406,36.0,10.0,3.0,0.041479,310.61944444444447,7.752222222222223,10.0
1628070558.0,367080920.0,37.812998,-122.437888,5.306082,0.993465,-0.114138,37.0,10.0,3.0,0.037285,1628070558.0,367700420.0,37.817334,-122.46866,6.538196,0.986091,-0.166204,36.0,10.0,3.0,0.03729,310.6166666666667,7.753333333333334,10.0
1628070559.0,367080920.0,37.812995,-122.437857,5.309266,0.993158,-0.116776,37.0,10.0,3.0,0.033151,1628070559.0,367700420.0,37.817329,-122.468622,6.523605,0.986292,-0.165008,36.0,10.0,3.0,0.033111,310.6138888888889,7.754444444444444,10.0
1628070560.0,367080920.0,37.812992,-122.437826,5.312581,0.99284,-0.119448,37.0,10.0,3.0,0.029015,1628070560.0,367700420.0,37.817324,-122.468585,6.509012,0.98649,-0.16382,36.0,10.0,3.0,0.02894,310.6111111111111,7.7555555555555555,10.0
1628070561.0,367080920.0,37.812989,-122.437796,5.316027,0.992511,-0.122152,37.0,10.0,3.0,0.024877,1628070561.0,367700420.0,37.817319,-122.468547,6.494416,0.986685,-0.16264,36.0,10.0,3.0,0.024779,310.6083333333333,7.756666666666667,10.0
1628070562.0,367080920.0,37.812986,-122.437765,5.319607,0.992171,-0.124889,37.0,10.0,3.0,0.020737,1628070562.0,367700420.0,37.817314,-122.468509,6.479816,0.986878,-0.161468,36.0,10.0,3.0,0.020626,310.60555555555555,7.757777777777777,10.0
1628070563.0,367080920.0,37.812983,-122.437734,5.323322,0.991818,-0.127658,37.0,10.0,3.0,0.016595,1628070563.0,367700420.0,37.817309,-122.468472,6.465214,0.987068,-0.160303,36.0,10.0,3.0,0.016483,310.60277777777776,7.758888888888888,10.0
1628070564.0,367080920.0,37.81298,-122.437703,5.327173,0.991454,-0.130459,37.0,10.0,3.0,0.01245,1628070564.0,367700420.0,37.817305,-122.468435,6.450607,0.987255,-0.159145,36.0,10.0,3.0,0.012349,310.6,7.76,10.0
1628070565.0,367080920.0,37.812977,-122.437672,5.331163,0.991077,-0.133292,37.0,10.0,3.0,0.008302,1628070565.0,367700420.0,37.8173,-122.468397,6.435997,0.98744,-0.157996,36.0,10.0,3.0,0.008223,310.59722222222223,7.761111111111111,10.0
1628070566.0,367080920.0,37.812973,-122.437641,5.335292,0.990687,-0.136156,37.0,10.0,3.0,0.004152,1628070566.0,367700420.0,37.817295,-122.46836,6.421383,0.987622,-0.156854,36.0,10.0,3.0,0.004107,310.59444444444443,7.762222222222222,10.0
1628070567.0,367080920.0,37.81297,-122.43761,5.335292,0.990687,-0.136156,37.0,10.0,3.0,0.0,1628070567.0,367700420.0,37.817291,-122.468323,6.421383,0.987622,-0.156854,36.0,10.0,3.0,0.0,310.59166666666664,7.763333333333334,10.0
