Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626111464.0,366562000.0,37.80752,-122.499706,13.951939,0.83582,0.549004,70.0,262.0,32.0,0.147151,1626111464.0,366742520.0,37.830374,-122.470649,6.89157,0.757656,0.652655,60.0,14.0,5.0,0.186282,252.36666666666667,9.491111111111111,10.0
1626111465.0,366562000.0,37.807555,-122.499638,13.962322,0.835989,0.548746,70.0,262.0,32.0,0.143188,1626111465.0,366742520.0,37.830395,-122.470618,6.90205,0.754766,0.655994,60.0,14.0,5.0,0.181403,252.375,9.491666666666667,10.0
1626111466.0,366562000.0,37.80759,-122.49957,13.972,0.836153,0.548497,70.0,262.0,32.0,0.139221,1626111466.0,366742520.0,37.830416,-122.470588,6.913191,0.751889,0.659289,60.0,14.0,5.0,0.176519,252.38333333333333,9.492222222222225,10.0
1626111467.0,366562000.0,37.807626,-122.499501,13.980975,0.836309,0.548258,70.0,262.0,32.0,0.135251,1626111467.0,366742520.0,37.830437,-122.470557,6.924991,0.749026,0.66254,60.0,14.0,5.0,0.171632,252.39166666666665,9.492777777777778,10.0
1626111468.0,366562000.0,37.807661,-122.499433,13.989245,0.83646,0.548028,70.0,262.0,32.0,0.131279,1626111468.0,366742520.0,37.830458,-122.470527,6.937447,0.746178,0.665746,60.0,14.0,5.0,0.166741,252.4,9.493333333333334,10.0
1626111469.0,366562000.0,37.807697,-122.499364,13.996811,0.836604,0.547808,70.0,262.0,32.0,0.127304,1626111469.0,366742520.0,37.83048,-122.470497,6.950555,0.743346,0.668907,60.0,14.0,5.0,0.161845,252.40833333333333,9.49388888888889,10.0
1626111470.0,366562000.0,37.807732,-122.499296,14.003673,0.836742,0.547597,70.0,262.0,32.0,0.123327,1626111470.0,366742520.0,37.830501,-122.470466,6.964311,0.740531,0.672022,60.0,14.0,5.0,0.156943,252.41666666666663,9.494444444444444,10.0
1626111471.0,366562000.0,37.807768,-122.499227,14.00983,0.836874,0.547395,70.0,262.0,32.0,0.119347,1626111471.0,366742520.0,37.830523,-122.470436,6.978713,0.737734,0.675091,60.0,14.0,5.0,0.152036,252.425,9.495,10.0
1626111472.0,366562000.0,37.807803,-122.499158,14.015283,0.837,0.547203,70.0,262.0,32.0,0.115366,1626111472.0,366742520.0,37.830545,-122.470406,6.993758,0.734956,0.678114,60.0,14.0,5.0,0.147123,252.4333333333333,9.495555555555557,10.0
1626111473.0,366562000.0,37.807839,-122.49909,14.020031,0.837119,0.54702,70.0,262.0,32.0,0.111382,1626111473.0,366742520.0,37.830567,-122.470376,7.009441,0.732199,0.681091,60.0,14.0,5.0,0.142203,252.44166666666663,9.49611111111111,10.0
1626111474.0,366562000.0,37.807874,-122.499021,14.024074,0.837233,0.546847,70.0,262.0,32.0,0.107398,1626111474.0,366742520.0,37.830589,-122.470346,7.02576,0.729462,0.684021,60.0,14.0,5.0,0.137277,252.45,9.496666666666666,10.0
1626111475.0,366562000.0,37.80791,-122.498952,14.027412,0.83734,0.546682,70.0,262.0,32.0,0.103412,1626111475.0,366742520.0,37.830611,-122.470316,7.042711,0.726747,0.686905,60.0,14.0,5.0,0.132342,252.4583333333333,9.497222222222222,10.0
1626111476.0,366562000.0,37.807945,-122.498883,14.030045,0.837441,0.546527,70.0,262.0,32.0,0.099425,1626111476.0,366742520.0,37.830633,-122.470286,7.060291,0.724056,0.689742,60.0,14.0,5.0,0.1274,252.46666666666667,9.497777777777776,10.0
1626111477.0,366562000.0,37.807981,-122.498815,14.031973,0.837537,0.546381,70.0,262.0,32.0,0.095437,1626111477.0,366742520.0,37.830656,-122.470256,7.078497,0.721388,0.692532,60.0,14.0,5.0,0.12245,252.475,9.498333333333331,10.0
1626111478.0,366562000.0,37.808016,-122.498746,14.033196,0.837626,0.546244,70.0,262.0,32.0,0.091448,1626111478.0,366742520.0,37.830678,-122.470226,7.097326,0.718744,0.695275,60.0,14.0,5.0,0.11749,252.4833333333333,9.498888888888889,10.0
1626111479.0,366562000.0,37.808052,-122.498677,14.033713,0.837709,0.546117,70.0,262.0,32.0,0.087459,1626111479.0,366742520.0,37.830701,-122.470196,7.116773,0.716126,0.697971,60.0,14.0,5.0,0.112522,252.49166666666667,9.499444444444444,10.0
1626111480.0,366562000.0,37.808087,-122.498608,14.033525,0.837786,0.545998,70.0,262.0,32.0,0.083469,1626111480.0,366742520.0,37.830724,-122.470166,7.136836,0.713535,0.70062,60.0,14.0,5.0,0.107543,252.5,9.5,10.0
1626111481.0,366562000.0,37.808123,-122.498539,14.032632,0.837858,0.545889,70.0,262.0,32.0,0.07948,1626111481.0,366742520.0,37.830747,-122.470136,7.157511,0.71097,0.703222,60.0,14.0,5.0,0.102555,252.50833333333333,9.500555555555556,10.0
1626111482.0,366562000.0,37.808158,-122.49847,14.031033,0.837923,0.545788,70.0,262.0,32.0,0.075491,1626111482.0,366742520.0,37.830771,-122.470106,7.178796,0.708433,0.705778,60.0,14.0,5.0,0.097556,252.51666666666665,9.501111111111111,10.0
1626111483.0,366562000.0,37.808193,-122.498401,14.028729,0.837983,0.545697,70.0,262.0,32.0,0.071502,1626111483.0,366742520.0,37.830794,-122.470077,7.200686,0.705925,0.708287,60.0,14.0,5.0,0.092546,252.525,9.501666666666669,10.0
1626111484.0,366562000.0,37.808229,-122.498333,14.025719,0.838036,0.545615,70.0,262.0,32.0,0.067513,1626111484.0,366742520.0,37.830818,-122.470047,7.223179,0.703446,0.710749,60.0,14.0,5.0,0.087525,252.53333333333333,9.502222222222224,10.0
1626111485.0,366562000.0,37.808264,-122.498264,14.022004,0.838084,0.545542,70.0,262.0,32.0,0.063526,1626111485.0,366742520.0,37.830841,-122.470017,7.246271,0.700997,0.713164,60.0,14.0,5.0,0.082492,252.54166666666663,9.502777777777778,10.0
1626111486.0,366562000.0,37.8083,-122.498195,14.017583,0.838125,0.545478,70.0,262.0,32.0,0.059539,1626111486.0,366742520.0,37.830865,-122.469987,7.269959,0.698578,0.715534,60.0,14.0,5.0,0.077446,252.55,9.503333333333334,10.0
1626111487.0,366562000.0,37.808335,-122.498126,14.012456,0.838161,0.545423,70.0,262.0,32.0,0.055553,1626111487.0,366742520.0,37.830889,-122.469958,7.29424,0.696191,0.717857,60.0,14.0,5.0,0.072388,252.5583333333333,9.50388888888889,10.0
1626111488.0,366562000.0,37.80837,-122.498057,14.006624,0.838191,0.545377,70.0,262.0,32.0,0.051569,1626111488.0,366742520.0,37.830914,-122.469928,7.319111,0.693835,0.720134,60.0,14.0,5.0,0.067317,252.56666666666663,9.504444444444443,10.0
1626111489.0,366562000.0,37.808406,-122.497989,14.000086,0.838215,0.54534,70.0,262.0,32.0,0.047587,1626111489.0,366742520.0,37.830938,-122.469898,7.344568,0.691511,0.722366,60.0,14.0,5.0,0.062232,252.575,9.505,10.0
1626111490.0,366562000.0,37.808441,-122.49792,13.992842,0.838233,0.545312,70.0,262.0,32.0,0.043606,1626111490.0,366742520.0,37.830963,-122.469868,7.370609,0.68922,0.724552,60.0,14.0,5.0,0.057133,252.5833333333333,9.505555555555556,10.0
1626111491.0,366562000.0,37.808476,-122.497851,13.984892,0.838245,0.545293,70.0,262.0,32.0,0.039628,1626111491.0,366742520.0,37.830987,-122.469839,7.39723,0.686962,0.726693,60.0,14.0,5.0,0.05202,252.59166666666667,9.50611111111111,10.0
1626111492.0,366562000.0,37.808512,-122.497783,13.976237,0.838251,0.545284,70.0,262.0,32.0,0.035652,1626111492.0,366742520.0,37.831012,-122.469809,7.424429,0.684738,0.728789,60.0,14.0,5.0,0.046892,252.6,9.506666666666666,10.0
1626111493.0,366562000.0,37.808547,-122.497714,13.966876,0.838252,0.545283,70.0,262.0,32.0,0.031678,1626111493.0,366742520.0,37.831037,-122.469779,7.452202,0.682548,0.730841,60.0,14.0,5.0,0.041748,252.6083333333333,9.507222222222222,10.0
1626111494.0,366562000.0,37.808582,-122.497645,13.956809,0.838246,0.545292,70.0,262.0,32.0,0.027706,1626111494.0,366742520.0,37.831062,-122.469749,7.480546,0.680392,0.732848,60.0,14.0,5.0,0.036589,252.61666666666667,9.507777777777775,10.0
1626111495.0,366562000.0,37.808617,-122.497577,13.946036,0.838234,0.54531,70.0,262.0,32.0,0.023738,1626111495.0,366742520.0,37.831088,-122.469719,7.509459,0.678272,0.734811,60.0,14.0,5.0,0.031414,252.625,9.508333333333333,10.0
1626111496.0,366562000.0,37.808652,-122.497508,13.934558,0.838217,0.545337,70.0,262.0,32.0,0.019773,1626111496.0,366742520.0,37.831113,-122.46969,7.538938,0.676186,0.736731,60.0,14.0,5.0,0.026222,252.63333333333333,9.508888888888889,10.0
1626111497.0,366562000.0,37.808688,-122.49744,13.922374,0.838193,0.545373,70.0,262.0,32.0,0.015811,1626111497.0,366742520.0,37.831139,-122.46966,7.568979,0.674136,0.738607,60.0,14.0,5.0,0.021013,252.64166666666665,9.509444444444444,10.0
1626111498.0,366562000.0,37.808723,-122.497372,13.909484,0.838164,0.545419,70.0,262.0,32.0,0.011852,1626111498.0,366742520.0,37.831165,-122.46963,7.59958,0.672122,0.740441,60.0,14.0,5.0,0.015787,252.65,9.51,10.0
1626111499.0,366562000.0,37.808758,-122.497303,13.895888,0.838128,0.545474,70.0,262.0,32.0,0.007898,1626111499.0,366742520.0,37.831191,-122.4696,7.630739,0.670143,0.742232,60.0,14.0,5.0,0.010543,252.65833333333333,9.510555555555555,10.0
1626111500.0,366562000.0,37.808793,-122.497235,13.881587,0.838086,0.545538,70.0,262.0,32.0,0.003947,1626111500.0,366742520.0,37.831217,-122.46957,7.662452,0.668201,0.74398,60.0,14.0,5.0,0.005281,252.66666666666663,9.511111111111113,10.0
1626111501.0,366562000.0,37.808828,-122.497167,13.881587,0.838086,0.545538,70.0,262.0,32.0,0.0,1626111501.0,366742520.0,37.831243,-122.46954,7.662452,0.668201,0.74398,60.0,14.0,5.0,0.0,252.675,9.511666666666668,10.0
