Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625805815.0,366294010.0,37.814528,-122.445371,6.680184,-0.969728,0.244188,37.0,15.0,4.0,0.516981,1625805815.0,366742520.0,37.82038,-122.492985,17.851665,-0.942236,-0.334949,60.0,14.0,5.0,0.546743,310.0,7.156944444444444,10.0
1625805816.0,366294010.0,37.814535,-122.445409,6.682135,-0.969517,0.245025,37.0,15.0,4.0,0.514644,1625805816.0,366742520.0,37.820352,-122.493083,17.887849,-0.941943,-0.335773,60.0,14.0,5.0,0.544374,310.0,7.156666666666666,10.0
1625805817.0,366294010.0,37.814543,-122.445447,6.684137,-0.969315,0.245823,37.0,15.0,4.0,0.512307,1625805817.0,366742520.0,37.820325,-122.493182,17.923479,-0.941662,-0.33656,60.0,14.0,5.0,0.542,310.0,7.156388888888889,10.0
1625805818.0,366294010.0,37.81455,-122.445485,6.68619,-0.969122,0.246582,37.0,15.0,4.0,0.50997,1625805818.0,366742520.0,37.820297,-122.493281,17.958553,-0.941394,-0.33731,60.0,14.0,5.0,0.539622,310.0,7.156111111111111,10.0
1625805819.0,366294010.0,37.814558,-122.445523,6.688293,-0.968939,0.247301,37.0,15.0,4.0,0.507632,1625805819.0,366742520.0,37.820269,-122.49338,17.99307,-0.941138,-0.338022,60.0,14.0,5.0,0.53724,310.0,7.155833333333334,10.0
1625805820.0,366294010.0,37.814566,-122.445561,6.690445,-0.968765,0.247982,37.0,15.0,4.0,0.505293,1625805820.0,366742520.0,37.820241,-122.493479,18.027027,-0.940895,-0.338698,60.0,14.0,5.0,0.534854,310.0,7.155555555555556,10.0
1625805821.0,366294010.0,37.814573,-122.445599,6.692646,-0.9686,0.248624,37.0,15.0,4.0,0.502954,1625805821.0,366742520.0,37.820212,-122.493578,18.060423,-0.940665,-0.339337,60.0,14.0,5.0,0.532463,310.0,7.155277777777778,10.0
1625805822.0,366294010.0,37.814581,-122.445637,6.694896,-0.968445,0.249227,37.0,15.0,4.0,0.500614,1625805822.0,366742520.0,37.820184,-122.493678,18.093258,-0.940447,-0.339939,60.0,14.0,5.0,0.530068,310.0,7.155,10.0
1625805823.0,366294010.0,37.814589,-122.445675,6.697193,-0.9683,0.249791,37.0,15.0,4.0,0.498273,1625805823.0,366742520.0,37.820156,-122.493777,18.12553,-0.940242,-0.340506,60.0,14.0,5.0,0.527669,310.0,7.154722222222222,10.0
1625805824.0,366294010.0,37.814596,-122.445713,6.699538,-0.968164,0.250316,37.0,15.0,4.0,0.495932,1625805824.0,366742520.0,37.820127,-122.493877,18.157237,-0.94005,-0.341037,60.0,14.0,5.0,0.525266,310.0,7.154444444444445,10.0
1625805825.0,366294010.0,37.814604,-122.445751,6.70193,-0.968038,0.250802,37.0,15.0,4.0,0.49359,1625805825.0,366742520.0,37.820098,-122.493977,18.188378,-0.93987,-0.341533,60.0,14.0,5.0,0.522859,310.0,7.154166666666667,10.0
1625805826.0,366294010.0,37.814612,-122.445789,6.704368,-0.967922,0.25125,37.0,15.0,4.0,0.491247,1625805826.0,366742520.0,37.82007,-122.494077,18.218953,-0.939702,-0.341993,60.0,14.0,5.0,0.520448,310.0,7.153888888888889,10.0
1625805827.0,366294010.0,37.81462,-122.445827,6.706853,-0.967816,0.251658,37.0,15.0,4.0,0.488903,1625805827.0,366742520.0,37.820041,-122.494178,18.24896,-0.939547,-0.342419,60.0,14.0,5.0,0.518033,310.0,7.153611111111111,10.0
1625805828.0,366294010.0,37.814628,-122.445865,6.709383,-0.96772,0.252029,37.0,15.0,4.0,0.486559,1625805828.0,366742520.0,37.820012,-122.494278,18.278399,-0.939405,-0.34281,60.0,14.0,5.0,0.515615,310.0,7.153333333333333,10.0
1625805829.0,366294010.0,37.814635,-122.445903,6.711959,-0.967633,0.25236,37.0,15.0,4.0,0.484214,1625805829.0,366742520.0,37.819983,-122.494379,18.307268,-0.939275,-0.343166,60.0,14.0,5.0,0.513193,310.0,7.153055555555556,10.0
1625805830.0,366294010.0,37.814643,-122.445941,6.714581,-0.967557,0.252653,37.0,15.0,4.0,0.481868,1625805830.0,366742520.0,37.819954,-122.494479,18.335567,-0.939157,-0.343488,60.0,14.0,5.0,0.510767,310.0,7.152777777777778,10.0
1625805831.0,366294010.0,37.814651,-122.445979,6.717247,-0.96749,0.252908,37.0,15.0,4.0,0.479521,1625805831.0,366742520.0,37.819925,-122.49458,18.363296,-0.939052,-0.343776,60.0,14.0,5.0,0.508338,310.0,7.1525,10.0
1625805832.0,366294010.0,37.814659,-122.446017,6.719958,-0.967434,0.253124,37.0,15.0,4.0,0.477173,1625805832.0,366742520.0,37.819895,-122.494681,18.390453,-0.938959,-0.34403,60.0,14.0,5.0,0.505905,310.0,7.152222222222222,10.0
1625805833.0,366294010.0,37.814667,-122.446055,6.722714,-0.967387,0.253301,37.0,15.0,4.0,0.474825,1625805833.0,366742520.0,37.819866,-122.494782,18.417038,-0.938878,-0.34425,60.0,14.0,5.0,0.503468,310.0,7.151944444444444,10.0
1625805834.0,366294010.0,37.814675,-122.446093,6.725515,-0.967351,0.253441,37.0,15.0,4.0,0.472475,1625805834.0,366742520.0,37.819837,-122.494884,18.443051,-0.938809,-0.344437,60.0,14.0,5.0,0.501028,310.0,7.151666666666666,10.0
1625805835.0,366294010.0,37.814683,-122.446131,6.728359,-0.967325,0.253541,37.0,15.0,4.0,0.470125,1625805835.0,366742520.0,37.819807,-122.494985,18.468492,-0.938753,-0.34459,60.0,14.0,5.0,0.498585,310.0,7.151388888888889,10.0
1625805836.0,366294010.0,37.81469,-122.446169,6.731249,-0.967308,0.253604,37.0,15.0,4.0,0.467774,1625805836.0,366742520.0,37.819778,-122.495087,18.493359,-0.938709,-0.34471,60.0,14.0,5.0,0.496139,310.0,7.151111111111111,10.0
1625805837.0,366294010.0,37.814698,-122.446207,6.734182,-0.967302,0.253629,37.0,15.0,4.0,0.465421,1625805837.0,366742520.0,37.819749,-122.495188,18.517653,-0.938677,-0.344798,60.0,14.0,5.0,0.493689,310.0,7.150833333333333,10.0
1625805838.0,366294010.0,37.814706,-122.446245,6.73716,-0.967305,0.253615,37.0,15.0,4.0,0.463068,1625805838.0,366742520.0,37.819719,-122.49529,18.541373,-0.938657,-0.344852,60.0,14.0,5.0,0.491237,310.0,7.150555555555556,10.0
1625805839.0,366294010.0,37.814714,-122.446284,6.740181,-0.967319,0.253563,37.0,15.0,4.0,0.460713,1625805839.0,366742520.0,37.819689,-122.495392,18.56452,-0.938649,-0.344873,60.0,14.0,5.0,0.488781,310.0,7.150277777777777,10.0
1625805840.0,366294010.0,37.814722,-122.446322,6.743248,-0.967342,0.253473,37.0,15.0,4.0,0.458358,1625805840.0,366742520.0,37.81966,-122.495494,18.587093,-0.938653,-0.344862,60.0,14.0,5.0,0.486322,310.0,7.15,10.0
1625805841.0,366294010.0,37.81473,-122.44636,6.746343,-0.967374,0.253352,37.0,15.0,4.0,0.456001,1625805841.0,366742520.0,37.81963,-122.495596,18.609093,-0.93867,-0.344818,60.0,14.0,5.0,0.48386,310.0,7.149722222222223,10.0
1625805842.0,366294010.0,37.814738,-122.446398,6.74941,-0.967406,0.253229,37.0,15.0,4.0,0.453643,1625805842.0,366742520.0,37.8196,-122.495698,18.630519,-0.938698,-0.344742,60.0,14.0,5.0,0.481395,310.0,7.149444444444445,10.0
1625805843.0,366294010.0,37.814746,-122.446436,6.752432,-0.967438,0.253109,37.0,15.0,4.0,0.451285,1625805843.0,366742520.0,37.819571,-122.495801,18.651371,-0.938738,-0.344633,60.0,14.0,5.0,0.478928,310.0,7.149166666666667,10.0
1625805844.0,366294010.0,37.814754,-122.446475,6.755411,-0.967468,0.252994,37.0,15.0,4.0,0.448925,1625805844.0,366742520.0,37.819541,-122.495903,18.671651,-0.938789,-0.344492,60.0,14.0,5.0,0.476458,310.0,7.148888888888889,10.0
1625805845.0,366294010.0,37.814762,-122.446513,6.758345,-0.967497,0.252884,37.0,15.0,4.0,0.446564,1625805845.0,366742520.0,37.819511,-122.496006,18.691357,-0.938853,-0.344319,60.0,14.0,5.0,0.473985,310.0,7.148611111111111,10.0
1625805846.0,366294010.0,37.81477,-122.446551,6.761235,-0.967525,0.252777,37.0,15.0,4.0,0.444202,1625805846.0,366742520.0,37.819481,-122.496109,18.710491,-0.938928,-0.344114,60.0,14.0,5.0,0.471509,310.0,7.148333333333333,10.0
1625805847.0,366294010.0,37.814777,-122.44659,6.764081,-0.967551,0.252675,37.0,15.0,4.0,0.441839,1625805847.0,366742520.0,37.819452,-122.496212,18.729053,-0.939015,-0.343877,60.0,14.0,5.0,0.469031,310.0,7.148055555555556,10.0
1625805848.0,366294010.0,37.814785,-122.446628,6.766883,-0.967577,0.252577,37.0,15.0,4.0,0.439475,1625805848.0,366742520.0,37.819422,-122.496315,18.747044,-0.939113,-0.343608,60.0,14.0,5.0,0.46655,310.0,7.147777777777778,10.0
1625805849.0,366294010.0,37.814793,-122.446666,6.769641,-0.967601,0.252484,37.0,15.0,4.0,0.43711,1625805849.0,366742520.0,37.819392,-122.496418,18.764463,-0.939223,-0.343307,60.0,14.0,5.0,0.464067,310.0,7.1475,10.0
1625805850.0,366294010.0,37.814801,-122.446705,6.772355,-0.967624,0.252394,37.0,15.0,4.0,0.434743,1625805850.0,366742520.0,37.819362,-122.496521,18.781312,-0.939345,-0.342974,60.0,14.0,5.0,0.461581,310.0,7.147222222222222,10.0
1625805851.0,366294010.0,37.814809,-122.446743,6.775024,-0.967647,0.252309,37.0,15.0,4.0,0.432376,1625805851.0,366742520.0,37.819332,-122.496624,18.797591,-0.939478,-0.342609,60.0,14.0,5.0,0.459093,310.0,7.146944444444444,10.0
1625805852.0,366294010.0,37.814817,-122.446781,6.77765,-0.967668,0.252229,37.0,15.0,4.0,0.430008,1625805852.0,366742520.0,37.819303,-122.496728,18.813301,-0.939622,-0.342213,60.0,14.0,5.0,0.456603,310.0,7.1466666666666665,10.0
1625805853.0,366294010.0,37.814825,-122.44682,6.780231,-0.967688,0.252152,37.0,15.0,4.0,0.427639,1625805853.0,366742520.0,37.819273,-122.496831,18.828443,-0.939778,-0.341785,60.0,14.0,5.0,0.45411,310.0,7.146388888888889,10.0
1625805854.0,366294010.0,37.814833,-122.446858,6.782768,-0.967706,0.25208,37.0,15.0,4.0,0.42527,1625805854.0,366742520.0,37.819243,-122.496935,18.843017,-0.939945,-0.341325,60.0,14.0,5.0,0.451615,310.0,7.146111111111111,10.0
1625805855.0,366294010.0,37.814841,-122.446897,6.785261,-0.967724,0.252012,37.0,15.0,4.0,0.422899,1625805855.0,366742520.0,37.819213,-122.497039,18.857025,-0.940124,-0.340834,60.0,14.0,5.0,0.449119,310.0,7.145833333333333,10.0
1625805856.0,366294010.0,37.814849,-122.446935,6.78771,-0.967741,0.251948,37.0,15.0,4.0,0.420527,1625805856.0,366742520.0,37.819184,-122.497143,18.870468,-0.940313,-0.340311,60.0,14.0,5.0,0.44662,310.0,7.145555555555555,10.0
1625805857.0,366294010.0,37.814857,-122.446974,6.790114,-0.967756,0.251888,37.0,15.0,4.0,0.418155,1625805857.0,366742520.0,37.819154,-122.497247,18.883346,-0.940514,-0.339756,60.0,14.0,5.0,0.444119,310.0,7.145277777777777,10.0
1625805858.0,366294010.0,37.814864,-122.447012,6.792475,-0.967771,0.251833,37.0,15.0,4.0,0.415781,1625805858.0,366742520.0,37.819124,-122.497351,18.895662,-0.940725,-0.339169,60.0,14.0,5.0,0.441616,310.0,7.145,10.0
1625805859.0,366294010.0,37.814872,-122.447051,6.794791,-0.967784,0.251782,37.0,15.0,4.0,0.413407,1625805859.0,366742520.0,37.819095,-122.497455,18.907415,-0.940948,-0.338551,60.0,14.0,5.0,0.439112,310.0,7.144722222222223,10.0
1625805860.0,366294010.0,37.81488,-122.447089,6.797063,-0.967796,0.251735,37.0,15.0,4.0,0.411032,1625805860.0,366742520.0,37.819065,-122.497559,18.918607,-0.941182,-0.337901,60.0,14.0,5.0,0.436605,310.0,7.144444444444445,10.0
1625805861.0,366294010.0,37.814888,-122.447128,6.799291,-0.967807,0.251692,37.0,15.0,4.0,0.408656,1625805861.0,366742520.0,37.819035,-122.497663,18.92924,-0.941426,-0.33722,60.0,14.0,5.0,0.434097,310.0,7.144166666666667,10.0
1625805862.0,366294010.0,37.814896,-122.447166,6.801474,-0.967817,0.251654,37.0,15.0,4.0,0.40628,1625805862.0,366742520.0,37.819006,-122.497767,18.939316,-0.941681,-0.336506,60.0,14.0,5.0,0.431588,310.0,7.143888888888889,10.0
1625805863.0,366294010.0,37.814904,-122.447205,6.803614,-0.967826,0.25162,37.0,15.0,4.0,0.403902,1625805863.0,366742520.0,37.818976,-122.497872,18.948834,-0.941947,-0.335761,60.0,14.0,5.0,0.429076,310.0,7.143611111111111,10.0
1625805864.0,366294010.0,37.814912,-122.447243,6.805709,-0.967834,0.251589,37.0,15.0,4.0,0.401524,1625805864.0,366742520.0,37.818947,-122.497976,18.957798,-0.942224,-0.334984,60.0,14.0,5.0,0.426563,310.0,7.1433333333333335,10.0
1625805865.0,366294010.0,37.81492,-122.447282,6.80776,-0.967841,0.251563,37.0,15.0,4.0,0.399145,1625805865.0,366742520.0,37.818918,-122.498081,18.966208,-0.942511,-0.334175,60.0,14.0,5.0,0.424049,310.0,7.143055555555556,10.0
1625805866.0,366294010.0,37.814928,-122.44732,6.809767,-0.967846,0.251542,37.0,15.0,4.0,0.396766,1625805866.0,366742520.0,37.818888,-122.498186,18.974066,-0.942809,-0.333334,60.0,14.0,5.0,0.421533,310.0,7.142777777777778,10.0
1625805867.0,366294010.0,37.814936,-122.447359,6.811729,-0.967851,0.251524,37.0,15.0,4.0,0.394385,1625805867.0,366742520.0,37.818859,-122.498291,18.981374,-0.943117,-0.332461,60.0,14.0,5.0,0.419016,310.0,7.1425,10.0
1625805868.0,366294010.0,37.814944,-122.447398,6.813648,-0.967855,0.251511,37.0,15.0,4.0,0.392005,1625805868.0,366742520.0,37.81883,-122.498395,18.988134,-0.943436,-0.331556,60.0,14.0,5.0,0.416497,310.0,7.142222222222222,10.0
1625805869.0,366294010.0,37.814952,-122.447436,6.815522,-0.967857,0.251501,37.0,15.0,4.0,0.389623,1625805869.0,366742520.0,37.818801,-122.4985,18.994348,-0.943764,-0.330618,60.0,14.0,5.0,0.413978,310.0,7.141944444444444,10.0
1625805870.0,366294010.0,37.81496,-122.447475,6.817352,-0.967858,0.251496,37.0,15.0,4.0,0.387241,1625805870.0,366742520.0,37.818772,-122.498605,19.000017,-0.944104,-0.329649,60.0,14.0,5.0,0.411457,310.0,7.141666666666667,10.0
1625805871.0,366294010.0,37.814967,-122.447514,6.819138,-0.967858,0.251496,37.0,15.0,4.0,0.384858,1625805871.0,366742520.0,37.818743,-122.49871,19.005144,-0.944453,-0.328647,60.0,14.0,5.0,0.408934,310.0,7.141388888888889,10.0
1625805872.0,366294010.0,37.814975,-122.447552,6.820879,-0.967858,0.251499,37.0,15.0,4.0,0.382474,1625805872.0,366742520.0,37.818714,-122.498815,19.00973,-0.944812,-0.327613,60.0,14.0,5.0,0.406411,310.0,7.141111111111111,10.0
1625805873.0,366294010.0,37.814983,-122.447591,6.822576,-0.967856,0.251506,37.0,15.0,4.0,0.38009,1625805873.0,366742520.0,37.818685,-122.498921,19.013779,-0.945181,-0.326546,60.0,14.0,5.0,0.403887,310.0,7.140833333333333,10.0
1625805874.0,366294010.0,37.814991,-122.44763,6.824229,-0.967853,0.251518,37.0,15.0,4.0,0.377705,1625805874.0,366742520.0,37.818656,-122.499026,19.017291,-0.945561,-0.325446,60.0,14.0,5.0,0.401362,310.0,7.140555555555555,10.0
1625805875.0,366294010.0,37.814999,-122.447668,6.825838,-0.967849,0.251533,37.0,15.0,4.0,0.37532,1625805875.0,366742520.0,37.818628,-122.499131,19.020269,-0.945949,-0.324314,60.0,14.0,5.0,0.398836,310.0,7.1402777777777775,10.0
1625805876.0,366294010.0,37.815007,-122.447707,6.827403,-0.967843,0.251553,37.0,15.0,4.0,0.372934,1625805876.0,366742520.0,37.818599,-122.499237,19.022716,-0.946348,-0.323149,60.0,14.0,5.0,0.396309,310.0,7.14,10.0
1625805877.0,366294010.0,37.815015,-122.447746,6.828923,-0.967837,0.251577,37.0,15.0,4.0,0.370547,1625805877.0,366742520.0,37.818571,-122.499342,19.024634,-0.946756,-0.321951,60.0,14.0,5.0,0.393781,310.0,7.139722222222222,10.0
1625805878.0,366294010.0,37.815023,-122.447784,6.830399,-0.96783,0.251605,37.0,15.0,4.0,0.36816,1625805878.0,366742520.0,37.818542,-122.499448,19.026025,-0.947174,-0.320719,60.0,14.0,5.0,0.391253,310.0,7.139444444444445,10.0
1625805879.0,366294010.0,37.815031,-122.447823,6.831831,-0.967821,0.251638,37.0,15.0,4.0,0.365773,1625805879.0,366742520.0,37.818514,-122.499553,19.026893,-0.947602,-0.319455,60.0,14.0,5.0,0.388724,310.0,7.139166666666666,10.0
1625805880.0,366294010.0,37.815039,-122.447862,6.833219,-0.967812,0.251674,37.0,15.0,4.0,0.363385,1625805880.0,366742520.0,37.818486,-122.499659,19.027239,-0.948038,-0.318157,60.0,14.0,5.0,0.386194,310.0,7.138888888888889,10.0
1625805881.0,366294010.0,37.815047,-122.4479,6.834563,-0.967801,0.251715,37.0,15.0,4.0,0.360996,1625805881.0,366742520.0,37.818458,-122.499764,19.027067,-0.948484,-0.316825,60.0,14.0,5.0,0.383664,310.0,7.138611111111112,10.0
1625805882.0,366294010.0,37.815055,-122.447939,6.835862,-0.96779,0.25176,37.0,15.0,4.0,0.358607,1625805882.0,366742520.0,37.81843,-122.49987,19.02647,-0.948936,-0.315468,60.0,14.0,5.0,0.381133,310.0,7.138333333333334,10.0
1625805883.0,366294010.0,37.815063,-122.447978,6.837117,-0.967777,0.251808,37.0,15.0,4.0,0.356218,1625805883.0,366742520.0,37.818402,-122.499976,19.025818,-0.949384,-0.314117,60.0,14.0,5.0,0.378602,310.0,7.138055555555556,10.0
1625805884.0,366294010.0,37.815071,-122.448017,6.838328,-0.967763,0.251861,37.0,15.0,4.0,0.353828,1625805884.0,366742520.0,37.818375,-122.500082,19.025201,-0.949825,-0.31278,60.0,14.0,5.0,0.37607,310.0,7.137777777777778,10.0
1625805885.0,366294010.0,37.815079,-122.448055,6.839495,-0.967748,0.251918,37.0,15.0,4.0,0.351438,1625805885.0,366742520.0,37.818347,-122.500187,19.024617,-0.95026,-0.311459,60.0,14.0,5.0,0.373538,310.0,7.1375,10.0
1625805886.0,366294010.0,37.815087,-122.448094,6.840618,-0.967733,0.25198,37.0,15.0,4.0,0.349047,1625805886.0,366742520.0,37.81832,-122.500293,19.024066,-0.950687,-0.310151,60.0,14.0,5.0,0.371006,310.0,7.137222222222222,10.0
1625805887.0,366294010.0,37.815095,-122.448133,6.841696,-0.967715,0.252045,37.0,15.0,4.0,0.346656,1625805887.0,366742520.0,37.818292,-122.500399,19.023546,-0.951108,-0.308858,60.0,14.0,5.0,0.368473,310.0,7.1369444444444445,10.0
1625805888.0,366294010.0,37.815103,-122.448172,6.84273,-0.967697,0.252115,37.0,15.0,4.0,0.344265,1625805888.0,366742520.0,37.818265,-122.500505,19.023056,-0.951522,-0.30758,60.0,14.0,5.0,0.36594,310.0,7.136666666666667,10.0
1625805889.0,366294010.0,37.815111,-122.448211,6.84372,-0.967678,0.252188,37.0,15.0,4.0,0.341873,1625805889.0,366742520.0,37.818238,-122.500611,19.022594,-0.95193,-0.306316,60.0,14.0,5.0,0.363406,310.0,7.136388888888889,10.0
1625805890.0,366294010.0,37.815119,-122.448249,6.844666,-0.967658,0.252266,37.0,15.0,4.0,0.339481,1625805890.0,366742520.0,37.818211,-122.500717,19.02216,-0.952331,-0.305067,60.0,14.0,5.0,0.360872,310.0,7.136111111111111,10.0
1625805891.0,366294010.0,37.815127,-122.448288,6.845568,-0.967637,0.252348,37.0,15.0,4.0,0.337089,1625805891.0,366742520.0,37.818184,-122.500823,19.021753,-0.952725,-0.303833,60.0,14.0,5.0,0.358338,310.0,7.135833333333333,10.0
1625805892.0,366294010.0,37.815135,-122.448327,6.846426,-0.967614,0.252434,37.0,15.0,4.0,0.334696,1625805892.0,366742520.0,37.818158,-122.500929,19.02137,-0.953114,-0.302613,60.0,14.0,5.0,0.355803,310.0,7.135555555555555,10.0
1625805893.0,366294010.0,37.815143,-122.448366,6.847239,-0.967591,0.252524,37.0,15.0,4.0,0.332303,1625805893.0,366742520.0,37.818131,-122.501036,19.021011,-0.953495,-0.301408,60.0,14.0,5.0,0.353268,310.0,7.135277777777778,10.0
1625805894.0,366294010.0,37.815151,-122.448404,6.848009,-0.967566,0.252618,37.0,15.0,4.0,0.32991,1625805894.0,366742520.0,37.818104,-122.501142,19.020675,-0.953871,-0.300218,60.0,14.0,5.0,0.350733,310.0,7.135,10.0
1625805895.0,366294010.0,37.815159,-122.448443,6.848734,-0.96754,0.252717,37.0,15.0,4.0,0.327517,1625805895.0,366742520.0,37.818078,-122.501248,19.020361,-0.95424,-0.299042,60.0,14.0,5.0,0.348197,310.0,7.134722222222222,10.0
1625805896.0,366294010.0,37.815167,-122.448482,6.849415,-0.967514,0.252819,37.0,15.0,4.0,0.325123,1625805896.0,366742520.0,37.818052,-122.501354,19.020068,-0.954603,-0.297881,60.0,14.0,5.0,0.345661,310.0,7.134444444444444,10.0
1625805897.0,366294010.0,37.815175,-122.448521,6.850052,-0.967486,0.252926,37.0,15.0,4.0,0.322729,1625805897.0,366742520.0,37.818025,-122.501461,19.019793,-0.95496,-0.296735,60.0,14.0,5.0,0.343124,310.0,7.134166666666666,10.0
1625805898.0,366294010.0,37.815183,-122.44856,6.850645,-0.967457,0.253037,37.0,15.0,4.0,0.320335,1625805898.0,366742520.0,37.817999,-122.501567,19.019537,-0.955311,-0.295604,60.0,14.0,5.0,0.340587,310.0,7.1338888888888885,10.0
1625805899.0,366294010.0,37.815191,-122.448599,6.851194,-0.967427,0.253151,37.0,15.0,4.0,0.317941,1625805899.0,366742520.0,37.817973,-122.501674,19.019299,-0.955655,-0.294488,60.0,14.0,5.0,0.33805,310.0,7.133611111111112,10.0
1625805900.0,366294010.0,37.815199,-122.448637,6.851699,-0.967396,0.25327,37.0,15.0,4.0,0.315547,1625805900.0,366742520.0,37.817947,-122.50178,19.019076,-0.955994,-0.293386,60.0,14.0,5.0,0.335512,310.0,7.133333333333333,10.0
1625805901.0,366294010.0,37.815207,-122.448676,6.85216,-0.967363,0.253394,37.0,15.0,4.0,0.313152,1625805901.0,366742520.0,37.817922,-122.501886,19.018869,-0.956327,-0.292299,60.0,14.0,5.0,0.332974,310.0,7.133055555555556,10.0
1625805902.0,366294010.0,37.815215,-122.448715,6.852577,-0.96733,0.253521,37.0,15.0,4.0,0.310757,1625805902.0,366742520.0,37.817896,-122.501993,19.018675,-0.956654,-0.291228,60.0,14.0,5.0,0.330436,310.0,7.132777777777778,10.0
1625805903.0,366294010.0,37.815223,-122.448754,6.852949,-0.967295,0.253652,37.0,15.0,4.0,0.308362,1625805903.0,366742520.0,37.81787,-122.5021,19.018495,-0.956975,-0.290171,60.0,14.0,5.0,0.327897,310.0,7.1325,10.0
1625805904.0,366294010.0,37.815231,-122.448793,6.853278,-0.96726,0.253788,37.0,15.0,4.0,0.305968,1625805904.0,366742520.0,37.817845,-122.502206,19.018327,-0.95729,-0.289129,60.0,14.0,5.0,0.325358,310.0,7.132222222222223,10.0
1625805905.0,366294010.0,37.815239,-122.448831,6.853563,-0.967223,0.253928,37.0,15.0,4.0,0.303572,1625805905.0,366742520.0,37.817819,-122.502313,19.01817,-0.9576,-0.288102,60.0,14.0,5.0,0.322819,310.0,7.131944444444445,10.0
1625805906.0,366294010.0,37.815247,-122.44887,6.853803,-0.967185,0.254071,37.0,15.0,4.0,0.301177,1625805906.0,366742520.0,37.817794,-122.502419,19.018023,-0.957904,-0.28709,60.0,14.0,5.0,0.32028,310.0,7.131666666666667,10.0
1625805907.0,366294010.0,37.815255,-122.448909,6.854,-0.967147,0.254219,37.0,15.0,4.0,0.298782,1625805907.0,366742520.0,37.817769,-122.502526,19.017885,-0.958202,-0.286093,60.0,14.0,5.0,0.31774,310.0,7.131388888888889,10.0
1625805908.0,366294010.0,37.815263,-122.448948,6.854153,-0.967107,0.254371,37.0,15.0,4.0,0.296387,1625805908.0,366742520.0,37.817743,-122.502633,19.017755,-0.958495,-0.285111,60.0,14.0,5.0,0.3152,310.0,7.131111111111111,10.0
1625805909.0,366294010.0,37.815271,-122.448987,6.854261,-0.967065,0.254528,37.0,15.0,4.0,0.293992,1625805909.0,366742520.0,37.817718,-122.50274,19.017633,-0.958782,-0.284144,60.0,14.0,5.0,0.312659,310.0,7.130833333333333,10.0
1625805910.0,366294010.0,37.815279,-122.449026,6.854326,-0.967023,0.254688,37.0,15.0,4.0,0.291597,1625805910.0,366742520.0,37.817693,-122.502846,19.017517,-0.959063,-0.283192,60.0,14.0,5.0,0.310118,310.0,7.130555555555556,10.0
1625805911.0,366294010.0,37.815287,-122.449064,6.854347,-0.96698,0.254853,37.0,15.0,4.0,0.289202,1625805911.0,366742520.0,37.817668,-122.502953,19.017406,-0.959339,-0.282255,60.0,14.0,5.0,0.307577,310.0,7.130277777777778,10.0
1625805912.0,366294010.0,37.815295,-122.449103,6.854324,-0.966935,0.255021,37.0,15.0,4.0,0.286806,1625805912.0,366742520.0,37.817644,-122.50306,19.0173,-0.95961,-0.281333,60.0,14.0,5.0,0.305036,310.0,7.13,10.0
1625805913.0,366294010.0,37.815303,-122.449142,6.854257,-0.96689,0.255194,37.0,15.0,4.0,0.284411,1625805913.0,366742520.0,37.817619,-122.503167,19.017198,-0.959876,-0.280426,60.0,14.0,5.0,0.302495,310.0,7.129722222222222,10.0
1625805914.0,366294010.0,37.815312,-122.449181,6.854146,-0.966843,0.255371,37.0,15.0,4.0,0.282016,1625805914.0,366742520.0,37.817594,-122.503274,19.017098,-0.960136,-0.279535,60.0,14.0,5.0,0.299953,310.0,7.129444444444444,10.0
1625805915.0,366294010.0,37.81532,-122.44922,6.853992,-0.966795,0.255552,37.0,15.0,4.0,0.279621,1625805915.0,366742520.0,37.81757,-122.503381,19.017,-0.96039,-0.278658,60.0,14.0,5.0,0.297411,310.0,7.129166666666666,10.0
1625805916.0,366294010.0,37.815328,-122.449258,6.853793,-0.966746,0.255738,37.0,15.0,4.0,0.277227,1625805916.0,366742520.0,37.817545,-122.503488,19.016904,-0.96064,-0.277796,60.0,14.0,5.0,0.294868,310.0,7.128888888888889,10.0
1625805917.0,366294010.0,37.815336,-122.449297,6.853551,-0.966696,0.255927,37.0,15.0,4.0,0.274832,1625805917.0,366742520.0,37.817521,-122.503595,19.016808,-0.960884,-0.27695,60.0,14.0,5.0,0.292326,310.0,7.128611111111111,10.0
1625805918.0,366294010.0,37.815344,-122.449336,6.853264,-0.966645,0.256121,37.0,15.0,4.0,0.272437,1625805918.0,366742520.0,37.817496,-122.503702,19.016711,-0.961124,-0.276119,60.0,14.0,5.0,0.289783,310.0,7.128333333333333,10.0
1625805919.0,366294010.0,37.815352,-122.449375,6.852934,-0.966592,0.256319,37.0,15.0,4.0,0.270043,1625805919.0,366742520.0,37.817472,-122.503809,19.016613,-0.961358,-0.275303,60.0,14.0,5.0,0.28724,310.0,7.128055555555555,10.0
1625805920.0,366294010.0,37.81536,-122.449414,6.852561,-0.966539,0.256521,37.0,15.0,4.0,0.267648,1625805920.0,366742520.0,37.817448,-122.503916,19.016513,-0.961587,-0.274502,60.0,14.0,5.0,0.284697,310.0,7.127777777777778,10.0
