Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625207667.0,338087581.0,37.813716,-122.44924,7.730947,-0.996476,0.083874,37.0,11.0,3.0,0.643648,1625207667.0,367369720.0,37.817807,-122.505499,6.738735,-0.991563,0.129627,31.0,23.0,10.0,0.658168,273.81666666666666,9.0,10.0
1625207668.0,338087581.0,37.813719,-122.449285,7.735069,-0.99658,0.082632,37.0,11.0,3.0,0.64191,1625207668.0,367369720.0,37.817811,-122.505538,6.743953,-0.99165,0.128959,31.0,23.0,10.0,0.656515,273.8222222222222,9.0,10.0
1625207669.0,338087581.0,37.813722,-122.44933,7.739117,-0.99668,0.081418,37.0,11.0,3.0,0.64017,1625207669.0,367369720.0,37.817815,-122.505577,6.749409,-0.991741,0.128254,31.0,23.0,10.0,0.65486,273.8277777777778,9.0,10.0
1625207670.0,338087581.0,37.813725,-122.449376,7.743091,-0.996776,0.080229,37.0,11.0,3.0,0.63843,1625207670.0,367369720.0,37.817819,-122.505616,6.755103,-0.991837,0.127509,31.0,23.0,10.0,0.653204,273.8333333333333,9.0,10.0
1625207671.0,338087581.0,37.813728,-122.449421,7.746991,-0.996869,0.079068,37.0,11.0,3.0,0.636689,1625207671.0,367369720.0,37.817823,-122.505656,6.761038,-0.991938,0.126727,31.0,23.0,10.0,0.651547,273.8388888888889,9.0,10.0
1625207672.0,338087581.0,37.813731,-122.449466,7.750815,-0.996959,0.077932,37.0,11.0,3.0,0.634946,1625207672.0,367369720.0,37.817827,-122.505695,6.767212,-0.992042,0.125906,31.0,23.0,10.0,0.649888,273.84444444444443,9.0,10.0
1625207673.0,338087581.0,37.813734,-122.449511,7.754563,-0.997045,0.076823,37.0,11.0,3.0,0.633203,1625207673.0,367369720.0,37.817831,-122.505734,6.773627,-0.992151,0.125047,31.0,23.0,10.0,0.648227,273.85,9.0,10.0
1625207674.0,338087581.0,37.813736,-122.449557,7.758234,-0.997128,0.075741,37.0,11.0,3.0,0.631459,1625207674.0,367369720.0,37.817835,-122.505774,6.780284,-0.992263,0.124151,31.0,23.0,10.0,0.646565,273.85555555555555,9.0,10.0
1625207675.0,338087581.0,37.813739,-122.449602,7.761828,-0.997207,0.074684,37.0,11.0,3.0,0.629714,1625207675.0,367369720.0,37.817839,-122.505813,6.787182,-0.99238,0.123217,31.0,23.0,10.0,0.644901,273.8611111111111,9.0,10.0
1625207676.0,338087581.0,37.813742,-122.449647,7.765344,-0.997284,0.073654,37.0,11.0,3.0,0.627968,1625207676.0,367369720.0,37.817843,-122.505852,6.794324,-0.9925,0.122245,31.0,23.0,10.0,0.643235,273.8666666666667,9.0,10.0
1625207677.0,338087581.0,37.813744,-122.449693,7.768781,-0.997358,0.07265,37.0,11.0,3.0,0.626221,1625207677.0,367369720.0,37.817846,-122.505892,6.801709,-0.992624,0.121237,31.0,23.0,10.0,0.641567,273.8722222222222,9.0,10.0
1625207678.0,338087581.0,37.813747,-122.449738,7.772139,-0.997428,0.071671,37.0,11.0,3.0,0.624473,1625207678.0,367369720.0,37.81785,-122.505931,6.809339,-0.992751,0.120191,31.0,23.0,10.0,0.639898,273.8777777777778,9.0,10.0
1625207679.0,338087581.0,37.813749,-122.449783,7.775417,-0.997496,0.070719,37.0,11.0,3.0,0.622725,1625207679.0,367369720.0,37.817854,-122.505971,6.817214,-0.992881,0.119109,31.0,23.0,10.0,0.638226,273.8833333333333,9.0,10.0
1625207680.0,338087581.0,37.813752,-122.449829,7.778614,-0.997561,0.069793,37.0,11.0,3.0,0.620975,1625207680.0,367369720.0,37.817858,-122.506011,6.825335,-0.993015,0.117991,31.0,23.0,10.0,0.636553,273.8888888888889,9.0,10.0
1625207681.0,338087581.0,37.813755,-122.449874,7.781731,-0.997624,0.068893,37.0,11.0,3.0,0.619225,1625207681.0,367369720.0,37.817861,-122.50605,6.833703,-0.993151,0.116836,31.0,23.0,10.0,0.634877,273.89444444444445,9.0,10.0
1625207682.0,338087581.0,37.813757,-122.44992,7.784765,-0.997684,0.068018,37.0,11.0,3.0,0.617474,1625207682.0,367369720.0,37.817865,-122.50609,6.842318,-0.993291,0.115645,31.0,23.0,10.0,0.633199,273.9,9.0,10.0
1625207683.0,338087581.0,37.813759,-122.449965,7.787718,-0.997742,0.067169,37.0,11.0,3.0,0.615722,1625207683.0,367369720.0,37.817869,-122.50613,6.851183,-0.993433,0.114418,31.0,23.0,10.0,0.631519,273.9055555555556,9.0,10.0
1625207684.0,338087581.0,37.813762,-122.450011,7.790589,-0.997797,0.066346,37.0,11.0,3.0,0.61397,1625207684.0,367369720.0,37.817872,-122.50617,6.860297,-0.993577,0.113156,31.0,23.0,10.0,0.629837,273.9111111111111,9.0,10.0
1625207685.0,338087581.0,37.813764,-122.450056,7.793376,-0.997849,0.065549,37.0,11.0,3.0,0.612217,1625207685.0,367369720.0,37.817876,-122.50621,6.869662,-0.993724,0.111859,31.0,23.0,10.0,0.628152,273.9166666666667,9.0,10.0
1625207686.0,338087581.0,37.813767,-122.450102,7.796079,-0.9979,0.064777,37.0,11.0,3.0,0.610463,1625207686.0,367369720.0,37.81788,-122.50625,6.879279,-0.993873,0.110527,31.0,23.0,10.0,0.626465,273.9222222222222,9.0,10.0
1625207687.0,338087581.0,37.813769,-122.450147,7.798699,-0.997948,0.064031,37.0,11.0,3.0,0.608708,1625207687.0,367369720.0,37.817883,-122.50629,6.889148,-0.994024,0.10916,31.0,23.0,10.0,0.624775,273.9277777777778,9.0,10.0
1625207688.0,338087581.0,37.813771,-122.450193,7.801234,-0.997994,0.06331,37.0,11.0,3.0,0.606953,1625207688.0,367369720.0,37.817887,-122.50633,6.899272,-0.994177,0.107758,31.0,23.0,10.0,0.623083,273.93333333333334,9.0,10.0
1625207689.0,338087581.0,37.813774,-122.450238,7.803684,-0.998038,0.062615,37.0,11.0,3.0,0.605198,1625207689.0,367369720.0,37.81789,-122.50637,6.909587,-0.994331,0.106331,31.0,23.0,10.0,0.621388,273.93888888888887,9.0,10.0
1625207690.0,338087581.0,37.813776,-122.450284,7.806049,-0.99808,0.061945,37.0,11.0,3.0,0.603441,1625207690.0,367369720.0,37.817893,-122.50641,6.919846,-0.994481,0.104913,31.0,23.0,10.0,0.619691,273.94444444444446,9.0,10.0
1625207691.0,338087581.0,37.813778,-122.45033,7.808329,-0.998119,0.061301,37.0,11.0,3.0,0.601684,1625207691.0,367369720.0,37.817897,-122.506451,6.929985,-0.994628,0.103512,31.0,23.0,10.0,0.617991,273.95,9.0,10.0
1625207692.0,338087581.0,37.81378,-122.450375,7.810522,-0.998157,0.060681,37.0,11.0,3.0,0.599927,1625207692.0,367369720.0,37.8179,-122.506491,6.940004,-0.994771,0.102128,31.0,23.0,10.0,0.616288,273.9555555555556,9.0,10.0
1625207693.0,338087581.0,37.813782,-122.450421,7.812629,-0.998193,0.060088,37.0,11.0,3.0,0.598169,1625207693.0,367369720.0,37.817903,-122.506531,6.949903,-0.994911,0.10076,31.0,23.0,10.0,0.614583,273.9611111111111,9.0,10.0
1625207694.0,338087581.0,37.813785,-122.450467,7.814649,-0.998227,0.059519,37.0,11.0,3.0,0.596411,1625207694.0,367369720.0,37.817907,-122.506572,6.959681,-0.995047,0.09941,31.0,23.0,10.0,0.612875,273.96666666666664,9.0,10.0
1625207695.0,338087581.0,37.813787,-122.450512,7.816582,-0.998259,0.058976,37.0,11.0,3.0,0.594652,1625207695.0,367369720.0,37.81791,-122.506612,6.969337,-0.995179,0.098076,31.0,23.0,10.0,0.611165,273.97222222222223,9.0,10.0
1625207696.0,338087581.0,37.813789,-122.450558,7.818427,-0.99829,0.058458,37.0,11.0,3.0,0.592892,1625207696.0,367369720.0,37.817913,-122.506653,6.978872,-0.995308,0.096758,31.0,23.0,10.0,0.609452,273.97777777777776,9.0,10.0
1625207697.0,338087581.0,37.813791,-122.450604,7.820185,-0.998319,0.057965,37.0,11.0,3.0,0.591132,1625207697.0,367369720.0,37.817916,-122.506694,6.988285,-0.995434,0.095457,31.0,23.0,10.0,0.607737,273.9833333333333,9.0,10.0
1625207698.0,338087581.0,37.813793,-122.450649,7.821855,-0.998346,0.057497,37.0,11.0,3.0,0.589372,1625207698.0,367369720.0,37.817919,-122.506734,6.997575,-0.995556,0.094171,31.0,23.0,10.0,0.606019,273.9888888888889,9.0,10.0
1625207699.0,338087581.0,37.813795,-122.450695,7.823436,-0.998371,0.057055,37.0,11.0,3.0,0.587611,1625207699.0,367369720.0,37.817922,-122.506775,7.006742,-0.995675,0.092902,31.0,23.0,10.0,0.604299,273.99444444444447,9.0,10.0
1625207700.0,338087581.0,37.813797,-122.450741,7.824929,-0.998395,0.056637,37.0,11.0,3.0,0.58585,1625207700.0,367369720.0,37.817925,-122.506816,7.015786,-0.995791,0.091649,31.0,23.0,10.0,0.602577,274.0,9.0,10.0
1625207701.0,338087581.0,37.813799,-122.450787,7.826333,-0.998417,0.056244,37.0,11.0,3.0,0.584089,1625207701.0,367369720.0,37.817928,-122.506857,7.024706,-0.995904,0.090412,31.0,23.0,10.0,0.600853,274.0055555555556,9.0,10.0
1625207702.0,338087581.0,37.813801,-122.450832,7.827648,-0.998438,0.055877,37.0,11.0,3.0,0.582327,1625207702.0,367369720.0,37.817931,-122.506898,7.033502,-0.996015,0.08919,31.0,23.0,10.0,0.599126,274.0111111111111,9.0,10.0
1625207703.0,338087581.0,37.813803,-122.450878,7.828873,-0.998457,0.055534,37.0,11.0,3.0,0.580565,1625207703.0,367369720.0,37.817934,-122.506939,7.042173,-0.996122,0.087984,31.0,23.0,10.0,0.597397,274.01666666666665,9.0,10.0
1625207704.0,338087581.0,37.813805,-122.450924,7.83001,-0.998474,0.055217,37.0,11.0,3.0,0.578803,1625207704.0,367369720.0,37.817937,-122.50698,7.05072,-0.996226,0.086793,31.0,23.0,10.0,0.595666,274.02222222222224,9.0,10.0
1625207705.0,338087581.0,37.813807,-122.45097,7.831056,-0.998491,0.054924,37.0,11.0,3.0,0.57704,1625207705.0,367369720.0,37.81794,-122.507021,7.059142,-0.996328,0.085617,31.0,23.0,10.0,0.593932,274.02777777777777,9.0,10.0
1625207706.0,338087581.0,37.813809,-122.451016,7.832013,-0.998505,0.054657,37.0,11.0,3.0,0.575277,1625207706.0,367369720.0,37.817943,-122.507062,7.067438,-0.996427,0.084457,31.0,23.0,10.0,0.592197,274.03333333333336,9.0,10.0
1625207707.0,338087581.0,37.813811,-122.451061,7.832879,-0.998518,0.054414,37.0,11.0,3.0,0.573514,1625207707.0,367369720.0,37.817945,-122.507104,7.075608,-0.996524,0.083312,31.0,23.0,10.0,0.590459,274.0388888888889,9.0,10.0
1625207708.0,338087581.0,37.813813,-122.451107,7.833656,-0.99853,0.054196,37.0,11.0,3.0,0.571751,1625207708.0,367369720.0,37.817948,-122.507145,7.083652,-0.996617,0.082182,31.0,23.0,10.0,0.588719,274.0444444444444,9.0,10.0
1625207709.0,338087581.0,37.813815,-122.451153,7.834342,-0.998541,0.054003,37.0,11.0,3.0,0.569987,1625207709.0,367369720.0,37.817951,-122.507186,7.091569,-0.996709,0.081067,31.0,23.0,10.0,0.586978,274.05,9.0,10.0
1625207710.0,338087581.0,37.813817,-122.451199,7.834938,-0.99855,0.053835,37.0,11.0,3.0,0.568223,1625207710.0,367369720.0,37.817953,-122.507228,7.09936,-0.996798,0.079966,31.0,23.0,10.0,0.585234,274.05555555555554,9.0,10.0
1625207711.0,338087581.0,37.813819,-122.451245,7.835444,-0.998558,0.053692,37.0,11.0,3.0,0.56646,1625207711.0,367369720.0,37.817956,-122.507269,7.107023,-0.996884,0.07888,31.0,23.0,10.0,0.583488,274.0611111111112,9.0,10.0
1625207712.0,338087581.0,37.813821,-122.45129,7.835859,-0.998564,0.053574,37.0,11.0,3.0,0.564696,1625207712.0,367369720.0,37.817959,-122.507311,7.114559,-0.996968,0.077809,31.0,23.0,10.0,0.581741,274.06666666666666,9.0,10.0
1625207713.0,338087581.0,37.813823,-122.451336,7.836183,-0.998569,0.053481,37.0,11.0,3.0,0.562932,1625207713.0,367369720.0,37.817961,-122.507352,7.121967,-0.99705,0.076752,31.0,23.0,10.0,0.579992,274.0722222222222,9.0,10.0
1625207714.0,338087581.0,37.813825,-122.451382,7.836417,-0.998573,0.053412,37.0,11.0,3.0,0.561168,1625207714.0,367369720.0,37.817964,-122.507394,7.129247,-0.99713,0.07571,31.0,23.0,10.0,0.57824,274.0777777777778,9.0,10.0
1625207715.0,338087581.0,37.813827,-122.451428,7.836559,-0.998575,0.053368,37.0,11.0,3.0,0.559403,1625207715.0,367369720.0,37.817966,-122.507435,7.136398,-0.997207,0.074682,31.0,23.0,10.0,0.576487,274.0833333333333,9.0,10.0
1625207716.0,338087581.0,37.813829,-122.451474,7.836612,-0.998576,0.053349,37.0,11.0,3.0,0.557639,1625207716.0,367369720.0,37.817969,-122.507477,7.143421,-0.997283,0.073668,31.0,23.0,10.0,0.574732,274.0888888888889,9.0,10.0
1625207717.0,338087581.0,37.813831,-122.45152,7.836573,-0.998576,0.053355,37.0,11.0,3.0,0.555875,1625207717.0,367369720.0,37.817971,-122.507519,7.150315,-0.997356,0.072668,31.0,23.0,10.0,0.572976,274.09444444444443,9.0,10.0
1625207718.0,338087581.0,37.813833,-122.451565,7.836444,-0.998574,0.053386,37.0,11.0,3.0,0.554111,1625207718.0,367369720.0,37.817973,-122.507561,7.157079,-0.997428,0.071682,31.0,23.0,10.0,0.571217,274.1,9.0,10.0
1625207719.0,338087581.0,37.813835,-122.451611,7.836224,-0.998571,0.053442,37.0,11.0,3.0,0.552347,1625207719.0,367369720.0,37.817976,-122.507602,7.163714,-0.997497,0.07071,31.0,23.0,10.0,0.569457,274.10555555555555,9.0,10.0
1625207720.0,338087581.0,37.813837,-122.451657,7.835913,-0.998567,0.053522,37.0,11.0,3.0,0.550582,1625207720.0,367369720.0,37.817978,-122.507644,7.170219,-0.997564,0.069752,31.0,23.0,10.0,0.567696,274.1111111111111,9.0,10.0
1625207721.0,338087581.0,37.813839,-122.451703,7.835511,-0.998561,0.053628,37.0,11.0,3.0,0.548818,1625207721.0,367369720.0,37.817981,-122.507686,7.176594,-0.99763,0.068808,31.0,23.0,10.0,0.565932,274.1166666666667,9.0,10.0
1625207722.0,338087581.0,37.813841,-122.451749,7.835019,-0.998554,0.053758,37.0,11.0,3.0,0.547054,1625207722.0,367369720.0,37.817983,-122.507728,7.182839,-0.997694,0.067877,31.0,23.0,10.0,0.564167,274.1222222222222,9.0,10.0
1625207723.0,338087581.0,37.813843,-122.451794,7.834437,-0.998546,0.053913,37.0,11.0,3.0,0.545291,1625207723.0,367369720.0,37.817985,-122.50777,7.188953,-0.997756,0.06696,31.0,23.0,10.0,0.562401,274.1277777777778,9.0,10.0
1625207724.0,338087581.0,37.813844,-122.45184,7.833764,-0.998536,0.054093,37.0,11.0,3.0,0.543527,1625207724.0,367369720.0,37.817987,-122.507812,7.194936,-0.997816,0.066056,31.0,23.0,10.0,0.560633,274.1333333333333,9.0,10.0
1625207725.0,338087581.0,37.813846,-122.451886,7.833,-0.998525,0.054298,37.0,11.0,3.0,0.541763,1625207725.0,367369720.0,37.817989,-122.507854,7.200788,-0.997874,0.065166,31.0,23.0,10.0,0.558864,274.1388888888889,9.0,10.0
1625207726.0,338087581.0,37.813848,-122.451932,7.832147,-0.998512,0.054527,37.0,11.0,3.0,0.54,1625207726.0,367369720.0,37.817992,-122.507896,7.206509,-0.997931,0.064289,31.0,23.0,10.0,0.557093,274.14444444444445,9.0,10.0
1625207727.0,338087581.0,37.81385,-122.451978,7.831203,-0.998498,0.054782,37.0,11.0,3.0,0.538237,1625207727.0,367369720.0,37.817994,-122.507938,7.212098,-0.997987,0.063425,31.0,23.0,10.0,0.55532,274.15,9.0,10.0
1625207728.0,338087581.0,37.813852,-122.452023,7.83017,-0.998483,0.055062,37.0,11.0,3.0,0.536474,1625207728.0,367369720.0,37.817996,-122.50798,7.217555,-0.99804,0.062574,31.0,23.0,10.0,0.553547,274.1555555555556,9.0,10.0
1625207729.0,338087581.0,37.813854,-122.452069,7.829047,-0.998466,0.055366,37.0,11.0,3.0,0.534711,1625207729.0,367369720.0,37.817998,-122.508023,7.22288,-0.998092,0.061737,31.0,23.0,10.0,0.551772,274.1611111111111,9.0,10.0
1625207730.0,338087581.0,37.813856,-122.452115,7.827834,-0.998448,0.055696,37.0,11.0,3.0,0.532949,1625207730.0,367369720.0,37.818,-122.508065,7.228072,-0.998143,0.060912,31.0,23.0,10.0,0.549995,274.1666666666667,9.0,10.0
1625207731.0,338087581.0,37.813858,-122.452161,7.826532,-0.998428,0.05605,37.0,11.0,3.0,0.531187,1625207731.0,367369720.0,37.818002,-122.508107,7.233133,-0.998192,0.060101,31.0,23.0,10.0,0.548218,274.1722222222222,9.0,10.0
1625207732.0,338087581.0,37.81386,-122.452207,7.82514,-0.998407,0.05643,37.0,11.0,3.0,0.529425,1625207732.0,367369720.0,37.818004,-122.508149,7.23806,-0.99824,0.059302,31.0,23.0,10.0,0.546439,274.1777777777778,9.0,10.0
1625207733.0,338087581.0,37.813862,-122.452252,7.82366,-0.998384,0.056834,37.0,11.0,3.0,0.527663,1625207733.0,367369720.0,37.818006,-122.508192,7.242855,-0.998286,0.058516,31.0,23.0,10.0,0.544659,274.18333333333334,9.0,10.0
1625207734.0,338087581.0,37.813865,-122.452298,7.822091,-0.998359,0.057264,37.0,11.0,3.0,0.525902,1625207734.0,367369720.0,37.818008,-122.508234,7.247516,-0.998331,0.057743,31.0,23.0,10.0,0.542878,274.18888888888887,9.0,10.0
1625207735.0,338087581.0,37.813867,-122.452344,7.820434,-0.998333,0.057719,37.0,11.0,3.0,0.524142,1625207735.0,367369720.0,37.81801,-122.508276,7.252044,-0.998375,0.056982,31.0,23.0,10.0,0.541095,274.19444444444446,9.0,10.0
1625207736.0,338087581.0,37.813869,-122.45239,7.818688,-0.998305,0.058199,37.0,11.0,3.0,0.522381,1625207736.0,367369720.0,37.818012,-122.508319,7.256438,-0.998418,0.056235,31.0,23.0,10.0,0.539312,274.2,9.0,10.0
1625207737.0,338087581.0,37.813871,-122.452435,7.816855,-0.998275,0.058704,37.0,11.0,3.0,0.520621,1625207737.0,367369720.0,37.818014,-122.508361,7.260699,-0.998459,0.055499,31.0,23.0,10.0,0.537528,274.2055555555556,9.0,10.0
1625207738.0,338087581.0,37.813873,-122.452481,7.814933,-0.998244,0.059234,37.0,11.0,3.0,0.518862,1625207738.0,367369720.0,37.818016,-122.508404,7.264825,-0.998499,0.054776,31.0,23.0,10.0,0.535742,274.2111111111111,9.0,10.0
1625207739.0,338087581.0,37.813875,-122.452527,7.812925,-0.998211,0.059789,37.0,11.0,3.0,0.517103,1625207739.0,367369720.0,37.818018,-122.508446,7.268817,-0.998537,0.054066,31.0,23.0,10.0,0.533955,274.21666666666664,9.0,10.0
1625207740.0,338087581.0,37.813877,-122.452572,7.81083,-0.998176,0.06037,37.0,11.0,3.0,0.515344,1625207740.0,367369720.0,37.818019,-122.508489,7.272675,-0.998575,0.053368,31.0,23.0,10.0,0.532168,274.22222222222223,9.0,10.0
1625207741.0,338087581.0,37.813879,-122.452618,7.808648,-0.998139,0.060976,37.0,11.0,3.0,0.513586,1625207741.0,367369720.0,37.818021,-122.508531,7.276399,-0.998611,0.052682,31.0,23.0,10.0,0.530379,274.22777777777776,9.0,10.0
1625207742.0,338087581.0,37.813882,-122.452664,7.806379,-0.9981,0.061608,37.0,11.0,3.0,0.511829,1625207742.0,367369720.0,37.818023,-122.508574,7.279988,-0.998647,0.052009,31.0,23.0,10.0,0.52859,274.2333333333333,9.0,10.0
1625207743.0,338087581.0,37.813884,-122.452709,7.804025,-0.99806,0.062264,37.0,11.0,3.0,0.510072,1625207743.0,367369720.0,37.818025,-122.508616,7.283442,-0.998681,0.051347,31.0,23.0,10.0,0.5268,274.2388888888889,9.0,10.0
1625207744.0,338087581.0,37.813886,-122.452755,7.801585,-0.998017,0.062946,37.0,11.0,3.0,0.508316,1625207744.0,367369720.0,37.818026,-122.508659,7.28676,-0.998714,0.050698,31.0,23.0,10.0,0.525009,274.24444444444447,9.0,10.0
1625207745.0,338087581.0,37.813888,-122.4528,7.799061,-0.997972,0.063654,37.0,11.0,3.0,0.50656,1625207745.0,367369720.0,37.818028,-122.508702,7.289944,-0.998746,0.050061,31.0,23.0,10.0,0.523217,274.25,9.0,10.0
1625207746.0,338087581.0,37.813891,-122.452846,7.796451,-0.997925,0.064387,37.0,11.0,3.0,0.504805,1625207746.0,367369720.0,37.81803,-122.508744,7.292992,-0.998777,0.049436,31.0,23.0,10.0,0.521425,274.2555555555556,9.0,10.0
1625207747.0,338087581.0,37.813893,-122.452892,7.793757,-0.997876,0.065146,37.0,11.0,3.0,0.50305,1625207747.0,367369720.0,37.818031,-122.508787,7.295905,-0.998807,0.048823,31.0,23.0,10.0,0.519631,274.2611111111111,9.0,10.0
1625207748.0,338087581.0,37.813895,-122.452937,7.79098,-0.997824,0.06593,37.0,11.0,3.0,0.501296,1625207748.0,367369720.0,37.818033,-122.50883,7.298681,-0.998837,0.048222,31.0,23.0,10.0,0.517837,274.26666666666665,9.0,10.0
1625207749.0,338087581.0,37.813898,-122.452983,7.788119,-0.99777,0.06674,37.0,11.0,3.0,0.499543,1625207749.0,367369720.0,37.818035,-122.508872,7.301322,-0.998865,0.047633,31.0,23.0,10.0,0.516043,274.27222222222224,9.0,10.0
1625207750.0,338087581.0,37.8139,-122.453028,7.785175,-0.997714,0.067575,37.0,11.0,3.0,0.497791,1625207750.0,367369720.0,37.818036,-122.508915,7.303827,-0.998892,0.047056,31.0,23.0,10.0,0.514247,274.27777777777777,9.0,10.0
1625207751.0,338087581.0,37.813903,-122.453074,7.782149,-0.997655,0.068437,37.0,11.0,3.0,0.496039,1625207751.0,367369720.0,37.818038,-122.508958,7.306196,-0.998919,0.046491,31.0,23.0,10.0,0.512451,274.28333333333336,9.0,10.0
1625207752.0,338087581.0,37.813905,-122.453119,7.779042,-0.997594,0.069324,37.0,11.0,3.0,0.494288,1625207752.0,367369720.0,37.818039,-122.509,7.308429,-0.998944,0.045937,31.0,23.0,10.0,0.510655,274.2888888888889,9.0,10.0
1625207753.0,338087581.0,37.813907,-122.453165,7.775852,-0.99753,0.070237,37.0,11.0,3.0,0.492538,1625207753.0,367369720.0,37.818041,-122.509043,7.310525,-0.998969,0.045395,31.0,23.0,10.0,0.508858,274.2944444444444,9.0,10.0
1625207754.0,338087581.0,37.81391,-122.45321,7.7726,-0.997464,0.071168,37.0,11.0,3.0,0.490788,1625207754.0,367369720.0,37.818043,-122.509086,7.312484,-0.998993,0.044865,31.0,23.0,10.0,0.507061,274.3,9.0,10.0
1625207755.0,338087581.0,37.813913,-122.453255,7.769353,-0.997398,0.072085,37.0,11.0,3.0,0.48904,1625207755.0,367369720.0,37.818044,-122.509129,7.314307,-0.999016,0.044346,31.0,23.0,10.0,0.505263,274.30555555555554,9.0,10.0
1625207756.0,338087581.0,37.813915,-122.453301,7.76613,-0.997333,0.072981,37.0,11.0,3.0,0.487292,1625207756.0,367369720.0,37.818046,-122.509172,7.315992,-0.999039,0.043839,31.0,23.0,10.0,0.503464,274.3111111111112,9.0,10.0
1625207757.0,338087581.0,37.813918,-122.453346,7.762928,-0.997269,0.073855,37.0,11.0,3.0,0.485545,1625207757.0,367369720.0,37.818047,-122.509214,7.317541,-0.99906,0.043344,31.0,23.0,10.0,0.501666,274.31666666666666,9.0,10.0
1625207758.0,338087581.0,37.81392,-122.453391,7.759749,-0.997205,0.074708,37.0,11.0,3.0,0.483799,1625207758.0,367369720.0,37.818049,-122.509257,7.318953,-0.999081,0.04286,31.0,23.0,10.0,0.499867,274.3222222222222,9.0,10.0
1625207759.0,338087581.0,37.813923,-122.453437,7.756591,-0.997143,0.075538,37.0,11.0,3.0,0.482054,1625207759.0,367369720.0,37.81805,-122.5093,7.320199,-0.999101,0.042395,31.0,23.0,10.0,0.498067,274.3277777777778,9.0,10.0
1625207760.0,338087581.0,37.813926,-122.453482,7.753454,-0.997081,0.076347,37.0,11.0,3.0,0.480309,1625207760.0,367369720.0,37.818051,-122.509343,7.321164,-0.999119,0.041977,31.0,23.0,10.0,0.496268,274.3333333333333,9.0,10.0
1625207761.0,338087581.0,37.813929,-122.453527,7.750338,-0.997021,0.077135,37.0,11.0,3.0,0.478565,1625207761.0,367369720.0,37.818053,-122.509386,7.321819,-0.999134,0.041614,31.0,23.0,10.0,0.494468,274.3388888888889,9.0,10.0
1625207762.0,338087581.0,37.813931,-122.453573,7.747242,-0.996961,0.0779,37.0,11.0,3.0,0.476822,1625207762.0,367369720.0,37.818054,-122.509429,7.322163,-0.999147,0.041306,31.0,23.0,10.0,0.492668,274.34444444444443,9.0,10.0
1625207763.0,338087581.0,37.813934,-122.453618,7.744166,-0.996903,0.078644,37.0,11.0,3.0,0.47508,1625207763.0,367369720.0,37.818056,-122.509471,7.322197,-0.999157,0.041052,31.0,23.0,10.0,0.490868,274.35,9.0,10.0
1625207764.0,338087581.0,37.813937,-122.453663,7.741109,-0.996846,0.079366,37.0,11.0,3.0,0.473338,1625207764.0,367369720.0,37.818057,-122.509514,7.32192,-0.999165,0.040853,31.0,23.0,10.0,0.489068,274.35555555555555,9.0,10.0
1625207765.0,338087581.0,37.81394,-122.453708,7.738072,-0.99679,0.080066,37.0,11.0,3.0,0.471598,1625207765.0,367369720.0,37.818058,-122.509557,7.321332,-0.999171,0.040708,31.0,23.0,10.0,0.487268,274.3611111111111,9.0,10.0
1625207766.0,338087581.0,37.813943,-122.453753,7.735053,-0.996735,0.080744,37.0,11.0,3.0,0.469858,1625207766.0,367369720.0,37.81806,-122.5096,7.320433,-0.999175,0.040617,31.0,23.0,10.0,0.485468,274.3666666666667,9.0,10.0
1625207767.0,338087581.0,37.813946,-122.453799,7.732053,-0.996682,0.0814,37.0,11.0,3.0,0.468119,1625207767.0,367369720.0,37.818061,-122.509643,7.319221,-0.999176,0.040582,31.0,23.0,10.0,0.483669,274.3722222222222,9.0,10.0
1625207768.0,338087581.0,37.813948,-122.453844,7.729071,-0.99663,0.082034,37.0,11.0,3.0,0.46638,1625207768.0,367369720.0,37.818063,-122.509686,7.317699,-0.999175,0.0406,31.0,23.0,10.0,0.481869,274.3777777777778,9.0,10.0
1625207769.0,338087581.0,37.813951,-122.453889,7.726106,-0.996579,0.082647,37.0,11.0,3.0,0.464642,1625207769.0,367369720.0,37.818064,-122.509728,7.315864,-0.999172,0.040673,31.0,23.0,10.0,0.480071,274.3833333333333,9.0,10.0
1625207770.0,338087581.0,37.813954,-122.453934,7.723159,-0.99653,0.083237,37.0,11.0,3.0,0.462905,1625207770.0,367369720.0,37.818065,-122.509771,7.313718,-0.999167,0.040801,31.0,23.0,10.0,0.478272,274.3888888888889,9.0,10.0
1625207771.0,338087581.0,37.813957,-122.453979,7.720229,-0.996482,0.083805,37.0,11.0,3.0,0.461169,1625207771.0,367369720.0,37.818067,-122.509814,7.311261,-0.99916,0.040984,31.0,23.0,10.0,0.476474,274.39444444444445,9.0,10.0
1625207772.0,338087581.0,37.81396,-122.454024,7.717316,-0.996436,0.084352,37.0,11.0,3.0,0.459434,1625207772.0,367369720.0,37.818068,-122.509857,7.308493,-0.99915,0.041221,31.0,23.0,10.0,0.474677,274.4,9.0,10.0
1625207773.0,338087581.0,37.813963,-122.454069,7.714419,-0.996392,0.084876,37.0,11.0,3.0,0.457699,1625207773.0,367369720.0,37.818069,-122.5099,7.305414,-0.999138,0.041513,31.0,23.0,10.0,0.472881,274.4055555555556,9.0,10.0
