Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625139378.0,338182085.0,37.816506,-122.474684,4.978378,-0.922323,0.38642,36.0,10.0,3.0,0.459392,1625139378.0,366985270.0,37.821879,-122.460708,9.234765,0.942531,0.33412,60.0,25.0,9.0,0.302362,238.35,11.556666666666668,10.0
1625139379.0,338182085.0,37.816514,-122.474711,4.963208,-0.923655,0.383225,36.0,10.0,3.0,0.456068,1625139379.0,366985270.0,37.821893,-122.460657,9.262341,0.942602,0.333919,60.0,25.0,9.0,0.300341,238.34166666666667,11.556111111111113,10.0
1625139380.0,338182085.0,37.816523,-122.474738,4.948406,-0.924965,0.380051,36.0,10.0,3.0,0.452752,1625139380.0,366985270.0,37.821907,-122.460606,9.289459,0.942678,0.333703,60.0,25.0,9.0,0.298314,238.3333333333333,11.555555555555555,10.0
1625139381.0,338182085.0,37.816532,-122.474765,4.93397,-0.926254,0.376899,36.0,10.0,3.0,0.449444,1625139381.0,366985270.0,37.821922,-122.460554,9.316118,0.942759,0.333474,60.0,25.0,9.0,0.296281,238.325,11.555,10.0
1625139382.0,338182085.0,37.816541,-122.474791,4.919897,-0.927521,0.373771,36.0,10.0,3.0,0.446143,1625139382.0,366985270.0,37.821936,-122.460503,9.342318,0.942846,0.33323,60.0,25.0,9.0,0.294242,238.31666666666663,11.554444444444444,10.0
1625139383.0,338182085.0,37.816549,-122.474818,4.906186,-0.928766,0.370666,36.0,10.0,3.0,0.44285,1625139383.0,366985270.0,37.821951,-122.460451,9.368059,0.942937,0.332972,60.0,25.0,9.0,0.292197,238.3083333333333,11.553888888888888,10.0
1625139384.0,338182085.0,37.816557,-122.474845,4.892835,-0.929989,0.367587,36.0,10.0,3.0,0.439564,1625139384.0,366985270.0,37.821965,-122.4604,9.393342,0.943033,0.3327,60.0,25.0,9.0,0.290147,238.3,11.553333333333333,10.0
1625139385.0,338182085.0,37.816566,-122.474871,4.879841,-0.93119,0.364535,36.0,10.0,3.0,0.436285,1625139385.0,366985270.0,37.821979,-122.460348,9.418167,0.943133,0.332415,60.0,25.0,9.0,0.288091,238.29166666666663,11.552777777777775,10.0
1625139386.0,338182085.0,37.816574,-122.474898,4.867204,-0.932369,0.361509,36.0,10.0,3.0,0.433013,1625139386.0,366985270.0,37.821994,-122.460296,9.442534,0.943239,0.332115,60.0,25.0,9.0,0.286029,238.28333333333333,11.552222222222222,10.0
1625139387.0,338182085.0,37.816582,-122.474925,4.854919,-0.933525,0.358512,36.0,10.0,3.0,0.429747,1625139387.0,366985270.0,37.822008,-122.460243,9.466442,0.943349,0.331802,60.0,25.0,9.0,0.283962,238.275,11.551666666666666,10.0
1625139388.0,338182085.0,37.81659,-122.474951,4.842987,-0.934659,0.355544,36.0,10.0,3.0,0.426488,1625139388.0,366985270.0,37.822023,-122.460191,9.489893,0.943464,0.331474,60.0,25.0,9.0,0.28189,238.26666666666665,11.551111111111112,10.0
1625139389.0,338182085.0,37.816598,-122.474978,4.831404,-0.935771,0.352607,36.0,10.0,3.0,0.423235,1625139389.0,366985270.0,37.822038,-122.460139,9.512885,0.943584,0.331134,60.0,25.0,9.0,0.279812,238.25833333333333,11.550555555555556,10.0
1625139390.0,338182085.0,37.816606,-122.475004,4.820169,-0.936861,0.349701,36.0,10.0,3.0,0.419988,1625139390.0,366985270.0,37.822052,-122.460086,9.535421,0.943708,0.330779,60.0,25.0,9.0,0.27773,238.25,11.55,10.0
1625139391.0,338182085.0,37.816614,-122.475031,4.809279,-0.937929,0.346828,36.0,10.0,3.0,0.416747,1625139391.0,366985270.0,37.822067,-122.460033,9.557498,0.943837,0.330411,60.0,25.0,9.0,0.275642,238.24166666666667,11.549444444444443,10.0
1625139392.0,338182085.0,37.816622,-122.475057,4.798733,-0.938974,0.343988,36.0,10.0,3.0,0.413512,1625139392.0,366985270.0,37.822081,-122.459981,9.579119,0.943971,0.330029,60.0,25.0,9.0,0.273549,238.2333333333333,11.54888888888889,10.0
1625139393.0,338182085.0,37.816629,-122.475083,4.788529,-0.939997,0.341182,36.0,10.0,3.0,0.410283,1625139393.0,366985270.0,37.822096,-122.459928,9.600282,0.944109,0.329634,60.0,25.0,9.0,0.271452,238.225,11.548333333333334,10.0
1625139394.0,338182085.0,37.816637,-122.47511,4.778664,-0.940998,0.338412,36.0,10.0,3.0,0.407058,1625139394.0,366985270.0,37.822111,-122.459875,9.620988,0.944252,0.329225,60.0,25.0,9.0,0.26935,238.21666666666667,11.547777777777778,10.0
1625139395.0,338182085.0,37.816644,-122.475136,4.769137,-0.941977,0.335678,36.0,10.0,3.0,0.403839,1625139395.0,366985270.0,37.822125,-122.459821,9.641238,0.944399,0.328803,60.0,25.0,9.0,0.267243,238.2083333333333,11.547222222222222,10.0
1625139396.0,338182085.0,37.816652,-122.475162,4.759945,-0.942934,0.332981,36.0,10.0,3.0,0.400625,1625139396.0,366985270.0,37.82214,-122.459768,9.661031,0.94455,0.328367,60.0,25.0,9.0,0.265131,238.2,11.546666666666669,10.0
1625139397.0,338182085.0,37.816659,-122.475189,4.751087,-0.943868,0.330322,36.0,10.0,3.0,0.397416,1625139397.0,366985270.0,37.822155,-122.459715,9.680368,0.944706,0.327918,60.0,25.0,9.0,0.263015,238.19166666666663,11.546111111111111,10.0
1625139398.0,338182085.0,37.816666,-122.475215,4.742561,-0.944781,0.327702,36.0,10.0,3.0,0.394212,1625139398.0,366985270.0,37.822169,-122.459661,9.699249,0.944867,0.327455,60.0,25.0,9.0,0.260895,238.1833333333333,11.545555555555556,10.0
1625139399.0,338182085.0,37.816673,-122.475241,4.734364,-0.945672,0.325123,36.0,10.0,3.0,0.391012,1625139399.0,366985270.0,37.822184,-122.459607,9.717674,0.945032,0.326979,60.0,25.0,9.0,0.258771,238.175,11.545,10.0
1625139400.0,338182085.0,37.816681,-122.475267,4.726495,-0.946541,0.322584,36.0,10.0,3.0,0.387816,1625139400.0,366985270.0,37.822199,-122.459554,9.735643,0.945201,0.326489,60.0,25.0,9.0,0.256642,238.16666666666663,11.544444444444444,10.0
1625139401.0,338182085.0,37.816688,-122.475294,4.718952,-0.947388,0.320087,36.0,10.0,3.0,0.384624,1625139401.0,366985270.0,37.822213,-122.4595,9.753157,0.945375,0.325986,60.0,25.0,9.0,0.254509,238.15833333333333,11.543888888888889,10.0
1625139402.0,338182085.0,37.816695,-122.47532,4.711732,-0.948214,0.317632,36.0,10.0,3.0,0.381437,1625139402.0,366985270.0,37.822228,-122.459446,9.770215,0.945553,0.325469,60.0,25.0,9.0,0.252372,238.15,11.543333333333331,10.0
1625139403.0,338182085.0,37.816702,-122.475346,4.704835,-0.949018,0.315221,36.0,10.0,3.0,0.378253,1625139403.0,366985270.0,37.822243,-122.459392,9.786819,0.945735,0.324939,60.0,25.0,9.0,0.250232,238.14166666666665,11.542777777777776,10.0
1625139404.0,338182085.0,37.816708,-122.475372,4.698258,-0.949801,0.312854,36.0,10.0,3.0,0.375072,1625139404.0,366985270.0,37.822257,-122.459337,9.802967,0.945921,0.324396,60.0,25.0,9.0,0.248087,238.13333333333333,11.542222222222222,10.0
1625139405.0,338182085.0,37.816715,-122.475398,4.691999,-0.950563,0.310532,36.0,10.0,3.0,0.371896,1625139405.0,366985270.0,37.822272,-122.459283,9.818662,0.946112,0.323839,60.0,25.0,9.0,0.245939,238.125,11.541666666666666,10.0
1625139406.0,338182085.0,37.816722,-122.475424,4.686057,-0.951304,0.308256,36.0,10.0,3.0,0.368722,1625139406.0,366985270.0,37.822287,-122.459229,9.833902,0.946307,0.323268,60.0,25.0,9.0,0.243787,238.11666666666667,11.54111111111111,10.0
1625139407.0,338182085.0,37.816729,-122.47545,4.68043,-0.952023,0.306026,36.0,10.0,3.0,0.365551,1625139407.0,366985270.0,37.822302,-122.459174,9.848688,0.946507,0.322684,60.0,25.0,9.0,0.241632,238.1083333333333,11.540555555555557,10.0
1625139408.0,338182085.0,37.816735,-122.475477,4.675115,-0.952722,0.303843,36.0,10.0,3.0,0.362384,1625139408.0,366985270.0,37.822316,-122.45912,9.86302,0.94671,0.322086,60.0,25.0,9.0,0.239474,238.1,11.54,10.0
1625139409.0,338182085.0,37.816742,-122.475503,4.670111,-0.9534,0.301709,36.0,10.0,3.0,0.359219,1625139409.0,366985270.0,37.822331,-122.459065,9.8769,0.946918,0.321475,60.0,25.0,9.0,0.237312,238.09166666666667,11.539444444444444,10.0
1625139410.0,338182085.0,37.816748,-122.475529,4.665417,-0.954058,0.299623,36.0,10.0,3.0,0.356056,1625139410.0,366985270.0,37.822346,-122.45901,9.890326,0.94713,0.32085,60.0,25.0,9.0,0.235146,238.0833333333333,11.53888888888889,10.0
1625139411.0,338182085.0,37.816755,-122.475555,4.661031,-0.954695,0.297586,36.0,10.0,3.0,0.352896,1625139411.0,366985270.0,37.82236,-122.458955,9.903299,0.947346,0.320212,60.0,25.0,9.0,0.232978,238.075,11.538333333333334,10.0
1625139412.0,338182085.0,37.816761,-122.475581,4.656951,-0.955312,0.295599,36.0,10.0,3.0,0.349738,1625139412.0,366985270.0,37.822375,-122.4589,9.91582,0.947566,0.319559,60.0,25.0,9.0,0.230807,238.06666666666663,11.537777777777778,10.0
1625139413.0,338182085.0,37.816768,-122.475607,4.653175,-0.955909,0.293663,36.0,10.0,3.0,0.346582,1625139413.0,366985270.0,37.82239,-122.458845,9.927888,0.947791,0.318893,60.0,25.0,9.0,0.228633,238.0583333333333,11.537222222222224,10.0
1625139414.0,338182085.0,37.816774,-122.475633,4.649703,-0.956486,0.291778,36.0,10.0,3.0,0.343428,1625139414.0,366985270.0,37.822404,-122.45879,9.939505,0.948019,0.318213,60.0,25.0,9.0,0.226455,238.05,11.536666666666669,10.0
1625139415.0,338182085.0,37.81678,-122.475659,4.646531,-0.957043,0.289945,36.0,10.0,3.0,0.340276,1625139415.0,366985270.0,37.822419,-122.458735,9.95067,0.948252,0.317519,60.0,25.0,9.0,0.224276,238.04166666666663,11.536111111111111,10.0
1625139416.0,338182085.0,37.816786,-122.475685,4.64366,-0.957581,0.288164,36.0,10.0,3.0,0.337125,1625139416.0,366985270.0,37.822434,-122.45868,9.961384,0.948489,0.316812,60.0,25.0,9.0,0.222093,238.03333333333333,11.535555555555556,10.0
1625139417.0,338182085.0,37.816793,-122.475711,4.641086,-0.958099,0.286436,36.0,10.0,3.0,0.333976,1625139417.0,366985270.0,37.822448,-122.458624,9.971647,0.948729,0.31609,60.0,25.0,9.0,0.219908,238.025,11.535,10.0
1625139418.0,338182085.0,37.816799,-122.475737,4.63881,-0.958598,0.284762,36.0,10.0,3.0,0.330828,1625139418.0,366985270.0,37.822463,-122.458569,9.98146,0.948974,0.315354,60.0,25.0,9.0,0.21772,238.01666666666665,11.534444444444444,10.0
1625139419.0,338182085.0,37.816805,-122.475763,4.636829,-0.959078,0.283141,36.0,10.0,3.0,0.32768,1625139419.0,366985270.0,37.822477,-122.458513,9.990822,0.949223,0.314604,60.0,25.0,9.0,0.21553,238.00833333333333,11.533888888888889,10.0
1625139420.0,338182085.0,37.816811,-122.475789,4.635143,-0.959539,0.281574,36.0,10.0,3.0,0.324534,1625139420.0,366985270.0,37.822492,-122.458458,9.999735,0.949476,0.31384,60.0,25.0,9.0,0.213338,238.0,11.533333333333331,10.0
1625139421.0,338182085.0,37.816817,-122.475815,4.633749,-0.959982,0.280063,36.0,10.0,3.0,0.321388,1625139421.0,366985270.0,37.822506,-122.458402,10.008199,0.949733,0.313061,60.0,25.0,9.0,0.211144,237.99166666666667,11.532777777777778,10.0
1625139422.0,338182085.0,37.816823,-122.475841,4.632646,-0.960405,0.278606,36.0,10.0,3.0,0.318243,1625139422.0,366985270.0,37.822521,-122.458347,10.016213,0.949994,0.312269,60.0,25.0,9.0,0.208947,237.9833333333333,11.532222222222222,10.0
1625139423.0,338182085.0,37.816829,-122.475867,4.631834,-0.960811,0.277205,36.0,10.0,3.0,0.315097,1625139423.0,366985270.0,37.822535,-122.458291,10.023779,0.950259,0.311461,60.0,25.0,9.0,0.206749,237.975,11.531666666666666,10.0
1625139424.0,338182085.0,37.816835,-122.475893,4.631311,-0.961198,0.27586,36.0,10.0,3.0,0.311953,1625139424.0,366985270.0,37.82255,-122.458235,10.030896,0.950528,0.310639,60.0,25.0,9.0,0.204548,237.96666666666667,11.53111111111111,10.0
1625139425.0,338182085.0,37.816841,-122.475919,4.631076,-0.961567,0.274572,36.0,10.0,3.0,0.308808,1625139425.0,366985270.0,37.822564,-122.458179,10.037566,0.950801,0.309803,60.0,25.0,9.0,0.202346,237.9583333333333,11.530555555555557,10.0
1625139426.0,338182085.0,37.816847,-122.475946,4.631128,-0.961918,0.27334,36.0,10.0,3.0,0.305662,1625139426.0,366985270.0,37.822579,-122.458123,10.043788,0.951078,0.308952,60.0,25.0,9.0,0.200142,237.95,11.53,10.0
1625139427.0,338182085.0,37.816853,-122.475972,4.631466,-0.962251,0.272164,36.0,10.0,3.0,0.302517,1625139427.0,366985270.0,37.822593,-122.458067,10.049563,0.951359,0.308086,60.0,25.0,9.0,0.197937,237.94166666666663,11.529444444444444,10.0
1625139428.0,338182085.0,37.816858,-122.475998,4.632088,-0.962566,0.271046,36.0,10.0,3.0,0.299371,1625139428.0,366985270.0,37.822607,-122.458011,10.054892,0.951643,0.307205,60.0,25.0,9.0,0.19573,237.9333333333333,11.52888888888889,10.0
1625139429.0,338182085.0,37.816864,-122.476024,4.632994,-0.962864,0.269985,36.0,10.0,3.0,0.296224,1625139429.0,366985270.0,37.822622,-122.457955,10.059775,0.951932,0.306309,60.0,25.0,9.0,0.193521,237.925,11.528333333333332,10.0
1625139430.0,338182085.0,37.81687,-122.47605,4.634184,-0.963145,0.268982,36.0,10.0,3.0,0.293076,1625139430.0,366985270.0,37.822636,-122.457899,10.064212,0.952225,0.305398,60.0,25.0,9.0,0.191311,237.91666666666663,11.52777777777778,10.0
1625139431.0,338182085.0,37.816876,-122.476076,4.635655,-0.963409,0.268037,36.0,10.0,3.0,0.289927,1625139431.0,366985270.0,37.82265,-122.457843,10.068203,0.952521,0.304471,60.0,25.0,9.0,0.1891,237.90833333333333,11.527222222222225,10.0
1625139432.0,338182085.0,37.816882,-122.476102,4.637407,-0.963655,0.267149,36.0,10.0,3.0,0.286777,1625139432.0,366985270.0,37.822664,-122.457787,10.071751,0.952822,0.30353,60.0,25.0,9.0,0.186888,237.9,11.526666666666667,10.0
1625139433.0,338182085.0,37.816887,-122.476128,4.63944,-0.963885,0.26632,36.0,10.0,3.0,0.283626,1625139433.0,366985270.0,37.822678,-122.457731,10.074854,0.953126,0.302572,60.0,25.0,9.0,0.184675,237.89166666666665,11.526111111111112,10.0
1625139434.0,338182085.0,37.816893,-122.476155,4.641753,-0.964098,0.265548,36.0,10.0,3.0,0.280473,1625139434.0,366985270.0,37.822693,-122.457674,10.077513,0.953435,0.3016,60.0,25.0,9.0,0.182461,237.88333333333333,11.525555555555556,10.0
1625139435.0,338182085.0,37.816899,-122.476181,4.644344,-0.964294,0.264835,36.0,10.0,3.0,0.277318,1625139435.0,366985270.0,37.822707,-122.457618,10.079729,0.953747,0.300611,60.0,25.0,9.0,0.180246,237.875,11.525,10.0
1625139436.0,338182085.0,37.816904,-122.476207,4.647214,-0.964473,0.264181,36.0,10.0,3.0,0.274161,1625139436.0,366985270.0,37.822721,-122.457562,10.081502,0.954063,0.299606,60.0,25.0,9.0,0.17803,237.86666666666667,11.524444444444445,10.0
1625139437.0,338182085.0,37.81691,-122.476233,4.650362,-0.964636,0.263585,36.0,10.0,3.0,0.271002,1625139437.0,366985270.0,37.822735,-122.457506,10.082833,0.954383,0.298586,60.0,25.0,9.0,0.175813,237.8583333333333,11.523888888888887,10.0
1625139438.0,338182085.0,37.816916,-122.47626,4.653787,-0.964783,0.263047,36.0,10.0,3.0,0.267841,1625139438.0,366985270.0,37.822749,-122.457449,10.083723,0.954707,0.297549,60.0,25.0,9.0,0.173596,237.85,11.523333333333332,10.0
1625139439.0,338182085.0,37.816921,-122.476286,4.657489,-0.964914,0.262567,36.0,10.0,3.0,0.264678,1625139439.0,366985270.0,37.822762,-122.457393,10.084172,0.955034,0.296496,60.0,25.0,9.0,0.171378,237.84166666666667,11.522777777777778,10.0
1625139440.0,338182085.0,37.816927,-122.476312,4.661468,-0.965028,0.262146,36.0,10.0,3.0,0.261512,1625139440.0,366985270.0,37.822776,-122.457336,10.08418,0.955366,0.295426,60.0,25.0,9.0,0.16916,237.8333333333333,11.522222222222222,10.0
1625139441.0,338182085.0,37.816933,-122.476339,4.665723,-0.965127,0.261784,36.0,10.0,3.0,0.258343,1625139441.0,366985270.0,37.82279,-122.45728,10.083823,0.9557,0.294344,60.0,25.0,9.0,0.166942,237.825,11.521666666666668,10.0
1625139442.0,338182085.0,37.816938,-122.476365,4.670253,-0.965209,0.261479,36.0,10.0,3.0,0.255171,1625139442.0,366985270.0,37.822804,-122.457224,10.083402,0.956032,0.293262,60.0,25.0,9.0,0.164723,237.81666666666663,11.52111111111111,10.0
1625139443.0,338182085.0,37.816944,-122.476391,4.675059,-0.965276,0.261233,36.0,10.0,3.0,0.251996,1625139443.0,366985270.0,37.822817,-122.457167,10.082993,0.956362,0.292185,60.0,25.0,9.0,0.162504,237.8083333333333,11.520555555555555,10.0
1625139444.0,338182085.0,37.81695,-122.476418,4.68014,-0.965327,0.261045,36.0,10.0,3.0,0.248818,1625139444.0,366985270.0,37.822831,-122.457111,10.082595,0.956689,0.291112,60.0,25.0,9.0,0.160285,237.8,11.52,10.0
1625139445.0,338182085.0,37.816955,-122.476444,4.685496,-0.965362,0.260914,36.0,10.0,3.0,0.245637,1625139445.0,366985270.0,37.822845,-122.457054,10.082208,0.957013,0.290045,60.0,25.0,9.0,0.158066,237.79166666666663,11.519444444444444,10.0
1625139446.0,338182085.0,37.816961,-122.476471,4.691128,-0.965382,0.260841,36.0,10.0,3.0,0.242451,1625139446.0,366985270.0,37.822858,-122.456998,10.081832,0.957335,0.288981,60.0,25.0,9.0,0.155847,237.78333333333333,11.518888888888888,10.0
1625139447.0,338182085.0,37.816967,-122.476497,4.697034,-0.965386,0.260826,36.0,10.0,3.0,0.239262,1625139447.0,366985270.0,37.822872,-122.456941,10.081466,0.957654,0.287923,60.0,25.0,9.0,0.153627,237.775,11.518333333333333,10.0
1625139448.0,338182085.0,37.816972,-122.476524,4.703215,-0.965374,0.260868,36.0,10.0,3.0,0.236069,1625139448.0,366985270.0,37.822885,-122.456885,10.081111,0.95797,0.286869,60.0,25.0,9.0,0.151407,237.76666666666665,11.517777777777775,10.0
1625139449.0,338182085.0,37.816978,-122.47655,4.709672,-0.965348,0.260967,36.0,10.0,3.0,0.232872,1625139449.0,366985270.0,37.822898,-122.456828,10.080766,0.958284,0.285819,60.0,25.0,9.0,0.149187,237.75833333333333,11.517222222222223,10.0
1625139450.0,338182085.0,37.816984,-122.476577,4.716403,-0.965305,0.261123,36.0,10.0,3.0,0.229671,1625139450.0,366985270.0,37.822912,-122.456771,10.080431,0.958595,0.284774,60.0,25.0,9.0,0.146967,237.75,11.516666666666666,10.0
1625139451.0,338182085.0,37.816989,-122.476604,4.723409,-0.965248,0.261336,36.0,10.0,3.0,0.226465,1625139451.0,366985270.0,37.822925,-122.456715,10.080106,0.958903,0.283734,60.0,25.0,9.0,0.144746,237.74166666666667,11.516111111111112,10.0
1625139452.0,338182085.0,37.816995,-122.47663,4.730691,-0.965175,0.261604,36.0,10.0,3.0,0.223254,1625139452.0,366985270.0,37.822938,-122.456658,10.079791,0.959209,0.282699,60.0,25.0,9.0,0.142525,237.7333333333333,11.515555555555556,10.0
1625139453.0,338182085.0,37.817001,-122.476657,4.738249,-0.965087,0.261929,36.0,10.0,3.0,0.220039,1625139453.0,366985270.0,37.822951,-122.456602,10.079485,0.959512,0.281668,60.0,25.0,9.0,0.140304,237.725,11.515,10.0
1625139454.0,338182085.0,37.817007,-122.476684,4.746082,-0.964984,0.262309,36.0,10.0,3.0,0.216818,1625139454.0,366985270.0,37.822965,-122.456545,10.079189,0.959813,0.280642,60.0,25.0,9.0,0.138083,237.71666666666667,11.514444444444443,10.0
1625139455.0,338182085.0,37.817012,-122.476711,4.754191,-0.964865,0.262745,36.0,10.0,3.0,0.213593,1625139455.0,366985270.0,37.822978,-122.456488,10.078902,0.960111,0.279621,60.0,25.0,9.0,0.135862,237.7083333333333,11.51388888888889,10.0
1625139456.0,338182085.0,37.817018,-122.476738,4.762578,-0.964732,0.263235,36.0,10.0,3.0,0.210362,1625139456.0,366985270.0,37.822991,-122.456432,10.078624,0.960406,0.278604,60.0,25.0,9.0,0.13364,237.7,11.513333333333334,10.0
1625139457.0,338182085.0,37.817024,-122.476765,4.771241,-0.964583,0.263779,36.0,10.0,3.0,0.207125,1625139457.0,366985270.0,37.823004,-122.456375,10.078355,0.960699,0.277592,60.0,25.0,9.0,0.131418,237.69166666666663,11.512777777777778,10.0
1625139458.0,338182085.0,37.81703,-122.476791,4.780181,-0.964419,0.264378,36.0,10.0,3.0,0.203883,1625139458.0,366985270.0,37.823017,-122.456318,10.078094,0.96099,0.276585,60.0,25.0,9.0,0.129197,237.6833333333333,11.512222222222222,10.0
1625139459.0,338182085.0,37.817036,-122.476818,4.7894,-0.96424,0.26503,36.0,10.0,3.0,0.200635,1625139459.0,366985270.0,37.82303,-122.456261,10.077842,0.961278,0.275582,60.0,25.0,9.0,0.126974,237.675,11.511666666666668,10.0
1625139460.0,338182085.0,37.817041,-122.476846,4.798897,-0.964046,0.265736,36.0,10.0,3.0,0.197381,1625139460.0,366985270.0,37.823042,-122.456205,10.077599,0.961563,0.274584,60.0,25.0,9.0,0.124752,237.66666666666663,11.511111111111113,10.0
1625139461.0,338182085.0,37.817047,-122.476873,4.808673,-0.963837,0.266494,36.0,10.0,3.0,0.194121,1625139461.0,366985270.0,37.823055,-122.456148,10.077364,0.961846,0.273591,60.0,25.0,9.0,0.122529,237.65833333333333,11.510555555555555,10.0
1625139462.0,338182085.0,37.817053,-122.4769,4.818729,-0.963612,0.267304,36.0,10.0,3.0,0.190854,1625139462.0,366985270.0,37.823068,-122.456091,10.077136,0.962127,0.272603,60.0,25.0,9.0,0.120306,237.65,11.51,10.0
1625139463.0,338182085.0,37.817059,-122.476927,4.829065,-0.963373,0.268166,36.0,10.0,3.0,0.187581,1625139463.0,366985270.0,37.823081,-122.456034,10.076917,0.962405,0.271619,60.0,25.0,9.0,0.118083,237.64166666666665,11.509444444444444,10.0
1625139464.0,338182085.0,37.817065,-122.476954,4.839683,-0.963118,0.269079,36.0,10.0,3.0,0.184301,1625139464.0,366985270.0,37.823093,-122.455978,10.076706,0.962681,0.27064,60.0,25.0,9.0,0.11586,237.63333333333333,11.508888888888889,10.0
1625139465.0,338182085.0,37.817071,-122.476981,4.850582,-0.962848,0.270043,36.0,10.0,3.0,0.181014,1625139465.0,366985270.0,37.823106,-122.455921,10.076502,0.962954,0.269666,60.0,25.0,9.0,0.113637,237.625,11.508333333333333,10.0
1625139466.0,338182085.0,37.817077,-122.477009,4.861765,-0.962563,0.271056,36.0,10.0,3.0,0.17772,1625139466.0,366985270.0,37.823119,-122.455864,10.076305,0.963225,0.268696,60.0,25.0,9.0,0.111413,237.61666666666667,11.507777777777775,10.0
1625139467.0,338182085.0,37.817083,-122.477036,4.87323,-0.962263,0.27212,36.0,10.0,3.0,0.174419,1625139467.0,366985270.0,37.823131,-122.455807,10.076116,0.963493,0.267732,60.0,25.0,9.0,0.109189,237.6083333333333,11.507222222222222,10.0
1625139468.0,338182085.0,37.817089,-122.477064,4.88498,-0.961948,0.273232,36.0,10.0,3.0,0.171111,1625139468.0,366985270.0,37.823144,-122.45575,10.075934,0.96376,0.266772,60.0,25.0,9.0,0.106965,237.6,11.506666666666666,10.0
1625139469.0,338182085.0,37.817096,-122.477091,4.897016,-0.961618,0.274392,36.0,10.0,3.0,0.167794,1625139469.0,366985270.0,37.823156,-122.455693,10.075758,0.964024,0.265817,60.0,25.0,9.0,0.104741,237.59166666666667,11.50611111111111,10.0
1625139470.0,338182085.0,37.817102,-122.477119,4.909337,-0.961272,0.2756,36.0,10.0,3.0,0.16447,1625139470.0,366985270.0,37.823168,-122.455636,10.07559,0.964285,0.264867,60.0,25.0,9.0,0.102517,237.5833333333333,11.505555555555556,10.0
1625139471.0,338182085.0,37.817108,-122.477146,4.921946,-0.960912,0.276856,36.0,10.0,3.0,0.161138,1625139471.0,366985270.0,37.823181,-122.45558,10.075428,0.964544,0.263921,60.0,25.0,9.0,0.100292,237.575,11.505,10.0
1625139472.0,338182085.0,37.817114,-122.477174,4.934843,-0.960536,0.278157,36.0,10.0,3.0,0.157798,1625139472.0,366985270.0,37.823193,-122.455523,10.075273,0.964801,0.26298,60.0,25.0,9.0,0.098067,237.56666666666663,11.504444444444443,10.0
1625139473.0,338182085.0,37.817121,-122.477202,4.94803,-0.960144,0.279505,36.0,10.0,3.0,0.15445,1625139473.0,366985270.0,37.823205,-122.455466,10.075123,0.965056,0.262045,60.0,25.0,9.0,0.095842,237.5583333333333,11.50388888888889,10.0
1625139474.0,338182085.0,37.817127,-122.47723,4.961507,-0.959738,0.280897,36.0,10.0,3.0,0.151093,1625139474.0,366985270.0,37.823217,-122.455409,10.074981,0.965308,0.261114,60.0,25.0,9.0,0.093617,237.55,11.503333333333334,10.0
1625139475.0,338182085.0,37.817134,-122.477258,4.975275,-0.959316,0.282334,36.0,10.0,3.0,0.147727,1625139475.0,366985270.0,37.82323,-122.455352,10.074844,0.965558,0.260187,60.0,25.0,9.0,0.091392,237.54166666666663,11.502777777777778,10.0
1625139476.0,338182085.0,37.81714,-122.477286,4.989336,-0.958879,0.283815,36.0,10.0,3.0,0.144352,1625139476.0,366985270.0,37.823242,-122.455295,10.074713,0.965806,0.259266,60.0,25.0,9.0,0.089166,237.53333333333333,11.502222222222224,10.0
1625139477.0,338182085.0,37.817147,-122.477314,5.003691,-0.958427,0.285339,36.0,10.0,3.0,0.140969,1625139477.0,366985270.0,37.823254,-122.455238,10.074587,0.966052,0.258349,60.0,25.0,9.0,0.08694,237.525,11.501666666666669,10.0
1625139478.0,338182085.0,37.817153,-122.477342,5.01834,-0.957959,0.286905,36.0,10.0,3.0,0.137576,1625139478.0,366985270.0,37.823266,-122.455181,10.074467,0.966295,0.257438,60.0,25.0,9.0,0.084714,237.51666666666665,11.501111111111111,10.0
1625139479.0,338182085.0,37.81716,-122.47737,5.033286,-0.957476,0.288513,36.0,10.0,3.0,0.134174,1625139479.0,366985270.0,37.823278,-122.455124,10.074353,0.966536,0.256531,60.0,25.0,9.0,0.082488,237.50833333333333,11.500555555555556,10.0
1625139480.0,338182085.0,37.817167,-122.477398,5.048529,-0.956977,0.290162,36.0,10.0,3.0,0.130762,1625139480.0,366985270.0,37.82329,-122.455067,10.074244,0.966775,0.255629,60.0,25.0,9.0,0.080262,237.5,11.5,10.0
1625139481.0,338182085.0,37.817173,-122.477426,5.064071,-0.956464,0.291851,36.0,10.0,3.0,0.127341,1625139481.0,366985270.0,37.823302,-122.45501,10.07414,0.967012,0.254731,60.0,25.0,9.0,0.078035,237.49166666666667,11.499444444444444,10.0
1625139482.0,338182085.0,37.81718,-122.477455,5.079913,-0.955935,0.29358,36.0,10.0,3.0,0.123909,1625139482.0,366985270.0,37.823314,-122.454953,10.074041,0.967246,0.253839,60.0,25.0,9.0,0.075809,237.4833333333333,11.498888888888889,10.0
