Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626461065.0,366864850.0,37.845414,-122.469547,8.090824,0.231016,-0.97295,60.0,19.0,10.0,0.691429,1626461065.0,367145450.0,37.82041,-122.452836,5.481945,0.999654,0.0263,60.0,16.0,9.0,0.560528,242.84722222222223,5.0,10.0
1626461066.0,366864850.0,37.845377,-122.469536,8.196977,0.228161,-0.973623,60.0,19.0,10.0,0.688553,1626461066.0,367145450.0,37.820411,-122.452803,5.488506,0.999602,0.028214,60.0,16.0,9.0,0.558621,242.86111111111111,5.0,10.0
1626461067.0,366864850.0,37.845341,-122.469525,8.300938,0.22542,-0.974262,60.0,19.0,10.0,0.685639,1626461067.0,367145450.0,37.820412,-122.452771,5.4951,0.999543,0.030233,60.0,16.0,9.0,0.556711,242.875,5.0,10.0
1626461068.0,366864850.0,37.845303,-122.469514,8.402701,0.222787,-0.974867,60.0,19.0,10.0,0.682689,1626461068.0,367145450.0,37.820413,-122.452739,5.50173,0.999476,0.032357,60.0,16.0,9.0,0.554799,242.88888888888889,5.0,10.0
1626461069.0,366864850.0,37.845265,-122.469503,8.502263,0.220256,-0.975442,60.0,19.0,10.0,0.679703,1626461069.0,367145450.0,37.820413,-122.452707,5.5084,0.999402,0.034585,60.0,16.0,9.0,0.552884,242.90277777777777,5.0,10.0
1626461070.0,366864850.0,37.845227,-122.469492,8.599616,0.217822,-0.975988,60.0,19.0,10.0,0.676683,1626461070.0,367145450.0,37.820414,-122.452675,5.515115,0.999318,0.036917,60.0,16.0,9.0,0.550968,242.91666666666663,5.0,10.0
1626461071.0,366864850.0,37.845188,-122.469481,8.694758,0.21548,-0.976508,60.0,19.0,10.0,0.673628,1626461071.0,367145450.0,37.820415,-122.452642,5.521878,0.999225,0.039351,60.0,16.0,9.0,0.549049,242.9305555555556,5.0,10.0
1626461072.0,366864850.0,37.845149,-122.46947,8.787684,0.213225,-0.977003,60.0,19.0,10.0,0.670539,1626461072.0,367145450.0,37.820416,-122.45261,5.528693,0.999122,0.041889,60.0,16.0,9.0,0.547127,242.94444444444449,5.0,10.0
1626461073.0,366864850.0,37.845109,-122.469459,8.87839,0.211053,-0.977475,60.0,19.0,10.0,0.667418,1626461073.0,367145450.0,37.820417,-122.452578,5.535566,0.999008,0.044529,60.0,16.0,9.0,0.545203,242.9583333333333,5.0,10.0
1626461074.0,366864850.0,37.845069,-122.469448,8.966873,0.208959,-0.977924,60.0,19.0,10.0,0.664266,1626461074.0,367145450.0,37.820418,-122.452545,5.5425,0.998882,0.047271,60.0,16.0,9.0,0.543277,242.97222222222223,5.0,10.0
1626461075.0,366864850.0,37.845028,-122.469438,9.053129,0.206941,-0.978353,60.0,19.0,10.0,0.661082,1626461075.0,367145450.0,37.82042,-122.452513,5.549501,0.998743,0.050114,60.0,16.0,9.0,0.541349,242.98611111111111,5.0,10.0
1626461076.0,366864850.0,37.844987,-122.469427,9.137155,0.204994,-0.978763,60.0,19.0,10.0,0.657868,1626461076.0,367145450.0,37.820421,-122.452481,5.556573,0.998591,0.053059,60.0,16.0,9.0,0.539418,243.0,5.0,10.0
1626461077.0,366864850.0,37.844946,-122.469416,9.218949,0.203115,-0.979155,60.0,19.0,10.0,0.654625,1626461077.0,367145450.0,37.820422,-122.452448,5.563722,0.998425,0.056103,60.0,16.0,9.0,0.537485,243.01388888888889,5.0,10.0
1626461078.0,366864850.0,37.844904,-122.469405,9.298507,0.201301,-0.979529,60.0,19.0,10.0,0.651353,1626461078.0,367145450.0,37.820424,-122.452415,5.570953,0.998243,0.059247,60.0,16.0,9.0,0.535549,243.02777777777777,5.0,10.0
1626461079.0,366864850.0,37.844862,-122.469394,9.375826,0.19955,-0.979888,60.0,19.0,10.0,0.648053,1626461079.0,367145450.0,37.820425,-122.452383,5.578271,0.998046,0.06249,60.0,16.0,9.0,0.533611,243.04166666666663,5.0,10.0
1626461080.0,366864850.0,37.84482,-122.469383,9.450906,0.197857,-0.980231,60.0,19.0,10.0,0.644726,1626461080.0,367145450.0,37.820427,-122.45235,5.585682,0.997831,0.065831,60.0,16.0,9.0,0.531671,243.0555555555556,5.0,10.0
1626461081.0,366864850.0,37.844777,-122.469372,9.523742,0.196222,-0.980559,60.0,19.0,10.0,0.641373,1626461081.0,367145450.0,37.820429,-122.452318,5.593192,0.997598,0.069271,60.0,16.0,9.0,0.529728,243.06944444444449,5.0,10.0
1626461082.0,366864850.0,37.844733,-122.469361,9.594334,0.194642,-0.980874,60.0,19.0,10.0,0.637994,1626461082.0,367145450.0,37.82043,-122.452285,5.600807,0.997346,0.072807,60.0,16.0,9.0,0.527783,243.0833333333333,5.0,10.0
1626461083.0,366864850.0,37.84469,-122.46935,9.662679,0.193113,-0.981177,60.0,19.0,10.0,0.634591,1626461083.0,367145450.0,37.820432,-122.452252,5.608533,0.997074,0.07644,60.0,16.0,9.0,0.525836,243.09722222222223,5.0,10.0
1626461084.0,366864850.0,37.844646,-122.469339,9.728775,0.191635,-0.981466,60.0,19.0,10.0,0.631164,1626461084.0,367145450.0,37.820434,-122.45222,5.616376,0.996781,0.080169,60.0,16.0,9.0,0.523886,243.11111111111111,5.0,10.0
1626461085.0,366864850.0,37.844602,-122.469328,9.79262,0.190205,-0.981744,60.0,19.0,10.0,0.627714,1626461085.0,367145450.0,37.820436,-122.452187,5.624343,0.996466,0.083993,60.0,16.0,9.0,0.521933,243.125,5.0,10.0
1626461086.0,366864850.0,37.844557,-122.469317,9.854214,0.188821,-0.982012,60.0,19.0,10.0,0.624242,1626461086.0,367145450.0,37.820438,-122.452154,5.63244,0.996128,0.087911,60.0,16.0,9.0,0.519979,243.13888888888889,5.0,10.0
1626461087.0,366864850.0,37.844513,-122.469306,9.913553,0.187481,-0.982268,60.0,19.0,10.0,0.620748,1626461087.0,367145450.0,37.820441,-122.452121,5.640674,0.995766,0.091923,60.0,16.0,9.0,0.518021,243.15277777777777,5.0,10.0
1626461088.0,366864850.0,37.844468,-122.469295,9.970638,0.186184,-0.982515,60.0,19.0,10.0,0.617233,1626461088.0,367145450.0,37.820443,-122.452088,5.649052,0.995379,0.096028,60.0,16.0,9.0,0.516062,243.16666666666663,5.0,10.0
1626461089.0,366864850.0,37.844422,-122.469284,10.025466,0.184929,-0.982752,60.0,19.0,10.0,0.613699,1626461089.0,367145450.0,37.820446,-122.452055,5.657581,0.994965,0.100224,60.0,16.0,9.0,0.5141,243.1805555555556,5.0,10.0
1626461090.0,366864850.0,37.844377,-122.469274,10.078036,0.183713,-0.98298,60.0,19.0,10.0,0.610146,1626461090.0,367145450.0,37.820448,-122.452022,5.666267,0.994524,0.104511,60.0,16.0,9.0,0.512135,243.19444444444449,5.0,10.0
1626461091.0,366864850.0,37.844331,-122.469263,10.128347,0.182536,-0.983199,60.0,19.0,10.0,0.606574,1626461091.0,367145450.0,37.820451,-122.451989,5.675119,0.994054,0.108889,60.0,16.0,9.0,0.510169,243.2083333333333,5.0,10.0
1626461092.0,366864850.0,37.844285,-122.469252,10.176398,0.181395,-0.98341,60.0,19.0,10.0,0.602985,1626461092.0,367145450.0,37.820454,-122.451956,5.684144,0.993555,0.113355,60.0,16.0,9.0,0.508199,243.22222222222223,5.0,10.0
1626461093.0,366864850.0,37.844238,-122.469241,10.222187,0.180291,-0.983613,60.0,19.0,10.0,0.599379,1626461093.0,367145450.0,37.820457,-122.451923,5.693349,0.993024,0.11791,60.0,16.0,9.0,0.506227,243.23611111111111,5.0,10.0
1626461094.0,366864850.0,37.844192,-122.46923,10.265713,0.17922,-0.983809,60.0,19.0,10.0,0.595757,1626461094.0,367145450.0,37.82046,-122.45189,5.702769,0.992467,0.12251,60.0,16.0,9.0,0.504253,243.25,5.0,10.0
1626461095.0,366864850.0,37.844145,-122.469219,10.306976,0.178183,-0.983997,60.0,19.0,10.0,0.59212,1626461095.0,367145450.0,37.820463,-122.451857,5.712514,0.991905,0.126985,60.0,16.0,9.0,0.502277,243.26388888888889,5.0,10.0
1626461096.0,366864850.0,37.844098,-122.469209,10.345975,0.177179,-0.984179,60.0,19.0,10.0,0.588469,1626461096.0,367145450.0,37.820467,-122.451824,5.7226,0.991344,0.131293,60.0,16.0,9.0,0.500297,243.27777777777777,5.0,10.0
1626461097.0,366864850.0,37.844051,-122.469198,10.382708,0.176206,-0.984353,60.0,19.0,10.0,0.584805,1626461097.0,367145450.0,37.82047,-122.45179,5.733015,0.990786,0.135435,60.0,16.0,9.0,0.498316,243.29166666666663,5.0,10.0
1626461098.0,366864850.0,37.844004,-122.469187,10.417175,0.175263,-0.984522,60.0,19.0,10.0,0.581127,1626461098.0,367145450.0,37.820474,-122.451757,5.743748,0.990234,0.139412,60.0,16.0,9.0,0.496331,243.3055555555556,5.0,10.0
1626461099.0,366864850.0,37.843956,-122.469177,10.449375,0.17435,-0.984684,60.0,19.0,10.0,0.577438,1626461099.0,367145450.0,37.820477,-122.451724,5.754789,0.98969,0.143223,60.0,16.0,9.0,0.494344,243.31944444444449,5.0,10.0
1626461100.0,366864850.0,37.843909,-122.469166,10.479307,0.173465,-0.98484,60.0,19.0,10.0,0.573738,1626461100.0,367145450.0,37.820481,-122.451691,5.766126,0.989156,0.14687,60.0,16.0,9.0,0.492353,243.3333333333333,5.0,10.0
1626461101.0,366864850.0,37.843861,-122.469155,10.50697,0.172608,-0.984991,60.0,19.0,10.0,0.570027,1626461101.0,367145450.0,37.820485,-122.451657,5.777749,0.988632,0.150353,60.0,16.0,9.0,0.49036,243.34722222222223,5.0,10.0
1626461102.0,366864850.0,37.843813,-122.469145,10.532364,0.171779,-0.985136,60.0,19.0,10.0,0.566307,1626461102.0,367145450.0,37.820489,-122.451624,5.78965,0.988122,0.153673,60.0,16.0,9.0,0.488363,243.36111111111111,5.0,10.0
1626461103.0,366864850.0,37.843765,-122.469134,10.555488,0.170975,-0.985275,60.0,19.0,10.0,0.562578,1626461103.0,367145450.0,37.820493,-122.45159,5.801819,0.987626,0.15683,60.0,16.0,9.0,0.486363,243.375,5.0,10.0
1626461104.0,366864850.0,37.843717,-122.469123,10.576342,0.170198,-0.98541,60.0,19.0,10.0,0.558841,1626461104.0,367145450.0,37.820497,-122.451557,5.814247,0.987145,0.159826,60.0,16.0,9.0,0.48436,243.38888888888889,5.0,10.0
1626461105.0,366864850.0,37.843669,-122.469113,10.594924,0.169445,-0.98554,60.0,19.0,10.0,0.555097,1626461105.0,367145450.0,37.820502,-122.451523,5.826926,0.986682,0.162661,60.0,16.0,9.0,0.482353,243.40277777777777,5.0,10.0
1626461106.0,366864850.0,37.843621,-122.469102,10.611235,0.168717,-0.985665,60.0,19.0,10.0,0.551347,1626461106.0,367145450.0,37.820506,-122.451489,5.839849,0.986237,0.165337,60.0,16.0,9.0,0.480343,243.41666666666663,5.0,10.0
1626461107.0,366864850.0,37.843572,-122.469092,10.625273,0.168012,-0.985785,60.0,19.0,10.0,0.547592,1626461107.0,367145450.0,37.820511,-122.451456,5.853008,0.985812,0.167853,60.0,16.0,9.0,0.478329,243.4305555555556,5.0,10.0
1626461108.0,366864850.0,37.843524,-122.469081,10.637038,0.167331,-0.985901,60.0,19.0,10.0,0.543831,1626461108.0,367145450.0,37.820515,-122.451422,5.866396,0.985408,0.170212,60.0,16.0,9.0,0.476312,243.44444444444449,5.0,10.0
1626461109.0,366864850.0,37.843475,-122.469071,10.64653,0.166673,-0.986012,60.0,19.0,10.0,0.540067,1626461109.0,367145450.0,37.82052,-122.451388,5.880006,0.985025,0.172413,60.0,16.0,9.0,0.47429,243.4583333333333,5.0,10.0
1626461110.0,366864850.0,37.843427,-122.469061,10.653748,0.166037,-0.98612,60.0,19.0,10.0,0.536299,1626461110.0,367145450.0,37.820524,-122.451354,5.893834,0.984664,0.174459,60.0,16.0,9.0,0.472265,243.47222222222223,5.0,10.0
1626461111.0,366864850.0,37.843378,-122.46905,10.658692,0.165423,-0.986223,60.0,19.0,10.0,0.532529,1626461111.0,367145450.0,37.820529,-122.45132,5.907873,0.984328,0.17635,60.0,16.0,9.0,0.470235,243.48611111111111,5.0,10.0
1626461112.0,366864850.0,37.843329,-122.46904,10.661361,0.16483,-0.986322,60.0,19.0,10.0,0.528758,1626461112.0,367145450.0,37.820534,-122.451286,5.922117,0.984015,0.178087,60.0,16.0,9.0,0.468202,243.5,5.0,10.0
1626461113.0,366864850.0,37.843281,-122.46903,10.661755,0.164258,-0.986417,60.0,19.0,10.0,0.524986,1626461113.0,367145450.0,37.820539,-122.451252,5.936563,0.983727,0.179671,60.0,16.0,9.0,0.466164,243.51388888888889,5.0,10.0
1626461114.0,366864850.0,37.843232,-122.469019,10.659873,0.163707,-0.986509,60.0,19.0,10.0,0.521214,1626461114.0,367145450.0,37.820544,-122.451218,5.951206,0.983464,0.181104,60.0,16.0,9.0,0.464121,243.52777777777777,5.0,10.0
1626461115.0,366864850.0,37.843183,-122.469009,10.655716,0.163177,-0.986597,60.0,19.0,10.0,0.517443,1626461115.0,367145450.0,37.820549,-122.451183,5.966042,0.983227,0.182386,60.0,16.0,9.0,0.462075,243.54166666666663,5.0,10.0
1626461116.0,366864850.0,37.843135,-122.468999,10.649282,0.162667,-0.986681,60.0,19.0,10.0,0.513673,1626461116.0,367145450.0,37.820554,-122.451149,5.981068,0.983016,0.183518,60.0,16.0,9.0,0.460023,243.5555555555556,5.0,10.0
1626461117.0,366864850.0,37.843086,-122.468989,10.640571,0.162176,-0.986762,60.0,19.0,10.0,0.509906,1626461117.0,367145450.0,37.820559,-122.451115,5.99628,0.982832,0.184503,60.0,16.0,9.0,0.457967,243.56944444444449,5.0,10.0
1626461118.0,366864850.0,37.843038,-122.468979,10.629584,0.161705,-0.986839,60.0,19.0,10.0,0.506143,1626461118.0,367145450.0,37.820564,-122.45108,6.011677,0.982675,0.18534,60.0,16.0,9.0,0.455906,243.5833333333333,5.0,10.0
1626461119.0,366864850.0,37.842989,-122.468969,10.61632,0.161253,-0.986913,60.0,19.0,10.0,0.502383,1626461119.0,367145450.0,37.820569,-122.451045,6.027254,0.982544,0.18603,60.0,16.0,9.0,0.453841,243.59722222222223,5.0,10.0
1626461120.0,366864850.0,37.842941,-122.468959,10.600777,0.16082,-0.986984,60.0,19.0,10.0,0.498628,1626461120.0,367145450.0,37.820574,-122.451011,6.043012,0.98244,0.186576,60.0,16.0,9.0,0.45177,243.61111111111111,5.0,10.0
1626461121.0,366864850.0,37.842892,-122.468949,10.582957,0.160406,-0.987051,60.0,19.0,10.0,0.494879,1626461121.0,367145450.0,37.82058,-122.450976,6.058948,0.982364,0.186978,60.0,16.0,9.0,0.449694,243.625,5.0,10.0
1626461122.0,366864850.0,37.842844,-122.468939,10.562859,0.160011,-0.987115,60.0,19.0,10.0,0.491136,1626461122.0,367145450.0,37.820585,-122.450941,6.075061,0.982315,0.187238,60.0,16.0,9.0,0.447613,243.63888888888889,5.0,10.0
1626461123.0,366864850.0,37.842796,-122.468929,10.540483,0.159635,-0.987176,60.0,19.0,10.0,0.487401,1626461123.0,367145450.0,37.82059,-122.450906,6.091351,0.982292,0.187355,60.0,16.0,9.0,0.445527,243.65277777777777,5.0,10.0
1626461124.0,366864850.0,37.842748,-122.468919,10.515828,0.159276,-0.987234,60.0,19.0,10.0,0.483674,1626461124.0,367145450.0,37.820595,-122.450871,6.107817,0.982297,0.187333,60.0,16.0,9.0,0.443435,243.66666666666663,5.0,10.0
1626461125.0,366864850.0,37.842699,-122.468909,10.488894,0.158937,-0.987289,60.0,19.0,10.0,0.479955,1626461125.0,367145450.0,37.820601,-122.450836,6.124459,0.982327,0.187171,60.0,16.0,9.0,0.441338,243.6805555555556,5.0,10.0
1626461126.0,366864850.0,37.842652,-122.468899,10.459682,0.158615,-0.98734,60.0,19.0,10.0,0.476246,1626461126.0,367145450.0,37.820606,-122.450801,6.141278,0.982385,0.18687,60.0,16.0,9.0,0.439235,243.69444444444449,5.0,10.0
1626461127.0,366864850.0,37.842604,-122.46889,10.42819,0.158312,-0.987389,60.0,19.0,10.0,0.472548,1626461127.0,367145450.0,37.820611,-122.450765,6.158275,0.982468,0.186433,60.0,16.0,9.0,0.437126,243.7083333333333,5.0,10.0
1626461128.0,366864850.0,37.842556,-122.46888,10.394419,0.158027,-0.987435,60.0,19.0,10.0,0.468861,1626461128.0,367145450.0,37.820617,-122.45073,6.17545,0.982576,0.18586,60.0,16.0,9.0,0.435012,243.72222222222223,5.0,10.0
1626461129.0,366864850.0,37.842509,-122.46887,10.358368,0.15776,-0.987478,60.0,19.0,10.0,0.465186,1626461129.0,367145450.0,37.820622,-122.450694,6.192806,0.98271,0.185151,60.0,16.0,9.0,0.432891,243.73611111111111,5.0,10.0
1626461130.0,366864850.0,37.842461,-122.468861,10.320037,0.157511,-0.987517,60.0,19.0,10.0,0.461523,1626461130.0,367145450.0,37.820627,-122.450659,6.210343,0.982868,0.18431,60.0,16.0,9.0,0.430765,243.75,5.0,10.0
1626461131.0,366864850.0,37.842414,-122.468851,10.279427,0.15728,-0.987554,60.0,19.0,10.0,0.457875,1626461131.0,367145450.0,37.820633,-122.450623,6.228065,0.98305,0.183335,60.0,16.0,9.0,0.428632,243.76388888888889,5.0,10.0
1626461132.0,366864850.0,37.842367,-122.468842,10.236536,0.157068,-0.987588,60.0,19.0,10.0,0.454241,1626461132.0,367145450.0,37.820638,-122.450587,6.245973,0.983256,0.18223,60.0,16.0,9.0,0.426493,243.77777777777777,5.0,10.0
1626461133.0,366864850.0,37.84232,-122.468832,10.191366,0.156874,-0.987619,60.0,19.0,10.0,0.450622,1626461133.0,367145450.0,37.820643,-122.450551,6.264072,0.983484,0.180994,60.0,16.0,9.0,0.424348,243.79166666666663,5.0,10.0
1626461134.0,366864850.0,37.842274,-122.468823,10.143915,0.156698,-0.987646,60.0,19.0,10.0,0.447019,1626461134.0,367145450.0,37.820648,-122.450515,6.282362,0.983734,0.179629,60.0,16.0,9.0,0.422196,243.8055555555556,5.0,10.0
1626461135.0,366864850.0,37.842228,-122.468814,10.094184,0.156542,-0.987671,60.0,19.0,10.0,0.443433,1626461135.0,367145450.0,37.820654,-122.450479,6.30085,0.984006,0.178136,60.0,16.0,9.0,0.420038,243.81944444444449,5.0,10.0
1626461136.0,366864850.0,37.842181,-122.468804,10.042172,0.156404,-0.987693,60.0,19.0,10.0,0.439864,1626461136.0,367145450.0,37.820659,-122.450443,6.319537,0.984298,0.176516,60.0,16.0,9.0,0.417872,243.8333333333333,5.0,10.0
1626461137.0,366864850.0,37.842136,-122.468795,9.98788,0.156285,-0.987712,60.0,19.0,10.0,0.436314,1626461137.0,367145450.0,37.820664,-122.450406,6.338429,0.984609,0.174771,60.0,16.0,9.0,0.4157,243.84722222222223,5.0,10.0
1626461138.0,366864850.0,37.84209,-122.468786,9.931307,0.156185,-0.987728,60.0,19.0,10.0,0.432784,1626461138.0,367145450.0,37.820669,-122.45037,6.357529,0.984939,0.172901,60.0,16.0,9.0,0.413521,243.86111111111111,5.0,10.0
1626461139.0,366864850.0,37.842044,-122.468777,9.872454,0.156105,-0.98774,60.0,19.0,10.0,0.429273,1626461139.0,367145450.0,37.820674,-122.450333,6.376843,0.985287,0.170908,60.0,16.0,9.0,0.411335,243.875,5.0,10.0
1626461140.0,366864850.0,37.841999,-122.468768,9.81132,0.156044,-0.98775,60.0,19.0,10.0,0.425783,1626461140.0,367145450.0,37.820679,-122.450296,6.396375,0.985652,0.168793,60.0,16.0,9.0,0.409142,243.88888888888889,5.0,10.0
1626461141.0,366864850.0,37.841955,-122.468759,9.747905,0.156004,-0.987756,60.0,19.0,10.0,0.422315,1626461141.0,367145450.0,37.820684,-122.450259,6.416131,0.986032,0.166556,60.0,16.0,9.0,0.406942,243.90277777777777,5.0,10.0
1626461142.0,366864850.0,37.84191,-122.46875,9.682779,0.155981,-0.98776,60.0,19.0,10.0,0.418869,1626461142.0,367145450.0,37.820689,-122.450222,6.436117,0.986427,0.164201,60.0,16.0,9.0,0.404734,243.91666666666663,5.0,10.0
1626461143.0,366864850.0,37.841866,-122.468741,9.61822,0.15596,-0.987763,60.0,19.0,10.0,0.415447,1626461143.0,367145450.0,37.820694,-122.450185,6.456337,0.986836,0.161726,60.0,16.0,9.0,0.402518,243.9305555555556,5.0,10.0
1626461144.0,366864850.0,37.841822,-122.468732,9.5548,0.155939,-0.987767,60.0,19.0,10.0,0.412047,1626461144.0,367145450.0,37.820699,-122.450148,6.476799,0.987257,0.159135,60.0,16.0,9.0,0.400295,243.94444444444449,5.0,10.0
1626461145.0,366864850.0,37.841778,-122.468724,9.492517,0.155918,-0.98777,60.0,19.0,10.0,0.408669,1626461145.0,367145450.0,37.820704,-122.45011,6.497509,0.987689,0.156427,60.0,16.0,9.0,0.398064,243.9583333333333,5.0,10.0
1626461146.0,366864850.0,37.841735,-122.468715,9.431371,0.155896,-0.987774,60.0,19.0,10.0,0.405314,1626461146.0,367145450.0,37.820708,-122.450073,6.518473,0.988132,0.153605,60.0,16.0,9.0,0.395825,243.97222222222223,5.0,10.0
1626461147.0,366864850.0,37.841692,-122.468706,9.371363,0.155873,-0.987777,60.0,19.0,10.0,0.40198,1626461147.0,367145450.0,37.820713,-122.450035,6.539698,0.988584,0.150669,60.0,16.0,9.0,0.393579,243.98611111111111,5.0,10.0
1626461148.0,366864850.0,37.841649,-122.468698,9.312493,0.155849,-0.987781,60.0,19.0,10.0,0.398668,1626461148.0,367145450.0,37.820717,-122.449997,6.561192,0.989044,0.147621,60.0,16.0,9.0,0.391324,244.0,5.0,10.0
1626461149.0,366864850.0,37.841606,-122.468689,9.25476,0.155825,-0.987785,60.0,19.0,10.0,0.395376,1626461149.0,367145450.0,37.820722,-122.449959,6.582961,0.98951,0.144462,60.0,16.0,9.0,0.389061,244.01388888888889,5.0,10.0
1626461150.0,366864850.0,37.841564,-122.468681,9.198165,0.1558,-0.987789,60.0,19.0,10.0,0.392105,1626461150.0,367145450.0,37.820726,-122.449921,6.605014,0.989982,0.141194,60.0,16.0,9.0,0.386789,244.02777777777777,5.0,10.0
1626461151.0,366864850.0,37.841522,-122.468672,9.142707,0.155775,-0.987793,60.0,19.0,10.0,0.388853,1626461151.0,367145450.0,37.820731,-122.449883,6.627358,0.990458,0.137817,60.0,16.0,9.0,0.384509,244.04166666666663,5.0,10.0
1626461152.0,366864850.0,37.84148,-122.468664,9.088387,0.155749,-0.987797,60.0,19.0,10.0,0.385622,1626461152.0,367145450.0,37.820735,-122.449844,6.650001,0.990936,0.134334,60.0,16.0,9.0,0.382221,244.0555555555556,5.0,10.0
1626461153.0,366864850.0,37.841439,-122.468656,9.035204,0.155722,-0.987801,60.0,19.0,10.0,0.382409,1626461153.0,367145450.0,37.820739,-122.449806,6.672951,0.991416,0.130745,60.0,16.0,9.0,0.379924,244.06944444444449,5.0,10.0
1626461154.0,366864850.0,37.841397,-122.468648,8.983159,0.155695,-0.987805,60.0,19.0,10.0,0.379216,1626461154.0,367145450.0,37.820743,-122.449767,6.696217,0.991896,0.127052,60.0,16.0,9.0,0.377618,244.0833333333333,5.0,10.0
1626461155.0,366864850.0,37.841356,-122.468639,8.932252,0.155667,-0.98781,60.0,19.0,10.0,0.37604,1626461155.0,367145450.0,37.820747,-122.449728,6.719808,0.992375,0.123256,60.0,16.0,9.0,0.375303,244.09722222222223,5.0,10.0
1626461156.0,366864850.0,37.841315,-122.468631,8.882482,0.155639,-0.987814,60.0,19.0,10.0,0.372883,1626461156.0,367145450.0,37.820751,-122.449689,6.743732,0.992851,0.11936,60.0,16.0,9.0,0.372979,244.11111111111111,5.0,10.0
1626461157.0,366864850.0,37.841275,-122.468623,8.83385,0.15561,-0.987819,60.0,19.0,10.0,0.369743,1626461157.0,367145450.0,37.820755,-122.44965,6.767998,0.993323,0.115363,60.0,16.0,9.0,0.370645,244.125,5.0,10.0
1626461158.0,366864850.0,37.841234,-122.468615,8.786355,0.15558,-0.987823,60.0,19.0,10.0,0.366621,1626461158.0,367145450.0,37.820758,-122.44961,6.792615,0.99379,0.111269,60.0,16.0,9.0,0.368303,244.13888888888889,5.0,10.0
1626461159.0,366864850.0,37.841194,-122.468607,8.739998,0.155549,-0.987828,60.0,19.0,10.0,0.363515,1626461159.0,367145450.0,37.820762,-122.449571,6.817593,0.994251,0.107078,60.0,16.0,9.0,0.365951,244.15277777777777,5.0,10.0
1626461160.0,366864850.0,37.841154,-122.468599,8.694778,0.155518,-0.987833,60.0,19.0,10.0,0.360426,1626461160.0,367145450.0,37.820765,-122.449531,6.84294,0.994703,0.102793,60.0,16.0,9.0,0.363589,244.16666666666663,5.0,10.0
1626461161.0,366864850.0,37.841115,-122.468591,8.650696,0.155487,-0.987838,60.0,19.0,10.0,0.357353,1626461161.0,367145450.0,37.820768,-122.449491,6.868668,0.995146,0.098413,60.0,16.0,9.0,0.361218,244.1805555555556,5.0,10.0
1626461162.0,366864850.0,37.841075,-122.468583,8.607752,0.155454,-0.987843,60.0,19.0,10.0,0.354295,1626461162.0,367145450.0,37.820771,-122.449451,6.894785,0.995578,0.093943,60.0,16.0,9.0,0.358837,244.19444444444449,5.0,10.0
1626461163.0,366864850.0,37.841036,-122.468575,8.565945,0.155421,-0.987848,60.0,19.0,10.0,0.351253,1626461163.0,367145450.0,37.820774,-122.449411,6.921301,0.995997,0.089382,60.0,16.0,9.0,0.356446,244.2083333333333,5.0,10.0
1626461164.0,366864850.0,37.840997,-122.468568,8.525276,0.155388,-0.987854,60.0,19.0,10.0,0.348225,1626461164.0,367145450.0,37.820777,-122.449371,6.948227,0.996404,0.084732,60.0,16.0,9.0,0.354045,244.22222222222223,5.0,10.0
1626461165.0,366864850.0,37.840958,-122.46856,8.485744,0.155354,-0.987859,60.0,19.0,10.0,0.345212,1626461165.0,367145450.0,37.82078,-122.44933,6.975497,0.996792,0.080032,60.0,16.0,9.0,0.351633,244.23611111111111,5.0,10.0
1626461166.0,366864850.0,37.840919,-122.468552,8.44735,0.155319,-0.987864,60.0,19.0,10.0,0.342213,1626461166.0,367145450.0,37.820783,-122.449289,7.00282,0.997152,0.07542,60.0,16.0,9.0,0.349212,244.25,5.0,10.0
1626461167.0,366864850.0,37.84088,-122.468544,8.410093,0.155283,-0.98787,60.0,19.0,10.0,0.339227,1626461167.0,367145450.0,37.820785,-122.449248,7.030112,0.997481,0.070932,60.0,16.0,9.0,0.34678,244.26388888888889,5.0,10.0
1626461168.0,366864850.0,37.840842,-122.468537,8.373974,0.155247,-0.987876,60.0,19.0,10.0,0.336255,1626461168.0,367145450.0,37.820787,-122.449207,7.057362,0.997782,0.066566,60.0,16.0,9.0,0.344338,244.27777777777777,5.0,10.0
1626461169.0,366864850.0,37.840804,-122.468529,8.338993,0.155211,-0.987881,60.0,19.0,10.0,0.333295,1626461169.0,367145450.0,37.82079,-122.449166,7.084561,0.998056,0.062321,60.0,16.0,9.0,0.341886,244.29166666666663,5.0,10.0
1626461170.0,366864850.0,37.840765,-122.468522,8.305149,0.155174,-0.987887,60.0,19.0,10.0,0.330348,1626461170.0,367145450.0,37.820792,-122.449125,7.111699,0.998305,0.058194,60.0,16.0,9.0,0.339424,244.3055555555556,5.0,10.0
1626461171.0,366864850.0,37.840727,-122.468514,8.272443,0.155136,-0.987893,60.0,19.0,10.0,0.327412,1626461171.0,367145450.0,37.820793,-122.449083,7.138768,0.998531,0.054186,60.0,16.0,9.0,0.336952,244.31944444444449,5.0,10.0
