Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626106058.0,366864850.0,37.820099,-122.473532,9.747269,-0.236634,-0.971599,60.0,19.0,10.0,0.346254,1626106058.0,366985310.0,37.841688,-122.457052,15.227644,0.814135,-0.580676,60.0,38.0,10.0,0.522917,237.5611111111111,10.268333333333333,10.0
1626106059.0,366864850.0,37.820055,-122.473545,9.72138,-0.237407,-0.97141,60.0,19.0,10.0,0.343767,1626106059.0,366985310.0,37.841647,-122.456979,15.221087,0.81514,-0.579264,60.0,38.0,10.0,0.520579,237.5583333333333,10.2675,10.0
1626106060.0,366864850.0,37.820011,-122.473559,9.693738,-0.238113,-0.971237,60.0,19.0,10.0,0.341312,1626106060.0,366985310.0,37.841606,-122.456906,15.214693,0.816091,-0.577924,60.0,38.0,10.0,0.518241,237.5555555555556,10.266666666666666,10.0
1626106061.0,366864850.0,37.819968,-122.473572,9.664341,-0.238751,-0.971081,60.0,19.0,10.0,0.33889,1626106061.0,366985310.0,37.841565,-122.456833,15.208455,0.816988,-0.576655,60.0,38.0,10.0,0.515903,237.55277777777772,10.265833333333331,10.0
1626106062.0,366864850.0,37.819924,-122.473586,9.633188,-0.239322,-0.97094,60.0,19.0,10.0,0.336501,1626106062.0,366985310.0,37.841525,-122.456761,15.202366,0.817831,-0.575459,60.0,38.0,10.0,0.513566,237.55,10.265,10.0
1626106063.0,366864850.0,37.819881,-122.4736,9.600277,-0.239824,-0.970816,60.0,19.0,10.0,0.334148,1626106063.0,366985310.0,37.841484,-122.456688,15.196421,0.81862,-0.574336,60.0,38.0,10.0,0.511229,237.54722222222225,10.264166666666666,10.0
1626106064.0,366864850.0,37.819838,-122.473613,9.565607,-0.240257,-0.970709,60.0,19.0,10.0,0.331831,1626106064.0,366985310.0,37.841444,-122.456615,15.190613,0.819355,-0.573286,60.0,38.0,10.0,0.508892,237.54444444444445,10.263333333333334,10.0
1626106065.0,366864850.0,37.819795,-122.473626,9.529178,-0.240621,-0.970619,60.0,19.0,10.0,0.32955,1626106065.0,366985310.0,37.841404,-122.456542,15.184938,0.820038,-0.572309,60.0,38.0,10.0,0.506556,237.54166666666663,10.2625,10.0
1626106066.0,366864850.0,37.819752,-122.47364,9.490989,-0.240915,-0.970546,60.0,19.0,10.0,0.327308,1626106066.0,366985310.0,37.841364,-122.456469,15.17939,0.820667,-0.571406,60.0,38.0,10.0,0.50422,237.5388888888889,10.261666666666668,10.0
1626106067.0,366864850.0,37.81971,-122.473653,9.451039,-0.241139,-0.970491,60.0,19.0,10.0,0.325105,1626106067.0,366985310.0,37.841323,-122.456396,15.173965,0.821244,-0.570577,60.0,38.0,10.0,0.501884,237.5361111111111,10.260833333333334,10.0
1626106068.0,366864850.0,37.819667,-122.473667,9.409327,-0.241292,-0.970453,60.0,19.0,10.0,0.322941,1626106068.0,366985310.0,37.841283,-122.456323,15.168659,0.821768,-0.569823,60.0,38.0,10.0,0.499549,237.53333333333333,10.26,10.0
1626106069.0,366864850.0,37.819625,-122.47368,9.365854,-0.241372,-0.970433,60.0,19.0,10.0,0.320819,1626106069.0,366985310.0,37.841243,-122.45625,15.163468,0.822239,-0.569142,60.0,38.0,10.0,0.497215,237.5305555555556,10.259166666666667,10.0
1626106070.0,366864850.0,37.819583,-122.473693,9.320619,-0.24138,-0.970431,60.0,19.0,10.0,0.318738,1626106070.0,366985310.0,37.841203,-122.456177,15.158388,0.822658,-0.568537,60.0,38.0,10.0,0.494881,237.52777777777777,10.258333333333333,10.0
1626106071.0,366864850.0,37.819541,-122.473706,9.273621,-0.241314,-0.970447,60.0,19.0,10.0,0.3167,1626106071.0,366985310.0,37.841164,-122.456104,15.153416,0.823024,-0.568006,60.0,38.0,10.0,0.492547,237.525,10.2575,10.0
1626106072.0,366864850.0,37.819499,-122.473719,9.224862,-0.241172,-0.970482,60.0,19.0,10.0,0.314705,1626106072.0,366985310.0,37.841124,-122.456031,15.148551,0.823338,-0.567551,60.0,38.0,10.0,0.490214,237.5222222222222,10.256666666666666,10.0
1626106073.0,366864850.0,37.819458,-122.473732,9.174342,-0.240954,-0.970537,60.0,19.0,10.0,0.312755,1626106073.0,366985310.0,37.841084,-122.455958,15.143788,0.8236,-0.567171,60.0,38.0,10.0,0.487882,237.51944444444445,10.255833333333332,10.0
1626106074.0,366864850.0,37.819417,-122.473745,9.12206,-0.240658,-0.97061,60.0,19.0,10.0,0.31085,1626106074.0,366985310.0,37.841044,-122.455885,15.139127,0.82381,-0.566866,60.0,38.0,10.0,0.48555,237.51666666666668,10.255,10.0
1626106075.0,366864850.0,37.819376,-122.473758,9.068018,-0.240283,-0.970703,60.0,19.0,10.0,0.308991,1626106075.0,366985310.0,37.841005,-122.455812,15.134566,0.823968,-0.566637,60.0,38.0,10.0,0.483219,237.51388888888889,10.254166666666666,10.0
1626106076.0,366864850.0,37.819335,-122.473771,9.012217,-0.239826,-0.970816,60.0,19.0,10.0,0.307178,1626106076.0,366985310.0,37.840965,-122.455739,15.130104,0.824073,-0.566483,60.0,38.0,10.0,0.480888,237.51111111111112,10.253333333333334,10.0
1626106077.0,366864850.0,37.819295,-122.473784,8.954657,-0.239286,-0.970949,60.0,19.0,10.0,0.305413,1626106077.0,366985310.0,37.840925,-122.455666,15.125739,0.824127,-0.566405,60.0,38.0,10.0,0.478558,237.50833333333333,10.2525,10.0
1626106078.0,366864850.0,37.819254,-122.473796,8.89534,-0.238662,-0.971103,60.0,19.0,10.0,0.303695,1626106078.0,366985310.0,37.840886,-122.455593,15.121472,0.824128,-0.566404,60.0,38.0,10.0,0.476229,237.5055555555556,10.251666666666669,10.0
1626106079.0,366864850.0,37.819214,-122.473809,8.834267,-0.23795,-0.971277,60.0,19.0,10.0,0.302026,1626106079.0,366985310.0,37.840846,-122.45552,15.117303,0.824077,-0.566478,60.0,38.0,10.0,0.4739,237.50277777777777,10.250833333333333,10.0
1626106080.0,366864850.0,37.819175,-122.473821,8.77144,-0.23715,-0.971473,60.0,19.0,10.0,0.300407,1626106080.0,366985310.0,37.840806,-122.455447,15.113232,0.823974,-0.566628,60.0,38.0,10.0,0.471572,237.5,10.25,10.0
1626106081.0,366864850.0,37.819135,-122.473833,8.706861,-0.236257,-0.971691,60.0,19.0,10.0,0.298837,1626106081.0,366985310.0,37.840767,-122.455374,15.109259,0.823819,-0.566854,60.0,38.0,10.0,0.469245,237.49722222222223,10.249166666666667,10.0
1626106082.0,366864850.0,37.819096,-122.473845,8.640532,-0.23527,-0.97193,60.0,19.0,10.0,0.297317,1626106082.0,366985310.0,37.840727,-122.455301,15.105386,0.823611,-0.567156,60.0,38.0,10.0,0.466918,237.49444444444444,10.248333333333331,10.0
1626106083.0,366864850.0,37.819057,-122.473857,8.572455,-0.234185,-0.972192,60.0,19.0,10.0,0.295847,1626106083.0,366985310.0,37.840687,-122.455228,15.101615,0.82335,-0.567534,60.0,38.0,10.0,0.464593,237.49166666666667,10.2475,10.0
1626106084.0,366864850.0,37.819019,-122.473869,8.502633,-0.233001,-0.972477,60.0,19.0,10.0,0.294429,1626106084.0,366985310.0,37.840648,-122.455155,15.097946,0.823037,-0.567988,60.0,38.0,10.0,0.462268,237.48888888888888,10.246666666666666,10.0
1626106085.0,366864850.0,37.818981,-122.47388,8.43107,-0.231712,-0.972784,60.0,19.0,10.0,0.293062,1626106085.0,366985310.0,37.840608,-122.455082,15.094384,0.822671,-0.568518,60.0,38.0,10.0,0.459944,237.48611111111111,10.245833333333334,10.0
1626106086.0,366864850.0,37.818943,-122.473892,8.357767,-0.230316,-0.973116,60.0,19.0,10.0,0.291747,1626106086.0,366985310.0,37.840568,-122.455009,15.090929,0.822252,-0.569123,60.0,38.0,10.0,0.45762,237.4833333333333,10.245,10.0
1626106087.0,366864850.0,37.818905,-122.473903,8.282729,-0.228809,-0.973471,60.0,19.0,10.0,0.290483,1626106087.0,366985310.0,37.840529,-122.454937,15.087586,0.82178,-0.569805,60.0,38.0,10.0,0.455298,237.48055555555555,10.244166666666668,10.0
1626106088.0,366864850.0,37.818868,-122.473914,8.20596,-0.227187,-0.973851,60.0,19.0,10.0,0.289272,1626106088.0,366985310.0,37.840489,-122.454864,15.084358,0.821254,-0.570562,60.0,38.0,10.0,0.452976,237.4777777777778,10.243333333333334,10.0
1626106089.0,366864850.0,37.818831,-122.473925,8.127464,-0.225446,-0.974256,60.0,19.0,10.0,0.288113,1626106089.0,366985310.0,37.840449,-122.454792,15.081249,0.820675,-0.571395,60.0,38.0,10.0,0.450655,237.475,10.2425,10.0
1626106090.0,366864850.0,37.818794,-122.473936,8.047246,-0.22358,-0.974686,60.0,19.0,10.0,0.287006,1626106090.0,366985310.0,37.840409,-122.454719,15.078262,0.820042,-0.572304,60.0,38.0,10.0,0.448335,237.47222222222223,10.241666666666667,10.0
1626106091.0,366864850.0,37.818758,-122.473946,7.96531,-0.221584,-0.975141,60.0,19.0,10.0,0.285951,1626106091.0,366985310.0,37.840369,-122.454647,15.075403,0.819354,-0.573288,60.0,38.0,10.0,0.446016,237.46944444444443,10.240833333333333,10.0
1626106092.0,366864850.0,37.818722,-122.473957,7.881663,-0.219453,-0.975623,60.0,19.0,10.0,0.284949,1626106092.0,366985310.0,37.840329,-122.454574,15.072677,0.818612,-0.574346,60.0,38.0,10.0,0.443698,237.46666666666667,10.24,10.0
1626106093.0,366864850.0,37.818686,-122.473967,7.796311,-0.217182,-0.976131,60.0,19.0,10.0,0.283999,1626106093.0,366985310.0,37.840289,-122.454502,15.070089,0.817816,-0.57548,60.0,38.0,10.0,0.441381,237.4638888888889,10.239166666666666,10.0
1626106094.0,366864850.0,37.818651,-122.473977,7.70926,-0.214763,-0.976666,60.0,19.0,10.0,0.283102,1626106094.0,366985310.0,37.840249,-122.45443,15.067644,0.816964,-0.576689,60.0,38.0,10.0,0.439065,237.4611111111111,10.238333333333332,10.0
1626106095.0,366864850.0,37.818616,-122.473987,7.620517,-0.21219,-0.977228,60.0,19.0,10.0,0.282257,1626106095.0,366985310.0,37.840209,-122.454358,15.06535,0.816057,-0.577972,60.0,38.0,10.0,0.43675,237.4583333333333,10.2375,10.0
1626106096.0,366864850.0,37.818582,-122.473996,7.53009,-0.209456,-0.977818,60.0,19.0,10.0,0.281463,1626106096.0,366985310.0,37.840169,-122.454286,15.063212,0.815094,-0.579329,60.0,38.0,10.0,0.434435,237.45555555555555,10.236666666666666,10.0
1626106097.0,366864850.0,37.818548,-122.474005,7.437988,-0.206552,-0.978436,60.0,19.0,10.0,0.280721,1626106097.0,366985310.0,37.840128,-122.454214,15.061238,0.814075,-0.58076,60.0,38.0,10.0,0.432122,237.45277777777773,10.235833333333334,10.0
1626106098.0,366864850.0,37.818514,-122.474014,7.344221,-0.203469,-0.979081,60.0,19.0,10.0,0.280031,1626106098.0,366985310.0,37.840088,-122.454142,15.059434,0.812999,-0.582265,60.0,38.0,10.0,0.42981,237.45,10.235,10.0
1626106099.0,366864850.0,37.818481,-122.474023,7.248797,-0.2002,-0.979755,60.0,19.0,10.0,0.279391,1626106099.0,366985310.0,37.840047,-122.45407,15.05781,0.811866,-0.583843,60.0,38.0,10.0,0.427499,237.44722222222225,10.234166666666669,10.0
1626106100.0,366864850.0,37.818448,-122.474032,7.151729,-0.196733,-0.980457,60.0,19.0,10.0,0.278802,1626106100.0,366985310.0,37.840007,-122.453999,15.056372,0.810677,-0.585494,60.0,38.0,10.0,0.425189,237.44444444444449,10.233333333333333,10.0
1626106101.0,366864850.0,37.818415,-122.47404,7.053027,-0.193057,-0.981188,60.0,19.0,10.0,0.278264,1626106101.0,366985310.0,37.839966,-122.453927,15.055129,0.809429,-0.587218,60.0,38.0,10.0,0.42288,237.44166666666663,10.2325,10.0
1626106102.0,366864850.0,37.818383,-122.474048,6.952706,-0.189161,-0.981946,60.0,19.0,10.0,0.277775,1626106102.0,366985310.0,37.839925,-122.453856,15.05409,0.808123,-0.589014,60.0,38.0,10.0,0.420572,237.4388888888889,10.231666666666667,10.0
1626106103.0,366864850.0,37.818352,-122.474055,6.85078,-0.185032,-0.982733,60.0,19.0,10.0,0.277335,1626106103.0,366985310.0,37.839884,-122.453784,15.053265,0.806758,-0.590882,60.0,38.0,10.0,0.418265,237.4361111111111,10.230833333333331,10.0
1626106104.0,366864850.0,37.818321,-122.474063,6.747263,-0.180656,-0.983546,60.0,19.0,10.0,0.276944,1626106104.0,366985310.0,37.839843,-122.453713,15.052663,0.805334,-0.592821,60.0,38.0,10.0,0.415959,237.4333333333333,10.23,10.0
1626106105.0,366864850.0,37.81829,-122.47407,6.642547,-0.176066,-0.984378,60.0,19.0,10.0,0.276601,1626106105.0,366985310.0,37.839801,-122.453642,15.052294,0.803851,-0.594831,60.0,38.0,10.0,0.413655,237.4305555555556,10.229166666666666,10.0
1626106106.0,366864850.0,37.81826,-122.474077,6.538132,-0.171448,-0.985193,60.0,19.0,10.0,0.276305,1626106106.0,366985310.0,37.83976,-122.453571,15.052168,0.802307,-0.596911,60.0,38.0,10.0,0.411351,237.42777777777772,10.228333333333332,10.0
1626106107.0,366864850.0,37.81823,-122.474083,6.434384,-0.166851,-0.985982,60.0,19.0,10.0,0.276055,1626106107.0,366985310.0,37.839718,-122.453501,15.052297,0.800703,-0.599061,60.0,38.0,10.0,0.409049,237.425,10.2275,10.0
1626106108.0,366864850.0,37.818201,-122.47409,6.331293,-0.162279,-0.986745,60.0,19.0,10.0,0.275849,1626106108.0,366985310.0,37.839677,-122.45343,15.052691,0.799038,-0.601281,60.0,38.0,10.0,0.406748,237.42222222222225,10.226666666666668,10.0
1626106109.0,366864850.0,37.818172,-122.474096,6.228851,-0.157734,-0.987482,60.0,19.0,10.0,0.275685,1626106109.0,366985310.0,37.839635,-122.453359,15.053362,0.797311,-0.603569,60.0,38.0,10.0,0.404448,237.41944444444445,10.225833333333334,10.0
1626106110.0,366864850.0,37.818143,-122.474101,6.127047,-0.153219,-0.988192,60.0,19.0,10.0,0.275562,1626106110.0,366985310.0,37.839593,-122.453289,15.054323,0.795522,-0.605925,60.0,38.0,10.0,0.402149,237.41666666666663,10.225,10.0
1626106111.0,366864850.0,37.818115,-122.474107,6.025874,-0.148738,-0.988877,60.0,19.0,10.0,0.275477,1626106111.0,366985310.0,37.839551,-122.453219,15.055584,0.79367,-0.608349,60.0,38.0,10.0,0.399852,237.4138888888889,10.224166666666669,10.0
1626106112.0,366864850.0,37.818088,-122.474112,5.92532,-0.144294,-0.989535,60.0,19.0,10.0,0.27543,1626106112.0,366985310.0,37.839508,-122.453149,15.057159,0.791755,-0.610839,60.0,38.0,10.0,0.397556,237.4111111111111,10.223333333333333,10.0
1626106113.0,366864850.0,37.818061,-122.474117,5.825377,-0.13989,-0.990167,60.0,19.0,10.0,0.275418,1626106113.0,366985310.0,37.839466,-122.453079,15.059061,0.789776,-0.613396,60.0,38.0,10.0,0.395261,237.40833333333333,10.2225,10.0
1626106114.0,366864850.0,37.818034,-122.474122,5.726035,-0.135531,-0.990773,60.0,19.0,10.0,0.27544,1626106114.0,366985310.0,37.839423,-122.45301,15.061304,0.787732,-0.616017,60.0,38.0,10.0,0.392967,237.4055555555556,10.221666666666666,10.0
1626106115.0,366864850.0,37.818008,-122.474127,5.627285,-0.131219,-0.991353,60.0,19.0,10.0,0.275493,1626106115.0,366985310.0,37.83938,-122.45294,15.063843,0.785643,-0.61868,60.0,38.0,10.0,0.390675,237.40277777777777,10.220833333333331,10.0
1626106116.0,366864850.0,37.817982,-122.474131,5.529116,-0.12696,-0.991908,60.0,19.0,10.0,0.275578,1626106116.0,366985310.0,37.839337,-122.452871,15.066455,0.783584,-0.621286,60.0,38.0,10.0,0.388384,237.4,10.22,10.0
1626106117.0,366864850.0,37.817956,-122.474135,5.431521,-0.122758,-0.992437,60.0,19.0,10.0,0.275691,1626106117.0,366985310.0,37.839294,-122.452802,15.06907,0.781575,-0.623812,60.0,38.0,10.0,0.386095,237.3972222222222,10.219166666666666,10.0
1626106118.0,366864850.0,37.817931,-122.474139,5.334488,-0.118617,-0.99294,60.0,19.0,10.0,0.275832,1626106118.0,366985310.0,37.83925,-122.452733,15.071675,0.779615,-0.626259,60.0,38.0,10.0,0.383806,237.39444444444445,10.218333333333334,10.0
1626106119.0,366864850.0,37.817907,-122.474143,5.238008,-0.114543,-0.993418,60.0,19.0,10.0,0.275998,1626106119.0,366985310.0,37.839206,-122.452664,15.074256,0.777707,-0.628627,60.0,38.0,10.0,0.381519,237.39166666666668,10.2175,10.0
1626106120.0,366864850.0,37.817883,-122.474146,5.142073,-0.11054,-0.993872,60.0,19.0,10.0,0.276188,1626106120.0,366985310.0,37.839163,-122.452595,15.076801,0.77585,-0.630917,60.0,38.0,10.0,0.379233,237.38888888888889,10.216666666666669,10.0
1626106121.0,366864850.0,37.817859,-122.474149,5.046672,-0.106615,-0.9943,60.0,19.0,10.0,0.276401,1626106121.0,366985310.0,37.839119,-122.452526,15.079297,0.774046,-0.63313,60.0,38.0,10.0,0.376949,237.38611111111112,10.215833333333332,10.0
1626106122.0,366864850.0,37.817836,-122.474153,4.951796,-0.102773,-0.994705,60.0,19.0,10.0,0.276635,1626106122.0,366985310.0,37.839074,-122.452458,15.081733,0.772294,-0.635265,60.0,38.0,10.0,0.374666,237.38333333333333,10.215,10.0
1626106123.0,366864850.0,37.817813,-122.474156,4.857436,-0.09902,-0.995085,60.0,19.0,10.0,0.276888,1626106123.0,366985310.0,37.83903,-122.45239,15.084096,0.770596,-0.637325,60.0,38.0,10.0,0.372383,237.3805555555556,10.214166666666667,10.0
1626106124.0,366864850.0,37.817791,-122.474158,4.763581,-0.095363,-0.995443,60.0,19.0,10.0,0.27716,1626106124.0,366985310.0,37.838986,-122.452322,15.086377,0.768951,-0.639308,60.0,38.0,10.0,0.370102,237.37777777777777,10.213333333333331,10.0
1626106125.0,366864850.0,37.817769,-122.474161,4.670225,-0.09181,-0.995777,60.0,19.0,10.0,0.277449,1626106125.0,366985310.0,37.838941,-122.452254,15.088563,0.76736,-0.641216,60.0,38.0,10.0,0.367822,237.375,10.2125,10.0
1626106126.0,366864850.0,37.817747,-122.474164,4.577356,-0.088368,-0.996088,60.0,19.0,10.0,0.277752,1626106126.0,366985310.0,37.838896,-122.452186,15.090645,0.765825,-0.64305,60.0,38.0,10.0,0.365544,237.37222222222223,10.211666666666666,10.0
1626106127.0,366864850.0,37.817726,-122.474166,4.484966,-0.085045,-0.996377,60.0,19.0,10.0,0.27807,1626106127.0,366985310.0,37.838851,-122.452118,15.092613,0.764344,-0.644809,60.0,38.0,10.0,0.363266,237.36944444444444,10.210833333333332,10.0
1626106128.0,366864850.0,37.817706,-122.474168,4.393047,-0.081851,-0.996645,60.0,19.0,10.0,0.2784,1626106128.0,366985310.0,37.838806,-122.452051,15.094457,0.762919,-0.646494,60.0,38.0,10.0,0.360989,237.36666666666667,10.21,10.0
1626106129.0,366864850.0,37.817685,-122.47417,4.30159,-0.078793,-0.996891,60.0,19.0,10.0,0.278742,1626106129.0,366985310.0,37.838761,-122.451983,15.096167,0.76155,-0.648106,60.0,38.0,10.0,0.358714,237.36388888888888,10.209166666666668,10.0
1626106130.0,366864850.0,37.817666,-122.474172,4.210586,-0.075884,-0.997117,60.0,19.0,10.0,0.279093,1626106130.0,366985310.0,37.838716,-122.451916,15.097736,0.760238,-0.649645,60.0,38.0,10.0,0.356439,237.36111111111111,10.208333333333334,10.0
1626106131.0,366864850.0,37.817646,-122.474174,4.120028,-0.073132,-0.997322,60.0,19.0,10.0,0.279453,1626106131.0,366985310.0,37.83867,-122.451849,15.099154,0.758982,-0.651111,60.0,38.0,10.0,0.354166,237.3583333333333,10.2075,10.0
1626106132.0,366864850.0,37.817627,-122.474176,4.029907,-0.070551,-0.997508,60.0,19.0,10.0,0.279821,1626106132.0,366985310.0,37.838625,-122.451781,15.100414,0.757784,-0.652505,60.0,38.0,10.0,0.351893,237.35555555555555,10.206666666666669,10.0
1626106133.0,366864850.0,37.817609,-122.474178,3.940217,-0.068153,-0.997675,60.0,19.0,10.0,0.280194,1626106133.0,366985310.0,37.838579,-122.451714,15.101508,0.756643,-0.653828,60.0,38.0,10.0,0.349622,237.3527777777778,10.205833333333333,10.0
1626106134.0,366864850.0,37.81759,-122.474179,3.85095,-0.065951,-0.997823,60.0,19.0,10.0,0.280573,1626106134.0,366985310.0,37.838534,-122.451648,15.102428,0.75556,-0.655079,60.0,38.0,10.0,0.347351,237.35,10.205,10.0
1626106135.0,366864850.0,37.817573,-122.474181,3.7621,-0.063961,-0.997952,60.0,19.0,10.0,0.280955,1626106135.0,366985310.0,37.838488,-122.451581,15.103169,0.754535,-0.65626,60.0,38.0,10.0,0.345082,237.34722222222223,10.204166666666666,10.0
1626106136.0,366864850.0,37.817555,-122.474182,3.673661,-0.062198,-0.998064,60.0,19.0,10.0,0.28134,1626106136.0,366985310.0,37.838442,-122.451514,15.103723,0.753568,-0.65737,60.0,38.0,10.0,0.342813,237.34444444444443,10.203333333333331,10.0
1626106137.0,366864850.0,37.817538,-122.474183,3.585627,-0.06068,-0.998157,60.0,19.0,10.0,0.281727,1626106137.0,366985310.0,37.838396,-122.451447,15.104084,0.75266,-0.658409,60.0,38.0,10.0,0.340545,237.34166666666667,10.2025,10.0
1626106138.0,366864850.0,37.817522,-122.474185,3.497993,-0.059427,-0.998233,60.0,19.0,10.0,0.282114,1626106138.0,366985310.0,37.83835,-122.451381,15.104247,0.751811,-0.659379,60.0,38.0,10.0,0.338279,237.3388888888889,10.201666666666666,10.0
1626106139.0,366864850.0,37.817506,-122.474186,3.410755,-0.058458,-0.99829,60.0,19.0,10.0,0.2825,1626106139.0,366985310.0,37.838304,-122.451314,15.104206,0.751021,-0.660278,60.0,38.0,10.0,0.336013,237.3361111111111,10.200833333333334,10.0
1626106140.0,366864850.0,37.81749,-122.474187,3.323911,-0.057797,-0.998328,60.0,19.0,10.0,0.282885,1626106140.0,366985310.0,37.838258,-122.451248,15.103956,0.75029,-0.661108,60.0,38.0,10.0,0.333747,237.3333333333333,10.2,10.0
1626106141.0,366864850.0,37.817474,-122.474188,3.237457,-0.057469,-0.998347,60.0,19.0,10.0,0.283266,1626106141.0,366985310.0,37.838212,-122.451181,15.103493,0.749619,-0.661869,60.0,38.0,10.0,0.331483,237.33055555555555,10.199166666666668,10.0
1626106142.0,366864850.0,37.817459,-122.474189,3.151394,-0.057502,-0.998345,60.0,19.0,10.0,0.283644,1626106142.0,366985310.0,37.838166,-122.451115,15.102812,0.749008,-0.662561,60.0,38.0,10.0,0.32922,237.32777777777773,10.198333333333334,10.0
1626106143.0,366864850.0,37.817445,-122.47419,3.06572,-0.057925,-0.998321,60.0,19.0,10.0,0.284017,1626106143.0,366985310.0,37.838119,-122.451049,15.10191,0.748456,-0.663184,60.0,38.0,10.0,0.326957,237.325,10.1975,10.0
1626106144.0,366864850.0,37.817431,-122.474191,2.980437,-0.058773,-0.998271,60.0,19.0,10.0,0.284384,1626106144.0,366985310.0,37.838073,-122.450982,15.100783,0.747964,-0.663739,60.0,38.0,10.0,0.324695,237.32222222222225,10.196666666666667,10.0
1626106145.0,366864850.0,37.817417,-122.474192,2.895549,-0.060082,-0.998193,60.0,19.0,10.0,0.284745,1626106145.0,366985310.0,37.838027,-122.450916,15.099429,0.747533,-0.664225,60.0,38.0,10.0,0.322434,237.31944444444449,10.195833333333333,10.0
1626106146.0,366864850.0,37.817404,-122.474193,2.811061,-0.061893,-0.998083,60.0,19.0,10.0,0.285098,1626106146.0,366985310.0,37.83798,-122.45085,15.097843,0.747162,-0.664642,60.0,38.0,10.0,0.320173,237.31666666666663,10.195,10.0
1626106147.0,366864850.0,37.817391,-122.474194,2.72698,-0.064253,-0.997934,60.0,19.0,10.0,0.285442,1626106147.0,366985310.0,37.837934,-122.450784,15.096025,0.746851,-0.664991,60.0,38.0,10.0,0.317913,237.3138888888889,10.194166666666666,10.0
1626106148.0,366864850.0,37.817378,-122.474195,2.643317,-0.067212,-0.997739,60.0,19.0,10.0,0.285777,1626106148.0,366985310.0,37.837887,-122.450718,15.093973,0.746601,-0.665272,60.0,38.0,10.0,0.315654,237.3111111111111,10.193333333333332,10.0
1626106149.0,366864850.0,37.817366,-122.474196,2.560083,-0.070827,-0.997489,60.0,19.0,10.0,0.286101,1626106149.0,366985310.0,37.837841,-122.450652,15.091684,0.746412,-0.665484,60.0,38.0,10.0,0.313396,237.3083333333333,10.1925,10.0
1626106150.0,366864850.0,37.817354,-122.474198,2.477296,-0.075162,-0.997171,60.0,19.0,10.0,0.286414,1626106150.0,366985310.0,37.837794,-122.450586,15.089157,0.746283,-0.665629,60.0,38.0,10.0,0.311138,237.3055555555556,10.191666666666666,10.0
1626106151.0,366864850.0,37.817343,-122.474199,2.394975,-0.080288,-0.996772,60.0,19.0,10.0,0.286715,1626106151.0,366985310.0,37.837748,-122.45052,15.086392,0.746215,-0.665705,60.0,38.0,10.0,0.308881,237.30277777777772,10.190833333333334,10.0
1626106152.0,366864850.0,37.817332,-122.4742,2.313145,-0.086287,-0.99627,60.0,19.0,10.0,0.287003,1626106152.0,366985310.0,37.837701,-122.450454,15.083389,0.746208,-0.665713,60.0,38.0,10.0,0.306624,237.3,10.19,10.0
1626106153.0,366864850.0,37.817321,-122.474201,2.231837,-0.093248,-0.995643,60.0,19.0,10.0,0.287278,1626106153.0,366985310.0,37.837655,-122.450388,15.080146,0.746261,-0.665653,60.0,38.0,10.0,0.304368,237.29722222222225,10.189166666666669,10.0
1626106154.0,366864850.0,37.817311,-122.474202,2.151088,-0.101274,-0.994859,60.0,19.0,10.0,0.287538,1626106154.0,366985310.0,37.837608,-122.450322,15.076666,0.746376,-0.665525,60.0,38.0,10.0,0.302112,237.29444444444445,10.188333333333333,10.0
1626106155.0,366864850.0,37.817301,-122.474203,2.070942,-0.110481,-0.993878,60.0,19.0,10.0,0.287783,1626106155.0,366985310.0,37.837562,-122.450256,15.072947,0.746551,-0.665328,60.0,38.0,10.0,0.299857,237.29166666666663,10.1875,10.0
1626106156.0,366864850.0,37.817291,-122.474205,1.991452,-0.120999,-0.992653,60.0,19.0,10.0,0.288011,1626106156.0,366985310.0,37.837516,-122.45019,15.068992,0.746787,-0.665063,60.0,38.0,10.0,0.297603,237.2888888888889,10.186666666666667,10.0
1626106157.0,366864850.0,37.817282,-122.474206,1.912683,-0.132978,-0.991119,60.0,19.0,10.0,0.288223,1626106157.0,366985310.0,37.837469,-122.450124,15.064802,0.747085,-0.664729,60.0,38.0,10.0,0.295349,237.2861111111111,10.185833333333331,10.0
1626106158.0,366864850.0,37.817273,-122.474208,1.834711,-0.146584,-0.989198,60.0,19.0,10.0,0.288417,1626106158.0,366985310.0,37.837423,-122.450059,15.060378,0.747442,-0.664327,60.0,38.0,10.0,0.293095,237.28333333333333,10.185,10.0
1626106159.0,366864850.0,37.817265,-122.474209,1.757628,-0.162007,-0.98679,60.0,19.0,10.0,0.288593,1626106159.0,366985310.0,37.837377,-122.449993,15.055724,0.747861,-0.663855,60.0,38.0,10.0,0.290842,237.2805555555556,10.184166666666666,10.0
1626106160.0,366864850.0,37.817257,-122.474211,1.681546,-0.179462,-0.983765,60.0,19.0,10.0,0.28875,1626106160.0,366985310.0,37.83733,-122.449927,15.050841,0.748341,-0.663314,60.0,38.0,10.0,0.288589,237.27777777777777,10.183333333333334,10.0
1626106161.0,366864850.0,37.817249,-122.474213,1.606597,-0.199186,-0.979962,60.0,19.0,10.0,0.288888,1626106161.0,366985310.0,37.837284,-122.449861,15.045732,0.748881,-0.662704,60.0,38.0,10.0,0.286337,237.275,10.1825,10.0
