Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628177005.0,366742520.0,37.826152,-122.478351,16.399565,0.782998,0.622024,60.0,14.0,5.0,0.195649,1628177005.0,366981360.0,37.818061,-122.473917,9.912886,-0.986579,0.163284,60.0,21.0,7.0,0.039076,242.265625,9.848958333333334,9.924479166666666
1628177006.0,366742520.0,37.826199,-122.478276,16.698817,0.784752,0.61981,60.0,14.0,5.0,0.182162,1628177006.0,366981360.0,37.818068,-122.473974,9.910229,-0.986781,0.162061,60.0,21.0,7.0,0.036067,242.28125,9.847916666666666,9.923958333333331
1628177007.0,366742520.0,37.826247,-122.478199,16.9999,0.786462,0.617638,60.0,14.0,5.0,0.16842,1628177007.0,366981360.0,37.818075,-122.474031,9.907561,-0.986981,0.160839,60.0,21.0,7.0,0.033058,242.296875,9.846875,9.9234375
1628177008.0,366742520.0,37.826296,-122.478121,17.302814,0.78813,0.615509,60.0,14.0,5.0,0.154423,1628177008.0,366981360.0,37.818083,-122.474089,9.904884,-0.987179,0.159616,60.0,21.0,7.0,0.03005,242.3125,9.845833333333331,9.922916666666667
1628177009.0,366742520.0,37.826345,-122.478041,17.607557,0.789756,0.613421,60.0,14.0,5.0,0.140167,1628177009.0,366981360.0,37.81809,-122.474146,9.902197,-0.987376,0.158394,60.0,21.0,7.0,0.027042,242.328125,9.844791666666667,9.922395833333333
1628177010.0,366742520.0,37.826395,-122.47796,17.914128,0.791344,0.611371,60.0,14.0,5.0,0.125652,1628177010.0,366981360.0,37.818097,-122.474203,9.8995,-0.987571,0.157171,60.0,21.0,7.0,0.024035,242.34375,9.84375,9.921875
1628177011.0,366742520.0,37.826445,-122.477876,18.222526,0.792894,0.60936,60.0,14.0,5.0,0.110875,1628177011.0,366981360.0,37.818105,-122.47426,9.896793,-0.987765,0.155948,60.0,21.0,7.0,0.021028,242.359375,9.842708333333333,9.921354166666667
1628177012.0,366742520.0,37.826497,-122.477792,18.532748,0.794408,0.607385,60.0,14.0,5.0,0.095836,1628177012.0,366981360.0,37.818112,-122.474318,9.894077,-0.987957,0.154726,60.0,21.0,7.0,0.018022,242.375,9.841666666666669,9.920833333333333
1628177013.0,366742520.0,37.826549,-122.477706,18.844795,0.795887,0.605446,60.0,14.0,5.0,0.080533,1628177013.0,366981360.0,37.818119,-122.474375,9.891351,-0.988148,0.153503,60.0,21.0,7.0,0.015017,242.390625,9.840625,9.9203125
1628177014.0,366742520.0,37.826602,-122.477618,19.158665,0.797332,0.603541,60.0,14.0,5.0,0.064965,1628177014.0,366981360.0,37.818126,-122.474432,9.888614,-0.988337,0.15228,60.0,21.0,7.0,0.012012,242.40625,9.839583333333334,9.919791666666669
1628177015.0,366742520.0,37.826655,-122.477528,19.474357,0.798746,0.601669,60.0,14.0,5.0,0.049128,1628177015.0,366981360.0,37.818133,-122.474489,9.885868,-0.988525,0.151058,60.0,21.0,7.0,0.009008,242.421875,9.838541666666666,9.919270833333334
1628177016.0,366742520.0,37.826709,-122.477437,19.79187,0.800128,0.599829,60.0,14.0,5.0,0.033023,1628177016.0,366981360.0,37.81814,-122.474547,9.883112,-0.988711,0.149835,60.0,21.0,7.0,0.006005,242.4375,9.8375,9.91875
1628177017.0,366742520.0,37.826764,-122.477344,20.111203,0.801481,0.598021,60.0,14.0,5.0,0.016648,1628177017.0,366981360.0,37.818147,-122.474604,9.880346,-0.988896,0.148612,60.0,21.0,7.0,0.003002,242.453125,9.836458333333333,9.918229166666666
1628177018.0,366742520.0,37.82682,-122.47725,20.111203,0.801481,0.598021,60.0,14.0,5.0,0.0,1628177018.0,366981360.0,37.818153,-122.474661,9.880346,-0.988896,0.148612,60.0,21.0,7.0,0.0,242.46875,9.835416666666667,9.917708333333334
