Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628615234.0,235088662.0,37.841866,-122.472116,19.774118,-0.189357,0.981908,0.0,0.0,0.0,0.28362,1628615234.0,368052630.0,37.821963,-122.472311,9.795844,0.949985,0.312296,60.0,42.0,10.0,0.323814,282.8833333333333,5.474444444444444,10.0
1628615235.0,235088662.0,37.841955,-122.472138,19.779313,-0.19086,0.981617,0.0,0.0,0.0,0.279661,1628615235.0,368052630.0,37.821978,-122.472257,9.800654,0.949861,0.312671,60.0,42.0,10.0,0.319448,282.875,5.475,10.0
1628615236.0,235088662.0,37.842045,-122.47216,19.784129,-0.192325,0.981331,0.0,0.0,0.0,0.275699,1628615236.0,368052630.0,37.821992,-122.472202,9.805733,0.949758,0.312984,60.0,42.0,10.0,0.31508,282.8666666666667,5.475555555555555,10.0
1628615237.0,235088662.0,37.842135,-122.472183,19.788561,-0.193751,0.981051,0.0,0.0,0.0,0.271736,1628615237.0,368052630.0,37.822006,-122.472147,9.81108,0.949676,0.313235,60.0,42.0,10.0,0.310709,282.8583333333333,5.476111111111111,10.0
1628615238.0,235088662.0,37.842225,-122.472205,19.792606,-0.19514,0.980775,0.0,0.0,0.0,0.267771,1628615238.0,368052630.0,37.82202,-122.472093,9.816695,0.949614,0.313423,60.0,42.0,10.0,0.306337,282.85,5.476666666666667,10.0
1628615239.0,235088662.0,37.842315,-122.472228,19.796261,-0.19649,0.980506,0.0,0.0,0.0,0.263805,1628615239.0,368052630.0,37.822034,-122.472038,9.822576,0.949572,0.313549,60.0,42.0,10.0,0.301962,282.84166666666664,5.477222222222222,10.0
1628615240.0,235088662.0,37.842405,-122.47225,19.799524,-0.197802,0.980242,0.0,0.0,0.0,0.259837,1628615240.0,368052630.0,37.822049,-122.471984,9.828725,0.949551,0.313613,60.0,42.0,10.0,0.297584,282.8333333333333,5.477777777777778,10.0
1628615241.0,235088662.0,37.842494,-122.472273,19.80239,-0.199077,0.979984,0.0,0.0,0.0,0.255868,1628615241.0,368052630.0,37.822063,-122.471929,9.835141,0.94955,0.313614,60.0,42.0,10.0,0.293204,282.825,5.4783333333333335,10.0
1628615242.0,235088662.0,37.842584,-122.472296,19.804857,-0.200314,0.979732,0.0,0.0,0.0,0.251897,1628615242.0,368052630.0,37.822077,-122.471874,9.841823,0.94957,0.313554,60.0,42.0,10.0,0.288821,282.81666666666666,5.478888888888889,10.0
1628615243.0,235088662.0,37.842674,-122.47232,19.806923,-0.201513,0.979486,0.0,0.0,0.0,0.247925,1628615243.0,368052630.0,37.822091,-122.47182,9.848772,0.94961,0.313433,60.0,42.0,10.0,0.284435,282.80833333333334,5.479444444444445,10.0
1628615244.0,235088662.0,37.842764,-122.472343,19.808583,-0.202676,0.979246,0.0,0.0,0.0,0.243953,1628615244.0,368052630.0,37.822106,-122.471765,9.855989,0.949671,0.313249,60.0,42.0,10.0,0.280046,282.8,5.48,10.0
1628615245.0,235088662.0,37.842853,-122.472367,19.809837,-0.203801,0.979012,0.0,0.0,0.0,0.239979,1628615245.0,368052630.0,37.82212,-122.47171,9.863434,0.94975,0.31301,60.0,42.0,10.0,0.275653,282.7916666666667,5.480555555555555,10.0
1628615246.0,235088662.0,37.842943,-122.47239,19.810681,-0.204888,0.978785,0.0,0.0,0.0,0.236004,1628615246.0,368052630.0,37.822134,-122.471655,9.87095,0.949839,0.31274,60.0,42.0,10.0,0.271257,282.78333333333336,5.481111111111111,10.0
1628615247.0,235088662.0,37.843033,-122.472414,19.811112,-0.205939,0.978565,0.0,0.0,0.0,0.232029,1628615247.0,368052630.0,37.822149,-122.4716,9.878498,0.949936,0.312444,60.0,42.0,10.0,0.266858,282.775,5.4816666666666665,10.0
1628615248.0,235088662.0,37.843123,-122.472438,19.811129,-0.206952,0.978351,0.0,0.0,0.0,0.228053,1628615248.0,368052630.0,37.822163,-122.471545,9.886079,0.950041,0.312124,60.0,42.0,10.0,0.262455,282.76666666666665,5.482222222222222,10.0
1628615249.0,235088662.0,37.843212,-122.472462,19.810729,-0.207929,0.978144,0.0,0.0,0.0,0.224076,1628615249.0,368052630.0,37.822177,-122.47149,9.893693,0.950155,0.311778,60.0,42.0,10.0,0.258049,282.7583333333333,5.482777777777778,10.0
1628615250.0,235088662.0,37.843302,-122.472486,19.80991,-0.208869,0.977944,0.0,0.0,0.0,0.220099,1628615250.0,368052630.0,37.822191,-122.471435,9.90134,0.950277,0.311407,60.0,42.0,10.0,0.253638,282.75,5.483333333333333,10.0
1628615251.0,235088662.0,37.843391,-122.47251,19.808669,-0.209772,0.97775,0.0,0.0,0.0,0.216122,1628615251.0,368052630.0,37.822206,-122.47138,9.90902,0.950406,0.311011,60.0,42.0,10.0,0.249225,282.7416666666667,5.483888888888889,10.0
1628615252.0,235088662.0,37.843481,-122.472535,19.807005,-0.210639,0.977564,0.0,0.0,0.0,0.212145,1628615252.0,368052630.0,37.82222,-122.471325,9.916734,0.950544,0.31059,60.0,42.0,10.0,0.244808,282.7333333333333,5.484444444444445,10.0
1628615253.0,235088662.0,37.843571,-122.472559,19.804915,-0.211469,0.977385,0.0,0.0,0.0,0.208167,1628615253.0,368052630.0,37.822234,-122.47127,9.924482,0.95069,0.310143,60.0,42.0,10.0,0.240387,282.725,5.485,10.0
1628615254.0,235088662.0,37.84366,-122.472584,19.802398,-0.212262,0.977213,0.0,0.0,0.0,0.204189,1628615254.0,368052630.0,37.822248,-122.471214,9.932264,0.950843,0.309673,60.0,42.0,10.0,0.235962,282.71666666666664,5.485555555555556,10.0
1628615255.0,235088662.0,37.84375,-122.472608,19.799453,-0.213019,0.977048,0.0,0.0,0.0,0.200212,1628615255.0,368052630.0,37.822263,-122.471159,9.940082,0.951005,0.309177,60.0,42.0,10.0,0.231534,282.7083333333333,5.486111111111111,10.0
1628615256.0,235088662.0,37.843839,-122.472633,19.796076,-0.21374,0.976891,0.0,0.0,0.0,0.196234,1628615256.0,368052630.0,37.822277,-122.471104,9.947934,0.951174,0.308656,60.0,42.0,10.0,0.227101,282.7,5.486666666666666,10.0
1628615257.0,235088662.0,37.843929,-122.472658,19.792267,-0.214424,0.976741,0.0,0.0,0.0,0.192257,1628615257.0,368052630.0,37.822291,-122.471048,9.955823,0.95135,0.308111,60.0,42.0,10.0,0.222666,282.69166666666666,5.487222222222222,10.0
1628615258.0,235088662.0,37.844018,-122.472683,19.788024,-0.215072,0.976598,0.0,0.0,0.0,0.188281,1628615258.0,368052630.0,37.822305,-122.470993,9.963747,0.951535,0.307541,60.0,42.0,10.0,0.218226,282.68333333333334,5.487777777777778,10.0
1628615259.0,235088662.0,37.844108,-122.472708,19.783346,-0.215683,0.976463,0.0,0.0,0.0,0.184305,1628615259.0,368052630.0,37.822319,-122.470937,9.971708,0.951727,0.306946,60.0,42.0,10.0,0.213782,282.675,5.488333333333333,10.0
1628615260.0,235088662.0,37.844197,-122.472733,19.77823,-0.216259,0.976336,0.0,0.0,0.0,0.180329,1628615260.0,368052630.0,37.822334,-122.470882,9.979706,0.951926,0.306327,60.0,42.0,10.0,0.209335,282.6666666666667,5.488888888888889,10.0
1628615261.0,235088662.0,37.844286,-122.472758,19.772677,-0.216798,0.976217,0.0,0.0,0.0,0.176354,1628615261.0,368052630.0,37.822348,-122.470826,9.987742,0.952133,0.305683,60.0,42.0,10.0,0.204883,282.65833333333336,5.489444444444445,10.0
1628615262.0,235088662.0,37.844376,-122.472783,19.766684,-0.217301,0.976105,0.0,0.0,0.0,0.17238,1628615262.0,368052630.0,37.822362,-122.47077,9.995816,0.952348,0.305015,60.0,42.0,10.0,0.200428,282.65,5.49,10.0
1628615263.0,235088662.0,37.844465,-122.472808,19.760251,-0.217767,0.976001,0.0,0.0,0.0,0.168408,1628615263.0,368052630.0,37.822376,-122.470715,10.003928,0.952569,0.304322,60.0,42.0,10.0,0.195969,282.64166666666665,5.490555555555556,10.0
1628615264.0,235088662.0,37.844554,-122.472833,19.753377,-0.218198,0.975905,0.0,0.0,0.0,0.164436,1628615264.0,368052630.0,37.82239,-122.470659,10.01208,0.952798,0.303605,60.0,42.0,10.0,0.191506,282.6333333333333,5.491111111111112,10.0
1628615265.0,235088662.0,37.844643,-122.472858,19.74606,-0.218592,0.975816,0.0,0.0,0.0,0.160465,1628615265.0,368052630.0,37.822404,-122.470603,10.020272,0.953034,0.302863,60.0,42.0,10.0,0.187038,282.625,5.491666666666666,10.0
1628615266.0,235088662.0,37.844732,-122.472884,19.738299,-0.21895,0.975736,0.0,0.0,0.0,0.156495,1628615266.0,368052630.0,37.822418,-122.470547,10.028504,0.953277,0.302097,60.0,42.0,10.0,0.182567,282.6166666666667,5.492222222222222,10.0
1628615267.0,235088662.0,37.844822,-122.472909,19.730095,-0.219271,0.975664,0.0,0.0,0.0,0.152527,1628615267.0,368052630.0,37.822432,-122.470491,10.036777,0.953527,0.301307,60.0,42.0,10.0,0.178092,282.6083333333333,5.4927777777777775,10.0
1628615268.0,235088662.0,37.844911,-122.472934,19.721445,-0.219557,0.9756,0.0,0.0,0.0,0.148561,1628615268.0,368052630.0,37.822446,-122.470435,10.045092,0.953784,0.300493,60.0,42.0,10.0,0.173612,282.6,5.493333333333333,10.0
1628615269.0,235088662.0,37.845,-122.47296,19.71235,-0.219806,0.975544,0.0,0.0,0.0,0.144596,1628615269.0,368052630.0,37.82246,-122.470379,10.053449,0.954048,0.299655,60.0,42.0,10.0,0.169128,282.59166666666664,5.493888888888889,10.0
1628615270.0,235088662.0,37.845089,-122.472985,19.702809,-0.220019,0.975496,0.0,0.0,0.0,0.140633,1628615270.0,368052630.0,37.822474,-122.470323,10.061849,0.954318,0.298792,60.0,42.0,10.0,0.16464,282.5833333333333,5.4944444444444445,10.0
1628615271.0,235088662.0,37.845177,-122.473011,19.692821,-0.220196,0.975456,0.0,0.0,0.0,0.136671,1628615271.0,368052630.0,37.822488,-122.470266,10.070293,0.954595,0.297906,60.0,42.0,10.0,0.160148,282.575,5.495,10.0
1628615272.0,235088662.0,37.845266,-122.473036,19.682386,-0.220336,0.975424,0.0,0.0,0.0,0.132712,1628615272.0,368052630.0,37.822502,-122.47021,10.078782,0.954879,0.296995,60.0,42.0,10.0,0.155652,282.56666666666666,5.495555555555556,10.0
1628615273.0,235088662.0,37.845355,-122.473061,19.671504,-0.22044,0.9754,0.0,0.0,0.0,0.128754,1628615273.0,368052630.0,37.822516,-122.470154,10.087316,0.955169,0.296061,60.0,42.0,10.0,0.151151,282.55833333333334,5.496111111111111,10.0
1628615274.0,235088662.0,37.845444,-122.473087,19.660175,-0.220508,0.975385,0.0,0.0,0.0,0.124799,1628615274.0,368052630.0,37.82253,-122.470097,10.095896,0.955466,0.295102,60.0,42.0,10.0,0.146646,282.55,5.496666666666667,10.0
1628615275.0,235088662.0,37.845533,-122.473112,19.648397,-0.220539,0.975378,0.0,0.0,0.0,0.120846,1628615275.0,368052630.0,37.822543,-122.470041,10.104522,0.955769,0.29412,60.0,42.0,10.0,0.142137,282.5416666666667,5.497222222222222,10.0
1628615276.0,235088662.0,37.845621,-122.473138,19.636172,-0.220533,0.975379,0.0,0.0,0.0,0.116895,1628615276.0,368052630.0,37.822557,-122.469984,10.113196,0.956078,0.293114,60.0,42.0,10.0,0.137623,282.53333333333336,5.497777777777777,10.0
1628615277.0,235088662.0,37.84571,-122.473163,19.6235,-0.220491,0.975389,0.0,0.0,0.0,0.112947,1628615277.0,368052630.0,37.822571,-122.469928,10.121919,0.956393,0.292084,60.0,42.0,10.0,0.133105,282.525,5.498333333333333,10.0
1628615278.0,235088662.0,37.845799,-122.473188,19.610379,-0.220412,0.975407,0.0,0.0,0.0,0.109001,1628615278.0,368052630.0,37.822584,-122.469871,10.130691,0.956714,0.291031,60.0,42.0,10.0,0.128582,282.51666666666665,5.498888888888889,10.0
1628615279.0,235088662.0,37.845887,-122.473214,19.596811,-0.220296,0.975433,0.0,0.0,0.0,0.105058,1628615279.0,368052630.0,37.822598,-122.469814,10.139512,0.957041,0.289954,60.0,42.0,10.0,0.124055,282.5083333333333,5.499444444444444,10.0
1628615280.0,235088662.0,37.845975,-122.473239,19.582796,-0.220144,0.975467,0.0,0.0,0.0,0.101118,1628615280.0,368052630.0,37.822612,-122.469757,10.148385,0.957373,0.288853,60.0,42.0,10.0,0.119523,282.5,5.5,10.0
1628615281.0,235088662.0,37.846064,-122.473264,19.568334,-0.219954,0.97551,0.0,0.0,0.0,0.09718,1628615281.0,368052630.0,37.822625,-122.4697,10.157309,0.957712,0.287729,60.0,42.0,10.0,0.114987,282.4916666666667,5.500555555555556,10.0
1628615282.0,235088662.0,37.846152,-122.473289,19.553425,-0.219728,0.975561,0.0,0.0,0.0,0.093246,1628615282.0,368052630.0,37.822639,-122.469643,10.166286,0.958056,0.286581,60.0,42.0,10.0,0.110446,282.4833333333333,5.501111111111111,10.0
1628615283.0,235088662.0,37.84624,-122.473315,19.538071,-0.219464,0.975621,0.0,0.0,0.0,0.089315,1628615283.0,368052630.0,37.822652,-122.469586,10.175317,0.958405,0.28541,60.0,42.0,10.0,0.105901,282.475,5.501666666666667,10.0
1628615284.0,235088662.0,37.846329,-122.47334,19.522271,-0.219163,0.975688,0.0,0.0,0.0,0.085387,1628615284.0,368052630.0,37.822666,-122.469529,10.184402,0.95876,0.284216,60.0,42.0,10.0,0.101351,282.46666666666664,5.502222222222223,10.0
1628615285.0,235088662.0,37.846417,-122.473365,19.506027,-0.218824,0.975764,0.0,0.0,0.0,0.081462,1628615285.0,368052630.0,37.822679,-122.469472,10.193543,0.95912,0.282998,60.0,42.0,10.0,0.096796,282.4583333333333,5.502777777777778,10.0
1628615286.0,235088662.0,37.846505,-122.47339,19.489339,-0.218448,0.975848,0.0,0.0,0.0,0.077541,1628615286.0,368052630.0,37.822692,-122.469415,10.20274,0.959486,0.281757,60.0,42.0,10.0,0.092237,282.45,5.503333333333333,10.0
1628615287.0,235088662.0,37.846593,-122.473415,19.472208,-0.218035,0.975941,0.0,0.0,0.0,0.073623,1628615287.0,368052630.0,37.822706,-122.469358,10.211995,0.959856,0.280493,60.0,42.0,10.0,0.087673,282.44166666666666,5.503888888888889,10.0
1628615288.0,235088662.0,37.846681,-122.47344,19.454635,-0.217583,0.976042,0.0,0.0,0.0,0.069709,1628615288.0,368052630.0,37.822719,-122.4693,10.221308,0.960231,0.279206,60.0,42.0,10.0,0.083104,282.43333333333334,5.504444444444444,10.0
1628615289.0,235088662.0,37.846769,-122.473464,19.43662,-0.217094,0.976151,0.0,0.0,0.0,0.065799,1628615289.0,368052630.0,37.822732,-122.469243,10.230681,0.960611,0.277895,60.0,42.0,10.0,0.07853,282.425,5.505,10.0
1628615290.0,235088662.0,37.846856,-122.473489,19.418166,-0.216566,0.976268,0.0,0.0,0.0,0.061893,1628615290.0,368052630.0,37.822745,-122.469185,10.240114,0.960996,0.276562,60.0,42.0,10.0,0.073951,282.4166666666667,5.505555555555556,10.0
1628615291.0,235088662.0,37.846944,-122.473514,19.399274,-0.216001,0.976393,0.0,0.0,0.0,0.05799,1628615291.0,368052630.0,37.822758,-122.469127,10.249608,0.961385,0.275205,60.0,42.0,10.0,0.069367,282.40833333333336,5.506111111111111,10.0
1628615292.0,235088662.0,37.847032,-122.473538,19.379943,-0.215397,0.976527,0.0,0.0,0.0,0.054092,1628615292.0,368052630.0,37.822771,-122.46907,10.259165,0.961779,0.273826,60.0,42.0,10.0,0.064779,282.4,5.506666666666667,10.0
1628615293.0,235088662.0,37.847119,-122.473563,19.360177,-0.214754,0.976668,0.0,0.0,0.0,0.050198,1628615293.0,368052630.0,37.822784,-122.469012,10.268786,0.962177,0.272424,60.0,42.0,10.0,0.060185,282.39166666666665,5.507222222222223,10.0
1628615294.0,235088662.0,37.847207,-122.473587,19.339977,-0.214072,0.976818,0.0,0.0,0.0,0.046308,1628615294.0,368052630.0,37.822797,-122.468954,10.278472,0.96258,0.270999,60.0,42.0,10.0,0.055587,282.3833333333333,5.507777777777778,10.0
1628615295.0,235088662.0,37.847294,-122.473611,19.319343,-0.213352,0.976975,0.0,0.0,0.0,0.042422,1628615295.0,368052630.0,37.82281,-122.468896,10.288224,0.962986,0.269552,60.0,42.0,10.0,0.050983,282.375,5.508333333333333,10.0
1628615296.0,235088662.0,37.847381,-122.473635,19.298279,-0.212592,0.977141,0.0,0.0,0.0,0.038541,1628615296.0,368052630.0,37.822823,-122.468838,10.298042,0.963396,0.268081,60.0,42.0,10.0,0.046375,282.3666666666667,5.5088888888888885,10.0
1628615297.0,235088662.0,37.847469,-122.47366,19.276784,-0.211793,0.977315,0.0,0.0,0.0,0.034665,1628615297.0,368052630.0,37.822836,-122.46878,10.307929,0.96381,0.266588,60.0,42.0,10.0,0.041761,282.3583333333333,5.509444444444444,10.0
1628615298.0,235088662.0,37.847556,-122.473683,19.254863,-0.210955,0.977496,0.0,0.0,0.0,0.030793,1628615298.0,368052630.0,37.822849,-122.468722,10.317885,0.964228,0.265073,60.0,42.0,10.0,0.037142,282.35,5.51,10.0
1628615299.0,235088662.0,37.847643,-122.473707,19.232515,-0.210076,0.977685,0.0,0.0,0.0,0.026926,1628615299.0,368052630.0,37.822861,-122.468664,10.327912,0.96465,0.263535,60.0,42.0,10.0,0.032518,282.34166666666664,5.510555555555555,10.0
1628615300.0,235088662.0,37.84773,-122.473731,19.209744,-0.209158,0.977882,0.0,0.0,0.0,0.023064,1628615300.0,368052630.0,37.822874,-122.468605,10.338011,0.965075,0.261975,60.0,42.0,10.0,0.027888,282.3333333333333,5.511111111111111,10.0
1628615301.0,235088662.0,37.847817,-122.473754,19.186552,-0.2082,0.978086,0.0,0.0,0.0,0.019207,1628615301.0,368052630.0,37.822886,-122.468547,10.348182,0.965503,0.260392,60.0,42.0,10.0,0.023254,282.325,5.511666666666667,10.0
1628615302.0,235088662.0,37.847904,-122.473778,19.16294,-0.207201,0.978298,0.0,0.0,0.0,0.015355,1628615302.0,368052630.0,37.822899,-122.468488,10.358427,0.965934,0.258787,60.0,42.0,10.0,0.018614,282.31666666666666,5.512222222222222,10.0
1628615303.0,235088662.0,37.84799,-122.473801,19.138912,-0.206161,0.978518,0.0,0.0,0.0,0.011508,1628615303.0,368052630.0,37.822911,-122.46843,10.368748,0.966369,0.25716,60.0,42.0,10.0,0.013968,282.30833333333334,5.512777777777778,10.0
1628615304.0,235088662.0,37.848077,-122.473824,19.114469,-0.20508,0.978745,0.0,0.0,0.0,0.007667,1628615304.0,368052630.0,37.822924,-122.468371,10.379146,0.966806,0.255511,60.0,42.0,10.0,0.009318,282.3,5.513333333333334,10.0
1628615305.0,235088662.0,37.848164,-122.473847,19.089614,-0.203959,0.978979,0.0,0.0,0.0,0.003831,1628615305.0,368052630.0,37.822936,-122.468312,10.389621,0.967246,0.25384,60.0,42.0,10.0,0.004662,282.2916666666667,5.513888888888889,10.0
1628615306.0,235088662.0,37.84825,-122.47387,19.089614,-0.203959,0.978979,0.0,0.0,0.0,0.0,1628615306.0,368052630.0,37.822948,-122.468253,10.389621,0.967246,0.25384,60.0,42.0,10.0,0.0,282.28333333333336,5.514444444444445,10.0
