Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611830433.0,367396710.0,37.79911,-122.501745,6.466289,0.732633,-0.680624,31.0,28.0,9.0,0.283449,1611830433.0,368169920.0,37.813627,-122.449299,7.48028,-0.999983,0.005876,30.0,14.0,6.0,0.366964,157.78125,9.778125,9.778125
1611830434.0,367396710.0,37.79909,-122.501717,6.436916,0.731937,-0.681373,31.0,28.0,9.0,0.280465,1611830434.0,368169920.0,37.813627,-122.449342,7.475779,-0.999984,0.005616,30.0,14.0,6.0,0.363961,157.77083333333334,9.777083333333334,9.777083333333334
1611830435.0,367396710.0,37.799069,-122.50169,6.40772,0.731229,-0.682132,31.0,28.0,9.0,0.277496,1611830435.0,368169920.0,37.813627,-122.449386,7.47145,-0.999986,0.005375,30.0,14.0,6.0,0.360959,157.76041666666666,9.776041666666666,9.776041666666666
1611830436.0,367396710.0,37.799049,-122.501662,6.378702,0.730511,-0.682901,31.0,28.0,9.0,0.274541,1611830436.0,368169920.0,37.813627,-122.44943,7.467293,-0.999987,0.005155,30.0,14.0,6.0,0.35796,157.75,9.775,9.775
1611830437.0,367396710.0,37.799029,-122.501635,6.349862,0.729781,-0.683681,31.0,28.0,9.0,0.2716,1611830437.0,368169920.0,37.813627,-122.449474,7.463307,-0.999988,0.004954,30.0,14.0,6.0,0.354962,157.73958333333334,9.773958333333333,9.773958333333333
1611830438.0,367396710.0,37.799009,-122.501608,6.3212,0.72904,-0.684471,31.0,28.0,9.0,0.268673,1611830438.0,368169920.0,37.813627,-122.449517,7.459493,-0.999989,0.004774,30.0,14.0,6.0,0.351966,157.72916666666666,9.772916666666667,9.772916666666667
1611830439.0,367396710.0,37.798989,-122.501581,6.292717,0.728288,-0.685271,31.0,28.0,9.0,0.26576,1611830439.0,368169920.0,37.813628,-122.449561,7.45585,-0.999989,0.004614,30.0,14.0,6.0,0.348971,157.71875,9.771875,9.771875
1611830440.0,367396710.0,37.798969,-122.501554,6.264412,0.727525,-0.686081,31.0,28.0,9.0,0.26286,1611830440.0,368169920.0,37.813628,-122.449605,7.452379,-0.99999,0.004474,30.0,14.0,6.0,0.345978,157.70833333333334,9.770833333333334,9.770833333333334
1611830441.0,367396710.0,37.798949,-122.501527,6.236286,0.72675,-0.686902,31.0,28.0,9.0,0.259975,1611830441.0,368169920.0,37.813628,-122.449648,7.449079,-0.999991,0.004355,30.0,14.0,6.0,0.342986,157.69791666666666,9.769791666666666,9.769791666666666
1611830442.0,367396710.0,37.798929,-122.501501,6.208339,0.725963,-0.687734,31.0,28.0,9.0,0.257103,1611830442.0,368169920.0,37.813628,-122.449692,7.44595,-0.999991,0.004256,30.0,14.0,6.0,0.339996,157.6875,9.76875,9.76875
1611830443.0,367396710.0,37.798909,-122.501474,6.180571,0.725165,-0.688576,31.0,28.0,9.0,0.254245,1611830443.0,368169920.0,37.813628,-122.449736,7.442993,-0.999991,0.004177,30.0,14.0,6.0,0.337007,157.67708333333334,9.767708333333331,9.767708333333331
1611830444.0,367396710.0,37.79889,-122.501448,6.152983,0.724354,-0.689428,31.0,28.0,9.0,0.2514,1611830444.0,368169920.0,37.813628,-122.449779,7.440206,-0.999992,0.004119,30.0,14.0,6.0,0.334019,157.66666666666666,9.766666666666667,9.766666666666667
1611830445.0,367396710.0,37.79887,-122.501422,6.125574,0.723532,-0.690291,31.0,28.0,9.0,0.248569,1611830445.0,368169920.0,37.813629,-122.449823,7.437591,-0.999992,0.004081,30.0,14.0,6.0,0.331032,157.65625,9.765625,9.765625
1611830446.0,367396710.0,37.798851,-122.501396,6.098346,0.722697,-0.691165,31.0,28.0,9.0,0.245751,1611830446.0,368169920.0,37.813629,-122.449866,7.435147,-0.999992,0.004064,30.0,14.0,6.0,0.328046,157.64583333333334,9.764583333333333,9.764583333333333
1611830447.0,367396710.0,37.798831,-122.50137,6.071297,0.72185,-0.692049,31.0,28.0,9.0,0.242946,1611830447.0,368169920.0,37.813629,-122.44991,7.432873,-0.999992,0.004067,30.0,14.0,6.0,0.325061,157.63541666666666,9.763541666666669,9.763541666666669
1611830448.0,367396710.0,37.798812,-122.501345,6.044429,0.720991,-0.692944,31.0,28.0,9.0,0.240155,1611830448.0,368169920.0,37.813629,-122.449953,7.430771,-0.999992,0.00409,30.0,14.0,6.0,0.322077,157.625,9.7625,9.7625
1611830449.0,367396710.0,37.798792,-122.501319,6.017742,0.72012,-0.69385,31.0,28.0,9.0,0.237376,1611830449.0,368169920.0,37.813629,-122.449997,7.428841,-0.999991,0.004134,30.0,14.0,6.0,0.319094,157.61458333333334,9.761458333333334,9.761458333333334
1611830450.0,367396710.0,37.798773,-122.501294,5.991236,0.719235,-0.694767,31.0,28.0,9.0,0.234611,1611830450.0,368169920.0,37.813629,-122.45004,7.427081,-0.999991,0.004199,30.0,14.0,6.0,0.316112,157.60416666666666,9.760416666666666,9.760416666666666
1611830451.0,367396710.0,37.798754,-122.501269,5.964911,0.718338,-0.695694,31.0,28.0,9.0,0.231859,1611830451.0,368169920.0,37.813629,-122.450084,7.425492,-0.999991,0.004284,30.0,14.0,6.0,0.31313,157.59375,9.759375,9.759375
1611830452.0,367396710.0,37.798734,-122.501243,5.938767,0.717428,-0.696632,31.0,28.0,9.0,0.229119,1611830452.0,368169920.0,37.81363,-122.450127,7.424075,-0.99999,0.00439,30.0,14.0,6.0,0.310149,157.58333333333334,9.758333333333333,9.758333333333333
1611830453.0,367396710.0,37.798715,-122.501219,5.912805,0.716506,-0.697581,31.0,28.0,9.0,0.226393,1611830453.0,368169920.0,37.81363,-122.450171,7.422829,-0.99999,0.004516,30.0,14.0,6.0,0.307169,157.57291666666666,9.757291666666667,9.757291666666667
1611830454.0,367396710.0,37.798696,-122.501194,5.887025,0.71557,-0.698541,31.0,28.0,9.0,0.223679,1611830454.0,368169920.0,37.81363,-122.450214,7.421754,-0.999989,0.004663,30.0,14.0,6.0,0.304189,157.5625,9.75625,9.75625
1611830455.0,367396710.0,37.798677,-122.501169,5.861427,0.714621,-0.699512,31.0,28.0,9.0,0.220977,1611830455.0,368169920.0,37.81363,-122.450258,7.420851,-0.999988,0.00483,30.0,14.0,6.0,0.301209,157.55208333333334,9.755208333333334,9.755208333333334
1611830456.0,367396710.0,37.798658,-122.501145,5.836012,0.713658,-0.700494,31.0,28.0,9.0,0.218288,1611830456.0,368169920.0,37.81363,-122.450301,7.420119,-0.999987,0.005018,30.0,14.0,6.0,0.29823,157.54166666666666,9.754166666666666,9.754166666666666
1611830457.0,367396710.0,37.798639,-122.50112,5.810779,0.712682,-0.701487,31.0,28.0,9.0,0.215612,1611830457.0,368169920.0,37.81363,-122.450345,7.419558,-0.999986,0.005226,30.0,14.0,6.0,0.295251,157.53125,9.753125,9.753125
1611830458.0,367396710.0,37.79862,-122.501096,5.78573,0.711693,-0.702491,31.0,28.0,9.0,0.212948,1611830458.0,368169920.0,37.813631,-122.450388,7.419169,-0.999985,0.005455,30.0,14.0,6.0,0.292273,157.52083333333334,9.752083333333331,9.752083333333331
1611830459.0,367396710.0,37.798602,-122.501072,5.760863,0.71069,-0.703505,31.0,28.0,9.0,0.210296,1611830459.0,368169920.0,37.813631,-122.450432,7.418952,-0.999984,0.005704,30.0,14.0,6.0,0.289294,157.51041666666666,9.751041666666667,9.751041666666667
1611830460.0,367396710.0,37.798583,-122.501048,5.736181,0.709673,-0.704531,31.0,28.0,9.0,0.207657,1611830460.0,368169920.0,37.813631,-122.450475,7.418907,-0.999982,0.005974,30.0,14.0,6.0,0.286316,157.5,9.75,9.75
1611830461.0,367396710.0,37.798564,-122.501024,5.711682,0.708642,-0.705568,31.0,28.0,9.0,0.205029,1611830461.0,368169920.0,37.813631,-122.450519,7.419034,-0.99998,0.006265,30.0,14.0,6.0,0.283338,157.48958333333334,9.748958333333333,9.748958333333333
1611830462.0,367396710.0,37.798546,-122.501,5.687367,0.707598,-0.706616,31.0,28.0,9.0,0.202414,1611830462.0,368169920.0,37.813631,-122.450562,7.419333,-0.999978,0.006576,30.0,14.0,6.0,0.280359,157.47916666666666,9.747916666666669,9.747916666666669
1611830463.0,367396710.0,37.798527,-122.500977,5.663237,0.706539,-0.707674,31.0,28.0,9.0,0.19981,1611830463.0,368169920.0,37.813632,-122.450605,7.419804,-0.999976,0.006907,30.0,14.0,6.0,0.277381,157.46875,9.746875,9.746875
1611830464.0,367396710.0,37.798508,-122.500953,5.639292,0.705466,-0.708744,31.0,28.0,9.0,0.197219,1611830464.0,368169920.0,37.813632,-122.450649,7.420448,-0.999974,0.007258,30.0,14.0,6.0,0.274402,157.45833333333334,9.745833333333334,9.745833333333334
1611830465.0,367396710.0,37.79849,-122.50093,5.615531,0.704378,-0.709825,31.0,28.0,9.0,0.194639,1611830465.0,368169920.0,37.813632,-122.450692,7.421264,-0.999971,0.00763,30.0,14.0,6.0,0.271423,157.44791666666666,9.744791666666666,9.744791666666666
1611830466.0,367396710.0,37.798471,-122.500907,5.591956,0.703276,-0.710917,31.0,28.0,9.0,0.192071,1611830466.0,368169920.0,37.813632,-122.450736,7.422253,-0.999968,0.008023,30.0,14.0,6.0,0.268444,157.4375,9.74375,9.74375
1611830467.0,367396710.0,37.798453,-122.500884,5.568567,0.70216,-0.712019,31.0,28.0,9.0,0.189515,1611830467.0,368169920.0,37.813633,-122.450779,7.423415,-0.999964,0.008435,30.0,14.0,6.0,0.265464,157.42708333333334,9.742708333333333,9.742708333333333
1611830468.0,367396710.0,37.798435,-122.500861,5.545363,0.701029,-0.713133,31.0,28.0,9.0,0.18697,1611830468.0,368169920.0,37.813633,-122.450823,7.424749,-0.999961,0.008868,30.0,14.0,6.0,0.262484,157.41666666666666,9.741666666666667,9.741666666666667
1611830469.0,367396710.0,37.798416,-122.500838,5.522346,0.699883,-0.714258,31.0,28.0,9.0,0.184436,1611830469.0,368169920.0,37.813633,-122.450866,7.426258,-0.999957,0.009322,30.0,14.0,6.0,0.259504,157.40625,9.740625,9.740625
1611830470.0,367396710.0,37.798398,-122.500816,5.499516,0.698722,-0.715393,31.0,28.0,9.0,0.181914,1611830470.0,368169920.0,37.813633,-122.45091,7.427939,-0.999952,0.009795,30.0,14.0,6.0,0.256522,157.39583333333334,9.739583333333334,9.739583333333334
1611830471.0,367396710.0,37.79838,-122.500793,5.476872,0.697546,-0.71654,31.0,28.0,9.0,0.179404,1611830471.0,368169920.0,37.813634,-122.450953,7.429795,-0.999947,0.010288,30.0,14.0,6.0,0.25354,157.38541666666666,9.738541666666666,9.738541666666666
1611830472.0,367396710.0,37.798362,-122.500771,5.454415,0.696355,-0.717698,31.0,28.0,9.0,0.176904,1611830472.0,368169920.0,37.813634,-122.450997,7.431824,-0.999942,0.010802,30.0,14.0,6.0,0.250558,157.375,9.7375,9.7375
1611830473.0,367396710.0,37.798344,-122.500748,5.432146,0.695149,-0.718866,31.0,28.0,9.0,0.174416,1611830473.0,368169920.0,37.813635,-122.45104,7.434027,-0.999936,0.011336,30.0,14.0,6.0,0.247574,157.36458333333334,9.736458333333331,9.736458333333331
1611830474.0,367396710.0,37.798326,-122.500726,5.410065,0.693927,-0.720045,31.0,28.0,9.0,0.171938,1611830474.0,368169920.0,37.813635,-122.451084,7.436405,-0.999929,0.011889,30.0,14.0,6.0,0.24459,157.35416666666666,9.735416666666667,9.735416666666667
1611830475.0,367396710.0,37.798308,-122.500704,5.388171,0.69269,-0.721235,31.0,28.0,9.0,0.169472,1611830475.0,368169920.0,37.813635,-122.451127,7.438958,-0.999922,0.012463,30.0,14.0,6.0,0.241604,157.34375,9.734375,9.734375
1611830476.0,367396710.0,37.79829,-122.500682,5.366467,0.691438,-0.722436,31.0,28.0,9.0,0.167016,1611830476.0,368169920.0,37.813636,-122.451171,7.441685,-0.999915,0.013056,30.0,14.0,6.0,0.238618,157.33333333333334,9.733333333333333,9.733333333333333
1611830477.0,367396710.0,37.798272,-122.500661,5.344951,0.690169,-0.723648,31.0,28.0,9.0,0.164572,1611830477.0,368169920.0,37.813636,-122.451214,7.444588,-0.999907,0.013669,30.0,14.0,6.0,0.23563,157.32291666666666,9.732291666666669,9.732291666666669
1611830478.0,367396710.0,37.798254,-122.500639,5.323624,0.688886,-0.72487,31.0,28.0,9.0,0.162138,1611830478.0,368169920.0,37.813637,-122.451258,7.447666,-0.999898,0.014302,30.0,14.0,6.0,0.232642,157.3125,9.73125,9.73125
1611830479.0,367396710.0,37.798236,-122.500618,5.302487,0.687586,-0.726103,31.0,28.0,9.0,0.159714,1611830479.0,368169920.0,37.813637,-122.451302,7.45092,-0.999888,0.014954,30.0,14.0,6.0,0.229652,157.30208333333334,9.730208333333334,9.730208333333334
1611830480.0,367396710.0,37.798218,-122.500596,5.281539,0.68627,-0.727347,31.0,28.0,9.0,0.157301,1611830480.0,368169920.0,37.813638,-122.451345,7.45435,-0.999878,0.015626,30.0,14.0,6.0,0.226661,157.29166666666666,9.729166666666666,9.729166666666666
1611830481.0,367396710.0,37.7982,-122.500575,5.260782,0.684939,-0.728601,31.0,28.0,9.0,0.154899,1611830481.0,368169920.0,37.813638,-122.451389,7.457956,-0.999867,0.016318,30.0,14.0,6.0,0.223668,157.28125,9.728125,9.728125
1611830482.0,367396710.0,37.798183,-122.500554,5.240215,0.683591,-0.729865,31.0,28.0,9.0,0.152507,1611830482.0,368169920.0,37.813639,-122.451433,7.461739,-0.999855,0.017029,30.0,14.0,6.0,0.220674,157.27083333333334,9.727083333333333,9.727083333333333
1611830483.0,367396710.0,37.798165,-122.500533,5.219838,0.682227,-0.73114,31.0,28.0,9.0,0.150125,1611830483.0,368169920.0,37.813639,-122.451476,7.465698,-0.999842,0.017759,30.0,14.0,6.0,0.217678,157.26041666666666,9.726041666666667,9.726041666666667
1611830484.0,367396710.0,37.798147,-122.500512,5.199653,0.680847,-0.732426,31.0,28.0,9.0,0.147753,1611830484.0,368169920.0,37.81364,-122.45152,7.46979,-0.999829,0.018502,30.0,14.0,6.0,0.214681,157.25,9.725,9.725
1611830485.0,367396710.0,37.79813,-122.500491,5.17966,0.67945,-0.733722,31.0,28.0,9.0,0.145392,1611830485.0,368169920.0,37.813641,-122.451564,7.473832,-0.999815,0.019231,30.0,14.0,6.0,0.211683,157.23958333333334,9.723958333333334,9.723958333333334
1611830486.0,367396710.0,37.798112,-122.500471,5.159858,0.678037,-0.735027,31.0,28.0,9.0,0.14304,1611830486.0,368169920.0,37.813641,-122.451607,7.47778,-0.999801,0.019938,30.0,14.0,6.0,0.208682,157.22916666666666,9.722916666666666,9.722916666666666
1611830487.0,367396710.0,37.798095,-122.50045,5.140249,0.676608,-0.736344,31.0,28.0,9.0,0.140698,1611830487.0,368169920.0,37.813642,-122.451651,7.481632,-0.999787,0.020624,30.0,14.0,6.0,0.20568,157.21875,9.721875,9.721875
1611830488.0,367396710.0,37.798077,-122.50043,5.120831,0.675162,-0.73767,31.0,28.0,9.0,0.138367,1611830488.0,368169920.0,37.813643,-122.451695,7.485388,-0.999773,0.021289,30.0,14.0,6.0,0.202677,157.20833333333334,9.720833333333331,9.720833333333331
1611830489.0,367396710.0,37.79806,-122.50041,5.101607,0.673699,-0.739006,31.0,28.0,9.0,0.136045,1611830489.0,368169920.0,37.813643,-122.451739,7.489048,-0.999759,0.021933,30.0,14.0,6.0,0.199672,157.19791666666666,9.719791666666667,9.719791666666667
1611830490.0,367396710.0,37.798042,-122.50039,5.082576,0.67222,-0.740352,31.0,28.0,9.0,0.133732,1611830490.0,368169920.0,37.813644,-122.451783,7.492612,-0.999746,0.022556,30.0,14.0,6.0,0.196665,157.1875,9.71875,9.71875
1611830491.0,367396710.0,37.798025,-122.50037,5.063739,0.670723,-0.741708,31.0,28.0,9.0,0.13143,1611830491.0,368169920.0,37.813645,-122.451827,7.49608,-0.999732,0.023158,30.0,14.0,6.0,0.193657,157.17708333333334,9.717708333333333,9.717708333333333
1611830492.0,367396710.0,37.798007,-122.50035,5.045096,0.66921,-0.743073,31.0,28.0,9.0,0.129137,1611830492.0,368169920.0,37.813646,-122.451871,7.499451,-0.999718,0.023739,30.0,14.0,6.0,0.190648,157.16666666666666,9.716666666666669,9.716666666666669
1611830493.0,367396710.0,37.79799,-122.50033,5.026647,0.66768,-0.744448,31.0,28.0,9.0,0.126853,1611830493.0,368169920.0,37.813647,-122.451914,7.502724,-0.999705,0.0243,30.0,14.0,6.0,0.187637,157.15625,9.715625,9.715625
1611830494.0,367396710.0,37.797973,-122.50031,5.008392,0.666133,-0.745833,31.0,28.0,9.0,0.124578,1611830494.0,368169920.0,37.813647,-122.451958,7.505901,-0.999691,0.024839,30.0,14.0,6.0,0.184625,157.14583333333334,9.714583333333334,9.714583333333334
1611830495.0,367396710.0,37.797955,-122.500291,4.990333,0.664569,-0.747227,31.0,28.0,9.0,0.122313,1611830495.0,368169920.0,37.813648,-122.452002,7.50898,-0.999678,0.025358,30.0,14.0,6.0,0.181612,157.13541666666666,9.713541666666666,9.713541666666666
1611830496.0,367396710.0,37.797938,-122.500271,4.972469,0.662988,-0.74863,31.0,28.0,9.0,0.120057,1611830496.0,368169920.0,37.813649,-122.452046,7.51196,-0.999666,0.025857,30.0,14.0,6.0,0.178598,157.125,9.7125,9.7125
1611830497.0,367396710.0,37.797921,-122.500252,4.9548,0.66139,-0.750042,31.0,28.0,9.0,0.11781,1611830497.0,368169920.0,37.81365,-122.45209,7.514843,-0.999653,0.026334,30.0,14.0,6.0,0.175582,157.11458333333334,9.711458333333333,9.711458333333333
1611830498.0,367396710.0,37.797904,-122.500233,4.937328,0.659775,-0.751463,31.0,28.0,9.0,0.115572,1611830498.0,368169920.0,37.813651,-122.452134,7.517628,-0.999641,0.026791,30.0,14.0,6.0,0.172566,157.10416666666666,9.710416666666667,9.710416666666667
1611830499.0,367396710.0,37.797887,-122.500214,4.920052,0.658142,-0.752893,31.0,28.0,9.0,0.113343,1611830499.0,368169920.0,37.813652,-122.452178,7.520314,-0.999629,0.027228,30.0,14.0,6.0,0.169548,157.09375,9.709375,9.709375
1611830500.0,367396710.0,37.797869,-122.500195,4.902973,0.656493,-0.754332,31.0,28.0,9.0,0.111123,1611830500.0,368169920.0,37.813653,-122.452222,7.522901,-0.999618,0.027644,30.0,14.0,6.0,0.166529,157.08333333333334,9.708333333333334,9.708333333333334
1611830501.0,367396710.0,37.797852,-122.500176,4.886091,0.654826,-0.75578,31.0,28.0,9.0,0.108911,1611830501.0,368169920.0,37.813654,-122.452266,7.52539,-0.999607,0.02804,30.0,14.0,6.0,0.163509,157.07291666666666,9.707291666666666,9.707291666666666
1611830502.0,367396710.0,37.797835,-122.500157,4.869407,0.653141,-0.757236,31.0,28.0,9.0,0.106708,1611830502.0,368169920.0,37.813655,-122.45231,7.527779,-0.999596,0.028415,30.0,14.0,6.0,0.160488,157.0625,9.70625,9.70625
1611830503.0,367396710.0,37.797818,-122.500139,4.852921,0.65144,-0.7587,31.0,28.0,9.0,0.104514,1611830503.0,368169920.0,37.813656,-122.452354,7.530069,-0.999586,0.02877,30.0,14.0,6.0,0.157466,157.05208333333334,9.705208333333331,9.705208333333331
1611830504.0,367396710.0,37.797801,-122.50012,4.836632,0.649721,-0.760173,31.0,28.0,9.0,0.102328,1611830504.0,368169920.0,37.813657,-122.452398,7.53226,-0.999576,0.029104,30.0,14.0,6.0,0.154443,157.04166666666666,9.704166666666667,9.704166666666667
1611830505.0,367396710.0,37.797784,-122.500102,4.820543,0.647985,-0.761653,31.0,28.0,9.0,0.100151,1611830505.0,368169920.0,37.813658,-122.452443,7.534351,-0.999567,0.029419,30.0,14.0,6.0,0.15142,157.03125,9.703125,9.703125
1611830506.0,367396710.0,37.797767,-122.500083,4.804652,0.646231,-0.763142,31.0,28.0,9.0,0.097981,1611830506.0,368169920.0,37.813659,-122.452487,7.536343,-0.999558,0.029713,30.0,14.0,6.0,0.148395,157.02083333333334,9.702083333333333,9.702083333333333
1611830507.0,367396710.0,37.79775,-122.500065,4.78896,0.64446,-0.764638,31.0,28.0,9.0,0.09582,1611830507.0,368169920.0,37.81366,-122.452531,7.538235,-0.99955,0.029986,30.0,14.0,6.0,0.14537,157.01041666666666,9.701041666666669,9.701041666666669
1611830508.0,367396710.0,37.797733,-122.500047,4.773468,0.642672,-0.766141,31.0,28.0,9.0,0.093668,1611830508.0,368169920.0,37.813661,-122.452575,7.540026,-0.999543,0.03024,30.0,14.0,6.0,0.142344,157.0,9.7,9.7
1611830509.0,367396710.0,37.797716,-122.500029,4.758177,0.640866,-0.767652,31.0,28.0,9.0,0.091523,1611830509.0,368169920.0,37.813662,-122.452619,7.541718,-0.999536,0.030473,30.0,14.0,6.0,0.139317,156.98958333333334,9.698958333333334,9.698958333333334
1611830510.0,367396710.0,37.797699,-122.500011,4.743085,0.639044,-0.769171,31.0,28.0,9.0,0.089386,1611830510.0,368169920.0,37.813663,-122.452663,7.54331,-0.999529,0.030686,30.0,14.0,6.0,0.13629,156.97916666666666,9.697916666666666,9.697916666666666
1611830511.0,367396710.0,37.797683,-122.499994,4.728194,0.637203,-0.770696,31.0,28.0,9.0,0.087257,1611830511.0,368169920.0,37.813664,-122.452707,7.544801,-0.999523,0.030879,30.0,14.0,6.0,0.133262,156.96875,9.696875,9.696875
1611830512.0,367396710.0,37.797666,-122.499976,4.713504,0.635346,-0.772228,31.0,28.0,9.0,0.085135,1611830512.0,368169920.0,37.813665,-122.452752,7.546192,-0.999518,0.031052,30.0,14.0,6.0,0.130233,156.95833333333334,9.695833333333333,9.695833333333333
1611830513.0,367396710.0,37.797649,-122.499958,4.699016,0.633471,-0.773766,31.0,28.0,9.0,0.083022,1611830513.0,368169920.0,37.813666,-122.452796,7.547482,-0.999513,0.031204,30.0,14.0,6.0,0.127204,156.94791666666666,9.694791666666667,9.694791666666667
1611830514.0,367396710.0,37.797632,-122.499941,4.684729,0.631579,-0.775311,31.0,28.0,9.0,0.080916,1611830514.0,368169920.0,37.813667,-122.45284,7.548672,-0.999509,0.031337,30.0,14.0,6.0,0.124174,156.9375,9.69375,9.69375
1611830515.0,367396710.0,37.797615,-122.499924,4.670645,0.62967,-0.776862,31.0,28.0,9.0,0.078817,1611830515.0,368169920.0,37.813668,-122.452884,7.549761,-0.999505,0.03145,30.0,14.0,6.0,0.121144,156.92708333333334,9.692708333333334,9.692708333333334
1611830516.0,367396710.0,37.797598,-122.499907,4.656762,0.627744,-0.77842,31.0,28.0,9.0,0.076726,1611830516.0,368169920.0,37.81367,-122.452928,7.55075,-0.999502,0.031542,30.0,14.0,6.0,0.118114,156.91666666666666,9.691666666666666,9.691666666666666
1611830517.0,367396710.0,37.797582,-122.499889,4.643083,0.625801,-0.779983,31.0,28.0,9.0,0.074642,1611830517.0,368169920.0,37.813671,-122.452972,7.551638,-0.9995,0.031614,30.0,14.0,6.0,0.115083,156.90625,9.690625,9.690625
1611830518.0,367396710.0,37.797565,-122.499872,4.629606,0.623841,-0.781551,31.0,28.0,9.0,0.072566,1611830518.0,368169920.0,37.813672,-122.453017,7.552426,-0.999498,0.031667,30.0,14.0,6.0,0.112051,156.89583333333334,9.689583333333331,9.689583333333331
1611830519.0,367396710.0,37.797548,-122.499855,4.616333,0.621864,-0.783126,31.0,28.0,9.0,0.070496,1611830519.0,368169920.0,37.813673,-122.453061,7.553112,-0.999497,0.031699,30.0,14.0,6.0,0.10902,156.88541666666666,9.688541666666667,9.688541666666667
1611830520.0,367396710.0,37.797531,-122.499839,4.603264,0.61987,-0.784705,31.0,28.0,9.0,0.068434,1611830520.0,368169920.0,37.813674,-122.453105,7.553698,-0.999497,0.031711,30.0,14.0,6.0,0.105988,156.875,9.6875,9.6875
1611830521.0,367396710.0,37.797515,-122.499822,4.590399,0.617859,-0.786289,31.0,28.0,9.0,0.066378,1611830521.0,368169920.0,37.813675,-122.453149,7.554183,-0.999497,0.031703,30.0,14.0,6.0,0.102956,156.86458333333334,9.686458333333333,9.686458333333333
1611830522.0,367396710.0,37.797498,-122.499805,4.577738,0.615831,-0.787878,31.0,28.0,9.0,0.06433,1611830522.0,368169920.0,37.813676,-122.453194,7.554568,-0.999498,0.031675,30.0,14.0,6.0,0.099923,156.85416666666666,9.685416666666669,9.685416666666669
1611830523.0,367396710.0,37.797481,-122.499789,4.565281,0.613787,-0.789471,31.0,28.0,9.0,0.062288,1611830523.0,368169920.0,37.813677,-122.453238,7.554851,-0.9995,0.031627,30.0,14.0,6.0,0.096891,156.84375,9.684375,9.684375
1611830524.0,367396710.0,37.797465,-122.499772,4.55303,0.611727,-0.791069,31.0,28.0,9.0,0.060253,1611830524.0,368169920.0,37.813678,-122.453282,7.555034,-0.999502,0.031559,30.0,14.0,6.0,0.093858,156.83333333333334,9.683333333333334,9.683333333333334
1611830525.0,367396710.0,37.797448,-122.499756,4.540984,0.60965,-0.792671,31.0,28.0,9.0,0.058225,1611830525.0,368169920.0,37.81368,-122.453326,7.555117,-0.999505,0.031471,30.0,14.0,6.0,0.090825,156.82291666666666,9.682291666666666,9.682291666666666
1611830526.0,367396710.0,37.797431,-122.49974,4.529144,0.607556,-0.794277,31.0,28.0,9.0,0.056203,1611830526.0,368169920.0,37.813681,-122.45337,7.555098,-0.999508,0.031364,30.0,14.0,6.0,0.087793,156.8125,9.68125,9.68125
1611830527.0,367396710.0,37.797415,-122.499724,4.517509,0.605447,-0.795886,31.0,28.0,9.0,0.054187,1611830527.0,368169920.0,37.813682,-122.453415,7.55498,-0.999512,0.031236,30.0,14.0,6.0,0.08476,156.80208333333334,9.680208333333333,9.680208333333333
1611830528.0,367396710.0,37.797398,-122.499708,4.506081,0.603321,-0.797498,31.0,28.0,9.0,0.052178,1611830528.0,368169920.0,37.813683,-122.453459,7.55476,-0.999517,0.031087,30.0,14.0,6.0,0.081727,156.79166666666666,9.679166666666667,9.679166666666667
1611830529.0,367396710.0,37.797381,-122.499692,4.494859,0.60118,-0.799114,31.0,28.0,9.0,0.050175,1611830529.0,368169920.0,37.813684,-122.453503,7.55444,-0.999522,0.030919,30.0,14.0,6.0,0.078695,156.78125,9.678125,9.678125
1611830530.0,367396710.0,37.797365,-122.499676,4.483843,0.599023,-0.800732,31.0,28.0,9.0,0.048178,1611830530.0,368169920.0,37.813685,-122.453547,7.55402,-0.999528,0.030731,30.0,14.0,6.0,0.075662,156.77083333333334,9.677083333333334,9.677083333333334
1611830531.0,367396710.0,37.797348,-122.49966,4.473035,0.59685,-0.802353,31.0,28.0,9.0,0.046188,1611830531.0,368169920.0,37.813686,-122.453592,7.5535,-0.999534,0.030523,30.0,14.0,6.0,0.07263,156.76041666666666,9.676041666666666,9.676041666666666
1611830532.0,367396710.0,37.797332,-122.499645,4.462434,0.594661,-0.803976,31.0,28.0,9.0,0.044203,1611830532.0,368169920.0,37.813687,-122.453636,7.552879,-0.999541,0.030295,30.0,14.0,6.0,0.069598,156.75,9.675,9.675
1611830533.0,367396710.0,37.797315,-122.499629,4.452041,0.592458,-0.805602,31.0,28.0,9.0,0.042224,1611830533.0,368169920.0,37.813688,-122.45368,7.552158,-0.999549,0.030046,30.0,14.0,6.0,0.066566,156.73958333333334,9.673958333333331,9.673958333333331
1611830534.0,367396710.0,37.797298,-122.499614,4.441855,0.590239,-0.807229,31.0,28.0,9.0,0.040251,1611830534.0,368169920.0,37.813689,-122.453724,7.551337,-0.999557,0.029778,30.0,14.0,6.0,0.063534,156.72916666666666,9.672916666666667,9.672916666666667
