Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622735705.0,338087784.0,37.807745,-122.440955,6.497126,0.852719,0.52237,37.0,0.0,0.0,0.276368,1622735705.0,338390586.0,37.807448,-122.442364,3.48046,0.966328,0.257314,37.0,0.0,4.0,0.389286,176.25,4.0,10.0
1622735706.0,338087784.0,37.80776,-122.440922,6.58139,0.849014,0.52837,37.0,0.0,0.0,0.274514,1622735706.0,338390586.0,37.807453,-122.442344,3.485789,0.966714,0.25586,37.0,0.0,4.0,0.386387,176.22,4.0,10.0
1622735707.0,338087784.0,37.807776,-122.440889,6.661016,0.845365,0.53419,37.0,0.0,0.0,0.27277,1622735707.0,338390586.0,37.807457,-122.442324,3.491263,0.967094,0.254421,37.0,0.0,4.0,0.383483,176.19,4.0,10.0
1622735708.0,338087784.0,37.807793,-122.440856,6.73599,0.841762,0.539848,37.0,0.0,0.0,0.271148,1622735708.0,338390586.0,37.807461,-122.442305,3.496883,0.967467,0.252996,37.0,0.0,4.0,0.380575,176.16,4.0,10.0
1622735709.0,338087784.0,37.80781,-122.440823,6.806304,0.8382,0.545363,37.0,0.0,0.0,0.269656,1622735709.0,338390586.0,37.807465,-122.442285,3.502647,0.967835,0.251586,37.0,0.0,4.0,0.377661,176.13,4.0,10.0
1622735710.0,338087784.0,37.807827,-122.44079,6.871948,0.834669,0.550751,37.0,0.0,0.0,0.268303,1622735710.0,338390586.0,37.807469,-122.442265,3.508556,0.968197,0.25019,37.0,0.0,4.0,0.374741,176.1,4.0,10.0
1622735711.0,338087784.0,37.807844,-122.440756,6.932914,0.831164,0.556028,37.0,0.0,0.0,0.267098,1622735711.0,338390586.0,37.807473,-122.442245,3.51461,0.968552,0.248809,37.0,0.0,4.0,0.371816,176.07,4.0,10.0
1622735712.0,338087784.0,37.807862,-122.440723,6.989198,0.827676,0.561206,37.0,0.0,0.0,0.266049,1622735712.0,338390586.0,37.807477,-122.442225,3.520808,0.968902,0.247443,37.0,0.0,4.0,0.368886,176.04,4.0,10.0
1622735713.0,338087784.0,37.80788,-122.440689,7.040795,0.8242,0.566299,37.0,0.0,0.0,0.265163,1622735713.0,338390586.0,37.807481,-122.442205,3.52715,0.969246,0.246092,37.0,0.0,4.0,0.36595,176.01,4.0,10.0
1622735714.0,338087784.0,37.807899,-122.440655,7.087703,0.820727,0.57132,37.0,0.0,0.0,0.264446,1622735714.0,338390586.0,37.807485,-122.442185,3.533636,0.969585,0.244756,37.0,0.0,4.0,0.363009,175.98,4.0,10.0
1622735715.0,338087784.0,37.807918,-122.440621,7.129918,0.817253,0.576279,37.0,0.0,0.0,0.263904,1622735715.0,338390586.0,37.807489,-122.442165,3.540266,0.969917,0.243435,37.0,0.0,4.0,0.360061,175.95,4.0,10.0
1622735716.0,338087784.0,37.807937,-122.440586,7.16744,0.813769,0.581189,37.0,0.0,0.0,0.263541,1622735716.0,338390586.0,37.807493,-122.442145,3.547039,0.970244,0.24213,37.0,0.0,4.0,0.357108,175.92,4.0,10.0
1622735717.0,338087784.0,37.807956,-122.440552,7.20027,0.810269,0.586058,37.0,0.0,0.0,0.263361,1622735717.0,338390586.0,37.807497,-122.442125,3.553956,0.970565,0.240839,37.0,0.0,4.0,0.354148,175.89,4.0,10.0
1622735718.0,338087784.0,37.807975,-122.440518,7.228409,0.806747,0.590897,37.0,0.0,0.0,0.263367,1622735718.0,338390586.0,37.807501,-122.442105,3.561015,0.97088,0.239564,37.0,0.0,4.0,0.351182,175.86,4.0,10.0
1622735719.0,338087784.0,37.807995,-122.440484,7.251858,0.803196,0.595715,37.0,0.0,0.0,0.263561,1622735719.0,338390586.0,37.807505,-122.442084,3.568218,0.97119,0.238305,37.0,0.0,4.0,0.34821,175.83,4.0,10.0
1622735720.0,338087784.0,37.808015,-122.44045,7.270623,0.799608,0.600523,37.0,0.0,0.0,0.263943,1622735720.0,338390586.0,37.807509,-122.442064,3.575563,0.971495,0.237061,37.0,0.0,4.0,0.345232,175.8,4.0,10.0
1622735721.0,338087784.0,37.808035,-122.440416,7.284706,0.795976,0.605328,37.0,0.0,0.0,0.264514,1622735721.0,338390586.0,37.807513,-122.442044,3.583051,0.971794,0.235833,37.0,0.0,4.0,0.342246,175.77,4.0,10.0
1622735722.0,338087784.0,37.808056,-122.440382,7.294114,0.792294,0.61014,37.0,0.0,0.0,0.265271,1622735722.0,338390586.0,37.807517,-122.442023,3.590681,0.972087,0.23462,37.0,0.0,4.0,0.339255,175.74,4.0,10.0
1622735723.0,338087784.0,37.808076,-122.440348,7.298853,0.788553,0.614967,37.0,0.0,0.0,0.266214,1622735723.0,338390586.0,37.807521,-122.442003,3.598454,0.972375,0.233423,37.0,0.0,4.0,0.336256,175.71,4.0,10.0
1622735724.0,338087784.0,37.808097,-122.440314,7.298931,0.784746,0.619817,37.0,0.0,0.0,0.267337,1622735724.0,338390586.0,37.807525,-122.441982,3.606368,0.972658,0.232242,37.0,0.0,4.0,0.333251,175.68,4.0,10.0
1622735725.0,338087784.0,37.808118,-122.440281,7.294356,0.780865,0.6247,37.0,0.0,0.0,0.268638,1622735725.0,338390586.0,37.807528,-122.441962,3.614424,0.972935,0.231077,37.0,0.0,4.0,0.330238,175.65,4.0,10.0
1622735726.0,338087784.0,37.808139,-122.440247,7.285139,0.7769,0.629624,37.0,0.0,0.0,0.270111,1622735726.0,338390586.0,37.807532,-122.441941,3.622622,0.973208,0.229928,37.0,0.0,4.0,0.327219,175.62,4.0,10.0
1622735727.0,338087784.0,37.80816,-122.440214,7.271291,0.772843,0.634597,37.0,0.0,0.0,0.27175,1622735727.0,338390586.0,37.807536,-122.441921,3.630962,0.973475,0.228794,37.0,0.0,4.0,0.324192,175.59,4.0,10.0
1622735728.0,338087784.0,37.808182,-122.440181,7.252826,0.768684,0.639629,37.0,0.0,0.0,0.273549,1622735728.0,338390586.0,37.80754,-122.4419,3.639442,0.973737,0.227677,37.0,0.0,4.0,0.321158,175.56,4.0,10.0
1622735729.0,338087784.0,37.808203,-122.440149,7.229756,0.764413,0.644727,37.0,0.0,0.0,0.275501,1622735729.0,338390586.0,37.807544,-122.441879,3.648064,0.973994,0.226575,37.0,0.0,4.0,0.318117,175.53,4.0,10.0
1622735730.0,338087784.0,37.808225,-122.440116,7.202098,0.760018,0.649902,37.0,0.0,0.0,0.277597,1622735730.0,338390586.0,37.807548,-122.441858,3.656827,0.974245,0.22549,37.0,0.0,4.0,0.315068,175.5,4.0,10.0
1622735731.0,338087784.0,37.808246,-122.440084,7.169869,0.755489,0.655161,37.0,0.0,0.0,0.279829,1622735731.0,338390586.0,37.807551,-122.441838,3.66573,0.974492,0.224421,37.0,0.0,4.0,0.312011,175.47,4.0,10.0
1622735732.0,338087784.0,37.808268,-122.440053,7.133089,0.750812,0.660516,37.0,0.0,0.0,0.282188,1622735732.0,338390586.0,37.807555,-122.441817,3.674774,0.974734,0.223367,37.0,0.0,4.0,0.308947,175.44,4.0,10.0
1622735733.0,338087784.0,37.80829,-122.440021,7.091779,0.745974,0.665975,37.0,0.0,0.0,0.284665,1622735733.0,338390586.0,37.807559,-122.441796,3.683958,0.974972,0.22233,37.0,0.0,4.0,0.305874,175.41,4.0,10.0
1622735734.0,338087784.0,37.808312,-122.43999,7.045963,0.740961,0.671548,37.0,0.0,0.0,0.287251,1622735734.0,338390586.0,37.807563,-122.441775,3.693283,0.975204,0.221309,37.0,0.0,4.0,0.302794,175.38,4.0,10.0
1622735735.0,338087784.0,37.808334,-122.43996,6.995666,0.735756,0.677246,37.0,0.0,0.0,0.289934,1622735735.0,338390586.0,37.807567,-122.441754,3.702747,0.975431,0.220303,37.0,0.0,4.0,0.299706,175.35,4.0,10.0
1622735736.0,338087784.0,37.808356,-122.43993,6.940917,0.730343,0.683081,37.0,0.0,0.0,0.292705,1622735736.0,338390586.0,37.80757,-122.441732,3.712352,0.975654,0.219314,37.0,0.0,4.0,0.296609,175.32,4.0,10.0
1622735737.0,338087784.0,37.808377,-122.4399,6.881747,0.724702,0.689062,37.0,0.0,0.0,0.295554,1622735737.0,338390586.0,37.807574,-122.441711,3.722097,0.975873,0.218341,37.0,0.0,4.0,0.293504,175.29,4.0,10.0
1622735738.0,338087784.0,37.808399,-122.439871,6.818192,0.718813,0.695204,37.0,0.0,0.0,0.29847,1622735738.0,338390586.0,37.807578,-122.44169,3.731981,0.976086,0.217384,37.0,0.0,4.0,0.290391,175.26,4.0,10.0
1622735739.0,338087784.0,37.808421,-122.439842,6.75029,0.712653,0.701517,37.0,0.0,0.0,0.301443,1622735739.0,338390586.0,37.807582,-122.441669,3.742004,0.976295,0.216443,37.0,0.0,4.0,0.287269,175.23,4.0,10.0
1622735740.0,338087784.0,37.808443,-122.439814,6.678084,0.706198,0.708015,37.0,0.0,0.0,0.304462,1622735740.0,338390586.0,37.807585,-122.441647,3.752167,0.9765,0.215518,37.0,0.0,4.0,0.284138,175.2,4.0,10.0
1622735741.0,338087784.0,37.808465,-122.439786,6.60162,0.69942,0.714711,37.0,0.0,0.0,0.307516,1622735741.0,338390586.0,37.807589,-122.441626,3.762469,0.9767,0.214609,37.0,0.0,4.0,0.280999,175.17,4.0,10.0
1622735742.0,338087784.0,37.808487,-122.439759,6.520951,0.692289,0.72162,37.0,0.0,0.0,0.310595,1622735742.0,338390586.0,37.807593,-122.441604,3.77291,0.976896,0.213716,37.0,0.0,4.0,0.27785,175.14,4.0,10.0
1622735743.0,338087784.0,37.808509,-122.439733,6.436134,0.684772,0.728757,37.0,0.0,0.0,0.313689,1622735743.0,338390586.0,37.807597,-122.441583,3.783489,0.977087,0.212839,37.0,0.0,4.0,0.274693,175.11,4.0,10.0
1622735744.0,338087784.0,37.80853,-122.439707,6.347235,0.676831,0.736138,37.0,0.0,0.0,0.316787,1622735744.0,338390586.0,37.8076,-122.441561,3.794208,0.977274,0.211978,37.0,0.0,4.0,0.271527,175.08,4.0,10.0
1622735745.0,338087784.0,37.808552,-122.439682,6.254324,0.668426,0.743779,37.0,0.0,0.0,0.319878,1622735745.0,338390586.0,37.807604,-122.441539,3.805065,0.977457,0.211133,37.0,0.0,4.0,0.268351,175.05,4.0,10.0
1622735746.0,338087784.0,37.808574,-122.439657,6.157483,0.65951,0.751696,37.0,0.0,0.0,0.322954,1622735746.0,338390586.0,37.807608,-122.441518,3.81606,0.977636,0.210304,37.0,0.0,4.0,0.265166,175.02,4.0,10.0
1622735747.0,338087784.0,37.808595,-122.439633,6.056801,0.650032,0.759907,37.0,0.0,0.0,0.326003,1622735747.0,338390586.0,37.807612,-122.441496,3.827194,0.977811,0.209491,37.0,0.0,4.0,0.261972,174.99,4.0,10.0
1622735748.0,338087784.0,37.808616,-122.43961,5.952379,0.639933,0.76843,37.0,0.0,0.0,0.329017,1622735748.0,338390586.0,37.807615,-122.441474,3.838466,0.977981,0.208693,37.0,0.0,4.0,0.258768,174.96,4.0,10.0
1622735749.0,338087784.0,37.808637,-122.439588,5.84433,0.62915,0.777284,37.0,0.0,0.0,0.331984,1622735749.0,338390586.0,37.807619,-122.441452,3.849876,0.978148,0.207911,37.0,0.0,4.0,0.255554,174.93,4.0,10.0
1622735750.0,338087784.0,37.808658,-122.439567,5.732781,0.617609,0.786485,37.0,0.0,0.0,0.334896,1622735750.0,338390586.0,37.807623,-122.44143,3.861424,0.97831,0.207145,37.0,0.0,4.0,0.252331,174.9,4.0,10.0
1622735751.0,338087784.0,37.808679,-122.439546,5.617877,0.605229,0.796052,37.0,0.0,0.0,0.337743,1622735751.0,338390586.0,37.807626,-122.441408,3.87311,0.978469,0.206394,37.0,0.0,4.0,0.249098,174.87,4.0,10.0
1622735752.0,338087784.0,37.8087,-122.439526,5.499781,0.591915,0.806,37.0,0.0,0.0,0.340516,1622735752.0,338390586.0,37.80763,-122.441385,3.884933,0.978624,0.205659,37.0,0.0,4.0,0.245854,174.84,4.0,10.0
1622735753.0,338087784.0,37.808721,-122.439507,5.378677,0.577564,0.816345,37.0,0.0,0.0,0.343206,1622735753.0,338390586.0,37.807634,-122.441363,3.896894,0.978775,0.20494,37.0,0.0,4.0,0.242601,174.81,4.0,10.0
1622735754.0,338087784.0,37.808741,-122.439489,5.254779,0.562056,0.827099,37.0,0.0,0.0,0.345804,1622735754.0,338390586.0,37.807637,-122.441341,3.908993,0.978922,0.204236,37.0,0.0,4.0,0.239338,174.78,4.0,10.0
1622735755.0,338087784.0,37.808761,-122.439471,5.128325,0.545256,0.83827,37.0,0.0,0.0,0.3483,1622735755.0,338390586.0,37.807641,-122.441318,3.921229,0.979065,0.203547,37.0,0.0,4.0,0.236064,174.75,4.0,10.0
1622735756.0,338087784.0,37.808781,-122.439455,4.999594,0.527011,0.849858,37.0,0.0,0.0,0.350687,1622735756.0,338390586.0,37.807645,-122.441296,3.933601,0.979205,0.202874,37.0,0.0,4.0,0.232779,174.72,4.0,10.0
1622735757.0,338087784.0,37.8088,-122.43944,4.8689,0.507149,0.861858,37.0,0.0,0.0,0.352956,1622735757.0,338390586.0,37.807649,-122.441273,3.946111,0.979341,0.202216,37.0,0.0,4.0,0.229484,174.69,4.0,10.0
1622735758.0,338087784.0,37.80882,-122.439425,4.73661,0.485473,0.874252,37.0,0.0,0.0,0.355098,1622735758.0,338390586.0,37.807652,-122.441251,3.958758,0.979473,0.201573,37.0,0.0,4.0,0.226179,174.66,4.0,10.0
1622735759.0,338087784.0,37.808839,-122.439412,4.603145,0.461762,0.887004,37.0,0.0,0.0,0.357106,1622735759.0,338390586.0,37.807656,-122.441228,3.971542,0.979602,0.200945,37.0,0.0,4.0,0.222863,174.63,4.0,10.0
1622735760.0,338087784.0,37.808858,-122.439399,4.468989,0.435768,0.900059,37.0,0.0,0.0,0.35897,1622735760.0,338390586.0,37.80766,-122.441205,3.984463,0.979728,0.200333,37.0,0.0,4.0,0.219535,174.6,4.0,10.0
1622735761.0,338087784.0,37.808877,-122.439388,4.334707,0.407213,0.913333,37.0,0.0,0.0,0.360684,1622735761.0,338390586.0,37.807663,-122.441182,3.99752,0.97985,0.199735,37.0,0.0,4.0,0.216197,174.57,4.0,10.0
1622735762.0,338087784.0,37.808895,-122.439377,4.200951,0.375791,0.926705,37.0,0.0,0.0,0.362238,1622735762.0,338390586.0,37.807667,-122.441159,4.010714,0.979969,0.199152,37.0,0.0,4.0,0.212848,174.54,4.0,10.0
1622735763.0,338087784.0,37.808913,-122.439368,4.068477,0.341167,0.940003,37.0,0.0,0.0,0.363626,1622735763.0,338390586.0,37.807671,-122.441136,4.024045,0.980084,0.198584,37.0,0.0,4.0,0.209487,174.51,4.0,10.0
1622735764.0,338087784.0,37.808931,-122.43936,3.93816,0.302985,0.952995,37.0,0.0,0.0,0.36484,1622735764.0,338390586.0,37.807674,-122.441113,4.037512,0.980196,0.198031,37.0,0.0,4.0,0.206116,174.48,4.0,10.0
1622735765.0,338087784.0,37.808948,-122.439353,3.811014,0.260875,0.965373,37.0,0.0,0.0,0.365873,1622735765.0,338390586.0,37.807678,-122.44109,4.051115,0.980304,0.197493,37.0,0.0,4.0,0.202732,174.45,4.0,10.0
1622735766.0,338087784.0,37.808965,-122.439347,3.688203,0.214472,0.97673,37.0,0.0,0.0,0.366716,1622735766.0,338390586.0,37.807682,-122.441067,4.064854,0.98041,0.196969,37.0,0.0,4.0,0.199338,174.42,4.0,10.0
1622735767.0,338087784.0,37.808982,-122.439343,3.571059,0.163441,0.986553,37.0,0.0,0.0,0.367362,1622735767.0,338390586.0,37.807685,-122.441044,4.07873,0.980512,0.196459,37.0,0.0,4.0,0.195931,174.39,4.0,10.0
1622735768.0,338087784.0,37.808998,-122.439339,3.461093,0.107516,0.994203,37.0,0.0,0.0,0.367805,1622735768.0,338390586.0,37.807689,-122.44102,4.092741,0.980611,0.195964,37.0,0.0,4.0,0.192513,174.36,4.0,10.0
1622735769.0,338087784.0,37.809014,-122.439337,3.359994,0.046551,0.998916,37.0,0.0,0.0,0.368036,1622735769.0,338390586.0,37.807693,-122.440997,4.106889,0.980707,0.195483,37.0,0.0,4.0,0.189083,174.33,4.0,10.0
1622735770.0,338087784.0,37.809029,-122.439336,3.26962,-0.019415,0.999812,37.0,0.0,0.0,0.36805,1622735770.0,338390586.0,37.807697,-122.440973,4.121172,0.9808,0.195016,37.0,0.0,4.0,0.185641,174.3,4.0,10.0
1622735771.0,338087784.0,37.809045,-122.439337,3.191965,-0.090085,0.995934,37.0,0.0,0.0,0.367839,1622735771.0,338390586.0,37.8077,-122.440949,4.135591,0.98089,0.194563,37.0,0.0,4.0,0.182187,174.27,4.0,10.0
1622735772.0,338087784.0,37.809059,-122.439338,3.129103,-0.164838,0.986321,37.0,0.0,0.0,0.367395,1622735772.0,338390586.0,37.807704,-122.440926,4.150146,0.980977,0.194125,37.0,0.0,4.0,0.17872,174.24,4.0,10.0
1622735773.0,338087784.0,37.809073,-122.439341,3.08311,-0.242683,0.970106,37.0,0.0,0.0,0.366713,1622735773.0,338390586.0,37.807708,-122.440902,4.164837,0.981061,0.1937,37.0,0.0,4.0,0.175241,174.21,4.0,10.0
1622735774.0,338087784.0,37.809087,-122.439346,3.05595,-0.322263,0.94665,37.0,0.0,0.0,0.365785,1622735774.0,338390586.0,37.807712,-122.440878,4.179663,0.981142,0.193289,37.0,0.0,4.0,0.17175,174.18,4.0,10.0
1622735775.0,338087784.0,37.809101,-122.439351,3.049358,-0.40192,0.915675,37.0,0.0,0.0,0.364605,1622735775.0,338390586.0,37.807715,-122.440854,4.194625,0.98122,0.192891,37.0,0.0,4.0,0.168247,174.15,4.0,10.0
1622735776.0,338087784.0,37.809114,-122.439359,3.064713,-0.479834,0.877359,37.0,0.0,0.0,0.363166,1622735776.0,338390586.0,37.807719,-122.44083,4.209722,0.981296,0.192507,37.0,0.0,4.0,0.16473,174.12,4.0,10.0
1622735777.0,338087784.0,37.809126,-122.439367,3.102947,-0.554211,0.832376,37.0,0.0,0.0,0.361462,1622735777.0,338390586.0,37.807723,-122.440806,4.224955,0.981368,0.192137,37.0,0.0,4.0,0.161201,174.09,4.0,10.0
1622735778.0,338087784.0,37.809138,-122.439377,3.164484,-0.623481,0.781838,37.0,0.0,0.0,0.359485,1622735778.0,338390586.0,37.807726,-122.440781,4.240323,0.981438,0.19178,37.0,0.0,4.0,0.157659,174.06,4.0,10.0
1622735779.0,338087784.0,37.809149,-122.439389,3.249247,-0.686462,0.727165,37.0,0.0,0.0,0.35723,1622735779.0,338390586.0,37.80773,-122.440757,4.255826,0.981505,0.191436,37.0,0.0,4.0,0.154104,174.03,4.0,10.0
1622735780.0,338087784.0,37.80916,-122.439402,3.356703,-0.74244,0.669912,37.0,0.0,0.0,0.354689,1622735780.0,338390586.0,37.807734,-122.440732,4.271465,0.981569,0.191106,37.0,0.0,4.0,0.150536,174.0,4.0,10.0
1622735781.0,338087784.0,37.809171,-122.439416,3.485955,-0.791173,0.611592,37.0,0.0,0.0,0.351858,1622735781.0,338390586.0,37.807738,-122.440708,4.287238,0.981631,0.190788,37.0,0.0,4.0,0.146955,173.97,4.0,10.0
1622735782.0,338087784.0,37.809181,-122.439433,3.635854,-0.832821,0.553543,37.0,0.0,0.0,0.348728,1622735782.0,338390586.0,37.807742,-122.440683,4.303147,0.98169,0.190483,37.0,0.0,4.0,0.143361,173.94,4.0,10.0
1622735783.0,338087784.0,37.80919,-122.43945,3.805099,-0.867839,0.496846,37.0,0.0,0.0,0.345294,1622735783.0,338390586.0,37.807745,-122.440659,4.319191,0.981747,0.190192,37.0,0.0,4.0,0.139753,173.91,4.0,10.0
1622735784.0,338087784.0,37.809199,-122.43947,3.992337,-0.896865,0.442304,37.0,0.0,0.0,0.34155,1622735784.0,338390586.0,37.807749,-122.440634,4.33537,0.981801,0.189912,37.0,0.0,4.0,0.136131,173.88,4.0,10.0
1622735785.0,338087784.0,37.809207,-122.439491,4.196228,-0.920622,0.390454,37.0,0.0,0.0,0.33749,1622735785.0,338390586.0,37.807753,-122.440609,4.351684,0.981853,0.189646,37.0,0.0,4.0,0.132496,173.85,4.0,10.0
1622735786.0,338087784.0,37.809214,-122.439513,4.415498,-0.939842,0.341609,37.0,0.0,0.0,0.333106,1622735786.0,338390586.0,37.807757,-122.440584,4.368134,0.981902,0.189392,37.0,0.0,4.0,0.128847,173.82,4.0,10.0
1622735787.0,338087784.0,37.809221,-122.439538,4.64897,-0.955218,0.295902,37.0,0.0,0.0,0.328394,1622735787.0,338390586.0,37.807761,-122.440559,4.384717,0.981948,0.18915,37.0,0.0,4.0,0.125185,173.79,4.0,10.0
1622735788.0,338087784.0,37.809228,-122.439564,4.895572,-0.967377,0.253339,37.0,0.0,0.0,0.323346,1622735788.0,338390586.0,37.807764,-122.440533,4.401436,0.981992,0.18892,37.0,0.0,4.0,0.121508,173.76,4.0,10.0
1622735789.0,338087784.0,37.809234,-122.439591,5.154348,-0.97687,0.213833,37.0,0.0,0.0,0.317958,1622735789.0,338390586.0,37.807768,-122.440508,4.41829,0.982034,0.188703,37.0,0.0,4.0,0.117817,173.73,4.0,10.0
1622735790.0,338087784.0,37.809239,-122.439621,5.424452,-0.984168,0.17724,37.0,0.0,0.0,0.312222,1622735790.0,338390586.0,37.807772,-122.440483,4.435279,0.982074,0.188498,37.0,0.0,4.0,0.114112,173.7,4.0,10.0
1622735791.0,338087784.0,37.809243,-122.439652,5.705138,-0.989667,0.143383,37.0,0.0,0.0,0.306133,1622735791.0,338390586.0,37.807776,-122.440457,4.452402,0.982111,0.188304,37.0,0.0,4.0,0.110393,173.67,4.0,10.0
1622735792.0,338087784.0,37.809247,-122.439685,5.995755,-0.9937,0.11207,37.0,0.0,0.0,0.299685,1622735792.0,338390586.0,37.80778,-122.440432,4.46966,0.982146,0.188122,37.0,0.0,4.0,0.106659,173.64,4.0,10.0
1622735793.0,338087784.0,37.80925,-122.43972,6.294351,-0.996528,0.083258,37.0,0.0,0.0,0.292872,1622735793.0,338390586.0,37.807784,-122.440406,4.487053,0.982178,0.187952,37.0,0.0,4.0,0.102911,173.61,4.0,10.0
1622735794.0,338087784.0,37.809252,-122.439757,6.59472,-0.998358,0.057288,37.0,0.0,0.0,0.285689,1622735794.0,338390586.0,37.807788,-122.44038,4.50458,0.982209,0.187794,37.0,0.0,4.0,0.099148,173.58,4.0,10.0
1622735795.0,338087784.0,37.809254,-122.439795,6.894671,-0.999424,0.033944,37.0,0.0,0.0,0.27814,1622735795.0,338390586.0,37.807792,-122.440354,4.522242,0.982237,0.187646,37.0,0.0,4.0,0.095371,173.55,4.0,10.0
1622735796.0,338087784.0,37.809255,-122.439836,7.193524,-0.999917,0.012895,37.0,0.0,0.0,0.270229,1622735796.0,338390586.0,37.807796,-122.440328,4.540039,0.982263,0.18751,37.0,0.0,4.0,0.091578,173.52,4.0,10.0
1622735797.0,338087784.0,37.809256,-122.439878,7.490712,-0.999981,-0.006144,37.0,0.0,0.0,0.261961,1622735797.0,338390586.0,37.807799,-122.440302,4.557971,0.982286,0.187386,37.0,0.0,4.0,0.087771,173.49,4.0,10.0
1622735798.0,338087784.0,37.809255,-122.439922,7.785769,-0.999726,-0.023416,37.0,0.0,0.0,0.253341,1622735798.0,338390586.0,37.807803,-122.440276,4.576037,0.982308,0.187272,37.0,0.0,4.0,0.083948,173.46,4.0,10.0
1622735799.0,338087784.0,37.809255,-122.439967,8.078303,-0.999234,-0.039131,37.0,0.0,0.0,0.244373,1622735799.0,338390586.0,37.807807,-122.44025,4.594238,0.982328,0.187169,37.0,0.0,4.0,0.080111,173.43,4.0,10.0
1622735800.0,338087784.0,37.809253,-122.440014,8.367985,-0.99857,-0.053468,37.0,0.0,0.0,0.235063,1622735800.0,338390586.0,37.807811,-122.440223,4.612573,0.982345,0.187077,37.0,0.0,4.0,0.076258,173.4,4.0,10.0
1622735801.0,338087784.0,37.809251,-122.440063,8.654537,-0.997781,-0.066582,37.0,0.0,0.0,0.225416,1622735801.0,338390586.0,37.807815,-122.440197,4.631043,0.982361,0.186996,37.0,0.0,4.0,0.072389,173.37,4.0,10.0
1622735802.0,338087784.0,37.809248,-122.440114,8.937724,-0.996906,-0.078607,37.0,0.0,0.0,0.215436,1622735802.0,338390586.0,37.807819,-122.44017,4.649647,0.982374,0.186926,37.0,0.0,4.0,0.068506,173.34,4.0,10.0
1622735803.0,338087784.0,37.809245,-122.440166,9.217342,-0.995973,-0.089657,37.0,0.0,0.0,0.20513,1622735803.0,338390586.0,37.807823,-122.440143,4.668386,0.982386,0.186865,37.0,0.0,4.0,0.064606,173.31,4.0,10.0
1622735804.0,338087784.0,37.809241,-122.44022,9.493219,-0.995004,-0.099834,37.0,0.0,0.0,0.194501,1622735804.0,338390586.0,37.807827,-122.440116,4.68726,0.982395,0.186815,37.0,0.0,4.0,0.060691,173.28,4.0,10.0
1622735805.0,338087784.0,37.809237,-122.440275,9.765206,-0.994017,-0.109224,37.0,0.0,0.0,0.183555,1622735805.0,338390586.0,37.807831,-122.440089,4.706268,0.982403,0.186776,37.0,0.0,4.0,0.05676,173.25,4.0,10.0
1622735806.0,338087784.0,37.809232,-122.440332,10.033171,-0.993025,-0.117904,37.0,0.0,0.0,0.172298,1622735806.0,338390586.0,37.807836,-122.440062,4.72541,0.982408,0.186746,37.0,0.0,4.0,0.052813,173.22,4.0,10.0
1622735807.0,338087784.0,37.809227,-122.44039,10.297003,-0.992038,-0.125942,37.0,0.0,0.0,0.160734,1622735807.0,338390586.0,37.80784,-122.440035,4.744687,0.982412,0.186727,37.0,0.0,4.0,0.04885,173.19,4.0,10.0
1622735808.0,338087784.0,37.809221,-122.44045,10.556604,-0.991063,-0.133395,37.0,0.0,0.0,0.148869,1622735808.0,338390586.0,37.807844,-122.440008,4.764099,0.982414,0.186717,37.0,0.0,4.0,0.04487,173.16,4.0,10.0
1622735809.0,338087784.0,37.809214,-122.440511,10.811885,-0.990107,-0.140317,37.0,0.0,0.0,0.136708,1622735809.0,338390586.0,37.807848,-122.43998,4.783645,0.982414,0.186717,37.0,0.0,4.0,0.040875,173.13,4.0,10.0
1622735810.0,338087784.0,37.809207,-122.440574,11.062772,-0.989173,-0.146752,37.0,0.0,0.0,0.124256,1622735810.0,338390586.0,37.807852,-122.439953,4.803326,0.982412,0.186727,37.0,0.0,4.0,0.036863,173.1,4.0,10.0
1622735811.0,338087784.0,37.8092,-122.440638,11.309197,-0.988266,-0.152742,37.0,0.0,0.0,0.111519,1622735811.0,338390586.0,37.807856,-122.439925,4.823141,0.982408,0.186746,37.0,0.0,4.0,0.032835,173.07,4.0,10.0
1622735812.0,338087784.0,37.809192,-122.440704,11.551101,-0.987387,-0.158322,37.0,0.0,0.0,0.098502,1622735812.0,338390586.0,37.80786,-122.439897,4.84309,0.982403,0.186774,37.0,0.0,4.0,0.02879,173.04,4.0,10.0
1622735813.0,338087784.0,37.809183,-122.44077,11.788431,-0.986539,-0.163526,37.0,0.0,0.0,0.085211,1622735813.0,338390586.0,37.807864,-122.43987,4.863175,0.982396,0.186812,37.0,0.0,4.0,0.024728,173.01,4.0,10.0
1622735814.0,338087784.0,37.809174,-122.440839,12.021139,-0.985722,-0.168382,37.0,0.0,0.0,0.07165,1622735814.0,338390586.0,37.807869,-122.439842,4.883393,0.982387,0.186859,37.0,0.0,4.0,0.020649,172.98,4.0,10.0
1622735815.0,338087784.0,37.809165,-122.440908,12.249184,-0.984936,-0.172916,37.0,0.0,0.0,0.057826,1622735815.0,338390586.0,37.807873,-122.439814,4.903747,0.982376,0.186915,37.0,0.0,4.0,0.016554,172.95,4.0,10.0
