Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620000519.0,368060190.0,37.829241,-122.464478,7.011296,0.722143,0.691744,50.0,21.0,6.0,0.493608,1620000519.0,369950729.0,37.830096,-122.463779,7.123316,0.725272,0.688463,79.0,200.0,32.0,0.486123,277.39166666666665,11.7825,10.0
1620000520.0,368060190.0,37.829264,-122.464448,7.003717,0.722072,0.691818,50.0,21.0,6.0,0.491407,1620000520.0,369950729.0,37.830119,-122.463749,7.119443,0.725019,0.688729,79.0,200.0,32.0,0.483899,277.3888888888889,11.783333333333331,10.0
1620000521.0,368060190.0,37.829286,-122.464418,6.996428,0.722023,0.69187,50.0,21.0,6.0,0.489209,1620000521.0,369950729.0,37.830141,-122.463718,7.115735,0.724766,0.688995,79.0,200.0,32.0,0.481677,277.3861111111111,11.784166666666668,10.0
1620000522.0,368060190.0,37.829308,-122.464389,6.98943,0.721995,0.691898,50.0,21.0,6.0,0.487013,1620000522.0,369950729.0,37.830164,-122.463688,7.112193,0.724515,0.689259,79.0,200.0,32.0,0.479456,277.3833333333333,11.785,10.0
1620000523.0,368060190.0,37.829331,-122.464359,6.982723,0.72199,0.691904,50.0,21.0,6.0,0.484819,1620000523.0,369950729.0,37.830187,-122.463658,7.108815,0.724264,0.689523,79.0,200.0,32.0,0.477236,277.3805555555556,11.785833333333333,10.0
1620000524.0,368060190.0,37.829353,-122.46433,6.976305,0.722007,0.691886,50.0,21.0,6.0,0.482627,1620000524.0,369950729.0,37.83021,-122.463628,7.105603,0.724013,0.689786,79.0,200.0,32.0,0.475018,277.3777777777778,11.786666666666669,10.0
1620000525.0,368060190.0,37.829375,-122.4643,6.970178,0.722046,0.691846,50.0,21.0,6.0,0.480437,1620000525.0,369950729.0,37.830232,-122.463598,7.102556,0.723764,0.690048,79.0,200.0,32.0,0.4728,277.375,11.7875,10.0
1620000526.0,368060190.0,37.829398,-122.464271,6.964342,0.722106,0.691782,50.0,21.0,6.0,0.478249,1620000526.0,369950729.0,37.830255,-122.463568,7.099674,0.723515,0.690309,79.0,200.0,32.0,0.470584,277.3722222222222,11.788333333333334,10.0
1620000527.0,368060190.0,37.82942,-122.464241,6.958796,0.72219,0.691695,50.0,21.0,6.0,0.476063,1620000527.0,369950729.0,37.830278,-122.463538,7.096957,0.723267,0.690569,79.0,200.0,32.0,0.468369,277.36944444444447,11.789166666666668,10.0
1620000528.0,368060190.0,37.829442,-122.464212,6.953541,0.722295,0.691585,50.0,21.0,6.0,0.473878,1620000528.0,369950729.0,37.8303,-122.463507,7.094405,0.723019,0.690828,79.0,200.0,32.0,0.466155,277.3666666666667,11.79,10.0
1620000529.0,368060190.0,37.829465,-122.464182,6.948576,0.722423,0.691452,50.0,21.0,6.0,0.471696,1620000529.0,369950729.0,37.830323,-122.463477,7.092018,0.722773,0.691086,79.0,200.0,32.0,0.463942,277.3638888888889,11.790833333333332,10.0
1620000530.0,368060190.0,37.829487,-122.464153,6.943902,0.722572,0.691295,50.0,21.0,6.0,0.469514,1620000530.0,369950729.0,37.830346,-122.463447,7.089797,0.722527,0.691343,79.0,200.0,32.0,0.46173,277.3611111111111,11.791666666666666,10.0
1620000531.0,368060190.0,37.829509,-122.464124,6.939519,0.722745,0.691115,50.0,21.0,6.0,0.467334,1620000531.0,369950729.0,37.830368,-122.463417,7.08774,0.722282,0.691599,79.0,200.0,32.0,0.459518,277.3583333333333,11.7925,10.0
1620000532.0,368060190.0,37.829531,-122.464094,6.935427,0.722939,0.690912,50.0,21.0,6.0,0.465155,1620000532.0,369950729.0,37.830391,-122.463387,7.085849,0.722038,0.691854,79.0,200.0,32.0,0.457308,277.35555555555555,11.793333333333331,10.0
1620000533.0,368060190.0,37.829553,-122.464065,6.931626,0.723156,0.690685,50.0,21.0,6.0,0.462978,1620000533.0,369950729.0,37.830414,-122.463357,7.084122,0.721794,0.692107,79.0,200.0,32.0,0.455098,277.35277777777776,11.794166666666667,10.0
1620000534.0,368060190.0,37.829575,-122.464036,6.928117,0.723395,0.690435,50.0,21.0,6.0,0.460801,1620000534.0,369950729.0,37.830436,-122.463327,7.082561,0.721552,0.69236,79.0,200.0,32.0,0.452889,277.35,11.795,10.0
1620000535.0,368060190.0,37.829598,-122.464006,6.9249,0.723656,0.690161,50.0,21.0,6.0,0.458625,1620000535.0,369950729.0,37.830459,-122.463298,7.081164,0.72131,0.692612,79.0,200.0,32.0,0.45068,277.34722222222223,11.795833333333334,10.0
1620000536.0,368060190.0,37.82962,-122.463977,6.921974,0.723939,0.689864,50.0,21.0,6.0,0.45645,1620000536.0,369950729.0,37.830482,-122.463268,7.079933,0.72107,0.692862,79.0,200.0,32.0,0.448473,277.34444444444443,11.796666666666669,10.0
1620000537.0,368060190.0,37.829642,-122.463947,6.919341,0.724245,0.689543,50.0,21.0,6.0,0.454276,1620000537.0,369950729.0,37.830504,-122.463238,7.078867,0.72083,0.693112,79.0,200.0,32.0,0.446265,277.34166666666664,11.7975,10.0
1620000538.0,368060190.0,37.829664,-122.463918,6.917001,0.724573,0.689198,50.0,21.0,6.0,0.452103,1620000538.0,369950729.0,37.830527,-122.463208,7.077965,0.720591,0.69336,79.0,200.0,32.0,0.444059,277.3388888888889,11.798333333333334,10.0
1620000539.0,368060190.0,37.829686,-122.463889,6.914953,0.724923,0.68883,50.0,21.0,6.0,0.449929,1620000539.0,369950729.0,37.83055,-122.463178,7.077229,0.720353,0.693607,79.0,200.0,32.0,0.441852,277.3361111111111,11.799166666666666,10.0
1620000540.0,368060190.0,37.829708,-122.463859,6.913198,0.725294,0.688439,50.0,21.0,6.0,0.447757,1620000540.0,369950729.0,37.830572,-122.463148,7.076658,0.720117,0.693853,79.0,200.0,32.0,0.439647,277.3333333333333,11.8,10.0
1620000541.0,368060190.0,37.82973,-122.46383,6.911684,0.725683,0.688029,50.0,21.0,6.0,0.445584,1620000541.0,369950729.0,37.830595,-122.463118,7.076251,0.719881,0.694098,79.0,200.0,32.0,0.437441,277.3305555555556,11.800833333333332,10.0
1620000542.0,368060190.0,37.829752,-122.463801,6.910195,0.726066,0.687625,50.0,21.0,6.0,0.443412,1620000542.0,369950729.0,37.830618,-122.463088,7.07601,0.719646,0.694341,79.0,200.0,32.0,0.435236,277.3277777777778,11.801666666666666,10.0
1620000543.0,368060190.0,37.829774,-122.463771,6.908678,0.726439,0.687231,50.0,21.0,6.0,0.44124,1620000543.0,369950729.0,37.830641,-122.463059,7.075933,0.719412,0.694584,79.0,200.0,32.0,0.433031,277.325,11.8025,10.0
1620000544.0,368060190.0,37.829796,-122.463742,6.907133,0.726801,0.686848,50.0,21.0,6.0,0.439069,1620000544.0,369950729.0,37.830663,-122.463029,7.076022,0.719179,0.694825,79.0,200.0,32.0,0.430826,277.3222222222222,11.803333333333333,10.0
1620000545.0,368060190.0,37.829818,-122.463712,6.90556,0.727153,0.686475,50.0,21.0,6.0,0.436897,1620000545.0,369950729.0,37.830686,-122.462999,7.076275,0.718948,0.695064,79.0,200.0,32.0,0.428621,277.31944444444446,11.804166666666667,10.0
1620000546.0,368060190.0,37.82984,-122.463683,6.903958,0.727495,0.686113,50.0,21.0,6.0,0.434726,1620000546.0,369950729.0,37.830709,-122.462969,7.076693,0.718717,0.695303,79.0,200.0,32.0,0.426417,277.31666666666666,11.805,10.0
1620000547.0,368060190.0,37.829862,-122.463654,6.902327,0.727826,0.685762,50.0,21.0,6.0,0.432555,1620000547.0,369950729.0,37.830732,-122.462939,7.077277,0.718487,0.69554,79.0,200.0,32.0,0.424212,277.31388888888887,11.805833333333334,10.0
1620000548.0,368060190.0,37.829884,-122.463624,6.900668,0.728147,0.685421,50.0,21.0,6.0,0.430384,1620000548.0,369950729.0,37.830754,-122.46291,7.078025,0.718259,0.695776,79.0,200.0,32.0,0.422008,277.3111111111112,11.806666666666668,10.0
1620000549.0,368060190.0,37.829906,-122.463595,6.898979,0.728457,0.685091,50.0,21.0,6.0,0.428214,1620000549.0,369950729.0,37.830777,-122.46288,7.078937,0.718032,0.69601,79.0,200.0,32.0,0.419803,277.30833333333334,11.8075,10.0
1620000550.0,368060190.0,37.829927,-122.463565,6.897262,0.728757,0.684772,50.0,21.0,6.0,0.426044,1620000550.0,369950729.0,37.8308,-122.46285,7.079977,0.717806,0.696243,79.0,200.0,32.0,0.417598,277.30555555555554,11.808333333333334,10.0
1620000551.0,368060190.0,37.829949,-122.463536,6.895515,0.729047,0.684464,50.0,21.0,6.0,0.423874,1620000551.0,369950729.0,37.830823,-122.46282,7.08099,0.717586,0.69647,79.0,200.0,32.0,0.415393,277.3027777777778,11.809166666666666,10.0
1620000552.0,368060190.0,37.829971,-122.463506,6.893739,0.729326,0.684166,50.0,21.0,6.0,0.421704,1620000552.0,369950729.0,37.830846,-122.46279,7.081937,0.717372,0.696691,79.0,200.0,32.0,0.413188,277.3,11.81,10.0
1620000553.0,368060190.0,37.829993,-122.463477,6.891934,0.729595,0.683879,50.0,21.0,6.0,0.419535,1620000553.0,369950729.0,37.830868,-122.462761,7.08282,0.717163,0.696906,79.0,200.0,32.0,0.410983,277.2972222222222,11.810833333333331,10.0
1620000554.0,368060190.0,37.830015,-122.463448,6.890099,0.729854,0.683603,50.0,21.0,6.0,0.417367,1620000554.0,369950729.0,37.830891,-122.462731,7.083637,0.71696,0.697115,79.0,200.0,32.0,0.408778,277.2944444444444,11.811666666666667,10.0
1620000555.0,368060190.0,37.830037,-122.463418,6.888234,0.730102,0.683338,50.0,21.0,6.0,0.415199,1620000555.0,369950729.0,37.830914,-122.462701,7.084389,0.716762,0.697318,79.0,200.0,32.0,0.406572,277.2916666666667,11.8125,10.0
1620000556.0,368060190.0,37.830058,-122.463389,6.886339,0.73034,0.683083,50.0,21.0,6.0,0.413031,1620000556.0,369950729.0,37.830937,-122.462671,7.085076,0.716571,0.697514,79.0,200.0,32.0,0.404367,277.2888888888889,11.813333333333333,10.0
1620000557.0,368060190.0,37.83008,-122.463359,6.884415,0.730568,0.68284,50.0,21.0,6.0,0.410863,1620000557.0,369950729.0,37.83096,-122.462642,7.085697,0.716385,0.697705,79.0,200.0,32.0,0.402161,277.2861111111111,11.814166666666669,10.0
1620000558.0,368060190.0,37.830102,-122.46333,6.88246,0.730786,0.682607,50.0,21.0,6.0,0.408696,1620000558.0,369950729.0,37.830983,-122.462612,7.086253,0.716205,0.69789,79.0,200.0,32.0,0.399955,277.28333333333336,11.815,10.0
1620000559.0,368060190.0,37.830124,-122.4633,6.880475,0.730993,0.682385,50.0,21.0,6.0,0.40653,1620000559.0,369950729.0,37.831006,-122.462582,7.086743,0.71603,0.698069,79.0,200.0,32.0,0.39775,277.2805555555556,11.815833333333334,10.0
1620000560.0,368060190.0,37.830145,-122.463271,6.87846,0.73119,0.682174,50.0,21.0,6.0,0.404364,1620000560.0,369950729.0,37.831028,-122.462553,7.087168,0.715862,0.698242,79.0,200.0,32.0,0.395544,277.27777777777777,11.816666666666666,10.0
1620000561.0,368060190.0,37.830167,-122.463241,6.876415,0.731376,0.681974,50.0,21.0,6.0,0.402199,1620000561.0,369950729.0,37.831051,-122.462523,7.087528,0.715699,0.698409,79.0,200.0,32.0,0.393338,277.275,11.8175,10.0
1620000562.0,368060190.0,37.830189,-122.463212,6.874339,0.731552,0.681785,50.0,21.0,6.0,0.400034,1620000562.0,369950729.0,37.831074,-122.462493,7.087822,0.715542,0.69857,79.0,200.0,32.0,0.391133,277.27222222222224,11.818333333333332,10.0
1620000563.0,368060190.0,37.83021,-122.463182,6.872233,0.731718,0.681607,50.0,21.0,6.0,0.397869,1620000563.0,369950729.0,37.831097,-122.462463,7.08805,0.71539,0.698725,79.0,200.0,32.0,0.388927,277.26944444444445,11.819166666666666,10.0
1620000564.0,368060190.0,37.830232,-122.463153,6.870096,0.731874,0.68144,50.0,21.0,6.0,0.395705,1620000564.0,369950729.0,37.83112,-122.462434,7.088212,0.715244,0.698874,79.0,200.0,32.0,0.386721,277.26666666666665,11.82,10.0
1620000565.0,368060190.0,37.830254,-122.463123,6.867928,0.73202,0.681284,50.0,21.0,6.0,0.393542,1620000565.0,369950729.0,37.831143,-122.462404,7.088309,0.715104,0.699018,79.0,200.0,32.0,0.384515,277.2638888888889,11.820833333333333,10.0
1620000566.0,368060190.0,37.830275,-122.463094,6.86573,0.732155,0.681138,50.0,21.0,6.0,0.391379,1620000566.0,369950729.0,37.831166,-122.462374,7.08834,0.71497,0.699155,79.0,200.0,32.0,0.38231,277.2611111111111,11.821666666666667,10.0
1620000567.0,368060190.0,37.830297,-122.463065,6.863501,0.732279,0.681004,50.0,21.0,6.0,0.389217,1620000567.0,369950729.0,37.831189,-122.462345,7.088306,0.714842,0.699286,79.0,200.0,32.0,0.380104,277.2583333333333,11.8225,10.0
1620000568.0,368060190.0,37.830319,-122.463035,6.861241,0.732394,0.680881,50.0,21.0,6.0,0.387056,1620000568.0,369950729.0,37.831212,-122.462315,7.088206,0.714719,0.699412,79.0,200.0,32.0,0.377899,277.2555555555556,11.823333333333334,10.0
1620000569.0,368060190.0,37.83034,-122.463006,6.85895,0.732498,0.680769,50.0,21.0,6.0,0.384895,1620000569.0,369950729.0,37.831235,-122.462285,7.088039,0.714602,0.699531,79.0,200.0,32.0,0.375694,277.2527777777778,11.824166666666668,10.0
1620000570.0,368060190.0,37.830362,-122.462976,6.856628,0.732592,0.680668,50.0,21.0,6.0,0.382735,1620000570.0,369950729.0,37.831258,-122.462256,7.087807,0.714491,0.699645,79.0,200.0,32.0,0.373489,277.25,11.825,10.0
1620000571.0,368060190.0,37.830383,-122.462947,6.854275,0.732676,0.680578,50.0,21.0,6.0,0.380575,1620000571.0,369950729.0,37.831281,-122.462226,7.087509,0.714385,0.699753,79.0,200.0,32.0,0.371284,277.2472222222222,11.825833333333334,10.0
1620000572.0,368060190.0,37.830405,-122.462917,6.851892,0.732749,0.680499,50.0,21.0,6.0,0.378417,1620000572.0,369950729.0,37.831304,-122.462196,7.087146,0.714285,0.699855,79.0,200.0,32.0,0.369079,277.24444444444447,11.826666666666666,10.0
1620000573.0,368060190.0,37.830427,-122.462888,6.849477,0.732812,0.680431,50.0,21.0,6.0,0.376258,1620000573.0,369950729.0,37.831327,-122.462167,7.086716,0.714191,0.699951,79.0,200.0,32.0,0.366874,277.2416666666667,11.8275,10.0
1620000574.0,368060190.0,37.830448,-122.462859,6.847031,0.732865,0.680374,50.0,21.0,6.0,0.374101,1620000574.0,369950729.0,37.831349,-122.462137,7.08622,0.714103,0.700041,79.0,200.0,32.0,0.36467,277.2388888888889,11.828333333333331,10.0
1620000575.0,368060190.0,37.83047,-122.462829,6.844554,0.732907,0.680328,50.0,21.0,6.0,0.371944,1620000575.0,369950729.0,37.831372,-122.462107,7.085658,0.71402,0.700125,79.0,200.0,32.0,0.362466,277.2361111111111,11.829166666666667,10.0
1620000576.0,368060190.0,37.830491,-122.4628,6.842046,0.732939,0.680294,50.0,21.0,6.0,0.369789,1620000576.0,369950729.0,37.831395,-122.462078,7.085031,0.713943,0.700204,79.0,200.0,32.0,0.360262,277.2333333333333,11.83,10.0
1620000577.0,368060190.0,37.830513,-122.46277,6.839507,0.732961,0.68027,50.0,21.0,6.0,0.367633,1620000577.0,369950729.0,37.831418,-122.462048,7.084337,0.713872,0.700277,79.0,200.0,32.0,0.358058,277.23055555555555,11.830833333333333,10.0
1620000578.0,368060190.0,37.830534,-122.462741,6.836936,0.732973,0.680258,50.0,21.0,6.0,0.365479,1620000578.0,369950729.0,37.831441,-122.462018,7.083577,0.713806,0.700343,79.0,200.0,32.0,0.355855,277.22777777777776,11.831666666666669,10.0
1620000579.0,368060190.0,37.830556,-122.462712,6.834335,0.732974,0.680257,50.0,21.0,6.0,0.363326,1620000579.0,369950729.0,37.831464,-122.461989,7.082752,0.713746,0.700404,79.0,200.0,32.0,0.353652,277.225,11.8325,10.0
1620000580.0,368060190.0,37.830577,-122.462682,6.831702,0.732964,0.680267,50.0,21.0,6.0,0.361173,1620000580.0,369950729.0,37.831487,-122.461959,7.08186,0.713692,0.700459,79.0,200.0,32.0,0.351449,277.22222222222223,11.833333333333334,10.0
1620000581.0,368060190.0,37.830599,-122.462653,6.829038,0.732944,0.680289,50.0,21.0,6.0,0.359021,1620000581.0,369950729.0,37.83151,-122.46193,7.080902,0.713644,0.700508,79.0,200.0,32.0,0.349246,277.21944444444443,11.834166666666668,10.0
1620000582.0,368060190.0,37.83062,-122.462624,6.826343,0.732914,0.680321,50.0,21.0,6.0,0.35687,1620000582.0,369950729.0,37.831533,-122.4619,7.079878,0.713602,0.700552,79.0,200.0,32.0,0.347044,277.21666666666664,11.835,10.0
1620000583.0,368060190.0,37.830642,-122.462594,6.823617,0.732874,0.680365,50.0,21.0,6.0,0.35472,1620000583.0,369950729.0,37.831556,-122.46187,7.078788,0.713565,0.700589,79.0,200.0,32.0,0.344842,277.2138888888889,11.835833333333332,10.0
1620000584.0,368060190.0,37.830663,-122.462565,6.82086,0.732823,0.68042,50.0,21.0,6.0,0.352571,1620000584.0,369950729.0,37.831579,-122.461841,7.077632,0.713534,0.700621,79.0,200.0,32.0,0.342641,277.2111111111111,11.836666666666666,10.0
1620000585.0,368060190.0,37.830685,-122.462536,6.818072,0.732761,0.680486,50.0,21.0,6.0,0.350422,1620000585.0,369950729.0,37.831602,-122.461811,7.076409,0.713509,0.700646,79.0,200.0,32.0,0.34044,277.2083333333333,11.8375,10.0
1620000586.0,368060190.0,37.830706,-122.462507,6.815253,0.732689,0.680563,50.0,21.0,6.0,0.348275,1620000586.0,369950729.0,37.831625,-122.461782,7.075121,0.713489,0.700666,79.0,200.0,32.0,0.338239,277.2055555555556,11.838333333333331,10.0
1620000587.0,368060190.0,37.830728,-122.462477,6.812402,0.732607,0.680652,50.0,21.0,6.0,0.346129,1620000587.0,369950729.0,37.831648,-122.461752,7.073766,0.713475,0.70068,79.0,200.0,32.0,0.336039,277.2027777777778,11.839166666666667,10.0
1620000588.0,368060190.0,37.830749,-122.462448,6.809521,0.732514,0.680752,50.0,21.0,6.0,0.343983,1620000588.0,369950729.0,37.831671,-122.461723,7.072346,0.713467,0.700688,79.0,200.0,32.0,0.333839,277.2,11.84,10.0
1620000589.0,368060190.0,37.830771,-122.462419,6.806609,0.73241,0.680864,50.0,21.0,6.0,0.341839,1620000589.0,369950729.0,37.831694,-122.461693,7.070859,0.713465,0.700691,79.0,200.0,32.0,0.331639,277.1972222222222,11.840833333333334,10.0
1620000590.0,368060190.0,37.830792,-122.46239,6.803665,0.732296,0.680986,50.0,21.0,6.0,0.339695,1620000590.0,369950729.0,37.831717,-122.461663,7.069306,0.713469,0.700687,79.0,200.0,32.0,0.329441,277.19444444444446,11.841666666666669,10.0
1620000591.0,368060190.0,37.830813,-122.462361,6.800691,0.732172,0.68112,50.0,21.0,6.0,0.337553,1620000591.0,369950729.0,37.831739,-122.461634,7.067687,0.713478,0.700677,79.0,200.0,32.0,0.327242,277.19166666666666,11.8425,10.0
1620000592.0,368060190.0,37.830835,-122.462331,6.797686,0.732037,0.681265,50.0,21.0,6.0,0.335411,1620000592.0,369950729.0,37.831762,-122.461604,7.066002,0.713493,0.700662,79.0,200.0,32.0,0.325044,277.18888888888887,11.843333333333334,10.0
1620000593.0,368060190.0,37.830856,-122.462302,6.794651,0.731891,0.681422,50.0,21.0,6.0,0.333271,1620000593.0,369950729.0,37.831785,-122.461575,7.06425,0.713514,0.700641,79.0,200.0,32.0,0.322847,277.1861111111112,11.844166666666666,10.0
1620000594.0,368060190.0,37.830878,-122.462273,6.791585,0.731735,0.68159,50.0,21.0,6.0,0.331131,1620000594.0,369950729.0,37.831808,-122.461545,7.062433,0.713541,0.700614,79.0,200.0,32.0,0.32065,277.18333333333334,11.845,10.0
1620000595.0,368060190.0,37.830899,-122.462244,6.788488,0.731567,0.681769,50.0,21.0,6.0,0.328993,1620000595.0,369950729.0,37.831831,-122.461516,7.060549,0.713573,0.700581,79.0,200.0,32.0,0.318453,277.18055555555554,11.845833333333331,10.0
1620000596.0,368060190.0,37.830921,-122.462215,6.785361,0.73139,0.68196,50.0,21.0,6.0,0.326856,1620000596.0,369950729.0,37.831854,-122.461486,7.058599,0.713611,0.700542,79.0,200.0,32.0,0.316258,277.1777777777778,11.846666666666668,10.0
1620000597.0,368060190.0,37.830942,-122.462186,6.782203,0.731201,0.682162,50.0,21.0,6.0,0.32472,1620000597.0,369950729.0,37.831877,-122.461457,7.056584,0.713656,0.700497,79.0,200.0,32.0,0.314062,277.175,11.8475,10.0
1620000598.0,368060190.0,37.830963,-122.462157,6.779015,0.731002,0.682375,50.0,21.0,6.0,0.322585,1620000598.0,369950729.0,37.8319,-122.461427,7.054502,0.713705,0.700446,79.0,200.0,32.0,0.311868,277.1722222222222,11.848333333333333,10.0
1620000599.0,368060190.0,37.830985,-122.462128,6.775797,0.730792,0.6826,50.0,21.0,6.0,0.320451,1620000599.0,369950729.0,37.831923,-122.461398,7.052354,0.713761,0.700389,79.0,200.0,32.0,0.309674,277.1694444444444,11.849166666666669,10.0
1620000600.0,368060190.0,37.831006,-122.462099,6.772548,0.730572,0.682836,50.0,21.0,6.0,0.318318,1620000600.0,369950729.0,37.831945,-122.461368,7.05014,0.713822,0.700327,79.0,200.0,32.0,0.30748,277.1666666666667,11.85,10.0
1620000601.0,368060190.0,37.831028,-122.46207,6.76927,0.73034,0.683084,50.0,21.0,6.0,0.316186,1620000601.0,369950729.0,37.831968,-122.461339,7.04786,0.71389,0.700258,79.0,200.0,32.0,0.305287,277.1638888888889,11.850833333333334,10.0
1620000602.0,368060190.0,37.831049,-122.462041,6.765962,0.730098,0.683343,50.0,21.0,6.0,0.314056,1620000602.0,369950729.0,37.831991,-122.461309,7.045514,0.713963,0.700184,79.0,200.0,32.0,0.303095,277.1611111111111,11.851666666666668,10.0
1620000603.0,368060190.0,37.83107,-122.462012,6.762623,0.729844,0.683613,50.0,21.0,6.0,0.311927,1620000603.0,369950729.0,37.832014,-122.46128,7.043102,0.714042,0.700103,79.0,200.0,32.0,0.300904,277.15833333333336,11.8525,10.0
1620000604.0,368060190.0,37.831092,-122.461983,6.759255,0.72958,0.683895,50.0,21.0,6.0,0.309799,1620000604.0,369950729.0,37.832037,-122.46125,7.040624,0.714127,0.700017,79.0,200.0,32.0,0.298713,277.1555555555556,11.853333333333332,10.0
1620000605.0,368060190.0,37.831113,-122.461954,6.755858,0.729305,0.684188,50.0,21.0,6.0,0.307672,1620000605.0,369950729.0,37.83206,-122.461221,7.03808,0.714217,0.699924,79.0,200.0,32.0,0.296523,277.15277777777777,11.854166666666666,10.0
1620000606.0,368060190.0,37.831134,-122.461925,6.752431,0.729019,0.684493,50.0,21.0,6.0,0.305547,1620000606.0,369950729.0,37.832082,-122.461191,7.03547,0.714314,0.699826,79.0,200.0,32.0,0.294334,277.15,11.855,10.0
1620000607.0,368060190.0,37.831156,-122.461896,6.748975,0.728722,0.68481,50.0,21.0,6.0,0.303423,1620000607.0,369950729.0,37.832105,-122.461162,7.032794,0.714416,0.699721,79.0,200.0,32.0,0.292145,277.14722222222224,11.855833333333331,10.0
1620000608.0,368060190.0,37.831177,-122.461868,6.745489,0.728414,0.685137,50.0,21.0,6.0,0.3013,1620000608.0,369950729.0,37.832128,-122.461133,7.030052,0.714524,0.699611,79.0,200.0,32.0,0.289958,277.14444444444445,11.856666666666667,10.0
1620000609.0,368060190.0,37.831199,-122.461839,6.741975,0.728095,0.685477,50.0,21.0,6.0,0.299178,1620000609.0,369950729.0,37.832151,-122.461103,7.027244,0.714638,0.699494,79.0,200.0,32.0,0.287771,277.14166666666665,11.8575,10.0
1620000610.0,368060190.0,37.83122,-122.46181,6.738467,0.727766,0.685825,50.0,21.0,6.0,0.297058,1620000610.0,369950729.0,37.832173,-122.461074,7.024371,0.714758,0.699371,79.0,200.0,32.0,0.285584,277.1388888888889,11.858333333333334,10.0
1620000611.0,368060190.0,37.831241,-122.461781,6.735112,0.727437,0.686175,50.0,21.0,6.0,0.294939,1620000611.0,369950729.0,37.832196,-122.461044,7.021431,0.714884,0.699243,79.0,200.0,32.0,0.283399,277.1361111111111,11.859166666666669,10.0
1620000612.0,368060190.0,37.831263,-122.461753,6.731944,0.727108,0.686523,50.0,21.0,6.0,0.292821,1620000612.0,369950729.0,37.832219,-122.461015,7.018426,0.715016,0.699108,79.0,200.0,32.0,0.281214,277.1333333333333,11.86,10.0
1620000613.0,368060190.0,37.831284,-122.461724,6.728964,0.72678,0.68687,50.0,21.0,6.0,0.290705,1620000613.0,369950729.0,37.832242,-122.460986,7.015356,0.715154,0.698967,79.0,200.0,32.0,0.279031,277.1305555555556,11.860833333333334,10.0
1620000614.0,368060190.0,37.831306,-122.461695,6.726172,0.726453,0.687216,50.0,21.0,6.0,0.28859,1620000614.0,369950729.0,37.832264,-122.460956,7.012219,0.715297,0.69882,79.0,200.0,32.0,0.276848,277.1277777777778,11.861666666666666,10.0
1620000615.0,368060190.0,37.831327,-122.461667,6.723567,0.726127,0.687561,50.0,21.0,6.0,0.286475,1620000615.0,369950729.0,37.832287,-122.460927,7.009017,0.715447,0.698667,79.0,200.0,32.0,0.274666,277.125,11.8625,10.0
1620000616.0,368060190.0,37.831348,-122.461638,6.72115,0.725802,0.687904,50.0,21.0,6.0,0.284362,1620000616.0,369950729.0,37.83231,-122.460897,7.005749,0.715602,0.698508,79.0,200.0,32.0,0.272484,277.1222222222222,11.863333333333332,10.0
1620000617.0,368060190.0,37.83137,-122.461609,6.718921,0.725477,0.688246,50.0,21.0,6.0,0.28225,1620000617.0,369950729.0,37.832332,-122.460868,7.002416,0.715763,0.698343,79.0,200.0,32.0,0.270304,277.11944444444447,11.864166666666666,10.0
1620000618.0,368060190.0,37.831391,-122.461581,6.716879,0.725154,0.688587,50.0,21.0,6.0,0.280139,1620000618.0,369950729.0,37.832355,-122.460839,6.999017,0.715931,0.698171,79.0,200.0,32.0,0.268125,277.1166666666667,11.865,10.0
1620000619.0,368060190.0,37.831412,-122.461552,6.715025,0.724832,0.688926,50.0,21.0,6.0,0.278028,1620000619.0,369950729.0,37.832377,-122.460809,6.995552,0.716104,0.697994,79.0,200.0,32.0,0.265946,277.1138888888889,11.865833333333333,10.0
1620000620.0,368060190.0,37.831434,-122.461524,6.713359,0.724511,0.689263,50.0,21.0,6.0,0.275919,1620000620.0,369950729.0,37.8324,-122.46078,6.992017,0.716281,0.697812,79.0,200.0,32.0,0.263769,277.1111111111111,11.866666666666667,10.0
1620000621.0,368060190.0,37.831455,-122.461495,6.711881,0.724191,0.6896,50.0,21.0,6.0,0.27381,1620000621.0,369950729.0,37.832423,-122.460751,6.988389,0.716455,0.697633,79.0,200.0,32.0,0.261593,277.1083333333333,11.8675,10.0
1620000622.0,368060190.0,37.831477,-122.461467,6.71059,0.723872,0.689935,50.0,21.0,6.0,0.271702,1620000622.0,369950729.0,37.832445,-122.460721,6.984665,0.716625,0.697459,79.0,200.0,32.0,0.259417,277.10555555555555,11.868333333333334,10.0
1620000623.0,368060190.0,37.831498,-122.461438,6.709486,0.723554,0.690268,50.0,21.0,6.0,0.269594,1620000623.0,369950729.0,37.832468,-122.460692,6.980842,0.716789,0.697291,79.0,200.0,32.0,0.257243,277.10277777777776,11.869166666666668,10.0
1620000624.0,368060190.0,37.83152,-122.46141,6.70857,0.723237,0.6906,50.0,21.0,6.0,0.267487,1620000624.0,369950729.0,37.83249,-122.460663,6.976922,0.716948,0.697127,79.0,200.0,32.0,0.255069,277.1,11.87,10.0
