Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617946816.0,367625810.0,37.812284,-122.490163,10.587747,0.832805,0.553566,31.0,31.0,12.0,0.405618,1617946816.0,636017859.0,37.813148,-122.489302,10.360207,0.839754,0.542967,89.0,244.0,43.0,0.403155,244.24444444444444,5.061111111111111,10.0
1617946817.0,367625810.0,37.812311,-122.490111,10.596824,0.8329,0.553423,31.0,31.0,12.0,0.402675,1617946817.0,636017859.0,37.813174,-122.489251,10.3563,0.839716,0.543026,89.0,244.0,43.0,0.400282,244.23888888888888,5.059722222222222,10.0
1617946818.0,367625810.0,37.812338,-122.49006,10.605852,0.833012,0.553255,31.0,31.0,12.0,0.399729,1617946818.0,636017859.0,37.8132,-122.4892,10.35236,0.839674,0.543091,89.0,244.0,43.0,0.39741,244.2333333333333,5.058333333333334,10.0
1617946819.0,367625810.0,37.812365,-122.490008,10.614831,0.83314,0.553062,31.0,31.0,12.0,0.396781,1617946819.0,636017859.0,37.813226,-122.489149,10.348595,0.839618,0.543177,89.0,244.0,43.0,0.394539,244.2277777777778,5.0569444444444445,10.0
1617946820.0,367625810.0,37.812392,-122.489956,10.623761,0.833285,0.552843,31.0,31.0,12.0,0.39383,1617946820.0,636017859.0,37.813252,-122.489098,10.345054,0.839546,0.543288,89.0,244.0,43.0,0.391669,244.22222222222223,5.055555555555555,10.0
1617946821.0,367625810.0,37.81242,-122.489904,10.632644,0.833447,0.5526,31.0,31.0,12.0,0.390877,1617946821.0,636017859.0,37.813278,-122.489047,10.341738,0.839458,0.543424,89.0,244.0,43.0,0.388801,244.21666666666667,5.054166666666667,10.0
1617946822.0,367625810.0,37.812447,-122.489853,10.641478,0.833625,0.552331,31.0,31.0,12.0,0.387921,1617946822.0,636017859.0,37.813304,-122.488997,10.338647,0.839354,0.543585,89.0,244.0,43.0,0.385933,244.2111111111111,5.052777777777777,10.0
1617946823.0,367625810.0,37.812474,-122.489801,10.650264,0.83382,0.552036,31.0,31.0,12.0,0.384962,1617946823.0,636017859.0,37.81333,-122.488946,10.335782,0.839234,0.543771,89.0,244.0,43.0,0.383066,244.20555555555555,5.051388888888889,10.0
1617946824.0,367625810.0,37.812501,-122.489749,10.659004,0.834031,0.551717,31.0,31.0,12.0,0.382001,1617946824.0,636017859.0,37.813356,-122.488895,10.333142,0.839097,0.543981,89.0,244.0,43.0,0.3802,244.2,5.05,10.0
1617946825.0,367625810.0,37.812528,-122.489697,10.667696,0.834259,0.551373,31.0,31.0,12.0,0.379037,1617946825.0,636017859.0,37.813382,-122.488844,10.330728,0.838945,0.544217,89.0,244.0,43.0,0.377335,244.19444444444449,5.048611111111111,10.0
1617946826.0,367625810.0,37.812556,-122.489644,10.676341,0.834503,0.551004,31.0,31.0,12.0,0.376071,1617946826.0,636017859.0,37.813408,-122.488793,10.32854,0.838776,0.544477,89.0,244.0,43.0,0.374471,244.1888888888889,5.047222222222223,10.0
1617946827.0,367625810.0,37.812583,-122.489592,10.684941,0.834763,0.55061,31.0,31.0,12.0,0.373102,1617946827.0,636017859.0,37.813434,-122.488743,10.326578,0.838591,0.544762,89.0,244.0,43.0,0.371608,244.1833333333333,5.045833333333333,10.0
1617946828.0,367625810.0,37.81261,-122.48954,10.693456,0.835032,0.550201,31.0,31.0,12.0,0.370131,1617946828.0,636017859.0,37.81346,-122.488692,10.324843,0.838389,0.545072,89.0,244.0,43.0,0.368745,244.17777777777772,5.044444444444444,10.0
1617946829.0,367625810.0,37.812637,-122.489488,10.701734,0.835284,0.549818,31.0,31.0,12.0,0.367157,1617946829.0,636017859.0,37.813486,-122.488641,10.323334,0.838171,0.545407,89.0,244.0,43.0,0.365883,244.17222222222225,5.043055555555556,10.0
1617946830.0,367625810.0,37.812664,-122.489435,10.709736,0.835512,0.549473,31.0,31.0,12.0,0.36418,1617946830.0,636017859.0,37.813512,-122.488591,10.322054,0.837937,0.545767,89.0,244.0,43.0,0.363022,244.16666666666663,5.041666666666666,10.0
1617946831.0,367625810.0,37.812692,-122.489383,10.71746,0.835715,0.549163,31.0,31.0,12.0,0.361201,1617946831.0,636017859.0,37.813538,-122.48854,10.321,0.837687,0.546151,89.0,244.0,43.0,0.360161,244.1611111111111,5.040277777777778,10.0
1617946832.0,367625810.0,37.812719,-122.489331,10.724907,0.835894,0.548891,31.0,31.0,12.0,0.35822,1617946832.0,636017859.0,37.813564,-122.488489,10.320175,0.83742,0.54656,89.0,244.0,43.0,0.357301,244.1555555555556,5.038888888888889,10.0
1617946833.0,367625810.0,37.812746,-122.489278,10.732076,0.836049,0.548655,31.0,31.0,12.0,0.355237,1617946833.0,636017859.0,37.81359,-122.488439,10.319579,0.837137,0.546994,89.0,244.0,43.0,0.354441,244.15,5.0375,10.0
1617946834.0,367625810.0,37.812773,-122.489225,10.738966,0.83618,0.548455,31.0,31.0,12.0,0.352252,1617946834.0,636017859.0,37.813617,-122.488388,10.319211,0.836837,0.547452,89.0,244.0,43.0,0.351582,244.14444444444445,5.036111111111111,10.0
1617946835.0,367625810.0,37.812801,-122.489173,10.745578,0.836287,0.548291,31.0,31.0,12.0,0.349264,1617946835.0,636017859.0,37.813643,-122.488337,10.319073,0.836521,0.547935,89.0,244.0,43.0,0.348723,244.13888888888889,5.034722222222221,10.0
1617946836.0,367625810.0,37.812828,-122.48912,10.751911,0.836371,0.548164,31.0,31.0,12.0,0.346275,1617946836.0,636017859.0,37.813669,-122.488287,10.319165,0.836189,0.548442,89.0,244.0,43.0,0.345864,244.13333333333333,5.033333333333333,10.0
1617946837.0,367625810.0,37.812855,-122.489068,10.757965,0.83643,0.548073,31.0,31.0,12.0,0.343284,1617946837.0,636017859.0,37.813695,-122.488236,10.319488,0.83584,0.548974,89.0,244.0,43.0,0.343006,244.12777777777777,5.031944444444444,10.0
1617946838.0,367625810.0,37.812882,-122.489015,10.763739,0.836466,0.548018,31.0,31.0,12.0,0.340292,1617946838.0,636017859.0,37.813721,-122.488186,10.320042,0.835474,0.54953,89.0,244.0,43.0,0.340148,244.12222222222223,5.030555555555555,10.0
1617946839.0,367625810.0,37.81291,-122.488962,10.769234,0.836479,0.547999,31.0,31.0,12.0,0.337297,1617946839.0,636017859.0,37.813747,-122.488135,10.320828,0.835092,0.55011,89.0,244.0,43.0,0.33729,244.11666666666667,5.029166666666667,10.0
1617946840.0,367625810.0,37.812937,-122.488909,10.774449,0.836467,0.548017,31.0,31.0,12.0,0.334302,1617946840.0,636017859.0,37.813774,-122.488085,10.321846,0.834694,0.550715,89.0,244.0,43.0,0.334432,244.11111111111111,5.027777777777778,10.0
1617946841.0,367625810.0,37.812964,-122.488857,10.779385,0.836433,0.54807,31.0,31.0,12.0,0.331305,1617946841.0,636017859.0,37.8138,-122.488034,10.323097,0.834278,0.551343,89.0,244.0,43.0,0.331574,244.10555555555555,5.026388888888889,10.0
1617946842.0,367625810.0,37.812992,-122.488804,10.784042,0.836374,0.548159,31.0,31.0,12.0,0.328306,1617946842.0,636017859.0,37.813826,-122.487984,10.324582,0.833847,0.551996,89.0,244.0,43.0,0.328717,244.1,5.025,10.0
1617946843.0,367625810.0,37.813019,-122.488751,10.788419,0.836292,0.548284,31.0,31.0,12.0,0.325307,1617946843.0,636017859.0,37.813853,-122.487934,10.326302,0.833398,0.552673,89.0,244.0,43.0,0.325859,244.09444444444443,5.02361111111111,10.0
1617946844.0,367625810.0,37.813046,-122.488698,10.792517,0.836187,0.548444,31.0,31.0,12.0,0.322306,1617946844.0,636017859.0,37.813879,-122.487883,10.328257,0.832933,0.553373,89.0,244.0,43.0,0.323001,244.0888888888889,5.022222222222222,10.0
1617946845.0,367625810.0,37.813074,-122.488645,10.796337,0.836058,0.548641,31.0,31.0,12.0,0.319305,1617946845.0,636017859.0,37.813906,-122.487833,10.330447,0.832452,0.554097,89.0,244.0,43.0,0.320143,244.0833333333333,5.020833333333333,10.0
1617946846.0,367625810.0,37.813101,-122.488592,10.799878,0.835906,0.548873,31.0,31.0,12.0,0.316303,1617946846.0,636017859.0,37.813932,-122.487782,10.332875,0.831954,0.554845,89.0,244.0,43.0,0.317285,244.07777777777773,5.019444444444444,10.0
1617946847.0,367625810.0,37.813129,-122.48854,10.803141,0.83573,0.549141,31.0,31.0,12.0,0.313299,1617946847.0,636017859.0,37.813959,-122.487732,10.33554,0.831439,0.555617,89.0,244.0,43.0,0.314427,244.07222222222225,5.018055555555556,10.0
1617946848.0,367625810.0,37.813156,-122.488487,10.806127,0.83553,0.549444,31.0,31.0,12.0,0.310295,1617946848.0,636017859.0,37.813985,-122.487682,10.338444,0.830907,0.556411,89.0,244.0,43.0,0.311569,244.06666666666663,5.016666666666667,10.0
1617946849.0,367625810.0,37.813184,-122.488434,10.808836,0.835307,0.549784,31.0,31.0,12.0,0.307291,1617946849.0,636017859.0,37.814012,-122.487631,10.341587,0.830359,0.55723,89.0,244.0,43.0,0.30871,244.0611111111111,5.0152777777777775,10.0
1617946850.0,367625810.0,37.813211,-122.488381,10.811268,0.83506,0.550158,31.0,31.0,12.0,0.304286,1617946850.0,636017859.0,37.814038,-122.487581,10.34497,0.829793,0.558071,89.0,244.0,43.0,0.305851,244.0555555555556,5.013888888888889,10.0
1617946851.0,367625810.0,37.813239,-122.488328,10.813424,0.83479,0.550569,31.0,31.0,12.0,0.301281,1617946851.0,636017859.0,37.814065,-122.487531,10.348594,0.829211,0.558935,89.0,244.0,43.0,0.302992,244.05,5.012499999999999,10.0
1617946852.0,367625810.0,37.813266,-122.488275,10.815305,0.834496,0.551015,31.0,31.0,12.0,0.298275,1617946852.0,636017859.0,37.814092,-122.487481,10.35246,0.828613,0.559822,89.0,244.0,43.0,0.300132,244.04444444444445,5.011111111111111,10.0
1617946853.0,367625810.0,37.813294,-122.488222,10.816912,0.834178,0.551496,31.0,31.0,12.0,0.295269,1617946853.0,636017859.0,37.814119,-122.48743,10.356569,0.827997,0.560732,89.0,244.0,43.0,0.297271,244.0388888888889,5.009722222222222,10.0
1617946854.0,367625810.0,37.813321,-122.48817,10.818244,0.833836,0.552013,31.0,31.0,12.0,0.292263,1617946854.0,636017859.0,37.814146,-122.48738,10.360922,0.827365,0.561665,89.0,244.0,43.0,0.29441,244.03333333333333,5.008333333333333,10.0
1617946855.0,367625810.0,37.813349,-122.488117,10.819305,0.83347,0.552565,31.0,31.0,12.0,0.289257,1617946855.0,636017859.0,37.814172,-122.48733,10.36552,0.826716,0.562619,89.0,244.0,43.0,0.291549,244.02777777777777,5.006944444444445,10.0
1617946856.0,367625810.0,37.813377,-122.488064,10.820093,0.833079,0.553153,31.0,31.0,12.0,0.286252,1617946856.0,636017859.0,37.814199,-122.48728,10.370364,0.82605,0.563597,89.0,244.0,43.0,0.288686,244.0222222222222,5.005555555555556,10.0
1617946857.0,367625810.0,37.813404,-122.488011,10.82061,0.832665,0.553777,31.0,31.0,12.0,0.283246,1617946857.0,636017859.0,37.814227,-122.48723,10.375455,0.825367,0.564596,89.0,244.0,43.0,0.285823,244.01666666666665,5.004166666666666,10.0
1617946858.0,367625810.0,37.813432,-122.487958,10.820858,0.832227,0.554435,31.0,31.0,12.0,0.280241,1617946858.0,636017859.0,37.814254,-122.48718,10.380793,0.824668,0.565618,89.0,244.0,43.0,0.28296,244.01111111111112,5.002777777777778,10.0
1617946859.0,367625810.0,37.81346,-122.487906,10.820837,0.831764,0.55513,31.0,31.0,12.0,0.277236,1617946859.0,636017859.0,37.814281,-122.487129,10.386381,0.823951,0.566661,89.0,244.0,43.0,0.280095,244.0055555555556,5.001388888888888,10.0
1617946860.0,367625810.0,37.813487,-122.487853,10.820548,0.831276,0.555859,31.0,31.0,12.0,0.274231,1617946860.0,636017859.0,37.814308,-122.487079,10.39222,0.823218,0.567726,89.0,244.0,43.0,0.27723,244.0,5.0,10.0
1617946861.0,367625810.0,37.813515,-122.4878,10.819993,0.830764,0.556624,31.0,31.0,12.0,0.271227,1617946861.0,636017859.0,37.814335,-122.487029,10.39831,0.822468,0.568812,89.0,244.0,43.0,0.274364,243.99444444444444,4.998611111111111,10.0
1617946862.0,367625810.0,37.813543,-122.487748,10.819173,0.830227,0.557425,31.0,31.0,12.0,0.268224,1617946862.0,636017859.0,37.814363,-122.486979,10.404652,0.8217,0.56992,89.0,244.0,43.0,0.271496,243.98888888888888,4.997222222222222,10.0
1617946863.0,367625810.0,37.813571,-122.487695,10.818089,0.829665,0.558261,31.0,31.0,12.0,0.265221,1617946863.0,636017859.0,37.81439,-122.486929,10.411248,0.820916,0.571048,89.0,244.0,43.0,0.268628,243.9833333333333,4.995833333333334,10.0
1617946864.0,367625810.0,37.813599,-122.487642,10.816743,0.829078,0.559132,31.0,31.0,12.0,0.26222,1617946864.0,636017859.0,37.814418,-122.486879,10.418099,0.820115,0.572198,89.0,244.0,43.0,0.265759,243.9777777777778,4.9944444444444445,10.0
1617946865.0,367625810.0,37.813627,-122.48759,10.815136,0.828466,0.560039,31.0,31.0,12.0,0.259219,1617946865.0,636017859.0,37.814445,-122.486829,10.425206,0.819298,0.573369,89.0,244.0,43.0,0.262889,243.97222222222223,4.993055555555555,10.0
1617946866.0,367625810.0,37.813655,-122.487537,10.81327,0.827829,0.560981,31.0,31.0,12.0,0.256219,1617946866.0,636017859.0,37.814473,-122.486779,10.43257,0.818463,0.57456,89.0,244.0,43.0,0.260017,243.96666666666667,4.991666666666666,10.0
1617946867.0,367625810.0,37.813683,-122.487485,10.811146,0.827165,0.561959,31.0,31.0,12.0,0.253221,1617946867.0,636017859.0,37.814501,-122.486729,10.440193,0.817611,0.575771,89.0,244.0,43.0,0.257144,243.9611111111111,4.990277777777778,10.0
1617946868.0,367625810.0,37.813711,-122.487433,10.808766,0.826476,0.562972,31.0,31.0,12.0,0.250223,1617946868.0,636017859.0,37.814528,-122.486679,10.448076,0.816743,0.577002,89.0,244.0,43.0,0.254271,243.95555555555555,4.988888888888889,10.0
1617946869.0,367625810.0,37.813739,-122.48738,10.806132,0.825761,0.56402,31.0,31.0,12.0,0.247227,1617946869.0,636017859.0,37.814556,-122.486629,10.45622,0.815857,0.578254,89.0,244.0,43.0,0.251395,243.95,4.9875,10.0
1617946870.0,367625810.0,37.813768,-122.487328,10.803246,0.82502,0.565104,31.0,31.0,12.0,0.244232,1617946870.0,636017859.0,37.814584,-122.486579,10.464626,0.814955,0.579525,89.0,244.0,43.0,0.248519,243.94444444444449,4.986111111111111,10.0
1617946871.0,367625810.0,37.813796,-122.487276,10.800109,0.824252,0.566223,31.0,31.0,12.0,0.241239,1617946871.0,636017859.0,37.814612,-122.486529,10.473296,0.814035,0.580815,89.0,244.0,43.0,0.245641,243.9388888888889,4.984722222222223,10.0
1617946872.0,367625810.0,37.813824,-122.487224,10.796723,0.823457,0.567378,31.0,31.0,12.0,0.238248,1617946872.0,636017859.0,37.81464,-122.486479,10.482231,0.813099,0.582125,89.0,244.0,43.0,0.242761,243.9333333333333,4.983333333333333,10.0
1617946873.0,367625810.0,37.813852,-122.487172,10.79309,0.822636,0.568568,31.0,31.0,12.0,0.235258,1617946873.0,636017859.0,37.814669,-122.486429,10.491433,0.812146,0.583454,89.0,244.0,43.0,0.239881,243.92777777777772,4.981944444444444,10.0
1617946874.0,367625810.0,37.813881,-122.48712,10.789213,0.821787,0.569794,31.0,31.0,12.0,0.23227,1617946874.0,636017859.0,37.814697,-122.486379,10.500903,0.811176,0.584802,89.0,244.0,43.0,0.236998,243.92222222222225,4.980555555555555,10.0
1617946875.0,367625810.0,37.813909,-122.487068,10.785094,0.820912,0.571055,31.0,31.0,12.0,0.229283,1617946875.0,636017859.0,37.814725,-122.486329,10.510642,0.81019,0.586168,89.0,244.0,43.0,0.234114,243.91666666666663,4.979166666666666,10.0
1617946876.0,367625810.0,37.813938,-122.487016,10.780734,0.820008,0.572352,31.0,31.0,12.0,0.226299,1617946876.0,636017859.0,37.814754,-122.48628,10.520651,0.809186,0.587552,89.0,244.0,43.0,0.231229,243.9111111111111,4.977777777777778,10.0
1617946877.0,367625810.0,37.813966,-122.486964,10.776136,0.819077,0.573684,31.0,31.0,12.0,0.223317,1617946877.0,636017859.0,37.814783,-122.48623,10.530933,0.808166,0.588955,89.0,244.0,43.0,0.228341,243.9055555555556,4.976388888888889,10.0
1617946878.0,367625810.0,37.813995,-122.486912,10.771303,0.818117,0.575052,31.0,31.0,12.0,0.220337,1617946878.0,636017859.0,37.814811,-122.48618,10.541488,0.807128,0.590376,89.0,244.0,43.0,0.225452,243.9,4.975,10.0
1617946879.0,367625810.0,37.814024,-122.486861,10.766236,0.817129,0.576455,31.0,31.0,12.0,0.217359,1617946879.0,636017859.0,37.81484,-122.48613,10.552221,0.806086,0.591798,89.0,244.0,43.0,0.222562,243.89444444444445,4.973611111111111,10.0
1617946880.0,367625810.0,37.814052,-122.486809,10.760939,0.816112,0.577893,31.0,31.0,12.0,0.214383,1617946880.0,636017859.0,37.814869,-122.48608,10.562743,0.805086,0.593158,89.0,244.0,43.0,0.219669,243.88888888888889,4.972222222222222,10.0
1617946881.0,367625810.0,37.814081,-122.486758,10.755413,0.815066,0.579368,31.0,31.0,12.0,0.21141,1617946881.0,636017859.0,37.814898,-122.48603,10.572954,0.80414,0.59444,89.0,244.0,43.0,0.216775,243.88333333333333,4.970833333333333,10.0
1617946882.0,367625810.0,37.81411,-122.486707,10.749661,0.813991,0.580877,31.0,31.0,12.0,0.208439,1617946882.0,636017859.0,37.814927,-122.485981,10.582849,0.803247,0.595646,89.0,244.0,43.0,0.213879,243.87777777777777,4.969444444444444,10.0
1617946883.0,367625810.0,37.814139,-122.486655,10.743687,0.812886,0.582423,31.0,31.0,12.0,0.205471,1617946883.0,636017859.0,37.814956,-122.485931,10.592423,0.802409,0.596775,89.0,244.0,43.0,0.210981,243.8722222222222,4.968055555555555,10.0
1617946884.0,367625810.0,37.814168,-122.486604,10.737493,0.811751,0.584003,31.0,31.0,12.0,0.202506,1617946884.0,636017859.0,37.814985,-122.485881,10.601671,0.801625,0.597827,89.0,244.0,43.0,0.208082,243.86666666666667,4.966666666666667,10.0
1617946885.0,367625810.0,37.814197,-122.486553,10.731081,0.810586,0.58562,31.0,31.0,12.0,0.199543,1617946885.0,636017859.0,37.815015,-122.485831,10.610591,0.800895,0.598805,89.0,244.0,43.0,0.205181,243.86111111111111,4.965277777777778,10.0
1617946886.0,367625810.0,37.814226,-122.486502,10.724455,0.80939,0.587272,31.0,31.0,12.0,0.196583,1617946886.0,636017859.0,37.815044,-122.485781,10.619179,0.800219,0.599707,89.0,244.0,43.0,0.202278,243.85555555555555,4.963888888888889,10.0
1617946887.0,367625810.0,37.814255,-122.486451,10.717617,0.808163,0.588959,31.0,31.0,12.0,0.193626,1617946887.0,636017859.0,37.815074,-122.485732,10.627431,0.799598,0.600535,89.0,244.0,43.0,0.199374,243.85,4.9625,10.0
1617946888.0,367625810.0,37.814284,-122.486401,10.710571,0.806904,0.590682,31.0,31.0,12.0,0.190672,1617946888.0,636017859.0,37.815103,-122.485682,10.635344,0.799031,0.601289,89.0,244.0,43.0,0.196468,243.84444444444443,4.961111111111111,10.0
1617946889.0,367625810.0,37.814313,-122.48635,10.70332,0.805614,0.592441,31.0,31.0,12.0,0.187721,1617946889.0,636017859.0,37.815133,-122.485632,10.642916,0.798519,0.601969,89.0,244.0,43.0,0.193561,243.8388888888889,4.959722222222222,10.0
1617946890.0,367625810.0,37.814343,-122.486299,10.695868,0.804292,0.594235,31.0,31.0,12.0,0.184774,1617946890.0,636017859.0,37.815162,-122.485582,10.650144,0.798061,0.602576,89.0,244.0,43.0,0.190653,243.8333333333333,4.958333333333333,10.0
1617946891.0,367625810.0,37.814372,-122.486249,10.688216,0.802937,0.596064,31.0,31.0,12.0,0.181829,1617946891.0,636017859.0,37.815192,-122.485533,10.657025,0.797658,0.60311,89.0,244.0,43.0,0.187743,243.82777777777773,4.956944444444444,10.0
1617946892.0,367625810.0,37.814402,-122.486199,10.680369,0.801549,0.597929,31.0,31.0,12.0,0.178888,1617946892.0,636017859.0,37.815222,-122.485483,10.663559,0.797309,0.603571,89.0,244.0,43.0,0.184831,243.82222222222225,4.955555555555556,10.0
1617946893.0,367625810.0,37.814431,-122.486149,10.672331,0.800128,0.59983,31.0,31.0,12.0,0.175951,1617946893.0,636017859.0,37.815252,-122.485433,10.669743,0.797014,0.60396,89.0,244.0,43.0,0.181919,243.81666666666663,4.954166666666667,10.0
1617946894.0,367625810.0,37.814461,-122.486099,10.664104,0.798672,0.601766,31.0,31.0,12.0,0.173016,1617946894.0,636017859.0,37.815281,-122.485383,10.675577,0.796774,0.604277,89.0,244.0,43.0,0.179005,243.8111111111111,4.9527777777777775,10.0
1617946895.0,367625810.0,37.81449,-122.486049,10.655693,0.797183,0.603738,31.0,31.0,12.0,0.170086,1617946895.0,636017859.0,37.815311,-122.485333,10.681057,0.796589,0.604522,89.0,244.0,43.0,0.17609,243.8055555555556,4.951388888888888,10.0
1617946896.0,367625810.0,37.81452,-122.485999,10.647101,0.795659,0.605745,31.0,31.0,12.0,0.167159,1617946896.0,636017859.0,37.815341,-122.485284,10.686185,0.796458,0.604694,89.0,244.0,43.0,0.173174,243.8,4.95,10.0
1617946897.0,367625810.0,37.81455,-122.485949,10.638331,0.7941,0.607787,31.0,31.0,12.0,0.164236,1617946897.0,636017859.0,37.815371,-122.485234,10.690959,0.796381,0.604796,89.0,244.0,43.0,0.170256,243.79444444444445,4.948611111111111,10.0
1617946898.0,367625810.0,37.81458,-122.4859,10.629421,0.792521,0.609845,31.0,31.0,12.0,0.161317,1617946898.0,636017859.0,37.815401,-122.485184,10.695379,0.796358,0.604826,89.0,244.0,43.0,0.167338,243.7888888888889,4.947222222222222,10.0
1617946899.0,367625810.0,37.81461,-122.485851,10.620494,0.790985,0.611836,31.0,31.0,12.0,0.158402,1617946899.0,636017859.0,37.815431,-122.485134,10.699445,0.79639,0.604784,89.0,244.0,43.0,0.164418,243.78333333333333,4.945833333333333,10.0
1617946900.0,367625810.0,37.81464,-122.485801,10.611575,0.789507,0.613742,31.0,31.0,12.0,0.155491,1617946900.0,636017859.0,37.815461,-122.485084,10.703156,0.796475,0.604671,89.0,244.0,43.0,0.161497,243.77777777777777,4.944444444444445,10.0
1617946901.0,367625810.0,37.81467,-122.485752,10.602655,0.788089,0.615562,31.0,31.0,12.0,0.152584,1617946901.0,636017859.0,37.815491,-122.485034,10.706514,0.796615,0.604487,89.0,244.0,43.0,0.158575,243.7722222222222,4.943055555555556,10.0
1617946902.0,367625810.0,37.8147,-122.485703,10.593727,0.786731,0.617296,31.0,31.0,12.0,0.14968,1617946902.0,636017859.0,37.815521,-122.484984,10.709519,0.796809,0.604231,89.0,244.0,43.0,0.155653,243.76666666666665,4.941666666666666,10.0
1617946903.0,367625810.0,37.814731,-122.485655,10.584784,0.785434,0.618946,31.0,31.0,12.0,0.14678,1617946903.0,636017859.0,37.815551,-122.484934,10.712172,0.797057,0.603905,89.0,244.0,43.0,0.152729,243.76111111111112,4.940277777777777,10.0
1617946904.0,367625810.0,37.814761,-122.485606,10.575818,0.784199,0.62051,31.0,31.0,12.0,0.143884,1617946904.0,636017859.0,37.81558,-122.484884,10.714474,0.797358,0.603507,89.0,244.0,43.0,0.149805,243.7555555555556,4.938888888888889,10.0
1617946905.0,367625810.0,37.814791,-122.485557,10.566822,0.783026,0.621989,31.0,31.0,12.0,0.140992,1617946905.0,636017859.0,37.81561,-122.484834,10.716427,0.797713,0.603037,89.0,244.0,43.0,0.146879,243.75,4.9375,10.0
1617946906.0,367625810.0,37.814822,-122.485509,10.55779,0.781916,0.623384,31.0,31.0,12.0,0.138103,1617946906.0,636017859.0,37.81564,-122.484784,10.718031,0.798122,0.602496,89.0,244.0,43.0,0.143953,243.74444444444444,4.936111111111111,10.0
1617946907.0,367625810.0,37.814852,-122.485461,10.548716,0.78087,0.624694,31.0,31.0,12.0,0.135218,1617946907.0,636017859.0,37.81567,-122.484734,10.71929,0.798584,0.601883,89.0,244.0,43.0,0.141026,243.73888888888888,4.934722222222222,10.0
1617946908.0,367625810.0,37.814883,-122.485412,10.539595,0.779887,0.62592,31.0,31.0,12.0,0.132336,1617946908.0,636017859.0,37.8157,-122.484684,10.720206,0.799099,0.601199,89.0,244.0,43.0,0.138098,243.7333333333333,4.933333333333334,10.0
1617946909.0,367625810.0,37.814913,-122.485364,10.530421,0.77897,0.627062,31.0,31.0,12.0,0.129458,1617946909.0,636017859.0,37.81573,-122.484634,10.72078,0.799668,0.600443,89.0,244.0,43.0,0.135169,243.7277777777778,4.9319444444444445,10.0
1617946910.0,367625810.0,37.814944,-122.485316,10.521188,0.778117,0.628119,31.0,31.0,12.0,0.126583,1617946910.0,636017859.0,37.81576,-122.484584,10.721016,0.800289,0.599614,89.0,244.0,43.0,0.13224,243.72222222222223,4.930555555555555,10.0
1617946911.0,367625810.0,37.814974,-122.485268,10.511893,0.77733,0.629093,31.0,31.0,12.0,0.123712,1617946911.0,636017859.0,37.815789,-122.484533,10.720916,0.800964,0.598713,89.0,244.0,43.0,0.12931,243.71666666666667,4.929166666666666,10.0
1617946912.0,367625810.0,37.815005,-122.48522,10.502531,0.77661,0.629982,31.0,31.0,12.0,0.120844,1617946912.0,636017859.0,37.815819,-122.484483,10.720484,0.801691,0.597739,89.0,244.0,43.0,0.12638,243.7111111111111,4.927777777777778,10.0
1617946913.0,367625810.0,37.815036,-122.485173,10.493098,0.775956,0.630787,31.0,31.0,12.0,0.117979,1617946913.0,636017859.0,37.815849,-122.484433,10.719724,0.80247,0.596692,89.0,244.0,43.0,0.123448,243.70555555555555,4.926388888888889,10.0
1617946914.0,367625810.0,37.815066,-122.485125,10.483591,0.775369,0.631509,31.0,31.0,12.0,0.115118,1617946914.0,636017859.0,37.815878,-122.484382,10.718638,0.803302,0.595572,89.0,244.0,43.0,0.120517,243.7,4.925,10.0
1617946915.0,367625810.0,37.815097,-122.485077,10.474007,0.774849,0.632146,31.0,31.0,12.0,0.112259,1617946915.0,636017859.0,37.815908,-122.484332,10.717232,0.804185,0.594379,89.0,244.0,43.0,0.117584,243.69444444444449,4.923611111111111,10.0
1617946916.0,367625810.0,37.815127,-122.48503,10.464342,0.774398,0.632699,31.0,31.0,12.0,0.109404,1617946916.0,636017859.0,37.815937,-122.484281,10.715509,0.805121,0.593111,89.0,244.0,43.0,0.114651,243.6888888888889,4.922222222222223,10.0
1617946917.0,367625810.0,37.815158,-122.484982,10.454594,0.774014,0.633168,31.0,31.0,12.0,0.106552,1617946917.0,636017859.0,37.815967,-122.484231,10.713474,0.806108,0.591769,89.0,244.0,43.0,0.111718,243.6833333333333,4.920833333333333,10.0
1617946918.0,367625810.0,37.815189,-122.484935,10.444762,0.773699,0.633553,31.0,31.0,12.0,0.103703,1617946918.0,636017859.0,37.815996,-122.48418,10.711132,0.807146,0.590352,89.0,244.0,43.0,0.108784,243.67777777777772,4.919444444444444,10.0
1617946919.0,367625810.0,37.815219,-122.484888,10.434843,0.773453,0.633854,31.0,31.0,12.0,0.100857,1617946919.0,636017859.0,37.816025,-122.48413,10.708488,0.808236,0.588859,89.0,244.0,43.0,0.10585,243.67222222222225,4.918055555555555,10.0
1617946920.0,367625810.0,37.81525,-122.48484,10.424836,0.773276,0.634069,31.0,31.0,12.0,0.098015,1617946920.0,636017859.0,37.816054,-122.484079,10.705547,0.809376,0.587291,89.0,244.0,43.0,0.102915,243.66666666666663,4.916666666666666,10.0
