Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619088612.0,338169735.0,37.817906,-122.456287,22.11951,0.827675,-0.561208,0.0,9.0,0.0,0.276863,1619088612.0,368008170.0,37.843429,-122.468948,5.637443,0.162213,-0.986756,36.0,13.0,5.0,0.348629,249.06666666666663,7.813333333333333,10.0
1619088613.0,338169735.0,37.817849,-122.45618,22.117094,0.828439,-0.560079,0.0,9.0,0.0,0.272903,1619088613.0,368008170.0,37.843403,-122.468943,5.641275,0.16015,-0.987093,36.0,13.0,5.0,0.343756,249.07222222222225,7.814444444444444,10.0
1619088614.0,338169735.0,37.817792,-122.456072,22.114987,0.829196,-0.558958,0.0,9.0,0.0,0.268942,1619088614.0,368008170.0,37.843377,-122.468938,5.645242,0.158148,-0.987415,36.0,13.0,5.0,0.33888,249.07777777777773,7.815555555555555,10.0
1619088615.0,338169735.0,37.817734,-122.455965,22.113188,0.829947,-0.557843,0.0,9.0,0.0,0.26498,1619088615.0,368008170.0,37.843352,-122.468932,5.649342,0.156208,-0.987724,36.0,13.0,5.0,0.334001,249.0833333333333,7.816666666666666,10.0
1619088616.0,338169735.0,37.817677,-122.455857,22.111697,0.83069,-0.556735,0.0,9.0,0.0,0.261017,1619088616.0,368008170.0,37.843326,-122.468927,5.653575,0.154328,-0.98802,36.0,13.0,5.0,0.32912,249.0888888888889,7.817777777777778,10.0
1619088617.0,338169735.0,37.81762,-122.45575,22.110512,0.831426,-0.555635,0.0,9.0,0.0,0.257054,1619088617.0,368008170.0,37.8433,-122.468922,5.657937,0.152509,-0.988302,36.0,13.0,5.0,0.324235,249.09444444444443,7.818888888888889,10.0
1619088618.0,338169735.0,37.817563,-122.455642,22.109633,0.832155,-0.554543,0.0,9.0,0.0,0.253089,1619088618.0,368008170.0,37.843274,-122.468917,5.662427,0.150752,-0.988572,36.0,13.0,5.0,0.319347,249.1,7.82,10.0
1619088619.0,338169735.0,37.817507,-122.455534,22.109058,0.832877,-0.553457,0.0,9.0,0.0,0.249124,1619088619.0,368008170.0,37.843248,-122.468912,5.667042,0.149056,-0.988829,36.0,13.0,5.0,0.314456,249.10555555555555,7.821111111111112,10.0
1619088620.0,338169735.0,37.81745,-122.455427,22.108787,0.833593,-0.55238,0.0,9.0,0.0,0.245158,1619088620.0,368008170.0,37.843222,-122.468907,5.671782,0.147421,-0.989074,36.0,13.0,5.0,0.309561,249.11111111111111,7.822222222222223,10.0
1619088621.0,338169735.0,37.817394,-122.455319,22.108819,0.834301,-0.551309,0.0,9.0,0.0,0.24119,1619088621.0,368008170.0,37.843196,-122.468902,5.676644,0.145848,-0.989307,36.0,13.0,5.0,0.304663,249.11666666666667,7.823333333333333,10.0
1619088622.0,338169735.0,37.817337,-122.455211,22.109153,0.835002,-0.550247,0.0,9.0,0.0,0.237222,1619088622.0,368008170.0,37.84317,-122.468897,5.681627,0.144335,-0.989529,36.0,13.0,5.0,0.299762,249.12222222222223,7.8244444444444445,10.0
1619088623.0,338169735.0,37.817281,-122.455103,22.109788,0.835696,-0.549192,0.0,9.0,0.0,0.233252,1619088623.0,368008170.0,37.843144,-122.468893,5.68673,0.142884,-0.989739,36.0,13.0,5.0,0.294856,249.1277777777778,7.825555555555555,10.0
1619088624.0,338169735.0,37.817225,-122.454994,22.110724,0.836383,-0.548145,0.0,9.0,0.0,0.229281,1619088624.0,368008170.0,37.843118,-122.468888,5.691949,0.141494,-0.989939,36.0,13.0,5.0,0.289947,249.13333333333333,7.826666666666666,10.0
1619088625.0,338169735.0,37.817169,-122.454886,22.111959,0.837063,-0.547106,0.0,9.0,0.0,0.225309,1619088625.0,368008170.0,37.843092,-122.468883,5.697286,0.140165,-0.990128,36.0,13.0,5.0,0.285033,249.13888888888889,7.8277777777777775,10.0
1619088626.0,338169735.0,37.817113,-122.454778,22.113492,0.837737,-0.546074,0.0,9.0,0.0,0.221336,1619088626.0,368008170.0,37.843066,-122.468878,5.702736,0.138898,-0.990307,36.0,13.0,5.0,0.280116,249.14444444444445,7.828888888888889,10.0
1619088627.0,338169735.0,37.817057,-122.454669,22.115324,0.838403,-0.545051,0.0,9.0,0.0,0.217362,1619088627.0,368008170.0,37.84304,-122.468874,5.708301,0.137691,-0.990475,36.0,13.0,5.0,0.275194,249.15,7.83,10.0
1619088628.0,338169735.0,37.817001,-122.454561,22.117452,0.839062,-0.544036,0.0,9.0,0.0,0.213386,1619088628.0,368008170.0,37.843014,-122.468869,5.713977,0.136545,-0.990634,36.0,13.0,5.0,0.270268,249.1555555555556,7.831111111111111,10.0
1619088629.0,338169735.0,37.816945,-122.454452,22.119877,0.839714,-0.543028,0.0,9.0,0.0,0.209409,1619088629.0,368008170.0,37.842988,-122.468865,5.719765,0.13546,-0.990783,36.0,13.0,5.0,0.265338,249.1611111111111,7.832222222222223,10.0
1619088630.0,338169735.0,37.81689,-122.454343,22.122596,0.84036,-0.542029,0.0,9.0,0.0,0.20543,1619088630.0,368008170.0,37.842961,-122.46886,5.725662,0.134436,-0.990922,36.0,13.0,5.0,0.260403,249.16666666666663,7.833333333333334,10.0
1619088631.0,338169735.0,37.816834,-122.454234,22.12561,0.840998,-0.541038,0.0,9.0,0.0,0.20145,1619088631.0,368008170.0,37.842935,-122.468856,5.731669,0.133472,-0.991053,36.0,13.0,5.0,0.255463,249.17222222222225,7.834444444444444,10.0
1619088632.0,338169735.0,37.816779,-122.454125,22.128918,0.841629,-0.540056,0.0,9.0,0.0,0.197469,1619088632.0,368008170.0,37.842909,-122.468851,5.737783,0.132569,-0.991174,36.0,13.0,5.0,0.250518,249.17777777777772,7.835555555555556,10.0
1619088633.0,338169735.0,37.816724,-122.454016,22.132518,0.842254,-0.539081,0.0,9.0,0.0,0.193485,1619088633.0,368008170.0,37.842883,-122.468847,5.744004,0.131726,-0.991286,36.0,13.0,5.0,0.245569,249.1833333333333,7.836666666666666,10.0
1619088634.0,338169735.0,37.816669,-122.453907,22.136411,0.842871,-0.538115,0.0,9.0,0.0,0.189501,1619088634.0,368008170.0,37.842856,-122.468842,5.750331,0.130944,-0.99139,36.0,13.0,5.0,0.240614,249.1888888888889,7.837777777777777,10.0
1619088635.0,338169735.0,37.816613,-122.453798,22.140595,0.843482,-0.537158,0.0,9.0,0.0,0.185514,1619088635.0,368008170.0,37.84283,-122.468838,5.756763,0.130222,-0.991485,36.0,13.0,5.0,0.235654,249.19444444444449,7.838888888888889,10.0
1619088636.0,338169735.0,37.816558,-122.453688,22.145069,0.844086,-0.536208,0.0,9.0,0.0,0.181527,1619088636.0,368008170.0,37.842803,-122.468833,5.763299,0.129559,-0.991572,36.0,13.0,5.0,0.23069,249.2,7.84,10.0
1619088637.0,338169735.0,37.816503,-122.453579,22.149832,0.844682,-0.535268,0.0,9.0,0.0,0.177537,1619088637.0,368008170.0,37.842777,-122.468829,5.76994,0.128957,-0.99165,36.0,13.0,5.0,0.225719,249.20555555555555,7.841111111111111,10.0
1619088638.0,338169735.0,37.816449,-122.453469,22.154885,0.845272,-0.534336,0.0,9.0,0.0,0.173545,1619088638.0,368008170.0,37.842751,-122.468825,5.776683,0.128414,-0.991721,36.0,13.0,5.0,0.220744,249.2111111111111,7.842222222222222,10.0
1619088639.0,338169735.0,37.816394,-122.45336,22.160225,0.845855,-0.533412,0.0,9.0,0.0,0.169552,1619088639.0,368008170.0,37.842724,-122.46882,5.783529,0.127931,-0.991783,36.0,13.0,5.0,0.215762,249.21666666666667,7.843333333333334,10.0
1619088640.0,338169735.0,37.816339,-122.45325,22.165853,0.846432,-0.532497,0.0,9.0,0.0,0.165557,1619088640.0,368008170.0,37.842698,-122.468816,5.790477,0.127507,-0.991838,36.0,13.0,5.0,0.210775,249.22222222222223,7.844444444444445,10.0
1619088641.0,338169735.0,37.816285,-122.45314,22.171767,0.847001,-0.531591,0.0,9.0,0.0,0.16156,1619088641.0,368008170.0,37.842671,-122.468812,5.797526,0.127142,-0.991884,36.0,13.0,5.0,0.205783,249.2277777777778,7.845555555555555,10.0
1619088642.0,338169735.0,37.81623,-122.45303,22.177928,0.847564,-0.530692,0.0,9.0,0.0,0.157562,1619088642.0,368008170.0,37.842644,-122.468807,5.804677,0.126837,-0.991924,36.0,13.0,5.0,0.200784,249.2333333333333,7.846666666666667,10.0
1619088643.0,338169735.0,37.816176,-122.45292,22.184181,0.848126,-0.529794,0.0,9.0,0.0,0.153561,1619088643.0,368008170.0,37.842618,-122.468803,5.811929,0.12659,-0.991955,36.0,13.0,5.0,0.195779,249.23888888888888,7.847777777777778,10.0
1619088644.0,338169735.0,37.816121,-122.45281,22.190489,0.848687,-0.528895,0.0,9.0,0.0,0.149558,1619088644.0,368008170.0,37.842591,-122.468799,5.819281,0.126401,-0.991979,36.0,13.0,5.0,0.190768,249.24444444444444,7.848888888888888,10.0
1619088645.0,338169735.0,37.816067,-122.452699,22.19685,0.849248,-0.527995,0.0,9.0,0.0,0.145553,1619088645.0,368008170.0,37.842564,-122.468794,5.826734,0.126271,-0.991996,36.0,13.0,5.0,0.185751,249.25,7.85,10.0
1619088646.0,338169735.0,37.816013,-122.452589,22.203265,0.849807,-0.527093,0.0,9.0,0.0,0.141547,1619088646.0,368008170.0,37.842538,-122.46879,5.834287,0.126199,-0.992005,36.0,13.0,5.0,0.180728,249.2555555555556,7.851111111111111,10.0
1619088647.0,338169735.0,37.815959,-122.452479,22.209734,0.850366,-0.526191,0.0,9.0,0.0,0.137538,1619088647.0,368008170.0,37.842511,-122.468786,5.84194,0.126185,-0.992007,36.0,13.0,5.0,0.175698,249.26111111111112,7.852222222222222,10.0
1619088648.0,338169735.0,37.815904,-122.452368,22.216257,0.850924,-0.525288,0.0,9.0,0.0,0.133527,1619088648.0,368008170.0,37.842484,-122.468781,5.849694,0.126229,-0.992001,36.0,13.0,5.0,0.170662,249.26666666666665,7.853333333333333,10.0
1619088649.0,338169735.0,37.81585,-122.452257,22.222834,0.851482,-0.524384,0.0,9.0,0.0,0.129515,1619088649.0,368008170.0,37.842457,-122.468777,5.857548,0.126331,-0.991988,36.0,13.0,5.0,0.165619,249.2722222222222,7.854444444444445,10.0
1619088650.0,338169735.0,37.815797,-122.452146,22.229466,0.852038,-0.523479,0.0,9.0,0.0,0.1255,1619088650.0,368008170.0,37.84243,-122.468773,5.865502,0.126489,-0.991968,36.0,13.0,5.0,0.160569,249.27777777777777,7.855555555555556,10.0
1619088651.0,338169735.0,37.815743,-122.452035,22.236151,0.852594,-0.522573,0.0,9.0,0.0,0.121483,1619088651.0,368008170.0,37.842403,-122.468768,5.873557,0.126705,-0.991941,36.0,13.0,5.0,0.155512,249.28333333333333,7.856666666666666,10.0
1619088652.0,338169735.0,37.815689,-122.451924,22.242891,0.853149,-0.521667,0.0,9.0,0.0,0.117465,1619088652.0,368008170.0,37.842376,-122.468764,5.881712,0.126977,-0.991906,36.0,13.0,5.0,0.150448,249.2888888888889,7.857777777777778,10.0
1619088653.0,338169735.0,37.815635,-122.451813,22.249685,0.853704,-0.520759,0.0,9.0,0.0,0.113444,1619088653.0,368008170.0,37.842349,-122.46876,5.889969,0.127305,-0.991864,36.0,13.0,5.0,0.145377,249.29444444444445,7.858888888888889,10.0
1619088654.0,338169735.0,37.815582,-122.451702,22.256533,0.854257,-0.51985,0.0,9.0,0.0,0.109421,1619088654.0,368008170.0,37.842322,-122.468755,5.898327,0.12769,-0.991814,36.0,13.0,5.0,0.140299,249.3,7.859999999999999,10.0
1619088655.0,338169735.0,37.815528,-122.451591,22.263435,0.85481,-0.518941,0.0,9.0,0.0,0.105396,1619088655.0,368008170.0,37.842295,-122.468751,5.906786,0.128131,-0.991757,36.0,13.0,5.0,0.135214,249.3055555555556,7.861111111111111,10.0
1619088656.0,338169735.0,37.815475,-122.451479,22.270392,0.855362,-0.51803,0.0,9.0,0.0,0.101369,1619088656.0,368008170.0,37.842268,-122.468746,5.915348,0.128628,-0.991693,36.0,13.0,5.0,0.130121,249.3111111111111,7.862222222222222,10.0
1619088657.0,338169735.0,37.815421,-122.451368,22.277404,0.855913,-0.517119,0.0,9.0,0.0,0.09734,1619088657.0,368008170.0,37.842241,-122.468742,5.924013,0.12918,-0.991621,36.0,13.0,5.0,0.12502,249.31666666666663,7.863333333333333,10.0
1619088658.0,338169735.0,37.815368,-122.451256,22.28447,0.856464,-0.516207,0.0,9.0,0.0,0.093309,1619088658.0,368008170.0,37.842214,-122.468738,5.932781,0.129787,-0.991542,36.0,13.0,5.0,0.119912,249.32222222222225,7.864444444444445,10.0
1619088659.0,338169735.0,37.815315,-122.451144,22.29159,0.857014,-0.515294,0.0,9.0,0.0,0.089276,1619088659.0,368008170.0,37.842187,-122.468733,5.941653,0.130449,-0.991455,36.0,13.0,5.0,0.114796,249.32777777777773,7.865555555555556,10.0
1619088660.0,338169735.0,37.815262,-122.451032,22.298765,0.857562,-0.51438,0.0,9.0,0.0,0.085241,1619088660.0,368008170.0,37.842159,-122.468729,5.950629,0.131166,-0.99136,36.0,13.0,5.0,0.109672,249.3333333333333,7.866666666666667,10.0
1619088661.0,338169735.0,37.815209,-122.45092,22.305995,0.85811,-0.513465,0.0,9.0,0.0,0.081204,1619088661.0,368008170.0,37.842132,-122.468724,5.959711,0.131936,-0.991258,36.0,13.0,5.0,0.10454,249.3388888888889,7.867777777777778,10.0
1619088662.0,338169735.0,37.815156,-122.450808,22.31328,0.858658,-0.51255,0.0,9.0,0.0,0.077164,1619088662.0,368008170.0,37.842105,-122.468719,5.968899,0.132761,-0.991148,36.0,13.0,5.0,0.099399,249.34444444444443,7.868888888888889,10.0
1619088663.0,338169735.0,37.815103,-122.450696,22.320619,0.859204,-0.511633,0.0,9.0,0.0,0.073122,1619088663.0,368008170.0,37.842077,-122.468715,5.978193,0.13364,-0.99103,36.0,13.0,5.0,0.094251,249.35,7.87,10.0
1619088664.0,338169735.0,37.81505,-122.450584,22.328013,0.85975,-0.510716,0.0,9.0,0.0,0.069079,1619088664.0,368008170.0,37.84205,-122.46871,5.987601,0.13457,-0.990904,36.0,13.0,5.0,0.089094,249.35555555555555,7.8711111111111105,10.0
1619088665.0,338169735.0,37.814997,-122.450471,22.335462,0.860294,-0.509798,0.0,9.0,0.0,0.065033,1619088665.0,368008170.0,37.842023,-122.468705,5.997145,0.135547,-0.990771,36.0,13.0,5.0,0.083929,249.36111111111111,7.872222222222222,10.0
1619088666.0,338169735.0,37.814944,-122.450359,22.342966,0.860838,-0.508879,0.0,9.0,0.0,0.060985,1619088666.0,368008170.0,37.841995,-122.468701,6.006832,0.136569,-0.990631,36.0,13.0,5.0,0.078755,249.36666666666667,7.873333333333333,10.0
1619088667.0,338169735.0,37.814892,-122.450246,22.350524,0.861381,-0.507959,0.0,9.0,0.0,0.056935,1619088667.0,368008170.0,37.841968,-122.468696,6.016662,0.137637,-0.990483,36.0,13.0,5.0,0.073572,249.37222222222223,7.874444444444444,10.0
1619088668.0,338169735.0,37.814839,-122.450133,22.358138,0.861923,-0.507038,0.0,9.0,0.0,0.052882,1619088668.0,368008170.0,37.84194,-122.468691,6.026636,0.138748,-0.990328,36.0,13.0,5.0,0.06838,249.3777777777778,7.875555555555556,10.0
1619088669.0,338169735.0,37.814787,-122.450021,22.365807,0.862465,-0.506117,0.0,9.0,0.0,0.048828,1619088669.0,368008170.0,37.841912,-122.468686,6.036756,0.139904,-0.990165,36.0,13.0,5.0,0.063179,249.38333333333333,7.876666666666667,10.0
1619088670.0,338169735.0,37.814734,-122.449908,22.37353,0.863005,-0.505195,0.0,9.0,0.0,0.044771,1619088670.0,368008170.0,37.841885,-122.468681,6.047022,0.141104,-0.989995,36.0,13.0,5.0,0.057968,249.38888888888889,7.877777777777778,10.0
1619088671.0,338169735.0,37.814682,-122.449795,22.381309,0.863545,-0.504272,0.0,9.0,0.0,0.040712,1619088671.0,368008170.0,37.841857,-122.468676,6.057435,0.142348,-0.989817,36.0,13.0,5.0,0.052749,249.39444444444445,7.8788888888888895,10.0
1619088672.0,338169735.0,37.81463,-122.449681,22.389143,0.864084,-0.503348,0.0,9.0,0.0,0.036651,1619088672.0,368008170.0,37.841829,-122.468671,6.067997,0.143635,-0.989631,36.0,13.0,5.0,0.04752,249.4,7.88,10.0
1619088673.0,338169735.0,37.814578,-122.449568,22.397032,0.864622,-0.502423,0.0,9.0,0.0,0.032588,1619088673.0,368008170.0,37.841801,-122.468666,6.078708,0.144964,-0.989437,36.0,13.0,5.0,0.042281,249.4055555555556,7.881111111111111,10.0
1619088674.0,338169735.0,37.814526,-122.449455,22.404977,0.865159,-0.501498,0.0,9.0,0.0,0.028522,1619088674.0,368008170.0,37.841774,-122.468661,6.08957,0.146337,-0.989235,36.0,13.0,5.0,0.037032,249.4111111111111,7.882222222222222,10.0
1619088675.0,338169735.0,37.814474,-122.449341,22.412977,0.865695,-0.500572,0.0,9.0,0.0,0.024454,1619088675.0,368008170.0,37.841746,-122.468655,6.100583,0.147751,-0.989025,36.0,13.0,5.0,0.031773,249.41666666666663,7.883333333333333,10.0
1619088676.0,338169735.0,37.814422,-122.449227,22.421032,0.86623,-0.499645,0.0,9.0,0.0,0.020384,1619088676.0,368008170.0,37.841718,-122.46865,6.11175,0.149207,-0.988806,36.0,13.0,5.0,0.026504,249.42222222222225,7.884444444444444,10.0
1619088677.0,338169735.0,37.81437,-122.449114,22.429142,0.866765,-0.498717,0.0,9.0,0.0,0.016312,1619088677.0,368008170.0,37.84169,-122.468645,6.12307,0.150705,-0.988579,36.0,13.0,5.0,0.021224,249.42777777777772,7.885555555555555,10.0
1619088678.0,338169735.0,37.814318,-122.449,22.437308,0.867298,-0.497789,0.0,9.0,0.0,0.012237,1619088678.0,368008170.0,37.841662,-122.468639,6.134546,0.152244,-0.988343,36.0,13.0,5.0,0.015934,249.4333333333333,7.886666666666667,10.0
1619088679.0,338169735.0,37.814267,-122.448886,22.445529,0.867831,-0.49686,0.0,9.0,0.0,0.00816,1619088679.0,368008170.0,37.841634,-122.468634,6.146179,0.153823,-0.988098,36.0,13.0,5.0,0.010634,249.4388888888889,7.887777777777778,10.0
1619088680.0,338169735.0,37.814215,-122.448772,22.453806,0.868363,-0.49593,0.0,9.0,0.0,0.004081,1619088680.0,368008170.0,37.841606,-122.468628,6.157969,0.155443,-0.987845,36.0,13.0,5.0,0.005322,249.44444444444449,7.888888888888889,10.0
1619088681.0,338169735.0,37.814163,-122.448658,22.453806,0.868363,-0.49593,0.0,9.0,0.0,0.0,1619088681.0,368008170.0,37.841578,-122.468623,6.157969,0.155443,-0.987845,36.0,13.0,5.0,0.0,249.45,7.890000000000001,10.0
