Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622356186.0,338308222.0,37.8152,-122.520761,6.14562,-0.740807,-0.671718,36.0,16.0,5.0,0.206402,1622356186.0,368102240.0,37.847743,-122.448263,1.518918,-0.971605,0.236609,30.0,18.0,5.0,0.670477,233.87222222222223,10.838333333333331,7.0
1622356187.0,338308222.0,37.815181,-122.520788,6.098509,-0.736817,-0.676092,36.0,16.0,5.0,0.205294,1622356187.0,368102240.0,37.847745,-122.448271,1.515257,-0.971157,0.238441,30.0,18.0,5.0,0.672145,233.86944444444444,10.839166666666667,7.0
1622356188.0,338308222.0,37.815162,-122.520814,6.049786,-0.732798,-0.680446,36.0,16.0,5.0,0.204273,1622356188.0,368102240.0,37.847746,-122.44828,1.511625,-0.970705,0.240276,30.0,18.0,5.0,0.673809,233.86666666666667,10.84,7.0
1622356189.0,338308222.0,37.815143,-122.52084,5.999447,-0.728746,-0.684784,36.0,16.0,5.0,0.203339,1622356189.0,368102240.0,37.847748,-122.448289,1.508021,-0.970248,0.242113,30.0,18.0,5.0,0.675468,233.86388888888888,10.840833333333334,7.0
1622356190.0,338308222.0,37.815124,-122.520865,5.947487,-0.724659,-0.689108,36.0,16.0,5.0,0.202491,1622356190.0,368102240.0,37.84775,-122.448297,1.504446,-0.969787,0.243952,30.0,18.0,5.0,0.677122,233.86111111111111,10.841666666666669,7.0
1622356191.0,338308222.0,37.815105,-122.520891,5.893903,-0.720531,-0.693423,36.0,16.0,5.0,0.201727,1622356191.0,368102240.0,37.847751,-122.448306,1.500899,-0.969322,0.245793,30.0,18.0,5.0,0.678771,233.8583333333333,10.8425,7.0
1622356192.0,338308222.0,37.815086,-122.520916,5.838693,-0.716359,-0.697732,36.0,16.0,5.0,0.201045,1622356192.0,368102240.0,37.847753,-122.448314,1.497381,-0.968853,0.247636,30.0,18.0,5.0,0.680417,233.85555555555555,10.843333333333334,7.0
1622356193.0,338308222.0,37.815067,-122.52094,5.781852,-0.712139,-0.702039,36.0,16.0,5.0,0.200443,1622356193.0,368102240.0,37.847755,-122.448323,1.493892,-0.96838,0.249481,30.0,18.0,5.0,0.682057,233.8527777777778,10.844166666666666,7.0
1622356194.0,338308222.0,37.815049,-122.520964,5.723379,-0.707865,-0.706348,36.0,16.0,5.0,0.199921,1622356194.0,368102240.0,37.847756,-122.448331,1.490431,-0.967902,0.251328,30.0,18.0,5.0,0.683693,233.85,10.845,7.0
1622356195.0,338308222.0,37.81503,-122.520988,5.663271,-0.703532,-0.710663,36.0,16.0,5.0,0.199474,1622356195.0,368102240.0,37.847758,-122.44834,1.486999,-0.96742,0.253176,30.0,18.0,5.0,0.685324,233.84722222222223,10.845833333333331,7.0
1622356196.0,338308222.0,37.815011,-122.521011,5.601527,-0.699136,-0.714989,36.0,16.0,5.0,0.199101,1622356196.0,368102240.0,37.84776,-122.448348,1.483595,-0.966934,0.255026,30.0,18.0,5.0,0.686951,233.84444444444443,10.846666666666668,7.0
1622356197.0,338308222.0,37.814993,-122.521034,5.538145,-0.69467,-0.719329,36.0,16.0,5.0,0.198799,1622356197.0,368102240.0,37.847762,-122.448357,1.48022,-0.966444,0.256877,30.0,18.0,5.0,0.688574,233.84166666666667,10.8475,7.0
1622356198.0,338308222.0,37.814974,-122.521057,5.473126,-0.690127,-0.723688,36.0,16.0,5.0,0.198566,1622356198.0,368102240.0,37.847763,-122.448365,1.476874,-0.96595,0.25873,30.0,18.0,5.0,0.690192,233.8388888888889,10.848333333333333,7.0
1622356199.0,338308222.0,37.814956,-122.521079,5.406468,-0.685502,-0.728071,36.0,16.0,5.0,0.198398,1622356199.0,368102240.0,37.847765,-122.448373,1.473555,-0.965451,0.260584,30.0,18.0,5.0,0.691806,233.8361111111111,10.849166666666669,7.0
1622356200.0,338308222.0,37.814938,-122.521101,5.338173,-0.680786,-0.732483,36.0,16.0,5.0,0.198293,1622356200.0,368102240.0,37.847767,-122.448382,1.470266,-0.964948,0.262439,30.0,18.0,5.0,0.693416,233.8333333333333,10.85,7.0
1622356201.0,338308222.0,37.81492,-122.521122,5.26824,-0.675971,-0.736928,36.0,16.0,5.0,0.198247,1622356201.0,368102240.0,37.847769,-122.44839,1.467004,-0.964442,0.264296,30.0,18.0,5.0,0.695021,233.83055555555555,10.850833333333334,7.0
1622356202.0,338308222.0,37.814902,-122.521143,5.196671,-0.67105,-0.741412,36.0,16.0,5.0,0.198257,1622356202.0,368102240.0,37.847771,-122.448398,1.463772,-0.963931,0.266153,30.0,18.0,5.0,0.696622,233.82777777777773,10.851666666666668,7.0
1622356203.0,338308222.0,37.814884,-122.521163,5.123469,-0.666011,-0.745942,36.0,16.0,5.0,0.19832,1622356203.0,368102240.0,37.847772,-122.448406,1.460567,-0.963416,0.268011,30.0,18.0,5.0,0.698218,233.825,10.8525,7.0
1622356204.0,338308222.0,37.814866,-122.521183,5.048637,-0.660846,-0.750521,36.0,16.0,5.0,0.198433,1622356204.0,368102240.0,37.847774,-122.448415,1.457391,-0.962897,0.269871,30.0,18.0,5.0,0.699811,233.82222222222225,10.853333333333332,7.0
1622356205.0,338308222.0,37.814849,-122.521203,4.972176,-0.655543,-0.755158,36.0,16.0,5.0,0.198591,1622356205.0,368102240.0,37.847776,-122.448423,1.454244,-0.962373,0.27173,30.0,18.0,5.0,0.701399,233.81944444444449,10.854166666666666,7.0
1622356206.0,338308222.0,37.814831,-122.521222,4.894093,-0.650088,-0.759859,36.0,16.0,5.0,0.198791,1622356206.0,368102240.0,37.847778,-122.448431,1.451124,-0.961846,0.273591,30.0,18.0,5.0,0.702983,233.81666666666663,10.855,7.0
1622356207.0,338308222.0,37.814814,-122.52124,4.814392,-0.64447,-0.76463,36.0,16.0,5.0,0.19903,1622356207.0,368102240.0,37.84778,-122.448439,1.448033,-0.961315,0.275452,30.0,18.0,5.0,0.704563,233.8138888888889,10.855833333333331,7.0
1622356208.0,338308222.0,37.814797,-122.521258,4.733079,-0.638673,-0.769479,36.0,16.0,5.0,0.199303,1622356208.0,368102240.0,37.847782,-122.448447,1.444971,-0.96078,0.277313,30.0,18.0,5.0,0.706139,233.8111111111111,10.856666666666667,7.0
1622356209.0,338308222.0,37.81478,-122.521276,4.650162,-0.63268,-0.774413,36.0,16.0,5.0,0.199608,1622356209.0,368102240.0,37.847783,-122.448456,1.441936,-0.96024,0.279175,30.0,18.0,5.0,0.707711,233.8083333333333,10.8575,7.0
1622356210.0,338308222.0,37.814764,-122.521293,4.565649,-0.626473,-0.779443,36.0,16.0,5.0,0.199941,1622356210.0,368102240.0,37.847785,-122.448464,1.43893,-0.959697,0.281037,30.0,18.0,5.0,0.709279,233.8055555555556,10.858333333333334,7.0
1622356211.0,338308222.0,37.814747,-122.52131,4.47955,-0.620033,-0.784576,36.0,16.0,5.0,0.200298,1622356211.0,368102240.0,37.847787,-122.448472,1.435953,-0.95915,0.282899,30.0,18.0,5.0,0.710842,233.80277777777772,10.859166666666669,7.0
1622356212.0,338308222.0,37.814731,-122.521326,4.391877,-0.613337,-0.789821,36.0,16.0,5.0,0.200675,1622356212.0,368102240.0,37.847789,-122.44848,1.433003,-0.958599,0.284761,30.0,18.0,5.0,0.712402,233.8,10.86,7.0
1622356213.0,338308222.0,37.814715,-122.521342,4.302642,-0.60636,-0.79519,36.0,16.0,5.0,0.201068,1622356213.0,368102240.0,37.847791,-122.448488,1.430082,-0.958044,0.286622,30.0,18.0,5.0,0.713958,233.79722222222225,10.860833333333334,7.0
1622356214.0,338308222.0,37.814699,-122.521358,4.21186,-0.599075,-0.800693,36.0,16.0,5.0,0.201475,1622356214.0,368102240.0,37.847793,-122.448496,1.427188,-0.957485,0.288484,30.0,18.0,5.0,0.71551,233.79444444444445,10.861666666666666,7.0
1622356215.0,338308222.0,37.814683,-122.521372,4.11955,-0.591449,-0.806342,36.0,16.0,5.0,0.201891,1622356215.0,368102240.0,37.847795,-122.448504,1.424323,-0.956922,0.290345,30.0,18.0,5.0,0.717057,233.79166666666663,10.8625,7.0
1622356216.0,338308222.0,37.814668,-122.521387,4.02573,-0.58345,-0.812149,36.0,16.0,5.0,0.202312,1622356216.0,368102240.0,37.847797,-122.448512,1.421486,-0.956355,0.292206,30.0,18.0,5.0,0.718602,233.7888888888889,10.863333333333332,7.0
1622356217.0,338308222.0,37.814653,-122.5214,3.930423,-0.575036,-0.818128,36.0,16.0,5.0,0.202737,1622356217.0,368102240.0,37.847799,-122.44852,1.418678,-0.955785,0.294067,30.0,18.0,5.0,0.720142,233.7861111111111,10.864166666666666,7.0
1622356218.0,338308222.0,37.814638,-122.521414,3.833655,-0.566163,-0.824293,36.0,16.0,5.0,0.203159,1622356218.0,368102240.0,37.8478,-122.448528,1.415897,-0.955211,0.295926,30.0,18.0,5.0,0.721678,233.78333333333333,10.865,7.0
1622356219.0,338308222.0,37.814623,-122.521426,3.735457,-0.556782,-0.830658,36.0,16.0,5.0,0.203578,1622356219.0,368102240.0,37.847802,-122.448536,1.413144,-0.954633,0.297785,30.0,18.0,5.0,0.723211,233.7805555555556,10.865833333333333,7.0
1622356220.0,338308222.0,37.814609,-122.521438,3.635862,-0.546835,-0.837241,36.0,16.0,5.0,0.203988,1622356220.0,368102240.0,37.847804,-122.448544,1.410419,-0.954051,0.299643,30.0,18.0,5.0,0.72474,233.77777777777777,10.866666666666667,7.0
1622356221.0,338308222.0,37.814595,-122.52145,3.534911,-0.536255,-0.844056,36.0,16.0,5.0,0.204387,1622356221.0,368102240.0,37.847806,-122.448552,1.407723,-0.953466,0.3015,30.0,18.0,5.0,0.726265,233.775,10.8675,7.0
1622356222.0,338308222.0,37.814581,-122.521461,3.432649,-0.524968,-0.851122,36.0,16.0,5.0,0.204772,1622356222.0,368102240.0,37.847808,-122.448559,1.405054,-0.952877,0.303356,30.0,18.0,5.0,0.727786,233.7722222222222,10.868333333333334,7.0
1622356223.0,338308222.0,37.814568,-122.521472,3.329129,-0.512886,-0.858457,36.0,16.0,5.0,0.205139,1622356223.0,368102240.0,37.84781,-122.448567,1.402413,-0.952285,0.305211,30.0,18.0,5.0,0.729304,233.76944444444445,10.869166666666668,7.0
1622356224.0,338308222.0,37.814554,-122.521482,3.224414,-0.49991,-0.866077,36.0,16.0,5.0,0.205486,1622356224.0,368102240.0,37.847812,-122.448575,1.3998,-0.951689,0.307064,30.0,18.0,5.0,0.730818,233.76666666666668,10.87,7.0
1622356225.0,338308222.0,37.814541,-122.521491,3.118575,-0.485923,-0.874001,36.0,16.0,5.0,0.205808,1622356225.0,368102240.0,37.847814,-122.448583,1.397215,-0.951089,0.308917,30.0,18.0,5.0,0.732329,233.76388888888889,10.870833333333334,7.0
1622356226.0,338308222.0,37.814529,-122.5215,3.011697,-0.470791,-0.882245,36.0,16.0,5.0,0.206104,1622356226.0,368102240.0,37.847816,-122.448591,1.394658,-0.950486,0.310767,30.0,18.0,5.0,0.733836,233.76111111111112,10.871666666666666,7.0
1622356227.0,338308222.0,37.814517,-122.521508,2.903881,-0.454353,-0.890822,36.0,16.0,5.0,0.206371,1622356227.0,368102240.0,37.847818,-122.448598,1.392128,-0.94988,0.312616,30.0,18.0,5.0,0.735339,233.75833333333333,10.8725,7.0
1622356228.0,338308222.0,37.814505,-122.521516,2.795243,-0.436425,-0.89974,36.0,16.0,5.0,0.206604,1622356228.0,368102240.0,37.84782,-122.448606,1.389626,-0.94927,0.314463,30.0,18.0,5.0,0.736839,233.7555555555556,10.873333333333331,7.0
1622356229.0,338308222.0,37.814493,-122.521523,2.685925,-0.416788,-0.909004,36.0,16.0,5.0,0.206803,1622356229.0,368102240.0,37.847822,-122.448614,1.387152,-0.948656,0.316308,30.0,18.0,5.0,0.738335,233.75277777777777,10.874166666666667,7.0
1622356230.0,338308222.0,37.814482,-122.52153,2.576093,-0.395182,-0.918603,36.0,16.0,5.0,0.206964,1622356230.0,368102240.0,37.847824,-122.448622,1.384706,-0.94804,0.318152,30.0,18.0,5.0,0.739828,233.75,10.875,7.0
1622356231.0,338308222.0,37.814471,-122.521536,2.465951,-0.3713,-0.928513,36.0,16.0,5.0,0.207085,1622356231.0,368102240.0,37.847826,-122.448629,1.382287,-0.94742,0.319993,30.0,18.0,5.0,0.741318,233.74722222222223,10.875833333333333,7.0
1622356232.0,338308222.0,37.81446,-122.521541,2.355741,-0.344779,-0.938684,36.0,16.0,5.0,0.207162,1622356232.0,368102240.0,37.847828,-122.448637,1.379896,-0.946797,0.321832,30.0,18.0,5.0,0.742804,233.74444444444444,10.876666666666669,7.0
1622356233.0,338308222.0,37.81445,-122.521546,2.24576,-0.315185,-0.94903,36.0,16.0,5.0,0.207195,1622356233.0,368102240.0,37.84783,-122.448645,1.377533,-0.946171,0.323668,30.0,18.0,5.0,0.744287,233.74166666666667,10.8775,7.0
1622356234.0,338308222.0,37.81444,-122.52155,2.136919,-0.282114,-0.959381,36.0,16.0,5.0,0.20718,1622356234.0,368102240.0,37.847832,-122.448652,1.375197,-0.945541,0.325503,30.0,18.0,5.0,0.745766,233.73888888888888,10.878333333333334,7.0
1622356235.0,338308222.0,37.814431,-122.521554,2.031792,-0.245514,-0.969393,36.0,16.0,5.0,0.207115,1622356235.0,368102240.0,37.847835,-122.44866,1.372888,-0.944909,0.327334,30.0,18.0,5.0,0.747242,233.73611111111111,10.879166666666666,7.0
1622356236.0,338308222.0,37.814421,-122.521556,1.931277,-0.205124,-0.978736,36.0,16.0,5.0,0.206999,1622356236.0,368102240.0,37.847837,-122.448668,1.370607,-0.944273,0.329163,30.0,18.0,5.0,0.748715,233.7333333333333,10.88,7.0
1622356237.0,338308222.0,37.814413,-122.521559,1.835761,-0.160593,-0.987021,36.0,16.0,5.0,0.206831,1622356237.0,368102240.0,37.847839,-122.448675,1.368354,-0.943634,0.33099,30.0,18.0,5.0,0.750185,233.73055555555555,10.880833333333332,7.0
1622356238.0,338308222.0,37.814404,-122.52156,1.745681,-0.111595,-0.993754,36.0,16.0,5.0,0.206611,1622356238.0,368102240.0,37.847841,-122.448683,1.366128,-0.942993,0.332813,30.0,18.0,5.0,0.751651,233.7277777777778,10.881666666666668,7.0
1622356239.0,338308222.0,37.814396,-122.521562,1.661523,-0.057868,-0.998324,36.0,16.0,5.0,0.206338,1622356239.0,368102240.0,37.847843,-122.44869,1.363929,-0.942348,0.334633,30.0,18.0,5.0,0.753114,233.725,10.8825,7.0
1622356240.0,338308222.0,37.814389,-122.521562,1.58382,0.00074,-1.0,36.0,16.0,5.0,0.206011,1622356240.0,368102240.0,37.847845,-122.448698,1.361758,-0.941701,0.33645,30.0,18.0,5.0,0.754574,233.72222222222223,10.883333333333333,7.0
1622356241.0,338308222.0,37.814381,-122.521562,1.513142,0.064206,-0.997937,36.0,16.0,5.0,0.20563,1622356241.0,368102240.0,37.847847,-122.448705,1.359614,-0.941051,0.338264,30.0,18.0,5.0,0.756031,233.71944444444443,10.884166666666667,7.0
1622356242.0,338308222.0,37.814374,-122.521562,1.450078,0.132264,-0.991215,36.0,16.0,5.0,0.205195,1622356242.0,368102240.0,37.847849,-122.448713,1.357497,-0.940398,0.340075,30.0,18.0,5.0,0.757485,233.71666666666667,10.885,7.0
1622356243.0,338308222.0,37.814368,-122.521561,1.395215,0.204336,-0.978901,36.0,16.0,5.0,0.204705,1622356243.0,368102240.0,37.847851,-122.44872,1.355407,-0.939743,0.341882,30.0,18.0,5.0,0.758935,233.7138888888889,10.885833333333334,7.0
1622356244.0,338308222.0,37.814361,-122.521559,1.349095,0.279486,-0.96015,36.0,16.0,5.0,0.20416,1622356244.0,368102240.0,37.847854,-122.448728,1.353344,-0.939085,0.343686,30.0,18.0,5.0,0.760383,233.7111111111111,10.886666666666668,7.0
1622356245.0,338308222.0,37.814355,-122.521557,1.312181,0.356409,-0.93433,36.0,16.0,5.0,0.203561,1622356245.0,368102240.0,37.847856,-122.448735,1.351309,-0.938424,0.345486,30.0,18.0,5.0,0.761827,233.7083333333333,10.8875,7.0
1622356246.0,338308222.0,37.81435,-122.521554,1.284799,0.433494,-0.901157,36.0,16.0,5.0,0.202907,1622356246.0,368102240.0,37.847858,-122.448743,1.349301,-0.937761,0.347282,30.0,18.0,5.0,0.763269,233.70555555555555,10.888333333333334,7.0
1622356247.0,338308222.0,37.814344,-122.521551,1.267105,0.508949,-0.860796,36.0,16.0,5.0,0.202199,1622356247.0,368102240.0,37.84786,-122.44875,1.34739,-0.937109,0.349037,30.0,18.0,5.0,0.764708,233.70277777777773,10.889166666666666,7.0
1622356248.0,338308222.0,37.814339,-122.521547,1.259046,0.580989,-0.813912,36.0,16.0,5.0,0.201437,1622356248.0,368102240.0,37.847862,-122.448757,1.345858,-0.936525,0.350601,30.0,18.0,5.0,0.766144,233.7,10.89,7.0
1622356249.0,338308222.0,37.814334,-122.521543,1.260357,0.648031,-0.761614,36.0,16.0,5.0,0.200621,1622356249.0,368102240.0,37.847864,-122.448765,1.344775,-0.936025,0.351934,30.0,18.0,5.0,0.767577,233.69722222222225,10.890833333333331,7.0
1622356250.0,338308222.0,37.81433,-122.521538,1.270566,0.708873,-0.705336,36.0,16.0,5.0,0.199752,1622356250.0,368102240.0,37.847867,-122.448772,1.344139,-0.935609,0.353037,30.0,18.0,5.0,0.769009,233.69444444444449,10.891666666666667,7.0
1622356251.0,338308222.0,37.814326,-122.521533,1.289035,0.762779,-0.646659,36.0,16.0,5.0,0.19883,1622356251.0,368102240.0,37.847869,-122.44878,1.343948,-0.935281,0.353906,30.0,18.0,5.0,0.77044,233.69166666666663,10.8925,7.0
1622356252.0,338308222.0,37.814322,-122.521527,1.315004,0.809494,-0.587128,36.0,16.0,5.0,0.197856,1622356252.0,368102240.0,37.847871,-122.448787,1.344203,-0.93504,0.354543,30.0,18.0,5.0,0.77187,233.6888888888889,10.893333333333334,7.0
1622356253.0,338308222.0,37.814318,-122.521521,1.347644,0.849176,-0.52811,36.0,16.0,5.0,0.19683,1622356253.0,368102240.0,37.847873,-122.448794,1.344901,-0.934887,0.354945,30.0,18.0,5.0,0.7733,233.6861111111111,10.894166666666669,7.0
1622356254.0,338308222.0,37.814315,-122.521514,1.386105,0.882289,-0.470709,36.0,16.0,5.0,0.195753,1622356254.0,368102240.0,37.847875,-122.448802,1.346043,-0.934823,0.355114,30.0,18.0,5.0,0.774732,233.6833333333333,10.895,7.0
1622356255.0,338308222.0,37.814312,-122.521507,1.429559,0.909486,-0.415735,36.0,16.0,5.0,0.194625,1622356255.0,368102240.0,37.847878,-122.448809,1.347628,-0.934847,0.35505,30.0,18.0,5.0,0.776165,233.6805555555556,10.895833333333334,7.0
1622356256.0,338308222.0,37.814309,-122.521499,1.477222,0.931506,-0.363726,36.0,16.0,5.0,0.193448,1622356256.0,368102240.0,37.84788,-122.448816,1.349657,-0.93496,0.354754,30.0,18.0,5.0,0.777599,233.67777777777772,10.896666666666668,7.0
1622356257.0,338308222.0,37.814307,-122.521491,1.528376,0.949098,-0.31498,36.0,16.0,5.0,0.192222,1622356257.0,368102240.0,37.847882,-122.448824,1.35213,-0.93516,0.354226,30.0,18.0,5.0,0.779037,233.675,10.8975,7.0
1622356258.0,338308222.0,37.814305,-122.521482,1.582375,0.962968,-0.269615,36.0,16.0,5.0,0.190948,1622356258.0,368102240.0,37.847884,-122.448831,1.355047,-0.935446,0.353469,30.0,18.0,5.0,0.780478,233.67222222222225,10.898333333333332,7.0
1622356259.0,338308222.0,37.814303,-122.521474,1.638646,0.973752,-0.227612,36.0,16.0,5.0,0.189628,1622356259.0,368102240.0,37.847886,-122.448839,1.35841,-0.935818,0.352485,30.0,18.0,5.0,0.781922,233.66944444444445,10.899166666666666,7.0
1622356260.0,338308222.0,37.814301,-122.521464,1.696686,0.982004,-0.18886,36.0,16.0,5.0,0.188261,1622356260.0,368102240.0,37.847889,-122.448846,1.362219,-0.936272,0.351275,30.0,18.0,5.0,0.783371,233.66666666666663,10.9,7.0
1622356261.0,338308222.0,37.8143,-122.521454,1.756058,0.988196,-0.153194,36.0,16.0,5.0,0.186849,1622356261.0,368102240.0,37.847891,-122.448854,1.366475,-0.936808,0.349844,30.0,18.0,5.0,0.784826,233.6638888888889,10.900833333333331,7.0
1622356262.0,338308222.0,37.814298,-122.521444,1.816383,0.992724,-0.120413,36.0,16.0,5.0,0.185393,1622356262.0,368102240.0,37.847893,-122.448861,1.37118,-0.937423,0.348193,30.0,18.0,5.0,0.786286,233.6611111111111,10.901666666666667,7.0
1622356263.0,338308222.0,37.814297,-122.521434,1.877334,0.995914,-0.090307,36.0,16.0,5.0,0.183895,1622356263.0,368102240.0,37.847895,-122.448869,1.376337,-0.938114,0.346327,30.0,18.0,5.0,0.787752,233.65833333333333,10.9025,7.0
1622356264.0,338308222.0,37.814296,-122.521423,1.93863,0.998035,-0.062659,36.0,16.0,5.0,0.182355,1622356264.0,368102240.0,37.847897,-122.448876,1.381945,-0.938879,0.344248,30.0,18.0,5.0,0.789226,233.6555555555556,10.903333333333334,7.0
1622356265.0,338308222.0,37.814296,-122.521411,2.000026,0.999305,-0.037265,36.0,16.0,5.0,0.180774,1622356265.0,368102240.0,37.8479,-122.448884,1.388009,-0.939714,0.341962,30.0,18.0,5.0,0.790707,233.65277777777777,10.904166666666669,7.0
1622356266.0,338308222.0,37.814296,-122.5214,2.061313,0.999903,-0.013926,36.0,16.0,5.0,0.179154,1622356266.0,368102240.0,37.847902,-122.448891,1.39453,-0.940616,0.339472,30.0,18.0,5.0,0.792196,233.65,10.905,7.0
1622356267.0,338308222.0,37.814295,-122.521388,2.12231,0.999972,0.007538,36.0,16.0,5.0,0.177496,1622356267.0,368102240.0,37.847904,-122.448899,1.40151,-0.941582,0.336783,30.0,18.0,5.0,0.793694,233.6472222222222,10.905833333333334,7.0
1622356268.0,338308222.0,37.814296,-122.521375,2.182859,0.999627,0.027297,36.0,16.0,5.0,0.175801,1622356268.0,368102240.0,37.847906,-122.448907,1.408953,-0.942608,0.333901,30.0,18.0,5.0,0.795202,233.64444444444445,10.906666666666666,7.0
1622356269.0,338308222.0,37.814296,-122.521362,2.242824,0.998964,0.045502,36.0,16.0,5.0,0.174071,1622356269.0,368102240.0,37.847908,-122.448915,1.41686,-0.943691,0.330829,30.0,18.0,5.0,0.79672,233.64166666666668,10.9075,7.0
1622356270.0,338308222.0,37.814296,-122.521349,2.302088,0.998058,0.062291,36.0,16.0,5.0,0.172307,1622356270.0,368102240.0,37.847911,-122.448922,1.425236,-0.944825,0.327575,30.0,18.0,5.0,0.798249,233.63888888888889,10.908333333333331,7.0
1622356271.0,338308222.0,37.814297,-122.521336,2.360546,0.99697,0.077791,36.0,16.0,5.0,0.170511,1622356271.0,368102240.0,37.847913,-122.44893,1.434082,-0.946008,0.324143,30.0,18.0,5.0,0.799788,233.63611111111112,10.909166666666668,7.0
1622356272.0,338308222.0,37.814298,-122.521322,2.418108,0.995749,0.092113,36.0,16.0,5.0,0.168683,1622356272.0,368102240.0,37.847915,-122.448938,1.443403,-0.947235,0.32054,30.0,18.0,5.0,0.80134,233.63333333333333,10.91,7.0
1622356273.0,338308222.0,37.814299,-122.521308,2.474697,0.994434,0.105358,36.0,16.0,5.0,0.166827,1622356273.0,368102240.0,37.847917,-122.448946,1.453201,-0.948502,0.316771,30.0,18.0,5.0,0.802904,233.6305555555556,10.910833333333333,7.0
1622356274.0,338308222.0,37.8143,-122.521294,2.530241,0.993059,0.117618,36.0,16.0,5.0,0.164942,1622356274.0,368102240.0,37.847919,-122.448954,1.463479,-0.949805,0.312843,30.0,18.0,5.0,0.804482,233.62777777777777,10.911666666666669,7.0
1622356275.0,338308222.0,37.814301,-122.521279,2.58468,0.991648,0.128973,36.0,16.0,5.0,0.163031,1622356275.0,368102240.0,37.847921,-122.448962,1.474242,-0.951139,0.308763,30.0,18.0,5.0,0.806073,233.625,10.9125,7.0
1622356276.0,338308222.0,37.814303,-122.521264,2.63796,0.990222,0.139497,36.0,16.0,5.0,0.161096,1622356276.0,368102240.0,37.847923,-122.448971,1.485492,-0.952501,0.304536,30.0,18.0,5.0,0.807679,233.62222222222223,10.913333333333334,7.0
1622356277.0,338308222.0,37.814305,-122.521249,2.690034,0.988799,0.149256,36.0,16.0,5.0,0.159138,1622356277.0,368102240.0,37.847925,-122.448979,1.497233,-0.953886,0.30017,30.0,18.0,5.0,0.8093,233.61944444444444,10.914166666666668,7.0
1622356278.0,338308222.0,37.814306,-122.521233,2.740859,0.98739,0.158307,36.0,16.0,5.0,0.157159,1622356278.0,368102240.0,37.847928,-122.448987,1.509469,-0.95529,0.295672,30.0,18.0,5.0,0.810936,233.61666666666667,10.915,7.0
1622356279.0,338308222.0,37.814308,-122.521217,2.790397,0.986007,0.166706,36.0,16.0,5.0,0.155161,1622356279.0,368102240.0,37.84793,-122.448996,1.522203,-0.956709,0.291048,30.0,18.0,5.0,0.812589,233.61388888888888,10.915833333333332,7.0
1622356280.0,338308222.0,37.814311,-122.521201,2.838616,0.984658,0.174498,36.0,16.0,5.0,0.153146,1622356280.0,368102240.0,37.847932,-122.449004,1.535438,-0.958139,0.286305,30.0,18.0,5.0,0.814258,233.61111111111111,10.916666666666666,7.0
1622356281.0,338308222.0,37.814313,-122.521185,2.885485,0.983349,0.181727,36.0,16.0,5.0,0.151115,1622356281.0,368102240.0,37.847934,-122.449013,1.549179,-0.959576,0.28145,30.0,18.0,5.0,0.815945,233.6083333333333,10.9175,7.0
1622356282.0,338308222.0,37.814315,-122.521168,2.930977,0.982086,0.188432,36.0,16.0,5.0,0.149072,1622356282.0,368102240.0,37.847936,-122.449022,1.563428,-0.961016,0.276492,30.0,18.0,5.0,0.81765,233.60555555555555,10.918333333333331,7.0
1622356283.0,338308222.0,37.814318,-122.521151,2.975069,0.980873,0.194648,36.0,16.0,5.0,0.147016,1622356283.0,368102240.0,37.847938,-122.44903,1.57819,-0.962457,0.271435,30.0,18.0,5.0,0.819374,233.6027777777778,10.919166666666667,7.0
1622356284.0,338308222.0,37.814321,-122.521134,3.017739,0.979713,0.200406,36.0,16.0,5.0,0.144952,1622356284.0,368102240.0,37.84794,-122.449039,1.593467,-0.963894,0.266288,30.0,18.0,5.0,0.821117,233.6,10.92,7.0
1622356285.0,338308222.0,37.814323,-122.521117,3.058969,0.978608,0.205734,36.0,16.0,5.0,0.142881,1622356285.0,368102240.0,37.847942,-122.449048,1.609263,-0.965323,0.261057,30.0,18.0,5.0,0.82288,233.59722222222223,10.920833333333334,7.0
1622356286.0,338308222.0,37.814326,-122.521099,3.098742,0.97756,0.210659,36.0,16.0,5.0,0.140806,1622356286.0,368102240.0,37.847944,-122.449057,1.625582,-0.966743,0.25575,30.0,18.0,5.0,0.824664,233.59444444444443,10.921666666666669,7.0
1622356287.0,338308222.0,37.814329,-122.521082,3.137041,0.976569,0.215204,36.0,16.0,5.0,0.138728,1622356287.0,368102240.0,37.847946,-122.449067,1.642426,-0.96815,0.250373,30.0,18.0,5.0,0.826469,233.59166666666667,10.9225,7.0
1622356288.0,338308222.0,37.814332,-122.521064,3.173853,0.975637,0.219389,36.0,16.0,5.0,0.13665,1622356288.0,368102240.0,37.847947,-122.449076,1.659799,-0.96954,0.244932,30.0,18.0,5.0,0.828295,233.5888888888889,10.923333333333334,7.0
1622356289.0,338308222.0,37.814336,-122.521045,3.209166,0.974765,0.223234,36.0,16.0,5.0,0.134574,1622356289.0,368102240.0,37.847949,-122.449085,1.677705,-0.970912,0.239436,30.0,18.0,5.0,0.830144,233.5861111111111,10.924166666666666,7.0
