Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621206479.0,353579000.0,37.816313,-122.445817,11.732565,0.999996,-0.002978,70.0,184.0,30.0,0.280898,1621206479.0,366562000.0,37.806092,-122.502696,17.490074,0.795317,0.606194,70.0,262.0,32.0,0.277721,280.0,14.500555555555556,10.0
1621206480.0,353579000.0,37.816312,-122.445748,11.730764,0.999996,-0.002966,70.0,184.0,30.0,0.277625,1621206480.0,366562000.0,37.806141,-122.502615,17.482944,0.794919,0.606716,70.0,262.0,32.0,0.274452,280.0,14.5,10.0
1621206481.0,353579000.0,37.816312,-122.445679,11.729006,0.999996,-0.002952,70.0,184.0,30.0,0.274353,1621206481.0,366562000.0,37.80619,-122.502533,17.475926,0.794531,0.607223,70.0,262.0,32.0,0.271185,280.0,14.499444444444444,10.0
1621206482.0,353579000.0,37.816312,-122.445611,11.727293,0.999996,-0.002936,70.0,184.0,30.0,0.271081,1621206482.0,366562000.0,37.806239,-122.502452,17.469021,0.794155,0.607716,70.0,262.0,32.0,0.26792,280.0,14.498888888888889,10.0
1621206483.0,353579000.0,37.816312,-122.445542,11.725623,0.999996,-0.002919,70.0,184.0,30.0,0.267809,1621206483.0,366562000.0,37.806288,-122.502371,17.462227,0.793788,0.608194,70.0,262.0,32.0,0.264656,280.0,14.498333333333331,10.0
1621206484.0,353579000.0,37.816312,-122.445473,11.723996,0.999996,-0.0029,70.0,184.0,30.0,0.264538,1621206484.0,366562000.0,37.806337,-122.502289,17.455545,0.793433,0.608658,70.0,262.0,32.0,0.261394,280.0,14.497777777777776,10.0
1621206485.0,353579000.0,37.816312,-122.445405,11.722413,0.999996,-0.00288,70.0,184.0,30.0,0.261267,1621206485.0,366562000.0,37.806386,-122.502208,17.448974,0.793088,0.609107,70.0,262.0,32.0,0.258133,280.0,14.497222222222222,10.0
1621206486.0,353579000.0,37.816311,-122.445336,11.720874,0.999996,-0.002858,70.0,184.0,30.0,0.257997,1621206486.0,366562000.0,37.806436,-122.502127,17.442512,0.792754,0.609541,70.0,262.0,32.0,0.254875,280.0,14.496666666666666,10.0
1621206487.0,353579000.0,37.816311,-122.445267,11.719379,0.999996,-0.002834,70.0,184.0,30.0,0.254727,1621206487.0,366562000.0,37.806485,-122.502046,17.436161,0.792431,0.609961,70.0,262.0,32.0,0.251618,280.0,14.49611111111111,10.0
1621206488.0,353579000.0,37.816311,-122.445199,11.717927,0.999996,-0.002809,70.0,184.0,30.0,0.251458,1621206488.0,366562000.0,37.806534,-122.501965,17.429918,0.792119,0.610366,70.0,262.0,32.0,0.248362,280.0,14.495555555555557,10.0
1621206489.0,353579000.0,37.816311,-122.44513,11.716519,0.999996,-0.002782,70.0,184.0,30.0,0.248189,1621206489.0,366562000.0,37.806583,-122.501885,17.423784,0.791818,0.610757,70.0,262.0,32.0,0.245108,280.0,14.495,10.0
1621206490.0,353579000.0,37.816311,-122.445062,11.715155,0.999996,-0.002754,70.0,184.0,30.0,0.24492,1621206490.0,366562000.0,37.806632,-122.501804,17.417758,0.791528,0.611133,70.0,262.0,32.0,0.241855,280.0,14.494444444444444,10.0
1621206491.0,353579000.0,37.816311,-122.444993,11.713834,0.999996,-0.002724,70.0,184.0,30.0,0.241652,1621206491.0,366562000.0,37.806682,-122.501723,17.41184,0.791248,0.611495,70.0,262.0,32.0,0.238604,280.0,14.49388888888889,10.0
1621206492.0,353579000.0,37.816311,-122.444924,11.712557,0.999996,-0.002692,70.0,184.0,30.0,0.238384,1621206492.0,366562000.0,37.806731,-122.501642,17.406029,0.79098,0.611842,70.0,262.0,32.0,0.235354,280.0,14.493333333333334,10.0
1621206493.0,353579000.0,37.81631,-122.444856,11.711324,0.999996,-0.002659,70.0,184.0,30.0,0.235116,1621206493.0,366562000.0,37.80678,-122.501562,17.400326,0.790723,0.612174,70.0,262.0,32.0,0.232106,280.0,14.492777777777778,10.0
1621206494.0,353579000.0,37.81631,-122.444787,11.710134,0.999997,-0.002624,70.0,184.0,30.0,0.231849,1621206494.0,366562000.0,37.806829,-122.501481,17.394728,0.790477,0.612492,70.0,262.0,32.0,0.228859,280.0,14.492222222222225,10.0
1621206495.0,353579000.0,37.81631,-122.444719,11.708988,0.999997,-0.002588,70.0,184.0,30.0,0.228582,1621206495.0,366562000.0,37.806879,-122.501401,17.389236,0.790242,0.612795,70.0,262.0,32.0,0.225613,280.0,14.491666666666667,10.0
1621206496.0,353579000.0,37.81631,-122.44465,11.707886,0.999997,-0.00255,70.0,184.0,30.0,0.225316,1621206496.0,366562000.0,37.806928,-122.50132,17.383851,0.790018,0.613084,70.0,262.0,32.0,0.222368,280.0,14.491111111111111,10.0
1621206497.0,353579000.0,37.81631,-122.444581,11.706828,0.999997,-0.00251,70.0,184.0,30.0,0.22205,1621206497.0,366562000.0,37.806977,-122.50124,17.37857,0.789805,0.613357,70.0,262.0,32.0,0.219125,280.0,14.490555555555556,10.0
1621206498.0,353579000.0,37.81631,-122.444513,11.705813,0.999997,-0.002469,70.0,184.0,30.0,0.218784,1621206498.0,366562000.0,37.807027,-122.501159,17.373395,0.789604,0.613617,70.0,262.0,32.0,0.215883,280.0,14.49,10.0
1621206499.0,353579000.0,37.81631,-122.444444,11.704842,0.999997,-0.002427,70.0,184.0,30.0,0.215518,1621206499.0,366562000.0,37.807076,-122.501079,17.368324,0.789414,0.613861,70.0,262.0,32.0,0.212642,280.0,14.489444444444445,10.0
1621206500.0,353579000.0,37.816309,-122.444376,11.703914,0.999997,-0.002382,70.0,184.0,30.0,0.212253,1621206500.0,366562000.0,37.807125,-122.500999,17.363357,0.789235,0.614091,70.0,262.0,32.0,0.209403,280.0,14.488888888888887,10.0
1621206501.0,353579000.0,37.816309,-122.444307,11.70303,0.999997,-0.002336,70.0,184.0,30.0,0.208988,1621206501.0,366562000.0,37.807175,-122.500919,17.358495,0.789067,0.614307,70.0,262.0,32.0,0.206164,280.0,14.488333333333332,10.0
1621206502.0,353579000.0,37.816309,-122.444239,11.70219,0.999997,-0.002289,70.0,184.0,30.0,0.205723,1621206502.0,366562000.0,37.807224,-122.500838,17.353736,0.788911,0.614507,70.0,262.0,32.0,0.202927,280.0,14.487777777777778,10.0
1621206503.0,353579000.0,37.816309,-122.44417,11.701394,0.999997,-0.00224,70.0,184.0,30.0,0.202458,1621206503.0,366562000.0,37.807273,-122.500758,17.349081,0.788766,0.614693,70.0,262.0,32.0,0.19969,280.0,14.487222222222222,10.0
1621206504.0,353579000.0,37.816309,-122.444102,11.700641,0.999998,-0.002189,70.0,184.0,30.0,0.199194,1621206504.0,366562000.0,37.807323,-122.500678,17.34453,0.788633,0.614864,70.0,262.0,32.0,0.196455,280.0,14.486666666666666,10.0
1621206505.0,353579000.0,37.816309,-122.444033,11.699932,0.999998,-0.002137,70.0,184.0,30.0,0.195929,1621206505.0,366562000.0,37.807372,-122.500598,17.340081,0.788511,0.615021,70.0,262.0,32.0,0.193221,280.0,14.48611111111111,10.0
1621206506.0,353579000.0,37.816309,-122.443965,11.699267,0.999998,-0.002083,70.0,184.0,30.0,0.192665,1621206506.0,366562000.0,37.807421,-122.500518,17.335735,0.7884,0.615163,70.0,262.0,32.0,0.189987,280.0,14.485555555555557,10.0
1621206507.0,353579000.0,37.816309,-122.443896,11.698646,0.999998,-0.002027,70.0,184.0,30.0,0.189402,1621206507.0,366562000.0,37.807471,-122.500438,17.331493,0.788301,0.61529,70.0,262.0,32.0,0.186755,280.0,14.485,10.0
1621206508.0,353579000.0,37.816309,-122.443828,11.698068,0.999998,-0.00197,70.0,184.0,30.0,0.186138,1621206508.0,366562000.0,37.80752,-122.500358,17.327352,0.788213,0.615403,70.0,262.0,32.0,0.183523,280.0,14.484444444444444,10.0
1621206509.0,353579000.0,37.816308,-122.443759,11.697534,0.999998,-0.001912,70.0,184.0,30.0,0.182875,1621206509.0,366562000.0,37.807569,-122.500278,17.323315,0.788137,0.6155,70.0,262.0,32.0,0.180293,280.0,14.483888888888888,10.0
1621206510.0,353579000.0,37.816308,-122.443691,11.697043,0.999998,-0.001851,70.0,184.0,30.0,0.179611,1621206510.0,366562000.0,37.807619,-122.500198,17.319379,0.788072,0.615583,70.0,262.0,32.0,0.177063,280.0,14.483333333333333,10.0
1621206511.0,353579000.0,37.816308,-122.443622,11.696597,0.999998,-0.001789,70.0,184.0,30.0,0.176348,1621206511.0,366562000.0,37.807668,-122.500118,17.315546,0.788018,0.615652,70.0,262.0,32.0,0.173834,280.0,14.482777777777777,10.0
1621206512.0,353579000.0,37.816308,-122.443554,11.696194,0.999999,-0.001726,70.0,184.0,30.0,0.173085,1621206512.0,366562000.0,37.807717,-122.500038,17.311815,0.787977,0.615705,70.0,262.0,32.0,0.170606,280.0,14.482222222222225,10.0
1621206513.0,353579000.0,37.816308,-122.443485,11.695835,0.999999,-0.001661,70.0,184.0,30.0,0.169822,1621206513.0,366562000.0,37.807767,-122.499958,17.308186,0.787946,0.615744,70.0,262.0,32.0,0.167378,280.0,14.481666666666667,10.0
1621206514.0,353579000.0,37.816308,-122.443417,11.695519,0.999999,-0.001594,70.0,184.0,30.0,0.166559,1621206514.0,366562000.0,37.807816,-122.499878,17.304659,0.787927,0.615768,70.0,262.0,32.0,0.164151,280.0,14.481111111111112,10.0
1621206515.0,353579000.0,37.816308,-122.443348,11.695247,0.999999,-0.001526,70.0,184.0,30.0,0.163296,1621206515.0,366562000.0,37.807865,-122.499799,17.301234,0.78792,0.615777,70.0,262.0,32.0,0.160925,280.0,14.480555555555556,10.0
1621206516.0,353579000.0,37.816308,-122.44328,11.69502,0.999999,-0.001456,70.0,184.0,30.0,0.160034,1621206516.0,366562000.0,37.807915,-122.499719,17.297912,0.787924,0.615772,70.0,262.0,32.0,0.1577,280.0,14.48,10.0
1621206517.0,353579000.0,37.816308,-122.443211,11.694835,0.999999,-0.001385,70.0,184.0,30.0,0.156771,1621206517.0,366562000.0,37.807964,-122.499639,17.294691,0.78794,0.615752,70.0,262.0,32.0,0.154475,280.0,14.479444444444445,10.0
1621206518.0,353579000.0,37.816308,-122.443143,11.694695,0.999999,-0.001312,70.0,184.0,30.0,0.153508,1621206518.0,366562000.0,37.808013,-122.499559,17.291572,0.787968,0.615717,70.0,262.0,32.0,0.151251,280.0,14.47888888888889,10.0
1621206519.0,353579000.0,37.816308,-122.443074,11.694598,0.999999,-0.001237,70.0,184.0,30.0,0.150246,1621206519.0,366562000.0,37.808062,-122.499479,17.288555,0.788007,0.615667,70.0,262.0,32.0,0.148027,280.0,14.478333333333332,10.0
1621206520.0,353579000.0,37.816307,-122.443006,11.694545,0.999999,-0.001161,70.0,184.0,30.0,0.146983,1621206520.0,366562000.0,37.808112,-122.4994,17.285641,0.788057,0.615602,70.0,262.0,32.0,0.144804,280.0,14.477777777777778,10.0
1621206521.0,353579000.0,37.816307,-122.442937,11.694536,0.999999,-0.001084,70.0,184.0,30.0,0.143721,1621206521.0,366562000.0,37.808161,-122.49932,17.282828,0.788119,0.615523,70.0,262.0,32.0,0.141581,280.0,14.477222222222222,10.0
1621206522.0,353579000.0,37.816307,-122.442869,11.694571,0.999999,-0.001004,70.0,184.0,30.0,0.140458,1621206522.0,366562000.0,37.80821,-122.49924,17.280112,0.788191,0.61543,70.0,262.0,32.0,0.138359,280.0,14.476666666666668,10.0
1621206523.0,353579000.0,37.816307,-122.4428,11.694649,1.0,-0.000923,70.0,184.0,30.0,0.137196,1621206523.0,366562000.0,37.808259,-122.49916,17.277468,0.788267,0.615333,70.0,262.0,32.0,0.135137,280.0,14.476111111111113,10.0
1621206524.0,353579000.0,37.816307,-122.442732,11.694771,1.0,-0.000841,70.0,184.0,30.0,0.133933,1621206524.0,366562000.0,37.808308,-122.49908,17.274891,0.788346,0.615233,70.0,262.0,32.0,0.131915,280.0,14.475555555555555,10.0
1621206525.0,353579000.0,37.816307,-122.442663,11.694937,1.0,-0.000757,70.0,184.0,30.0,0.130671,1621206525.0,366562000.0,37.808358,-122.499001,17.27238,0.788427,0.615129,70.0,262.0,32.0,0.128694,280.0,14.475,10.0
1621206526.0,353579000.0,37.816307,-122.442595,11.695147,1.0,-0.000671,70.0,184.0,30.0,0.127408,1621206526.0,366562000.0,37.808407,-122.498921,17.269936,0.78851,0.615022,70.0,262.0,32.0,0.125474,280.0,14.474444444444444,10.0
1621206527.0,353579000.0,37.816307,-122.442526,11.695401,1.0,-0.000584,70.0,184.0,30.0,0.124146,1621206527.0,366562000.0,37.808456,-122.498841,17.267558,0.788595,0.614913,70.0,262.0,32.0,0.122253,280.0,14.473888888888888,10.0
1621206528.0,353579000.0,37.816307,-122.442458,11.695698,1.0,-0.000495,70.0,184.0,30.0,0.120883,1621206528.0,366562000.0,37.808505,-122.498762,17.265246,0.788683,0.6148,70.0,262.0,32.0,0.119033,280.0,14.473333333333333,10.0
1621206529.0,353579000.0,37.816307,-122.442389,11.696039,1.0,-0.000405,70.0,184.0,30.0,0.11762,1621206529.0,366562000.0,37.808554,-122.498682,17.263001,0.788774,0.614684,70.0,262.0,32.0,0.115814,280.0,14.472777777777775,10.0
1621206530.0,353579000.0,37.816307,-122.442321,11.696424,1.0,-0.000313,70.0,184.0,30.0,0.114357,1621206530.0,366562000.0,37.808603,-122.498602,17.260823,0.788866,0.614565,70.0,262.0,32.0,0.112594,280.0,14.47222222222222,10.0
1621206531.0,353579000.0,37.816307,-122.442252,11.696853,1.0,-0.000219,70.0,184.0,30.0,0.111094,1621206531.0,366562000.0,37.808652,-122.498522,17.258711,0.788961,0.614443,70.0,262.0,32.0,0.109375,280.0,14.471666666666668,10.0
1621206532.0,353579000.0,37.816307,-122.442184,11.697326,1.0,-0.000124,70.0,184.0,30.0,0.107831,1621206532.0,366562000.0,37.808701,-122.498443,17.256666,0.789059,0.614318,70.0,262.0,32.0,0.106157,280.0,14.471111111111112,10.0
1621206533.0,353579000.0,37.816307,-122.442115,11.697842,1.0,-2.8e-05,70.0,184.0,30.0,0.104568,1621206533.0,366562000.0,37.80875,-122.498363,17.254687,0.789159,0.614189,70.0,262.0,32.0,0.102938,280.0,14.470555555555556,10.0
1621206534.0,353579000.0,37.816307,-122.442047,11.698402,1.0,7.1e-05,70.0,184.0,30.0,0.101304,1621206534.0,366562000.0,37.808799,-122.498283,17.252775,0.789261,0.614058,70.0,262.0,32.0,0.09972,280.0,14.47,10.0
1621206535.0,353579000.0,37.816307,-122.441978,11.699006,1.0,0.00017,70.0,184.0,30.0,0.098041,1621206535.0,366562000.0,37.808848,-122.498203,17.25093,0.789366,0.613923,70.0,262.0,32.0,0.096502,280.0,14.469444444444443,10.0
1621206536.0,353579000.0,37.816307,-122.44191,11.699654,1.0,0.000272,70.0,184.0,30.0,0.094777,1621206536.0,366562000.0,37.808897,-122.498124,17.249152,0.789473,0.613786,70.0,262.0,32.0,0.093284,280.0,14.46888888888889,10.0
1621206537.0,353579000.0,37.816307,-122.441841,11.700346,1.0,0.000375,70.0,184.0,30.0,0.091513,1621206537.0,366562000.0,37.808946,-122.498044,17.24744,0.789582,0.613645,70.0,262.0,32.0,0.090067,280.0,14.468333333333334,10.0
1621206538.0,353579000.0,37.816307,-122.441773,11.701082,1.0,0.000479,70.0,184.0,30.0,0.088249,1621206538.0,366562000.0,37.808995,-122.497964,17.245795,0.789694,0.613501,70.0,262.0,32.0,0.086849,280.0,14.467777777777778,10.0
1621206539.0,353579000.0,37.816307,-122.441704,11.701861,1.0,0.000585,70.0,184.0,30.0,0.084985,1621206539.0,366562000.0,37.809044,-122.497884,17.244217,0.789808,0.613354,70.0,262.0,32.0,0.083632,280.0,14.467222222222222,10.0
1621206540.0,353579000.0,37.816307,-122.441636,11.702685,1.0,0.000693,70.0,184.0,30.0,0.08172,1621206540.0,366562000.0,37.809093,-122.497805,17.242706,0.789924,0.613205,70.0,262.0,32.0,0.080415,280.0,14.466666666666669,10.0
1621206541.0,353579000.0,37.816307,-122.441567,11.703552,1.0,0.000802,70.0,184.0,30.0,0.078455,1621206541.0,366562000.0,37.809142,-122.497725,17.241262,0.790043,0.613051,70.0,262.0,32.0,0.077198,280.0,14.466111111111111,10.0
1621206542.0,353579000.0,37.816307,-122.441498,11.704463,1.0,0.000913,70.0,184.0,30.0,0.07519,1621206542.0,366562000.0,37.809191,-122.497645,17.239885,0.790164,0.612895,70.0,262.0,32.0,0.073982,280.0,14.465555555555556,10.0
1621206543.0,353579000.0,37.816307,-122.44143,11.705418,0.999999,0.001025,70.0,184.0,30.0,0.071925,1621206543.0,366562000.0,37.80924,-122.497565,17.238574,0.790288,0.612736,70.0,262.0,32.0,0.070765,280.0,14.465,10.0
1621206544.0,353579000.0,37.816307,-122.441361,11.706417,0.999999,0.001139,70.0,184.0,30.0,0.068659,1621206544.0,366562000.0,37.809289,-122.497486,17.237331,0.790414,0.612574,70.0,262.0,32.0,0.067549,280.0,14.464444444444444,10.0
1621206545.0,353579000.0,37.816307,-122.441293,11.707459,0.999999,0.001254,70.0,184.0,30.0,0.065394,1621206545.0,366562000.0,37.809338,-122.497406,17.236155,0.790542,0.612408,70.0,262.0,32.0,0.064332,280.0,14.463888888888889,10.0
1621206546.0,353579000.0,37.816307,-122.441224,11.708546,0.999999,0.001371,70.0,184.0,30.0,0.062127,1621206546.0,366562000.0,37.809386,-122.497326,17.235046,0.790672,0.61224,70.0,262.0,32.0,0.061116,280.0,14.463333333333331,10.0
1621206547.0,353579000.0,37.816307,-122.441156,11.709677,0.999999,0.00149,70.0,184.0,30.0,0.058861,1621206547.0,366562000.0,37.809435,-122.497246,17.234005,0.790805,0.612068,70.0,262.0,32.0,0.0579,280.0,14.462777777777776,10.0
1621206548.0,353579000.0,37.816308,-122.441087,11.710851,0.999999,0.00161,70.0,184.0,30.0,0.055594,1621206548.0,366562000.0,37.809484,-122.497166,17.23303,0.79094,0.611893,70.0,262.0,32.0,0.054683,280.0,14.462222222222222,10.0
1621206549.0,353579000.0,37.816308,-122.441018,11.71207,0.999999,0.001732,70.0,184.0,30.0,0.052327,1621206549.0,366562000.0,37.809533,-122.497087,17.232123,0.791078,0.611715,70.0,262.0,32.0,0.051467,280.0,14.461666666666666,10.0
1621206550.0,353579000.0,37.816308,-122.44095,11.713332,0.999998,0.001855,70.0,184.0,30.0,0.04906,1621206550.0,366562000.0,37.809582,-122.497007,17.231283,0.791218,0.611534,70.0,262.0,32.0,0.048251,280.0,14.46111111111111,10.0
1621206551.0,353579000.0,37.816308,-122.440881,11.714638,0.999998,0.001979,70.0,184.0,30.0,0.045792,1621206551.0,366562000.0,37.80963,-122.496927,17.23051,0.79136,0.61135,70.0,262.0,32.0,0.045035,280.0,14.460555555555556,10.0
1621206552.0,353579000.0,37.816308,-122.440813,11.715988,0.999998,0.002106,70.0,184.0,30.0,0.042524,1621206552.0,366562000.0,37.809679,-122.496847,17.229805,0.791505,0.611163,70.0,262.0,32.0,0.041819,280.0,14.46,10.0
1621206553.0,353579000.0,37.816308,-122.440744,11.717382,0.999998,0.002233,70.0,184.0,30.0,0.039256,1621206553.0,366562000.0,37.809728,-122.496767,17.229167,0.791652,0.610973,70.0,262.0,32.0,0.038603,280.0,14.459444444444443,10.0
1621206554.0,353579000.0,37.816308,-122.440675,11.718821,0.999997,0.002363,70.0,184.0,30.0,0.035987,1621206554.0,366562000.0,37.809777,-122.496687,17.228597,0.791801,0.610779,70.0,262.0,32.0,0.035386,280.0,14.45888888888889,10.0
1621206555.0,353579000.0,37.816308,-122.440607,11.720303,0.999997,0.002494,70.0,184.0,30.0,0.032717,1621206555.0,366562000.0,37.809825,-122.496607,17.228094,0.791952,0.610583,70.0,262.0,32.0,0.03217,280.0,14.458333333333334,10.0
1621206556.0,353579000.0,37.816308,-122.440538,11.721829,0.999997,0.002626,70.0,184.0,30.0,0.029448,1621206556.0,366562000.0,37.809874,-122.496528,17.227659,0.792106,0.610383,70.0,262.0,32.0,0.028954,280.0,14.457777777777778,10.0
1621206557.0,353579000.0,37.816309,-122.44047,11.723399,0.999996,0.00276,70.0,184.0,30.0,0.026178,1621206557.0,366562000.0,37.809923,-122.496448,17.227291,0.792262,0.610181,70.0,262.0,32.0,0.025737,280.0,14.457222222222224,10.0
1621206558.0,353579000.0,37.816309,-122.440401,11.725013,0.999996,0.002895,70.0,184.0,30.0,0.022907,1621206558.0,366562000.0,37.809971,-122.496368,17.226991,0.792421,0.609975,70.0,262.0,32.0,0.02252,280.0,14.456666666666669,10.0
1621206559.0,353579000.0,37.816309,-122.440332,11.726671,0.999995,0.003032,70.0,184.0,30.0,0.019636,1621206559.0,366562000.0,37.81002,-122.496288,17.226759,0.792582,0.609766,70.0,262.0,32.0,0.019304,280.0,14.456111111111111,10.0
1621206560.0,353579000.0,37.816309,-122.440264,11.728373,0.999995,0.003171,70.0,184.0,30.0,0.016365,1621206560.0,366562000.0,37.810068,-122.496208,17.226595,0.792745,0.609554,70.0,262.0,32.0,0.016087,280.0,14.455555555555556,10.0
1621206561.0,353579000.0,37.816309,-122.440195,11.730119,0.999995,0.003311,70.0,184.0,30.0,0.013093,1621206561.0,366562000.0,37.810117,-122.496128,17.226498,0.79291,0.609339,70.0,262.0,32.0,0.01287,280.0,14.455,10.0
1621206562.0,353579000.0,37.816309,-122.440126,11.731909,0.999994,0.003452,70.0,184.0,30.0,0.00982,1621206562.0,366562000.0,37.810166,-122.496048,17.22647,0.793078,0.609121,70.0,262.0,32.0,0.009653,280.0,14.454444444444444,10.0
1621206563.0,353579000.0,37.81631,-122.440057,11.733743,0.999994,0.003595,70.0,184.0,30.0,0.006547,1621206563.0,366562000.0,37.810214,-122.495968,17.226509,0.793247,0.608899,70.0,262.0,32.0,0.006435,280.0,14.453888888888889,10.0
1621206564.0,353579000.0,37.81631,-122.439989,11.735621,0.999993,0.00374,70.0,184.0,30.0,0.003274,1621206564.0,366562000.0,37.810263,-122.495888,17.226617,0.79342,0.608675,70.0,262.0,32.0,0.003218,280.0,14.453333333333331,10.0
1621206565.0,353579000.0,37.81631,-122.43992,11.735621,0.999993,0.00374,70.0,184.0,30.0,0.0,1621206565.0,366562000.0,37.810311,-122.495808,17.226617,0.79342,0.608675,70.0,262.0,32.0,0.0,280.0,14.452777777777778,10.0
