Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624381145.0,338109683.0,37.826678,-122.469507,3.812834,-0.435841,-0.900024,37.0,0.0,0.0,0.423653,1624381145.0,368052630.0,37.817019,-122.469659,11.099592,-0.998996,-0.044809,60.0,42.0,10.0,0.464695,208.11111111111111,6.101388888888889,10.0
1624381146.0,338109683.0,37.826662,-122.469516,3.807277,-0.435871,-0.900009,37.0,0.0,0.0,0.421129,1624381146.0,368052630.0,37.817017,-122.469724,11.09952,-0.998918,-0.046496,60.0,42.0,10.0,0.461889,208.13333333333333,6.101666666666667,10.0
1624381147.0,338109683.0,37.826646,-122.469526,3.801757,-0.435884,-0.900003,37.0,0.0,0.0,0.418608,1624381147.0,368052630.0,37.817014,-122.469789,11.098715,-0.998841,-0.048126,60.0,42.0,10.0,0.459084,208.1555555555556,6.101944444444444,10.0
1624381148.0,338109683.0,37.82663,-122.469536,3.796275,-0.435878,-0.900006,37.0,0.0,0.0,0.416091,1624381148.0,368052630.0,37.817012,-122.469854,11.097176,-0.998764,-0.049699,60.0,42.0,10.0,0.45628,208.17777777777772,6.102222222222222,10.0
1624381149.0,338109683.0,37.826615,-122.469546,3.790832,-0.435854,-0.900018,37.0,0.0,0.0,0.413578,1624381149.0,368052630.0,37.817009,-122.469919,11.094897,-0.998688,-0.051216,60.0,42.0,10.0,0.453476,208.2,6.1025,10.0
1624381150.0,338109683.0,37.826599,-122.469555,3.785426,-0.435811,-0.900038,37.0,0.0,0.0,0.411069,1624381150.0,368052630.0,37.817007,-122.469984,11.091877,-0.998612,-0.052675,60.0,42.0,10.0,0.450673,208.22222222222223,6.102777777777778,10.0
1624381151.0,338109683.0,37.826583,-122.469565,3.780058,-0.43575,-0.900068,37.0,0.0,0.0,0.408563,1624381151.0,368052630.0,37.817004,-122.470049,11.088113,-0.998537,-0.054079,60.0,42.0,10.0,0.447871,208.24444444444444,6.103055555555556,10.0
1624381152.0,338109683.0,37.826567,-122.469575,3.774728,-0.43567,-0.900106,37.0,0.0,0.0,0.40606,1624381152.0,368052630.0,37.817001,-122.470113,11.083602,-0.998463,-0.055426,60.0,42.0,10.0,0.44507,208.26666666666668,6.1033333333333335,10.0
1624381153.0,338109683.0,37.826552,-122.469584,3.769435,-0.435572,-0.900154,37.0,0.0,0.0,0.403561,1624381153.0,368052630.0,37.816998,-122.470178,11.078341,-0.99839,-0.056718,60.0,42.0,10.0,0.44227,208.2888888888889,6.103611111111111,10.0
1624381154.0,338109683.0,37.826536,-122.469594,3.764181,-0.435455,-0.90021,37.0,0.0,0.0,0.401066,1624381154.0,368052630.0,37.816995,-122.470243,11.072329,-0.998319,-0.057954,60.0,42.0,10.0,0.439472,208.3111111111111,6.103888888888889,10.0
1624381155.0,338109683.0,37.82652,-122.469603,3.758965,-0.43532,-0.900276,37.0,0.0,0.0,0.398574,1624381155.0,368052630.0,37.816992,-122.470308,11.065563,-0.99825,-0.059134,60.0,42.0,10.0,0.436675,208.3333333333333,6.104166666666667,10.0
1624381156.0,338109683.0,37.826505,-122.469613,3.753787,-0.435165,-0.900351,37.0,0.0,0.0,0.396086,1624381156.0,368052630.0,37.816989,-122.470372,11.05804,-0.998183,-0.060259,60.0,42.0,10.0,0.433881,208.35555555555555,6.104444444444445,10.0
1624381157.0,338109683.0,37.826489,-122.469623,3.748646,-0.434992,-0.900435,37.0,0.0,0.0,0.393601,1624381157.0,368052630.0,37.816986,-122.470437,11.049758,-0.998118,-0.06133,60.0,42.0,10.0,0.431089,208.37777777777777,6.104722222222223,10.0
1624381158.0,338109683.0,37.826473,-122.469632,3.743544,-0.434799,-0.900528,37.0,0.0,0.0,0.39112,1624381158.0,368052630.0,37.816983,-122.470502,11.040717,-0.998055,-0.062345,60.0,42.0,10.0,0.428299,208.4,6.105,10.0
1624381159.0,338109683.0,37.826458,-122.469642,3.73848,-0.434587,-0.90063,37.0,0.0,0.0,0.388643,1624381159.0,368052630.0,37.81698,-122.470566,11.030913,-0.997994,-0.063305,60.0,42.0,10.0,0.425511,208.42222222222225,6.105277777777777,10.0
1624381160.0,338109683.0,37.826442,-122.469651,3.733454,-0.434357,-0.900741,37.0,0.0,0.0,0.386168,1624381160.0,368052630.0,37.816977,-122.470631,11.020344,-0.997936,-0.06421,60.0,42.0,10.0,0.422726,208.44444444444449,6.105555555555555,10.0
1624381161.0,338109683.0,37.826427,-122.469661,3.728467,-0.434107,-0.900862,37.0,0.0,0.0,0.383698,1624381161.0,368052630.0,37.816973,-122.470695,11.00901,-0.997881,-0.06506,60.0,42.0,10.0,0.419944,208.46666666666667,6.105833333333333,10.0
1624381162.0,338109683.0,37.826411,-122.46967,3.723517,-0.433837,-0.900991,37.0,0.0,0.0,0.38123,1624381162.0,368052630.0,37.81697,-122.470759,10.996909,-0.997829,-0.065856,60.0,42.0,10.0,0.417165,208.48888888888888,6.106111111111111,10.0
1624381163.0,338109683.0,37.826396,-122.46968,3.718607,-0.433549,-0.90113,37.0,0.0,0.0,0.378767,1624381163.0,368052630.0,37.816967,-122.470824,10.984039,-0.99778,-0.066596,60.0,42.0,10.0,0.414389,208.51111111111112,6.106388888888889,10.0
1624381164.0,338109683.0,37.82638,-122.469689,3.713734,-0.43324,-0.901278,37.0,0.0,0.0,0.376306,1624381164.0,368052630.0,37.816963,-122.470888,10.970399,-0.997734,-0.067282,60.0,42.0,10.0,0.411617,208.53333333333333,6.1066666666666665,10.0
1624381165.0,338109683.0,37.826365,-122.469699,3.7089,-0.432913,-0.901436,37.0,0.0,0.0,0.373849,1624381165.0,368052630.0,37.81696,-122.470952,10.955987,-0.997691,-0.067913,60.0,42.0,10.0,0.408848,208.5555555555556,6.106944444444444,10.0
1624381166.0,338109683.0,37.826349,-122.469708,3.704105,-0.432565,-0.901603,37.0,0.0,0.0,0.371396,1624381166.0,368052630.0,37.816956,-122.471016,10.940802,-0.997652,-0.068489,60.0,42.0,10.0,0.406083,208.57777777777773,6.107222222222222,10.0
1624381167.0,338109683.0,37.826334,-122.469717,3.699349,-0.432198,-0.901779,37.0,0.0,0.0,0.368946,1624381167.0,368052630.0,37.816953,-122.47108,10.924844,-0.997616,-0.069009,60.0,42.0,10.0,0.403322,208.6,6.1075,10.0
1624381168.0,338109683.0,37.826318,-122.469727,3.694631,-0.431811,-0.901964,37.0,0.0,0.0,0.366499,1624381168.0,368052630.0,37.81695,-122.471144,10.908112,-0.997584,-0.069475,60.0,42.0,10.0,0.400565,208.62222222222223,6.107777777777778,10.0
1624381169.0,338109683.0,37.826303,-122.469736,3.689952,-0.431404,-0.902159,37.0,0.0,0.0,0.364055,1624381169.0,368052630.0,37.816946,-122.471207,10.890603,-0.997555,-0.069885,60.0,42.0,10.0,0.397813,208.64444444444445,6.108055555555556,10.0
1624381170.0,338109683.0,37.826287,-122.469745,3.685313,-0.430978,-0.902363,37.0,0.0,0.0,0.361615,1624381170.0,368052630.0,37.816943,-122.471271,10.872319,-0.99753,-0.070239,60.0,42.0,10.0,0.395065,208.66666666666663,6.108333333333333,10.0
1624381171.0,338109683.0,37.826272,-122.469755,3.680712,-0.430531,-0.902576,37.0,0.0,0.0,0.359179,1624381171.0,368052630.0,37.816939,-122.471335,10.853258,-0.997509,-0.070538,60.0,42.0,10.0,0.392322,208.6888888888889,6.108611111111111,10.0
1624381172.0,338109683.0,37.826257,-122.469764,3.676151,-0.430064,-0.902798,37.0,0.0,0.0,0.356745,1624381172.0,368052630.0,37.816935,-122.471398,10.833419,-0.997492,-0.070781,60.0,42.0,10.0,0.389584,208.7111111111111,6.108888888888889,10.0
1624381173.0,338109683.0,37.826241,-122.469773,3.671629,-0.429577,-0.90303,37.0,0.0,0.0,0.354315,1624381173.0,368052630.0,37.816932,-122.471461,10.812802,-0.997479,-0.070967,60.0,42.0,10.0,0.386851,208.7333333333333,6.109166666666667,10.0
1624381174.0,338109683.0,37.826226,-122.469782,3.667147,-0.42907,-0.903271,37.0,0.0,0.0,0.351888,1624381174.0,368052630.0,37.816928,-122.471524,10.791407,-0.997469,-0.071097,60.0,42.0,10.0,0.384123,208.7555555555556,6.109444444444445,10.0
1624381175.0,338109683.0,37.826211,-122.469792,3.662704,-0.428543,-0.903522,37.0,0.0,0.0,0.349465,1624381175.0,368052630.0,37.816925,-122.471587,10.769234,-0.997464,-0.07117,60.0,42.0,10.0,0.381401,208.77777777777777,6.109722222222223,10.0
1624381176.0,338109683.0,37.826195,-122.469801,3.658301,-0.427995,-0.903781,37.0,0.0,0.0,0.347045,1624381176.0,368052630.0,37.816921,-122.47165,10.746282,-0.997463,-0.071187,60.0,42.0,10.0,0.378684,208.8,6.11,10.0
1624381177.0,338109683.0,37.82618,-122.46981,3.653963,-0.427434,-0.904047,37.0,0.0,0.0,0.344628,1624381177.0,368052630.0,37.816918,-122.471713,10.722551,-0.997466,-0.071145,60.0,42.0,10.0,0.375973,208.82222222222225,6.110277777777778,10.0
1624381178.0,338109683.0,37.826165,-122.469819,3.649788,-0.426889,-0.904304,37.0,0.0,0.0,0.342214,1624381178.0,368052630.0,37.816914,-122.471776,10.698041,-0.997473,-0.071046,60.0,42.0,10.0,0.373268,208.84444444444443,6.110555555555556,10.0
1624381179.0,338109683.0,37.826149,-122.469828,3.645801,-0.426369,-0.90455,37.0,0.0,0.0,0.339803,1624381179.0,368052630.0,37.816911,-122.471838,10.672754,-0.997484,-0.070888,60.0,42.0,10.0,0.37057,208.86666666666667,6.110833333333334,10.0
1624381180.0,338109683.0,37.826134,-122.469837,3.642002,-0.425872,-0.904783,37.0,0.0,0.0,0.337396,1624381180.0,368052630.0,37.816907,-122.471901,10.646688,-0.9975,-0.070671,60.0,42.0,10.0,0.367878,208.88888888888889,6.111111111111111,10.0
1624381181.0,338109683.0,37.826119,-122.469846,3.63839,-0.4254,-0.905006,37.0,0.0,0.0,0.334991,1624381181.0,368052630.0,37.816904,-122.471963,10.619844,-0.997519,-0.070395,60.0,42.0,10.0,0.365192,208.9111111111111,6.1113888888888885,10.0
1624381182.0,338109683.0,37.826104,-122.469856,3.634966,-0.424952,-0.905216,37.0,0.0,0.0,0.332589,1624381182.0,368052630.0,37.8169,-122.472025,10.592224,-0.997543,-0.07006,60.0,42.0,10.0,0.362514,208.9333333333333,6.111666666666666,10.0
1624381183.0,338109683.0,37.826088,-122.469865,3.631729,-0.424528,-0.905415,37.0,0.0,0.0,0.330189,1624381183.0,368052630.0,37.816897,-122.472087,10.563826,-0.997571,-0.069664,60.0,42.0,10.0,0.359842,208.95555555555555,6.111944444444444,10.0
1624381184.0,338109683.0,37.826073,-122.469874,3.62868,-0.42413,-0.905601,37.0,0.0,0.0,0.327792,1624381184.0,368052630.0,37.816893,-122.472148,10.534653,-0.997602,-0.069207,60.0,42.0,10.0,0.357177,208.9777777777778,6.112222222222222,10.0
1624381185.0,338109683.0,37.826058,-122.469883,3.625817,-0.423756,-0.905776,37.0,0.0,0.0,0.325397,1624381185.0,368052630.0,37.81689,-122.47221,10.505214,-0.997634,-0.06875,60.0,42.0,10.0,0.35452,209.0,6.1125,10.0
1624381186.0,338109683.0,37.826043,-122.469892,3.623142,-0.423407,-0.905939,37.0,0.0,0.0,0.323005,1624381186.0,368052630.0,37.816887,-122.472271,10.477543,-0.997649,-0.068537,60.0,42.0,10.0,0.35187,209.0222222222222,6.112777777777778,10.0
1624381187.0,338109683.0,37.826028,-122.469901,3.620653,-0.423084,-0.906091,37.0,0.0,0.0,0.320614,1624381187.0,368052630.0,37.816883,-122.472333,10.452146,-0.997642,-0.068632,60.0,42.0,10.0,0.349227,209.04444444444445,6.113055555555556,10.0
1624381188.0,338109683.0,37.826013,-122.46991,3.618351,-0.422785,-0.90623,37.0,0.0,0.0,0.318225,1624381188.0,368052630.0,37.81688,-122.472394,10.429026,-0.997614,-0.069037,60.0,42.0,10.0,0.346591,209.06666666666663,6.113333333333333,10.0
1624381189.0,338109683.0,37.825997,-122.469919,3.616236,-0.422512,-0.906357,37.0,0.0,0.0,0.315838,1624381189.0,368052630.0,37.816877,-122.472455,10.408186,-0.997564,-0.069754,60.0,42.0,10.0,0.343961,209.0888888888889,6.113611111111111,10.0
1624381190.0,338109683.0,37.825982,-122.469927,3.614307,-0.422264,-0.906473,37.0,0.0,0.0,0.313452,1624381190.0,368052630.0,37.816873,-122.472515,10.389633,-0.997492,-0.070784,60.0,42.0,10.0,0.341336,209.11111111111111,6.113888888888889,10.0
1624381191.0,338109683.0,37.825967,-122.469936,3.612564,-0.422042,-0.906576,37.0,0.0,0.0,0.311068,1624381191.0,368052630.0,37.81687,-122.472576,10.373376,-0.997395,-0.072128,60.0,42.0,10.0,0.338716,209.13333333333333,6.114166666666667,10.0
1624381192.0,338109683.0,37.825952,-122.469945,3.611008,-0.421846,-0.906668,37.0,0.0,0.0,0.308685,1624381192.0,368052630.0,37.816866,-122.472637,10.35943,-0.997274,-0.073787,60.0,42.0,10.0,0.336101,209.1555555555556,6.114444444444445,10.0
1624381193.0,338109683.0,37.825937,-122.469954,3.609638,-0.421675,-0.906747,37.0,0.0,0.0,0.306304,1624381193.0,368052630.0,37.816863,-122.472697,10.34781,-0.997126,-0.07576,60.0,42.0,10.0,0.333489,209.17777777777772,6.114722222222222,10.0
1624381194.0,338109683.0,37.825922,-122.469963,3.608454,-0.42153,-0.906814,37.0,0.0,0.0,0.303923,1624381194.0,368052630.0,37.816859,-122.472758,10.338536,-0.99695,-0.078048,60.0,42.0,10.0,0.330881,209.2,6.115,10.0
1624381195.0,338109683.0,37.825906,-122.469972,3.607457,-0.421411,-0.90687,37.0,0.0,0.0,0.301544,1624381195.0,368052630.0,37.816856,-122.472818,10.331629,-0.996743,-0.080649,60.0,42.0,10.0,0.328276,209.22222222222223,6.115277777777778,10.0
1624381196.0,338109683.0,37.825891,-122.469981,3.606646,-0.421317,-0.906913,37.0,0.0,0.0,0.299165,1624381196.0,368052630.0,37.816852,-122.472878,10.327116,-0.996503,-0.083562,60.0,42.0,10.0,0.325673,209.24444444444444,6.115555555555556,10.0
1624381197.0,338109683.0,37.825876,-122.46999,3.60602,-0.42125,-0.906945,37.0,0.0,0.0,0.296787,1624381197.0,368052630.0,37.816848,-122.472939,10.325025,-0.996227,-0.086785,60.0,42.0,10.0,0.323073,209.26666666666668,6.115833333333334,10.0
1624381198.0,338109683.0,37.825861,-122.469999,3.605581,-0.421208,-0.906964,37.0,0.0,0.0,0.294409,1624381198.0,368052630.0,37.816844,-122.472999,10.325386,-0.995913,-0.090316,60.0,42.0,10.0,0.320473,209.2888888888889,6.116111111111112,10.0
1624381199.0,338109683.0,37.825846,-122.470008,3.605328,-0.421192,-0.906971,37.0,0.0,0.0,0.292031,1624381199.0,368052630.0,37.816839,-122.473059,10.328233,-0.995558,-0.094152,60.0,42.0,10.0,0.317875,209.3111111111111,6.116388888888889,10.0
1624381200.0,338109683.0,37.825831,-122.470017,3.605261,-0.421202,-0.906967,37.0,0.0,0.0,0.289654,1624381200.0,368052630.0,37.816835,-122.473119,10.333603,-0.995158,-0.098289,60.0,42.0,10.0,0.315277,209.3333333333333,6.116666666666666,10.0
1624381201.0,338109683.0,37.825816,-122.470025,3.60538,-0.421239,-0.90695,37.0,0.0,0.0,0.287277,1624381201.0,368052630.0,37.81683,-122.473179,10.341536,-0.99471,-0.102724,60.0,42.0,10.0,0.31268,209.35555555555555,6.116944444444444,10.0
1624381202.0,338109683.0,37.825801,-122.470034,3.605685,-0.421301,-0.906921,37.0,0.0,0.0,0.2849,1624381202.0,368052630.0,37.816825,-122.47324,10.352073,-0.99421,-0.107453,60.0,42.0,10.0,0.310081,209.37777777777777,6.117222222222222,10.0
1624381203.0,338109683.0,37.825785,-122.470043,3.606176,-0.421388,-0.90688,37.0,0.0,0.0,0.282522,1624381203.0,368052630.0,37.81682,-122.4733,10.364876,-0.993664,-0.11239,60.0,42.0,10.0,0.307482,209.4,6.1175,10.0
1624381204.0,338109683.0,37.82577,-122.470052,3.606854,-0.421502,-0.906827,37.0,0.0,0.0,0.280144,1624381204.0,368052630.0,37.816815,-122.47336,10.378434,-0.993106,-0.117219,60.0,42.0,10.0,0.304881,209.42222222222225,6.1177777777777775,10.0
1624381205.0,338109683.0,37.825755,-122.470061,3.607717,-0.421642,-0.906762,37.0,0.0,0.0,0.277766,1624381205.0,368052630.0,37.816809,-122.473421,10.392342,-0.992547,-0.12186,60.0,42.0,10.0,0.302279,209.44444444444449,6.118055555555555,10.0
1624381206.0,338109683.0,37.82574,-122.47007,3.608728,-0.421804,-0.906687,37.0,0.0,0.0,0.275387,1624381206.0,368052630.0,37.816803,-122.473481,10.406573,-0.99199,-0.126314,60.0,42.0,10.0,0.299675,209.46666666666667,6.118333333333333,10.0
1624381207.0,338109683.0,37.825725,-122.470079,3.609734,-0.421979,-0.906606,37.0,0.0,0.0,0.273007,1624381207.0,368052630.0,37.816797,-122.473542,10.421102,-0.991438,-0.130581,60.0,42.0,10.0,0.29707,209.48888888888888,6.118611111111111,10.0
1624381208.0,338109683.0,37.82571,-122.470088,3.610696,-0.422162,-0.906521,37.0,0.0,0.0,0.270627,1624381208.0,368052630.0,37.816791,-122.473602,10.435906,-0.990891,-0.134663,60.0,42.0,10.0,0.294463,209.51111111111112,6.118888888888889,10.0
1624381209.0,338109683.0,37.825695,-122.470097,3.611615,-0.422354,-0.906431,37.0,0.0,0.0,0.268246,1624381209.0,368052630.0,37.816784,-122.473663,10.45096,-0.990354,-0.138559,60.0,42.0,10.0,0.291854,209.53333333333333,6.119166666666667,10.0
1624381210.0,338109683.0,37.825679,-122.470106,3.612489,-0.422554,-0.906338,37.0,0.0,0.0,0.265864,1624381210.0,368052630.0,37.816778,-122.473723,10.466244,-0.989828,-0.142272,60.0,42.0,10.0,0.289244,209.5555555555556,6.1194444444444445,10.0
1624381211.0,338109683.0,37.825664,-122.470115,3.61332,-0.422764,-0.90624,37.0,0.0,0.0,0.263481,1624381211.0,368052630.0,37.816771,-122.473784,10.481735,-0.989314,-0.145801,60.0,42.0,10.0,0.286631,209.57777777777773,6.119722222222222,10.0
1624381212.0,338109683.0,37.825649,-122.470124,3.614107,-0.422982,-0.906138,37.0,0.0,0.0,0.261098,1624381212.0,368052630.0,37.816764,-122.473845,10.497415,-0.988815,-0.149148,60.0,42.0,10.0,0.284017,209.6,6.12,10.0
1624381213.0,338109683.0,37.825634,-122.470133,3.614851,-0.42321,-0.906032,37.0,0.0,0.0,0.258714,1624381213.0,368052630.0,37.816756,-122.473905,10.513264,-0.988332,-0.152313,60.0,42.0,10.0,0.281401,209.62222222222223,6.120277777777778,10.0
1624381214.0,338109683.0,37.825619,-122.470142,3.61555,-0.423446,-0.905922,37.0,0.0,0.0,0.25633,1624381214.0,368052630.0,37.816749,-122.473966,10.529265,-0.987868,-0.155298,60.0,42.0,10.0,0.278783,209.64444444444445,6.120555555555556,10.0
1624381215.0,338109683.0,37.825604,-122.47015,3.616207,-0.42369,-0.905807,37.0,0.0,0.0,0.253945,1624381215.0,368052630.0,37.816741,-122.474027,10.5454,-0.987423,-0.158103,60.0,42.0,10.0,0.276163,209.66666666666663,6.120833333333334,10.0
1624381216.0,338109683.0,37.825589,-122.470159,3.616819,-0.423944,-0.905688,37.0,0.0,0.0,0.251559,1624381216.0,368052630.0,37.816734,-122.474088,10.561655,-0.986999,-0.160729,60.0,42.0,10.0,0.273541,209.6888888888889,6.121111111111111,10.0
1624381217.0,338109683.0,37.825573,-122.470168,3.617388,-0.424207,-0.905565,37.0,0.0,0.0,0.249173,1624381217.0,368052630.0,37.816726,-122.474149,10.578013,-0.986597,-0.163178,60.0,42.0,10.0,0.270917,209.7111111111111,6.121388888888889,10.0
1624381218.0,338109683.0,37.825558,-122.470177,3.617914,-0.424478,-0.905438,37.0,0.0,0.0,0.246786,1624381218.0,368052630.0,37.816718,-122.47421,10.594462,-0.986218,-0.16545,60.0,42.0,10.0,0.268291,209.7333333333333,6.121666666666667,10.0
1624381219.0,338109683.0,37.825543,-122.470186,3.618396,-0.424758,-0.905307,37.0,0.0,0.0,0.244399,1624381219.0,368052630.0,37.81671,-122.474272,10.610989,-0.985864,-0.167546,60.0,42.0,10.0,0.265662,209.7555555555556,6.121944444444445,10.0
1624381220.0,338109683.0,37.825528,-122.470195,3.618834,-0.425047,-0.905171,37.0,0.0,0.0,0.242011,1624381220.0,368052630.0,37.816701,-122.474333,10.627581,-0.985536,-0.169468,60.0,42.0,10.0,0.263031,209.77777777777777,6.122222222222222,10.0
1624381221.0,338109683.0,37.825513,-122.470204,3.619229,-0.425345,-0.905031,37.0,0.0,0.0,0.239623,1624381221.0,368052630.0,37.816693,-122.474394,10.644229,-0.985234,-0.171215,60.0,42.0,10.0,0.260398,209.8,6.1225,10.0
1624381222.0,338109683.0,37.825498,-122.470213,3.619581,-0.425652,-0.904887,37.0,0.0,0.0,0.237235,1624381222.0,368052630.0,37.816685,-122.474456,10.660922,-0.984959,-0.17279,60.0,42.0,10.0,0.257763,209.82222222222225,6.122777777777777,10.0
1624381223.0,338109683.0,37.825482,-122.470222,3.61989,-0.425967,-0.904739,37.0,0.0,0.0,0.234846,1624381223.0,368052630.0,37.816676,-122.474517,10.677651,-0.984712,-0.174192,60.0,42.0,10.0,0.255125,209.84444444444443,6.123055555555555,10.0
1624381224.0,338109683.0,37.825467,-122.470231,3.620155,-0.426292,-0.904586,37.0,0.0,0.0,0.232457,1624381224.0,368052630.0,37.816668,-122.474579,10.69441,-0.984493,-0.175424,60.0,42.0,10.0,0.252485,209.86666666666667,6.123333333333333,10.0
1624381225.0,338109683.0,37.825452,-122.470241,3.620376,-0.426625,-0.904429,37.0,0.0,0.0,0.230067,1624381225.0,368052630.0,37.816659,-122.47464,10.71119,-0.984303,-0.176485,60.0,42.0,10.0,0.249843,209.88888888888889,6.123611111111111,10.0
1624381226.0,338109683.0,37.825437,-122.47025,3.620555,-0.426967,-0.904267,37.0,0.0,0.0,0.227677,1624381226.0,368052630.0,37.81665,-122.474702,10.727986,-0.984143,-0.177377,60.0,42.0,10.0,0.247198,209.9111111111111,6.123888888888889,10.0
1624381227.0,338109683.0,37.825422,-122.470259,3.62069,-0.427318,-0.904101,37.0,0.0,0.0,0.225287,1624381227.0,368052630.0,37.816641,-122.474764,10.744793,-0.984012,-0.178101,60.0,42.0,10.0,0.24455,209.9333333333333,6.1241666666666665,10.0
1624381228.0,338109683.0,37.825407,-122.470268,3.620782,-0.427678,-0.903931,37.0,0.0,0.0,0.222896,1624381228.0,368052630.0,37.816633,-122.474826,10.761608,-0.983911,-0.178657,60.0,42.0,10.0,0.2419,209.95555555555555,6.124444444444444,10.0
1624381229.0,338109683.0,37.825392,-122.470277,3.620831,-0.428047,-0.903757,37.0,0.0,0.0,0.220505,1624381229.0,368052630.0,37.816624,-122.474888,10.778426,-0.983841,-0.179047,60.0,42.0,10.0,0.239247,209.9777777777778,6.124722222222222,10.0
1624381230.0,338109683.0,37.825376,-122.470286,3.620837,-0.428424,-0.903578,37.0,0.0,0.0,0.218114,1624381230.0,368052630.0,37.816615,-122.47495,10.795246,-0.9838,-0.17927,60.0,42.0,10.0,0.236591,210.0,6.125,10.0
1624381231.0,338109683.0,37.825361,-122.470295,3.6208,-0.428811,-0.903394,37.0,0.0,0.0,0.215723,1624381231.0,368052630.0,37.816606,-122.475012,10.812067,-0.983789,-0.179329,60.0,42.0,10.0,0.233933,210.0222222222222,6.125277777777778,10.0
1624381232.0,338109683.0,37.825346,-122.470304,3.62072,-0.429206,-0.903207,37.0,0.0,0.0,0.213332,1624381232.0,368052630.0,37.816597,-122.475074,10.828888,-0.983808,-0.179223,60.0,42.0,10.0,0.231272,210.04444444444445,6.125555555555556,10.0
1624381233.0,338109683.0,37.825331,-122.470313,3.620597,-0.42961,-0.903014,37.0,0.0,0.0,0.21094,1624381233.0,368052630.0,37.816588,-122.475137,10.845709,-0.983858,-0.178954,60.0,42.0,10.0,0.228607,210.06666666666663,6.1258333333333335,10.0
1624381234.0,338109683.0,37.825316,-122.470322,3.620431,-0.430024,-0.902818,37.0,0.0,0.0,0.208548,1624381234.0,368052630.0,37.816579,-122.475199,10.862533,-0.983936,-0.178521,60.0,42.0,10.0,0.22594,210.0888888888889,6.126111111111111,10.0
1624381235.0,338109683.0,37.825301,-122.470331,3.620223,-0.430446,-0.902616,37.0,0.0,0.0,0.206156,1624381235.0,368052630.0,37.81657,-122.475262,10.879362,-0.984044,-0.177927,60.0,42.0,10.0,0.22327,210.11111111111111,6.126388888888889,10.0
1624381236.0,338109683.0,37.825286,-122.47034,3.619971,-0.430877,-0.902411,37.0,0.0,0.0,0.203764,1624381236.0,368052630.0,37.816561,-122.475325,10.896199,-0.98418,-0.177171,60.0,42.0,10.0,0.220597,210.13333333333333,6.126666666666667,10.0
1624381237.0,338109683.0,37.825271,-122.47035,3.619677,-0.431317,-0.9022,37.0,0.0,0.0,0.201372,1624381237.0,368052630.0,37.816552,-122.475387,10.913047,-0.984345,-0.176255,60.0,42.0,10.0,0.217921,210.1555555555556,6.126944444444445,10.0
1624381238.0,338109683.0,37.825255,-122.470359,3.61934,-0.431766,-0.901986,37.0,0.0,0.0,0.19898,1624381238.0,368052630.0,37.816543,-122.47545,10.929913,-0.984537,-0.175178,60.0,42.0,10.0,0.215242,210.17777777777772,6.127222222222223,10.0
1624381239.0,338109683.0,37.82524,-122.470368,3.61896,-0.432224,-0.901766,37.0,0.0,0.0,0.196588,1624381239.0,368052630.0,37.816534,-122.475513,10.946801,-0.984756,-0.173942,60.0,42.0,10.0,0.21256,210.2,6.1275,10.0
1624381240.0,338109683.0,37.825225,-122.470377,3.618538,-0.432691,-0.901542,37.0,0.0,0.0,0.194195,1624381240.0,368052630.0,37.816525,-122.475576,10.96372,-0.985001,-0.172548,60.0,42.0,10.0,0.209874,210.22222222222223,6.127777777777778,10.0
1624381241.0,338109683.0,37.82521,-122.470386,3.618074,-0.433167,-0.901314,37.0,0.0,0.0,0.191803,1624381241.0,368052630.0,37.816517,-122.47564,10.980675,-0.985272,-0.170995,60.0,42.0,10.0,0.207185,210.24444444444444,6.128055555555555,10.0
1624381242.0,338109683.0,37.825195,-122.470395,3.617567,-0.433652,-0.90108,37.0,0.0,0.0,0.189411,1624381242.0,368052630.0,37.816508,-122.475703,10.997676,-0.985567,-0.169284,60.0,42.0,10.0,0.204492,210.26666666666668,6.128333333333333,10.0
1624381243.0,338109683.0,37.82518,-122.470405,3.617017,-0.434146,-0.900842,37.0,0.0,0.0,0.187019,1624381243.0,368052630.0,37.816499,-122.475767,11.014732,-0.985886,-0.167417,60.0,42.0,10.0,0.201797,210.2888888888889,6.128611111111111,10.0
1624381244.0,338109683.0,37.825165,-122.470414,3.616425,-0.434649,-0.9006,37.0,0.0,0.0,0.184627,1624381244.0,368052630.0,37.816491,-122.47583,11.031853,-0.986228,-0.165393,60.0,42.0,10.0,0.199097,210.3111111111111,6.128888888888889,10.0
1624381245.0,338109683.0,37.82515,-122.470423,3.615791,-0.435161,-0.900352,37.0,0.0,0.0,0.182235,1624381245.0,368052630.0,37.816482,-122.475894,11.04905,-0.986591,-0.163214,60.0,42.0,10.0,0.196394,210.3333333333333,6.129166666666666,10.0
1624381246.0,338109683.0,37.825135,-122.470432,3.615115,-0.435683,-0.9001,37.0,0.0,0.0,0.179843,1624381246.0,368052630.0,37.816474,-122.475958,11.066334,-0.986974,-0.160879,60.0,42.0,10.0,0.193687,210.35555555555555,6.129444444444444,10.0
