Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621509232.0,338351466.0,37.807338,-122.442781,4.148519,-0.962997,-0.269511,37.0,0.0,0.0,0.315551,1621509232.0,368052630.0,37.825171,-122.450879,10.367768,0.985567,0.169287,60.0,42.0,10.0,0.329019,313.47777777777776,11.0,10.0
1621509233.0,338351466.0,37.807333,-122.442805,4.147165,-0.962625,-0.270839,37.0,0.0,0.0,0.312294,1621509233.0,368052630.0,37.825179,-122.450819,10.365113,0.985561,0.169319,60.0,42.0,10.0,0.325792,313.48055555555555,11.0,10.0
1621509234.0,338351466.0,37.807328,-122.442828,4.14567,-0.962252,-0.27216,37.0,0.0,0.0,0.309039,1621509234.0,368052630.0,37.825188,-122.450759,10.362179,0.985552,0.169374,60.0,42.0,10.0,0.322565,313.4833333333333,11.0,10.0
1621509235.0,338351466.0,37.807323,-122.442851,4.144034,-0.961879,-0.273475,37.0,0.0,0.0,0.305785,1621509235.0,368052630.0,37.825196,-122.450699,10.358965,0.985538,0.169452,60.0,42.0,10.0,0.31934,313.4861111111111,11.0,10.0
1621509236.0,338351466.0,37.807318,-122.442875,4.142256,-0.961506,-0.274784,37.0,0.0,0.0,0.302533,1621509236.0,368052630.0,37.825204,-122.45064,10.355473,0.985521,0.169554,60.0,42.0,10.0,0.316115,313.4888888888889,11.0,10.0
1621509237.0,338351466.0,37.807312,-122.442898,4.140337,-0.961133,-0.276087,37.0,0.0,0.0,0.299282,1621509237.0,368052630.0,37.825212,-122.45058,10.351701,0.9855,0.169678,60.0,42.0,10.0,0.312892,313.4916666666667,11.0,10.0
1621509238.0,338351466.0,37.807307,-122.442921,4.138276,-0.960759,-0.277383,37.0,0.0,0.0,0.296033,1621509238.0,368052630.0,37.82522,-122.45052,10.347672,0.985475,0.169819,60.0,42.0,10.0,0.309669,313.49444444444447,11.0,10.0
1621509239.0,338351466.0,37.807302,-122.442945,4.136073,-0.960386,-0.278674,37.0,0.0,0.0,0.292787,1621509239.0,368052630.0,37.825228,-122.45046,10.343476,0.985452,0.169957,60.0,42.0,10.0,0.306448,313.4972222222222,11.0,10.0
1621509240.0,338351466.0,37.807296,-122.442968,4.133728,-0.960012,-0.279958,37.0,0.0,0.0,0.289542,1621509240.0,368052630.0,37.825236,-122.450401,10.339133,0.98543,0.170083,60.0,42.0,10.0,0.303228,313.5,11.0,10.0
1621509241.0,338351466.0,37.807291,-122.442991,4.131242,-0.959638,-0.281237,37.0,0.0,0.0,0.2863,1621509241.0,368052630.0,37.825244,-122.450341,10.334645,0.98541,0.1702,60.0,42.0,10.0,0.30001,313.5027777777778,11.0,10.0
1621509242.0,338351466.0,37.807286,-122.443014,4.128613,-0.959264,-0.282511,37.0,0.0,0.0,0.28306,1621509242.0,368052630.0,37.825253,-122.450281,10.33001,0.985391,0.170307,60.0,42.0,10.0,0.296793,313.5055555555556,11.0,10.0
1621509243.0,338351466.0,37.80728,-122.443038,4.125841,-0.95889,-0.283779,37.0,0.0,0.0,0.279822,1621509243.0,368052630.0,37.825261,-122.450222,10.32523,0.985374,0.170403,60.0,42.0,10.0,0.293578,313.5083333333333,11.0,10.0
1621509244.0,338351466.0,37.807275,-122.443061,4.122928,-0.958515,-0.285041,37.0,0.0,0.0,0.276587,1621509244.0,368052630.0,37.825269,-122.450162,10.320303,0.98536,0.170489,60.0,42.0,10.0,0.290364,313.5111111111111,11.0,10.0
1621509245.0,338351466.0,37.807269,-122.443084,4.119872,-0.95814,-0.286299,37.0,0.0,0.0,0.273354,1621509245.0,368052630.0,37.825277,-122.450102,10.315231,0.985347,0.170565,60.0,42.0,10.0,0.287151,313.5138888888889,11.0,10.0
1621509246.0,338351466.0,37.807264,-122.443107,4.116674,-0.957765,-0.287551,37.0,0.0,0.0,0.270125,1621509246.0,368052630.0,37.825285,-122.450043,10.310012,0.985335,0.17063,60.0,42.0,10.0,0.283941,313.51666666666665,11.0,10.0
1621509247.0,338351466.0,37.807259,-122.44313,4.113333,-0.95739,-0.288799,37.0,0.0,0.0,0.266898,1621509247.0,368052630.0,37.825293,-122.449983,10.304647,0.985326,0.170685,60.0,42.0,10.0,0.280732,313.51944444444445,11.0,10.0
1621509248.0,338351466.0,37.807253,-122.443153,4.109849,-0.957014,-0.290041,37.0,0.0,0.0,0.263674,1621509248.0,368052630.0,37.825301,-122.449924,10.299136,0.985318,0.17073,60.0,42.0,10.0,0.277524,313.52222222222224,11.0,10.0
1621509249.0,338351466.0,37.807248,-122.443176,4.106222,-0.956638,-0.291279,37.0,0.0,0.0,0.260453,1621509249.0,368052630.0,37.82531,-122.449865,10.293479,0.985312,0.170765,60.0,42.0,10.0,0.274318,313.525,11.0,10.0
1621509250.0,338351466.0,37.807242,-122.443199,4.102453,-0.956262,-0.292513,37.0,0.0,0.0,0.257236,1621509250.0,368052630.0,37.825318,-122.449805,10.287676,0.985308,0.170789,60.0,42.0,10.0,0.271114,313.52777777777777,11.0,10.0
1621509251.0,338351466.0,37.807236,-122.443222,4.098541,-0.955885,-0.293742,37.0,0.0,0.0,0.254022,1621509251.0,368052630.0,37.825326,-122.449746,10.281726,0.985305,0.170803,60.0,42.0,10.0,0.267912,313.5305555555556,11.0,10.0
1621509252.0,338351466.0,37.807231,-122.443245,4.094485,-0.955508,-0.294966,37.0,0.0,0.0,0.250811,1621509252.0,368052630.0,37.825334,-122.449686,10.27563,0.985305,0.170807,60.0,42.0,10.0,0.264712,313.53333333333336,11.0,10.0
1621509253.0,338351466.0,37.807225,-122.443268,4.090287,-0.95513,-0.296187,37.0,0.0,0.0,0.247604,1621509253.0,368052630.0,37.825342,-122.449627,10.269389,0.985306,0.1708,60.0,42.0,10.0,0.261514,313.5361111111111,11.0,10.0
1621509254.0,338351466.0,37.80722,-122.443291,4.085945,-0.954752,-0.297403,37.0,0.0,0.0,0.2444,1621509254.0,368052630.0,37.82535,-122.449568,10.263001,0.985309,0.170783,60.0,42.0,10.0,0.258317,313.5388888888889,11.0,10.0
1621509255.0,338351466.0,37.807214,-122.443314,4.08146,-0.954373,-0.298616,37.0,0.0,0.0,0.241201,1621509255.0,368052630.0,37.825358,-122.449509,10.256466,0.985313,0.170755,60.0,42.0,10.0,0.255123,313.5416666666667,11.0,10.0
1621509256.0,338351466.0,37.807208,-122.443336,4.076832,-0.953994,-0.299824,37.0,0.0,0.0,0.238005,1621509256.0,368052630.0,37.825366,-122.449449,10.249786,0.98532,0.170717,60.0,42.0,10.0,0.25193,313.5444444444444,11.0,10.0
1621509257.0,338351466.0,37.807203,-122.443359,4.07206,-0.953615,-0.301029,37.0,0.0,0.0,0.234813,1621509257.0,368052630.0,37.825374,-122.44939,10.242959,0.985328,0.170669,60.0,42.0,10.0,0.24874,313.5472222222222,11.0,10.0
1621509258.0,338351466.0,37.807197,-122.443382,4.067144,-0.953235,-0.302231,37.0,0.0,0.0,0.231625,1621509258.0,368052630.0,37.825383,-122.449331,10.235987,0.985339,0.17061,60.0,42.0,10.0,0.245552,313.55,11.0,10.0
1621509259.0,338351466.0,37.807191,-122.443405,4.062085,-0.952854,-0.303428,37.0,0.0,0.0,0.228442,1621509259.0,368052630.0,37.825391,-122.449272,10.228868,0.985351,0.170541,60.0,42.0,10.0,0.242366,313.5527777777778,11.0,10.0
1621509260.0,338351466.0,37.807186,-122.443427,4.056883,-0.952473,-0.304623,37.0,0.0,0.0,0.225263,1621509260.0,368052630.0,37.825399,-122.449213,10.221603,0.985364,0.170461,60.0,42.0,10.0,0.239182,313.55555555555554,11.0,10.0
1621509261.0,338351466.0,37.80718,-122.44345,4.051537,-0.952091,-0.305814,37.0,0.0,0.0,0.222088,1621509261.0,368052630.0,37.825407,-122.449154,10.214192,0.98538,0.17037,60.0,42.0,10.0,0.236,313.55833333333334,11.0,10.0
1621509262.0,338351466.0,37.807174,-122.443473,4.046046,-0.951709,-0.307002,37.0,0.0,0.0,0.218918,1621509262.0,368052630.0,37.825415,-122.449095,10.206635,0.985398,0.170269,60.0,42.0,10.0,0.232821,313.5611111111112,11.0,10.0
1621509263.0,338351466.0,37.807169,-122.443495,4.040413,-0.951326,-0.308187,37.0,0.0,0.0,0.215753,1621509263.0,368052630.0,37.825423,-122.449036,10.198932,0.985417,0.170158,60.0,42.0,10.0,0.229644,313.56388888888887,11.0,10.0
1621509264.0,338351466.0,37.807163,-122.443518,4.034635,-0.950942,-0.30937,37.0,0.0,0.0,0.212592,1621509264.0,368052630.0,37.825431,-122.448977,10.191083,0.985438,0.170035,60.0,42.0,10.0,0.226469,313.56666666666666,11.0,10.0
1621509265.0,338351466.0,37.807157,-122.44354,4.028713,-0.950557,-0.310549,37.0,0.0,0.0,0.209437,1621509265.0,368052630.0,37.825439,-122.448918,10.183088,0.985461,0.169902,60.0,42.0,10.0,0.223297,313.56944444444446,11.0,10.0
1621509266.0,338351466.0,37.807151,-122.443563,4.022647,-0.950172,-0.311726,37.0,0.0,0.0,0.206286,1621509266.0,368052630.0,37.825447,-122.44886,10.174947,0.985486,0.169759,60.0,42.0,10.0,0.220128,313.5722222222222,11.0,10.0
1621509267.0,338351466.0,37.807145,-122.443585,4.016437,-0.949786,-0.3129,37.0,0.0,0.0,0.20314,1621509267.0,368052630.0,37.825455,-122.448801,10.166661,0.985512,0.169604,60.0,42.0,10.0,0.21696,313.575,11.0,10.0
1621509268.0,338351466.0,37.80714,-122.443607,4.010083,-0.949399,-0.314072,37.0,0.0,0.0,0.2,1621509268.0,368052630.0,37.825463,-122.448742,10.158228,0.985541,0.169439,60.0,42.0,10.0,0.213796,313.5777777777778,11.0,10.0
1621509269.0,338351466.0,37.807134,-122.44363,4.003584,-0.949011,-0.315242,37.0,0.0,0.0,0.196865,1621509269.0,368052630.0,37.825471,-122.448684,10.14965,0.985571,0.169263,60.0,42.0,10.0,0.210634,313.5805555555556,11.0,10.0
1621509270.0,338351466.0,37.807128,-122.443652,3.996941,-0.948623,-0.316409,37.0,0.0,0.0,0.193736,1621509270.0,368052630.0,37.825479,-122.448625,10.140926,0.985603,0.169076,60.0,42.0,10.0,0.207474,313.5833333333333,11.0,10.0
1621509271.0,338351466.0,37.807122,-122.443674,3.990154,-0.948233,-0.317575,37.0,0.0,0.0,0.190612,1621509271.0,368052630.0,37.825487,-122.448567,10.132057,0.985637,0.168879,60.0,42.0,10.0,0.204317,313.5861111111111,11.0,10.0
1621509272.0,338351466.0,37.807116,-122.443696,3.983223,-0.947843,-0.318738,37.0,0.0,0.0,0.187494,1621509272.0,368052630.0,37.825495,-122.448508,10.123042,0.985673,0.16867,60.0,42.0,10.0,0.201163,313.5888888888889,11.0,10.0
1621509273.0,338351466.0,37.80711,-122.443718,3.976147,-0.947451,-0.3199,37.0,0.0,0.0,0.184382,1621509273.0,368052630.0,37.825503,-122.44845,10.113882,0.98571,0.168451,60.0,42.0,10.0,0.198012,313.59166666666664,11.0,10.0
1621509274.0,338351466.0,37.807104,-122.44374,3.968926,-0.947059,-0.32106,37.0,0.0,0.0,0.181276,1621509274.0,368052630.0,37.82551,-122.448391,10.104576,0.985749,0.16822,60.0,42.0,10.0,0.194864,313.59444444444443,11.0,10.0
1621509275.0,338351466.0,37.807099,-122.443762,3.961561,-0.946665,-0.322219,37.0,0.0,0.0,0.178175,1621509275.0,368052630.0,37.825518,-122.448333,10.095125,0.985791,0.167979,60.0,42.0,10.0,0.191718,313.59722222222223,11.0,10.0
1621509276.0,338351466.0,37.807093,-122.443784,3.954052,-0.946271,-0.323376,37.0,0.0,0.0,0.175081,1621509276.0,368052630.0,37.825526,-122.448275,10.085528,0.985834,0.167726,60.0,42.0,10.0,0.188575,313.6,11.0,10.0
1621509277.0,338351466.0,37.807087,-122.443806,3.946397,-0.945875,-0.324531,37.0,0.0,0.0,0.171993,1621509277.0,368052630.0,37.825534,-122.448216,10.075787,0.985878,0.167462,60.0,42.0,10.0,0.185435,313.60277777777776,11.0,10.0
1621509278.0,338351466.0,37.807081,-122.443828,3.938598,-0.945478,-0.325686,37.0,0.0,0.0,0.168912,1621509278.0,368052630.0,37.825542,-122.448158,10.0659,0.985925,0.167188,60.0,42.0,10.0,0.182299,313.60555555555555,11.0,10.0
1621509279.0,338351466.0,37.807075,-122.44385,3.930655,-0.94508,-0.32684,37.0,0.0,0.0,0.165837,1621509279.0,368052630.0,37.82555,-122.4481,10.055869,0.985974,0.166901,60.0,42.0,10.0,0.179165,313.6083333333333,11.0,10.0
1621509280.0,338351466.0,37.807069,-122.443872,3.922566,-0.94468,-0.327992,37.0,0.0,0.0,0.162768,1621509280.0,368052630.0,37.825557,-122.448042,10.045692,0.986024,0.166604,60.0,42.0,10.0,0.176034,313.6111111111111,11.0,10.0
1621509281.0,338351466.0,37.807063,-122.443893,3.914333,-0.94428,-0.329144,37.0,0.0,0.0,0.159707,1621509281.0,368052630.0,37.825565,-122.447984,10.035371,0.986076,0.166295,60.0,42.0,10.0,0.172907,313.6138888888889,11.0,10.0
1621509282.0,338351466.0,37.807057,-122.443915,3.905955,-0.943878,-0.330295,37.0,0.0,0.0,0.156652,1621509282.0,368052630.0,37.825573,-122.447926,10.024905,0.98613,0.165975,60.0,42.0,10.0,0.169782,313.6166666666667,11.0,10.0
1621509283.0,338351466.0,37.807051,-122.443937,3.897432,-0.943474,-0.331446,37.0,0.0,0.0,0.153604,1621509283.0,368052630.0,37.82558,-122.447868,10.014295,0.986186,0.165644,60.0,42.0,10.0,0.166661,313.61944444444447,11.0,10.0
1621509284.0,338351466.0,37.807045,-122.443958,3.888764,-0.94307,-0.332596,37.0,0.0,0.0,0.150563,1621509284.0,368052630.0,37.825588,-122.44781,10.00354,0.986243,0.165301,60.0,42.0,10.0,0.163543,313.6222222222222,11.0,10.0
1621509285.0,338351466.0,37.807039,-122.44398,3.879951,-0.942663,-0.333745,37.0,0.0,0.0,0.14753,1621509285.0,368052630.0,37.825596,-122.447752,9.992641,0.986302,0.164947,60.0,42.0,10.0,0.160428,313.625,11.0,10.0
1621509286.0,338351466.0,37.807033,-122.444001,3.870993,-0.942255,-0.334895,37.0,0.0,0.0,0.144504,1621509286.0,368052630.0,37.825603,-122.447695,9.981597,0.986364,0.164581,60.0,42.0,10.0,0.157317,313.6277777777778,11.0,10.0
1621509287.0,338351466.0,37.807027,-122.444022,3.86189,-0.941846,-0.336045,37.0,0.0,0.0,0.141485,1621509287.0,368052630.0,37.825611,-122.447637,9.97041,0.986427,0.164203,60.0,42.0,10.0,0.154208,313.6305555555556,11.0,10.0
1621509288.0,338351466.0,37.807021,-122.444044,3.852642,-0.941435,-0.337194,37.0,0.0,0.0,0.138473,1621509288.0,368052630.0,37.825619,-122.447579,9.959078,0.986491,0.163814,60.0,42.0,10.0,0.151104,313.6333333333333,11.0,10.0
1621509289.0,338351466.0,37.807015,-122.444065,3.843248,-0.941022,-0.338344,37.0,0.0,0.0,0.13547,1621509289.0,368052630.0,37.825626,-122.447522,9.947603,0.986558,0.163413,60.0,42.0,10.0,0.148003,313.6361111111111,11.0,10.0
1621509290.0,338351466.0,37.807009,-122.444086,3.83371,-0.940608,-0.339495,37.0,0.0,0.0,0.132474,1621509290.0,368052630.0,37.825634,-122.447464,9.935984,0.986626,0.163,60.0,42.0,10.0,0.144905,313.6388888888889,11.0,10.0
1621509291.0,338351466.0,37.807003,-122.444107,3.824026,-0.940192,-0.340645,37.0,0.0,0.0,0.129485,1621509291.0,368052630.0,37.825641,-122.447407,9.924222,0.986696,0.162575,60.0,42.0,10.0,0.141811,313.64166666666665,11.0,10.0
1621509292.0,338351466.0,37.806997,-122.444128,3.814197,-0.939774,-0.341797,37.0,0.0,0.0,0.126505,1621509292.0,368052630.0,37.825649,-122.44735,9.912316,0.986768,0.162139,60.0,42.0,10.0,0.13872,313.64444444444445,11.0,10.0
1621509293.0,338351466.0,37.806991,-122.444149,3.804223,-0.939354,-0.342949,37.0,0.0,0.0,0.123533,1621509293.0,368052630.0,37.825656,-122.447292,9.900267,0.986842,0.16169,60.0,42.0,10.0,0.135633,313.64722222222224,11.0,10.0
1621509294.0,338351466.0,37.806985,-122.44417,3.794104,-0.938932,-0.344102,37.0,0.0,0.0,0.120569,1621509294.0,368052630.0,37.825663,-122.447235,9.888075,0.986917,0.161229,60.0,42.0,10.0,0.13255,313.65,11.0,10.0
1621509295.0,338351466.0,37.806979,-122.444191,3.78384,-0.938509,-0.345256,37.0,0.0,0.0,0.117614,1621509295.0,368052630.0,37.825671,-122.447178,9.87574,0.986994,0.160757,60.0,42.0,10.0,0.12947,313.65277777777777,11.0,10.0
1621509296.0,338351466.0,37.806973,-122.444212,3.77343,-0.938083,-0.346411,37.0,0.0,0.0,0.114667,1621509296.0,368052630.0,37.825678,-122.447121,9.863262,0.987073,0.160272,60.0,42.0,10.0,0.126394,313.6555555555556,11.0,10.0
1621509297.0,338351466.0,37.806967,-122.444233,3.762875,-0.937655,-0.347568,37.0,0.0,0.0,0.111728,1621509297.0,368052630.0,37.825685,-122.447064,9.850642,0.987154,0.159774,60.0,42.0,10.0,0.123322,313.65833333333336,11.0,10.0
1621509298.0,338351466.0,37.806961,-122.444253,3.752174,-0.937225,-0.348726,37.0,0.0,0.0,0.108798,1621509298.0,368052630.0,37.825693,-122.447007,9.837879,0.987236,0.159265,60.0,42.0,10.0,0.120254,313.6611111111111,11.0,10.0
1621509299.0,338351466.0,37.806955,-122.444274,3.741328,-0.936792,-0.349886,37.0,0.0,0.0,0.105877,1621509299.0,368052630.0,37.8257,-122.44695,9.825038,0.98732,0.158745,60.0,42.0,10.0,0.117189,313.6638888888889,11.0,10.0
1621509300.0,338351466.0,37.806949,-122.444294,3.730337,-0.936358,-0.351048,37.0,0.0,0.0,0.102965,1621509300.0,368052630.0,37.825707,-122.446893,9.812374,0.987403,0.158223,60.0,42.0,10.0,0.114129,313.6666666666667,11.0,10.0
1621509301.0,338351466.0,37.806943,-122.444315,3.719201,-0.93592,-0.352211,37.0,0.0,0.0,0.100061,1621509301.0,368052630.0,37.825714,-122.446836,9.799951,0.987487,0.157702,60.0,42.0,10.0,0.111072,313.6694444444444,11.0,10.0
1621509302.0,338351466.0,37.806937,-122.444335,3.707919,-0.935481,-0.353377,37.0,0.0,0.0,0.097167,1621509302.0,368052630.0,37.825722,-122.44678,9.787768,0.98757,0.15718,60.0,42.0,10.0,0.108019,313.6722222222222,11.0,10.0
1621509303.0,338351466.0,37.80693,-122.444355,3.696491,-0.935039,-0.354545,37.0,0.0,0.0,0.094282,1621509303.0,368052630.0,37.825729,-122.446723,9.775827,0.987653,0.156659,60.0,42.0,10.0,0.10497,313.675,11.0,10.0
1621509304.0,338351466.0,37.806924,-122.444376,3.684918,-0.934594,-0.355716,37.0,0.0,0.0,0.091407,1621509304.0,368052630.0,37.825736,-122.446667,9.764126,0.987735,0.156139,60.0,42.0,10.0,0.101925,313.6777777777778,11.0,10.0
1621509305.0,338351466.0,37.806918,-122.444396,3.6732,-0.934147,-0.356889,37.0,0.0,0.0,0.08854,1621509305.0,368052630.0,37.825743,-122.44661,9.752666,0.987817,0.155619,60.0,42.0,10.0,0.098883,313.68055555555554,11.0,10.0
1621509306.0,338351466.0,37.806912,-122.444416,3.661336,-0.933697,-0.358064,37.0,0.0,0.0,0.085684,1621509306.0,368052630.0,37.82575,-122.446554,9.741447,0.987899,0.155099,60.0,42.0,10.0,0.095844,313.68333333333334,11.0,10.0
1621509307.0,338351466.0,37.806906,-122.444436,3.649327,-0.933244,-0.359243,37.0,0.0,0.0,0.082837,1621509307.0,368052630.0,37.825757,-122.446497,9.730468,0.98798,0.154579,60.0,42.0,10.0,0.092809,313.6861111111112,11.0,10.0
1621509308.0,338351466.0,37.8069,-122.444456,3.637173,-0.932788,-0.360425,37.0,0.0,0.0,0.08,1621509308.0,368052630.0,37.825764,-122.446441,9.71973,0.988061,0.154061,60.0,42.0,10.0,0.089777,313.68888888888887,11.0,10.0
1621509309.0,338351466.0,37.806894,-122.444476,3.624873,-0.93233,-0.36161,37.0,0.0,0.0,0.077172,1621509309.0,368052630.0,37.825771,-122.446385,9.709234,0.988142,0.153542,60.0,42.0,10.0,0.086749,313.69166666666666,11.0,10.0
1621509310.0,338351466.0,37.806888,-122.444496,3.612427,-0.931868,-0.362798,37.0,0.0,0.0,0.074355,1621509310.0,368052630.0,37.825778,-122.446329,9.698977,0.988222,0.153025,60.0,42.0,10.0,0.083723,313.69444444444446,11.0,10.0
1621509311.0,338351466.0,37.806882,-122.444515,3.599836,-0.931403,-0.36399,37.0,0.0,0.0,0.071548,1621509311.0,368052630.0,37.825784,-122.446272,9.688962,0.988302,0.152508,60.0,42.0,10.0,0.080701,313.6972222222222,11.0,10.0
1621509312.0,338351466.0,37.806876,-122.444535,3.5871,-0.930935,-0.365186,37.0,0.0,0.0,0.068751,1621509312.0,368052630.0,37.825791,-122.446216,9.679187,0.988382,0.151991,60.0,42.0,10.0,0.077682,313.7,11.0,10.0
1621509313.0,338351466.0,37.80687,-122.444554,3.574218,-0.930463,-0.366386,37.0,0.0,0.0,0.065965,1621509313.0,368052630.0,37.825798,-122.44616,9.669653,0.988461,0.151476,60.0,42.0,10.0,0.074665,313.7027777777778,11.0,10.0
1621509314.0,338351466.0,37.806864,-122.444574,3.561191,-0.929988,-0.36759,37.0,0.0,0.0,0.063189,1621509314.0,368052630.0,37.825805,-122.446104,9.660359,0.98854,0.150961,60.0,42.0,10.0,0.071652,313.7055555555556,11.0,10.0
1621509315.0,338351466.0,37.806858,-122.444593,3.548018,-0.929509,-0.368798,37.0,0.0,0.0,0.060423,1621509315.0,368052630.0,37.825812,-122.446048,9.651306,0.988618,0.150447,60.0,42.0,10.0,0.068641,313.7083333333333,11.0,10.0
1621509316.0,338351466.0,37.806852,-122.444613,3.5347,-0.929027,-0.370011,37.0,0.0,0.0,0.057668,1621509316.0,368052630.0,37.825818,-122.445992,9.642493,0.988696,0.149934,60.0,42.0,10.0,0.065633,313.7111111111111,11.0,10.0
1621509317.0,338351466.0,37.806846,-122.444632,3.521236,-0.928541,-0.371229,37.0,0.0,0.0,0.054925,1621509317.0,368052630.0,37.825825,-122.445937,9.633922,0.988774,0.149421,60.0,42.0,10.0,0.062628,313.7138888888889,11.0,10.0
1621509318.0,338351466.0,37.80684,-122.444651,3.507627,-0.928052,-0.372452,37.0,0.0,0.0,0.052191,1621509318.0,368052630.0,37.825832,-122.445881,9.62559,0.988851,0.14891,60.0,42.0,10.0,0.059625,313.71666666666664,11.0,10.0
1621509319.0,338351466.0,37.806834,-122.44467,3.493873,-0.927558,-0.37368,37.0,0.0,0.0,0.04947,1621509319.0,368052630.0,37.825838,-122.445825,9.617499,0.988927,0.1484,60.0,42.0,10.0,0.056625,313.71944444444443,11.0,10.0
1621509320.0,338351466.0,37.806827,-122.444689,3.479973,-0.92706,-0.374913,37.0,0.0,0.0,0.046759,1621509320.0,368052630.0,37.825845,-122.445769,9.609649,0.989004,0.14789,60.0,42.0,10.0,0.053628,313.72222222222223,11.0,10.0
1621509321.0,338351466.0,37.806821,-122.444708,3.465928,-0.926558,-0.376152,37.0,0.0,0.0,0.044059,1621509321.0,368052630.0,37.825852,-122.445714,9.602039,0.98908,0.147382,60.0,42.0,10.0,0.050632,313.725,11.0,10.0
1621509322.0,338351466.0,37.806815,-122.444727,3.451738,-0.926052,-0.377397,37.0,0.0,0.0,0.041371,1621509322.0,368052630.0,37.825858,-122.445658,9.59467,0.989155,0.146874,60.0,42.0,10.0,0.047639,313.72777777777776,11.0,10.0
1621509323.0,338351466.0,37.806809,-122.444745,3.437402,-0.925541,-0.378648,37.0,0.0,0.0,0.038694,1621509323.0,368052630.0,37.825865,-122.445602,9.587541,0.98923,0.146368,60.0,42.0,10.0,0.044648,313.73055555555555,11.0,10.0
1621509324.0,338351466.0,37.806803,-122.444764,3.422921,-0.925026,-0.379905,37.0,0.0,0.0,0.036029,1621509324.0,368052630.0,37.825871,-122.445547,9.580653,0.989305,0.145863,60.0,42.0,10.0,0.04166,313.7333333333333,11.0,10.0
1621509325.0,338351466.0,37.806797,-122.444783,3.408295,-0.924506,-0.381168,37.0,0.0,0.0,0.033376,1621509325.0,368052630.0,37.825878,-122.445491,9.574005,0.989379,0.14536,60.0,42.0,10.0,0.038673,313.7361111111111,11.0,10.0
1621509326.0,338351466.0,37.806791,-122.444801,3.393523,-0.923981,-0.382439,37.0,0.0,0.0,0.030734,1621509326.0,368052630.0,37.825884,-122.445436,9.567597,0.989453,0.144857,60.0,42.0,10.0,0.035688,313.7388888888889,11.0,10.0
1621509327.0,338351466.0,37.806785,-122.444819,3.378606,-0.923451,-0.383716,37.0,0.0,0.0,0.028105,1621509327.0,368052630.0,37.82589,-122.445381,9.561429,0.989526,0.144356,60.0,42.0,10.0,0.032705,313.7416666666667,11.0,10.0
1621509328.0,338351466.0,37.806779,-122.444838,3.363545,-0.922916,-0.385001,37.0,0.0,0.0,0.025487,1621509328.0,368052630.0,37.825897,-122.445325,9.555502,0.989599,0.143856,60.0,42.0,10.0,0.029724,313.74444444444447,11.0,10.0
1621509329.0,338351466.0,37.806773,-122.444856,3.348338,-0.922376,-0.386293,37.0,0.0,0.0,0.022882,1621509329.0,368052630.0,37.825903,-122.44527,9.549815,0.989671,0.143357,60.0,42.0,10.0,0.026745,313.7472222222222,11.0,10.0
1621509330.0,338351466.0,37.806767,-122.444874,3.332986,-0.92183,-0.387594,37.0,0.0,0.0,0.020289,1621509330.0,368052630.0,37.825909,-122.445214,9.544369,0.989743,0.14286,60.0,42.0,10.0,0.023768,313.75,11.0,10.0
1621509331.0,338351466.0,37.806761,-122.444892,3.317489,-0.921279,-0.388902,37.0,0.0,0.0,0.017708,1621509331.0,368052630.0,37.825916,-122.445159,9.539163,0.989814,0.142365,60.0,42.0,10.0,0.020792,313.7527777777778,11.0,10.0
1621509332.0,338351466.0,37.806755,-122.44491,3.301846,-0.920722,-0.390218,37.0,0.0,0.0,0.01514,1621509332.0,368052630.0,37.825922,-122.445104,9.534196,0.989885,0.14187,60.0,42.0,10.0,0.017818,313.7555555555556,11.0,10.0
1621509333.0,338351466.0,37.806749,-122.444928,3.286059,-0.920159,-0.391544,37.0,0.0,0.0,0.012584,1621509333.0,368052630.0,37.825928,-122.445048,9.529471,0.989956,0.141378,60.0,42.0,10.0,0.014845,313.7583333333333,11.0,10.0
1621509334.0,338351466.0,37.806744,-122.444945,3.270128,-0.919591,-0.392878,37.0,0.0,0.0,0.010042,1621509334.0,368052630.0,37.825935,-122.444993,9.524985,0.990026,0.140887,60.0,42.0,10.0,0.011873,313.7611111111111,11.0,10.0
1621509335.0,338351466.0,37.806738,-122.444963,3.254051,-0.919015,-0.394221,37.0,0.0,0.0,0.007512,1621509335.0,368052630.0,37.825941,-122.444938,9.520739,0.990095,0.140397,60.0,42.0,10.0,0.008903,313.7638888888889,11.0,10.0
1621509336.0,338351466.0,37.806732,-122.444981,3.237829,-0.918434,-0.395574,37.0,0.0,0.0,0.004995,1621509336.0,368052630.0,37.825947,-122.444883,9.516734,0.990164,0.13991,60.0,42.0,10.0,0.005934,313.76666666666665,11.0,10.0
1621509337.0,338351466.0,37.806726,-122.444998,3.221463,-0.917846,-0.396937,37.0,0.0,0.0,0.002491,1621509337.0,368052630.0,37.825953,-122.444828,9.512968,0.990233,0.139423,60.0,42.0,10.0,0.002967,313.76944444444445,11.0,10.0
1621509338.0,338351466.0,37.80672,-122.445015,3.221463,-0.917846,-0.396937,37.0,0.0,0.0,0.0,1621509338.0,368052630.0,37.825959,-122.444772,9.512968,0.990233,0.139423,60.0,42.0,10.0,0.0,313.77222222222224,11.0,10.0
