Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620835414.0,338244579.0,37.808632,-122.44842,2.808506,0.308158,0.951335,37.0,9.0,4.0,0.102623,1620835414.0,367145450.0,37.845703,-122.469745,3.530943,-0.9508,-0.309805,60.0,16.0,9.0,0.086411,308.2388888888889,7.352222222222222,6.704444444444444
1620835415.0,338244579.0,37.808644,-122.448414,2.879987,0.361983,0.932185,37.0,9.0,4.0,0.101902,1620835415.0,367145450.0,37.845698,-122.469765,3.491136,-0.940153,-0.340753,60.0,16.0,9.0,0.084671,308.2361111111111,7.352777777777778,6.705555555555556
1620835416.0,338244579.0,37.808656,-122.448408,2.962269,0.414052,0.910253,37.0,9.0,4.0,0.101112,1620835416.0,367145450.0,37.845693,-122.469784,3.455065,-0.928216,-0.372042,60.0,16.0,9.0,0.082944,308.2333333333333,7.353333333333333,6.706666666666667
1620835417.0,338244579.0,37.808669,-122.448401,3.055731,0.463899,0.885888,37.0,9.0,4.0,0.100251,1620835417.0,367145450.0,37.845687,-122.469803,3.422863,-0.914952,-0.403563,60.0,16.0,9.0,0.081227,308.23055555555555,7.353888888888889,6.707777777777777
1620835418.0,338244579.0,37.808681,-122.448393,3.160637,0.511149,0.859492,37.0,9.0,4.0,0.099313,1620835418.0,367145450.0,37.845681,-122.469821,3.39466,-0.900334,-0.4352,60.0,16.0,9.0,0.079519,308.22777777777776,7.354444444444445,6.708888888888889
1620835419.0,338244579.0,37.808694,-122.448383,3.277143,0.555529,0.831497,37.0,9.0,4.0,0.098297,1620835419.0,367145450.0,37.845674,-122.469839,3.370572,-0.884349,-0.466826,60.0,16.0,9.0,0.077817,308.225,7.355,6.71
1620835420.0,338244579.0,37.808707,-122.448373,3.405315,0.59687,0.802338,37.0,9.0,4.0,0.0972,1620835420.0,367145450.0,37.845666,-122.469857,3.350708,-0.866999,-0.498309,60.0,16.0,9.0,0.07612,308.22222222222223,7.355555555555555,6.711111111111111
1620835421.0,338244579.0,37.808719,-122.448361,3.545132,0.635096,0.772433,37.0,9.0,4.0,0.096017,1620835421.0,367145450.0,37.845659,-122.469874,3.335159,-0.848303,-0.529512,60.0,16.0,9.0,0.074425,308.21944444444443,7.356111111111111,6.712222222222223
1620835422.0,338244579.0,37.808732,-122.448348,3.696509,0.670215,0.742167,37.0,9.0,4.0,0.094746,1620835422.0,367145450.0,37.845651,-122.46989,3.324006,-0.828293,-0.560295,60.0,16.0,9.0,0.072731,308.21666666666664,7.356666666666666,6.713333333333333
1620835423.0,338244579.0,37.808745,-122.448333,3.85931,0.702301,0.71188,37.0,9.0,4.0,0.093384,1620835423.0,367145450.0,37.845642,-122.469906,3.31731,-0.807022,-0.590522,60.0,16.0,9.0,0.071034,308.2138888888889,7.357222222222222,6.714444444444444
1620835424.0,338244579.0,37.808757,-122.448317,4.033359,0.731483,0.68186,37.0,9.0,4.0,0.091928,1620835424.0,367145450.0,37.845633,-122.469922,3.315116,-0.784556,-0.620058,60.0,16.0,9.0,0.069335,308.2111111111111,7.357777777777778,6.715555555555556
1620835425.0,338244579.0,37.80877,-122.4483,4.216895,0.757689,0.652615,37.0,9.0,4.0,0.090373,1620835425.0,367145450.0,37.845623,-122.469937,3.317452,-0.760979,-0.648777,60.0,16.0,9.0,0.067629,308.2083333333333,7.358333333333333,6.716666666666667
1620835426.0,338244579.0,37.808783,-122.448281,4.403097,0.780377,0.625309,37.0,9.0,4.0,0.088719,1620835426.0,367145450.0,37.845613,-122.469952,3.324327,-0.736387,-0.67656,60.0,16.0,9.0,0.065917,308.2055555555556,7.358888888888889,6.717777777777778
1620835427.0,338244579.0,37.808795,-122.448261,4.589389,0.799913,0.600116,37.0,9.0,4.0,0.086965,1620835427.0,367145450.0,37.845603,-122.469966,3.335731,-0.71089,-0.703304,60.0,16.0,9.0,0.064194,308.2027777777778,7.359444444444445,6.718888888888889
1620835428.0,338244579.0,37.808808,-122.44824,4.774884,0.816818,0.576896,37.0,9.0,4.0,0.085115,1620835428.0,367145450.0,37.845592,-122.46998,3.351635,-0.684605,-0.728915,60.0,16.0,9.0,0.062461,308.2,7.36,6.72
1620835429.0,338244579.0,37.808821,-122.448217,4.958847,0.831517,0.555499,37.0,9.0,4.0,0.083171,1620835429.0,367145450.0,37.845581,-122.469994,3.371994,-0.657657,-0.753317,60.0,16.0,9.0,0.060714,308.1972222222222,7.360555555555556,6.721111111111111
1620835430.0,338244579.0,37.808834,-122.448193,5.140668,0.844361,0.535775,37.0,9.0,4.0,0.081134,1620835430.0,367145450.0,37.845569,-122.470007,3.396745,-0.630177,-0.776451,60.0,16.0,9.0,0.058952,308.19444444444446,7.361111111111111,6.722222222222222
1620835431.0,338244579.0,37.808846,-122.448167,5.319841,0.855637,0.517576,37.0,9.0,4.0,0.079008,1620835431.0,367145450.0,37.845557,-122.470019,3.425812,-0.602295,-0.798274,60.0,16.0,9.0,0.057173,308.19166666666666,7.361666666666666,6.723333333333334
1620835432.0,338244579.0,37.808859,-122.448141,5.495939,0.865582,0.500767,37.0,9.0,4.0,0.076794,1620835432.0,367145450.0,37.845544,-122.470031,3.459103,-0.574141,-0.818757,60.0,16.0,9.0,0.055376,308.18888888888887,7.362222222222222,6.724444444444444
1620835433.0,338244579.0,37.808872,-122.448113,5.668603,0.874391,0.485222,37.0,9.0,4.0,0.074494,1620835433.0,367145450.0,37.845531,-122.470043,3.496515,-0.54584,-0.837889,60.0,16.0,9.0,0.053559,308.1861111111112,7.362777777777778,6.725555555555555
1620835434.0,338244579.0,37.808885,-122.448084,5.83753,0.882227,0.470824,37.0,9.0,4.0,0.072112,1620835434.0,367145450.0,37.845518,-122.470054,3.537935,-0.517513,-0.855675,60.0,16.0,9.0,0.051719,308.18333333333334,7.363333333333333,6.726666666666667
1620835435.0,338244579.0,37.808897,-122.448054,6.002461,0.889225,0.457471,37.0,9.0,4.0,0.069648,1620835435.0,367145450.0,37.845504,-122.470065,3.58324,-0.489272,-0.872131,60.0,16.0,9.0,0.049856,308.18055555555554,7.363888888888889,6.727777777777778
1620835436.0,338244579.0,37.80891,-122.448022,6.163175,0.895497,0.445068,37.0,9.0,4.0,0.067107,1620835436.0,367145450.0,37.845489,-122.470075,3.632302,-0.461222,-0.887285,60.0,16.0,9.0,0.047967,308.1777777777778,7.364444444444445,6.728888888888889
1620835437.0,338244579.0,37.808923,-122.44799,6.319482,0.901139,0.433531,37.0,9.0,4.0,0.06449,1620835437.0,367145450.0,37.845474,-122.470085,3.684989,-0.433455,-0.901175,60.0,16.0,9.0,0.046052,308.175,7.365,6.73
1620835438.0,338244579.0,37.808935,-122.447957,6.471219,0.90623,0.422784,37.0,9.0,4.0,0.061799,1620835438.0,367145450.0,37.845459,-122.470094,3.741162,-0.406056,-0.913848,60.0,16.0,9.0,0.044109,308.1722222222222,7.365555555555556,6.731111111111111
1620835439.0,338244579.0,37.808948,-122.447922,6.618244,0.91084,0.41276,37.0,9.0,4.0,0.059037,1620835439.0,367145450.0,37.845443,-122.470103,3.800685,-0.379097,-0.925357,60.0,16.0,9.0,0.042135,308.1694444444444,7.366111111111111,6.732222222222222
1620835440.0,338244579.0,37.808961,-122.447887,6.760433,0.915025,0.403398,37.0,9.0,4.0,0.056206,1620835440.0,367145450.0,37.845427,-122.470112,3.863417,-0.352641,-0.935759,60.0,16.0,9.0,0.04013,308.1666666666667,7.366666666666666,6.733333333333333
1620835441.0,338244579.0,37.808973,-122.447851,6.897679,0.918835,0.394643,37.0,9.0,4.0,0.05331,1620835441.0,367145450.0,37.84541,-122.47012,3.929222,-0.32674,-0.945114,60.0,16.0,9.0,0.038092,308.1638888888889,7.367222222222222,6.734444444444445
1620835442.0,338244579.0,37.808986,-122.447814,7.029887,0.922312,0.386446,37.0,9.0,4.0,0.050349,1620835442.0,367145450.0,37.845393,-122.470127,3.997962,-0.301436,-0.953486,60.0,16.0,9.0,0.03602,308.1611111111111,7.3677777777777775,6.735555555555555
1620835443.0,338244579.0,37.808999,-122.447776,7.156973,0.925493,0.378765,37.0,9.0,4.0,0.047328,1620835443.0,367145450.0,37.845375,-122.470134,4.069505,-0.276764,-0.960938,60.0,16.0,9.0,0.033913,308.15833333333336,7.368333333333333,6.736666666666666
1620835444.0,338244579.0,37.809011,-122.447737,7.278865,0.92841,0.371558,37.0,9.0,4.0,0.044248,1620835444.0,367145450.0,37.845357,-122.470141,4.14372,-0.252748,-0.967532,60.0,16.0,9.0,0.031768,308.1555555555556,7.368888888888889,6.737777777777778
1620835445.0,338244579.0,37.809024,-122.447697,7.395496,0.931089,0.364792,37.0,9.0,4.0,0.041111,1620835445.0,367145450.0,37.845339,-122.470147,4.220481,-0.229407,-0.973331,60.0,16.0,9.0,0.029586,308.15277777777777,7.3694444444444445,6.738888888888889
1620835446.0,338244579.0,37.809036,-122.447657,7.50681,0.933555,0.358433,37.0,9.0,4.0,0.037921,1620835446.0,367145450.0,37.84532,-122.470153,4.299666,-0.206751,-0.978394,60.0,16.0,9.0,0.027364,308.15,7.37,6.74
1620835447.0,338244579.0,37.809048,-122.447616,7.612754,0.935829,0.352453,37.0,9.0,4.0,0.034679,1620835447.0,367145450.0,37.8453,-122.470158,4.381158,-0.184785,-0.982779,60.0,16.0,9.0,0.025101,308.14722222222224,7.370555555555556,6.741111111111112
1620835448.0,338244579.0,37.809061,-122.447574,7.713283,0.937929,0.346827,37.0,9.0,4.0,0.031389,1620835448.0,367145450.0,37.84528,-122.470163,4.464844,-0.163511,-0.986541,60.0,16.0,9.0,0.022797,308.14444444444445,7.371111111111111,6.742222222222222
1620835449.0,338244579.0,37.809073,-122.447532,7.808356,0.939871,0.341529,37.0,9.0,4.0,0.028052,1620835449.0,367145450.0,37.84526,-122.470167,4.550618,-0.142925,-0.989734,60.0,16.0,9.0,0.02045,308.14166666666665,7.371666666666667,6.743333333333333
1620835450.0,338244579.0,37.809086,-122.447489,7.897934,0.941669,0.33654,37.0,9.0,4.0,0.024672,1620835450.0,367145450.0,37.845239,-122.470171,4.638377,-0.123018,-0.992404,60.0,16.0,9.0,0.018059,308.1388888888889,7.372222222222222,6.7444444444444445
1620835451.0,338244579.0,37.809098,-122.447445,7.981986,0.943336,0.33184,37.0,9.0,4.0,0.021251,1620835451.0,367145450.0,37.845218,-122.470174,4.728023,-0.10378,-0.9946,60.0,16.0,9.0,0.015622,308.1361111111111,7.372777777777777,6.745555555555556
1620835452.0,338244579.0,37.80911,-122.447401,8.060481,0.944882,0.327411,37.0,9.0,4.0,0.017791,1620835452.0,367145450.0,37.845196,-122.470177,4.819464,-0.085197,-0.996364,60.0,16.0,9.0,0.01314,308.1333333333333,7.373333333333333,6.746666666666667
1620835453.0,338244579.0,37.809122,-122.447357,8.133391,0.946318,0.323237,37.0,9.0,4.0,0.014294,1620835453.0,367145450.0,37.845174,-122.470179,4.912614,-0.067256,-0.997736,60.0,16.0,9.0,0.01061,308.1305555555556,7.373888888888889,6.747777777777777
1620835454.0,338244579.0,37.809135,-122.447312,8.200692,0.947652,0.319305,37.0,9.0,4.0,0.010765,1620835454.0,367145450.0,37.845151,-122.470181,5.007389,-0.049939,-0.998752,60.0,16.0,9.0,0.008032,308.1277777777778,7.374444444444444,6.748888888888889
1620835455.0,338244579.0,37.809147,-122.447266,8.262362,0.948892,0.315601,37.0,9.0,4.0,0.007204,1620835455.0,367145450.0,37.845128,-122.470183,5.103711,-0.033228,-0.999448,60.0,16.0,9.0,0.005405,308.125,7.375,6.75
1620835456.0,338244579.0,37.809159,-122.44722,8.318381,0.950045,0.312113,37.0,9.0,4.0,0.003615,1620835456.0,367145450.0,37.845104,-122.470184,5.201506,-0.017106,-0.999854,60.0,16.0,9.0,0.002728,308.1222222222222,7.375555555555556,6.751111111111111
1620835457.0,338244579.0,37.809171,-122.447174,8.318381,0.950045,0.312113,37.0,9.0,4.0,0.0,1620835457.0,367145450.0,37.84508,-122.470184,5.201506,-0.017106,-0.999854,60.0,16.0,9.0,0.0,308.11944444444447,7.376111111111111,6.752222222222223
