Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625651658.0,338399214.0,37.807142,-122.443504,4.316881,-0.932457,-0.36128,37.0,7.0,2.0,0.349464,1625651658.0,367080920.0,37.827164,-122.463373,3.490378,0.235351,0.971911,37.0,10.0,3.0,0.969701,260.0,9.043333333333331,9.978333333333332
1625651659.0,338399214.0,37.807135,-122.443528,4.317106,-0.932034,-0.362371,37.0,7.0,2.0,0.34649,1625651659.0,367080920.0,37.82718,-122.463369,3.664549,0.227253,0.973836,37.0,10.0,3.0,0.966244,260.0,9.043888888888889,9.978055555555557
1625651660.0,338399214.0,37.807127,-122.443551,4.317254,-0.931626,-0.36342,37.0,7.0,2.0,0.343517,1625651660.0,367080920.0,37.827196,-122.463364,3.836333,0.220033,0.975492,37.0,10.0,3.0,0.962617,260.0,9.044444444444444,9.977777777777778
1625651661.0,338399214.0,37.80712,-122.443575,4.317324,-0.931233,-0.364425,37.0,7.0,2.0,0.340544,1625651661.0,367080920.0,37.827214,-122.463359,4.005688,0.213567,0.976928,37.0,10.0,3.0,0.958822,260.0,9.045,9.9775
1625651662.0,338399214.0,37.807113,-122.443598,4.317316,-0.930856,-0.365387,37.0,7.0,2.0,0.337572,1625651662.0,367080920.0,37.827232,-122.463354,4.172579,0.207752,0.978181,37.0,10.0,3.0,0.954861,260.0,9.045555555555556,9.977222222222222
1625651663.0,338399214.0,37.807106,-122.443622,4.317229,-0.930494,-0.366306,37.0,7.0,2.0,0.3346,1625651663.0,367080920.0,37.827251,-122.463349,4.336979,0.202506,0.979281,37.0,10.0,3.0,0.950737,260.0,9.046111111111111,9.976944444444444
1625651664.0,338399214.0,37.807098,-122.443645,4.317062,-0.930149,-0.367183,37.0,7.0,2.0,0.331629,1625651664.0,367080920.0,37.82727,-122.463344,4.498863,0.197759,0.980251,37.0,10.0,3.0,0.946453,260.0,9.046666666666669,9.976666666666668
1625651665.0,338399214.0,37.807091,-122.443669,4.316815,-0.929819,-0.368017,37.0,7.0,2.0,0.328659,1625651665.0,367080920.0,37.827291,-122.463338,4.658213,0.19345,0.98111,37.0,10.0,3.0,0.94201,260.0,9.047222222222222,9.97638888888889
1625651666.0,338399214.0,37.807084,-122.443692,4.316487,-0.929506,-0.368808,37.0,7.0,2.0,0.325689,1625651666.0,367080920.0,37.827312,-122.463333,4.815011,0.189532,0.981875,37.0,10.0,3.0,0.937413,260.0,9.047777777777778,9.976111111111113
1625651667.0,338399214.0,37.807076,-122.443716,4.316078,-0.929208,-0.369557,37.0,7.0,2.0,0.32272,1625651667.0,367080920.0,37.827334,-122.463328,4.969244,0.185961,0.982557,37.0,10.0,3.0,0.932662,260.0,9.048333333333334,9.975833333333334
1625651668.0,338399214.0,37.807069,-122.443739,4.315588,-0.928927,-0.370264,37.0,7.0,2.0,0.319751,1625651668.0,367080920.0,37.827356,-122.463322,5.1209,0.1827,0.983169,37.0,10.0,3.0,0.927761,260.0,9.04888888888889,9.975555555555555
1625651669.0,338399214.0,37.807061,-122.443763,4.315015,-0.928662,-0.370928,37.0,7.0,2.0,0.316784,1625651669.0,367080920.0,37.82738,-122.463317,5.269969,0.17972,0.983718,37.0,10.0,3.0,0.922713,260.0,9.049444444444443,9.975277777777778
1625651670.0,338399214.0,37.807054,-122.443786,4.31436,-0.928413,-0.37155,37.0,7.0,2.0,0.313817,1625651670.0,367080920.0,37.827404,-122.463311,5.416441,0.176992,0.984212,37.0,10.0,3.0,0.917519,260.0,9.05,9.975
1625651671.0,338399214.0,37.807047,-122.44381,4.313622,-0.928181,-0.372129,37.0,7.0,2.0,0.310851,1625651671.0,367080920.0,37.827428,-122.463306,5.56031,0.174493,0.984658,37.0,10.0,3.0,0.912183,260.0,9.050555555555556,9.974722222222224
1625651672.0,338399214.0,37.807039,-122.443833,4.312801,-0.927965,-0.372667,37.0,7.0,2.0,0.307886,1625651672.0,367080920.0,37.827454,-122.4633,5.701569,0.172203,0.985062,37.0,10.0,3.0,0.906706,260.0,9.051111111111112,9.974444444444444
1625651673.0,338399214.0,37.807032,-122.443857,4.311896,-0.927766,-0.373162,37.0,7.0,2.0,0.304922,1625651673.0,367080920.0,37.82748,-122.463294,5.840211,0.170103,0.985426,37.0,10.0,3.0,0.901092,260.0,9.051666666666666,9.974166666666669
1625651674.0,338399214.0,37.807024,-122.44388,4.310907,-0.927584,-0.373615,37.0,7.0,2.0,0.301959,1625651674.0,367080920.0,37.827506,-122.463288,5.976233,0.168177,0.985757,37.0,10.0,3.0,0.895343,260.0,9.052222222222222,9.973888888888888
1625651675.0,338399214.0,37.807017,-122.443903,4.309834,-0.927418,-0.374027,37.0,7.0,2.0,0.298997,1625651675.0,367080920.0,37.827533,-122.463283,6.10963,0.166413,0.986056,37.0,10.0,3.0,0.889462,260.0,9.052777777777775,9.973611111111111
1625651676.0,338399214.0,37.807009,-122.443927,4.308677,-0.927269,-0.374396,37.0,7.0,2.0,0.296037,1625651676.0,367080920.0,37.827561,-122.463277,6.240398,0.164796,0.986328,37.0,10.0,3.0,0.88345,260.0,9.053333333333333,9.973333333333333
1625651677.0,338399214.0,37.807002,-122.44395,4.307434,-0.927137,-0.374722,37.0,7.0,2.0,0.293077,1625651677.0,367080920.0,37.82759,-122.463271,6.368533,0.163317,0.986574,37.0,10.0,3.0,0.877312,260.0,9.053888888888888,9.973055555555556
1625651678.0,338399214.0,37.806994,-122.443974,4.306107,-0.927022,-0.375007,37.0,7.0,2.0,0.290118,1625651678.0,367080920.0,37.827619,-122.463264,6.494033,0.161964,0.986797,37.0,10.0,3.0,0.871048,260.0,9.054444444444444,9.972777777777775
1625651679.0,338399214.0,37.806987,-122.443997,4.304695,-0.926924,-0.37525,37.0,7.0,2.0,0.28716,1625651679.0,367080920.0,37.827649,-122.463258,6.616895,0.160731,0.986998,37.0,10.0,3.0,0.864662,260.0,9.055,9.9725
1625651680.0,338399214.0,37.80698,-122.44402,4.303197,-0.926842,-0.375451,37.0,7.0,2.0,0.284204,1625651680.0,367080920.0,37.827679,-122.463252,6.737117,0.159608,0.987181,37.0,10.0,3.0,0.858157,260.0,9.055555555555555,9.97222222222222
1625651681.0,338399214.0,37.806972,-122.444044,4.301614,-0.926778,-0.375609,37.0,7.0,2.0,0.281249,1625651681.0,367080920.0,37.827709,-122.463246,6.854696,0.158588,0.987345,37.0,10.0,3.0,0.851534,260.0,9.056111111111113,9.971944444444444
1625651682.0,338399214.0,37.806965,-122.444067,4.299946,-0.926731,-0.375726,37.0,7.0,2.0,0.278295,1625651682.0,367080920.0,37.827741,-122.463239,6.969632,0.157666,0.987493,37.0,10.0,3.0,0.844797,260.0,9.056666666666668,9.971666666666666
1625651683.0,338399214.0,37.806957,-122.44409,4.298192,-0.926701,-0.3758,37.0,7.0,2.0,0.275343,1625651683.0,367080920.0,37.827773,-122.463233,7.081922,0.156835,0.987625,37.0,10.0,3.0,0.837948,260.0,9.057222222222222,9.971388888888889
1625651684.0,338399214.0,37.80695,-122.444114,4.296352,-0.926688,-0.375832,37.0,7.0,2.0,0.272392,1625651684.0,367080920.0,37.827805,-122.463226,7.191565,0.15609,0.987743,37.0,10.0,3.0,0.83099,260.0,9.057777777777778,9.971111111111112
1625651685.0,338399214.0,37.806942,-122.444137,4.294427,-0.926692,-0.375822,37.0,7.0,2.0,0.269442,1625651685.0,367080920.0,37.827838,-122.46322,7.29856,0.155427,0.987847,37.0,10.0,3.0,0.823924,260.0,9.058333333333334,9.970833333333331
1625651686.0,338399214.0,37.806935,-122.44416,4.292417,-0.926713,-0.375769,37.0,7.0,2.0,0.266494,1625651686.0,367080920.0,37.827871,-122.463213,7.402906,0.154841,0.987939,37.0,10.0,3.0,0.816754,260.0,9.05888888888889,9.970555555555556
1625651687.0,338399214.0,37.806927,-122.444184,4.29032,-0.926752,-0.375674,37.0,7.0,2.0,0.263547,1625651687.0,367080920.0,37.827905,-122.463207,7.504603,0.154329,0.98802,37.0,10.0,3.0,0.809483,260.0,9.059444444444445,9.970277777777778
1625651688.0,338399214.0,37.80692,-122.444207,4.288138,-0.926807,-0.375537,37.0,7.0,2.0,0.260602,1625651688.0,367080920.0,37.827939,-122.4632,7.603648,0.153887,0.988089,37.0,10.0,3.0,0.802112,260.0,9.06,9.97
1625651689.0,338399214.0,37.806912,-122.44423,4.285871,-0.92688,-0.375357,37.0,7.0,2.0,0.257658,1625651689.0,367080920.0,37.827974,-122.463193,7.700042,0.153511,0.988147,37.0,10.0,3.0,0.794644,260.0,9.060555555555556,9.969722222222222
1625651690.0,338399214.0,37.806905,-122.444254,4.283518,-0.926971,-0.375134,37.0,7.0,2.0,0.254716,1625651690.0,367080920.0,37.828009,-122.463186,7.793784,0.1532,0.988195,37.0,10.0,3.0,0.787083,260.0,9.061111111111112,9.969444444444443
1625651691.0,338399214.0,37.806897,-122.444277,4.28108,-0.927078,-0.374869,37.0,7.0,2.0,0.251775,1625651691.0,367080920.0,37.828045,-122.463179,7.884873,0.152951,0.988234,37.0,10.0,3.0,0.77943,260.0,9.061666666666667,9.969166666666666
1625651692.0,338399214.0,37.80689,-122.4443,4.278558,-0.927202,-0.374561,37.0,7.0,2.0,0.248836,1625651692.0,367080920.0,37.828081,-122.463172,7.97331,0.15276,0.988263,37.0,10.0,3.0,0.771688,260.0,9.062222222222225,9.96888888888889
1625651693.0,338399214.0,37.806883,-122.444323,4.27595,-0.927344,-0.374209,37.0,7.0,2.0,0.245899,1625651693.0,367080920.0,37.828117,-122.463165,8.059094,0.152626,0.988284,37.0,10.0,3.0,0.763859,260.0,9.062777777777775,9.96861111111111
1625651694.0,338399214.0,37.806875,-122.444346,4.273258,-0.927503,-0.373815,37.0,7.0,2.0,0.242963,1625651694.0,367080920.0,37.828154,-122.463158,8.142225,0.152548,0.988296,37.0,10.0,3.0,0.755947,260.0,9.063333333333333,9.968333333333334
1625651695.0,338399214.0,37.806868,-122.44437,4.270481,-0.927679,-0.373378,37.0,7.0,2.0,0.24003,1625651695.0,367080920.0,37.828192,-122.46315,8.222702,0.152523,0.9883,37.0,10.0,3.0,0.747953,260.0,9.063888888888888,9.968055555555557
1625651696.0,338399214.0,37.80686,-122.444393,4.26762,-0.927873,-0.372897,37.0,7.0,2.0,0.237098,1625651696.0,367080920.0,37.828229,-122.463143,8.300527,0.152549,0.988296,37.0,10.0,3.0,0.73988,260.0,9.064444444444444,9.967777777777778
1625651697.0,338399214.0,37.806853,-122.444416,4.264676,-0.928083,-0.372373,37.0,7.0,2.0,0.234168,1625651697.0,367080920.0,37.828267,-122.463136,8.375698,0.152626,0.988284,37.0,10.0,3.0,0.731732,260.0,9.065,9.9675
1625651698.0,338399214.0,37.806846,-122.444439,4.261648,-0.928311,-0.371805,37.0,7.0,2.0,0.231239,1625651698.0,367080920.0,37.828305,-122.463128,8.448215,0.152752,0.988265,37.0,10.0,3.0,0.723509,260.0,9.065555555555555,9.967222222222222
1625651699.0,338399214.0,37.806838,-122.444462,4.258537,-0.928556,-0.371193,37.0,7.0,2.0,0.228313,1625651699.0,367080920.0,37.828344,-122.46312,8.51808,0.152926,0.988238,37.0,10.0,3.0,0.715216,260.0,9.06611111111111,9.966944444444444
1625651700.0,338399214.0,37.806831,-122.444486,4.255344,-0.928818,-0.370537,37.0,7.0,2.0,0.225389,1625651700.0,367080920.0,37.828383,-122.463113,8.585292,0.153147,0.988203,37.0,10.0,3.0,0.706854,260.0,9.066666666666666,9.966666666666669
1625651701.0,338399214.0,37.806824,-122.444509,4.252068,-0.929096,-0.369838,37.0,7.0,2.0,0.222466,1625651701.0,367080920.0,37.828422,-122.463105,8.649852,0.153413,0.988162,37.0,10.0,3.0,0.698426,260.0,9.067222222222222,9.966388888888888
1625651702.0,338399214.0,37.806816,-122.444532,4.24871,-0.929392,-0.369094,37.0,7.0,2.0,0.219546,1625651702.0,367080920.0,37.828462,-122.463097,8.711759,0.153725,0.988114,37.0,10.0,3.0,0.689934,260.0,9.067777777777778,9.966111111111111
1625651703.0,338399214.0,37.806809,-122.444555,4.245271,-0.929705,-0.368305,37.0,7.0,2.0,0.216627,1625651703.0,367080920.0,37.828502,-122.46309,8.771015,0.154082,0.988058,37.0,10.0,3.0,0.681382,260.0,9.068333333333332,9.965833333333334
1625651704.0,338399214.0,37.806802,-122.444578,4.241752,-0.930035,-0.367472,37.0,7.0,2.0,0.213711,1625651704.0,367080920.0,37.828542,-122.463082,8.827619,0.154482,0.987996,37.0,10.0,3.0,0.672771,260.0,9.068888888888887,9.965555555555556
1625651705.0,338399214.0,37.806795,-122.444601,4.238152,-0.930381,-0.366594,37.0,7.0,2.0,0.210797,1625651705.0,367080920.0,37.828582,-122.463074,8.881572,0.154926,0.987926,37.0,10.0,3.0,0.664104,260.0,9.069444444444445,9.96527777777778
1625651706.0,338399214.0,37.806788,-122.444624,4.234472,-0.930744,-0.36567,37.0,7.0,2.0,0.207885,1625651706.0,367080920.0,37.828623,-122.463066,8.932875,0.155413,0.98785,37.0,10.0,3.0,0.655384,260.0,9.07,9.965
1625651707.0,338399214.0,37.80678,-122.444647,4.230713,-0.931124,-0.364702,37.0,7.0,2.0,0.204975,1625651707.0,367080920.0,37.828663,-122.463057,8.981529,0.155943,0.987766,37.0,10.0,3.0,0.646614,260.0,9.070555555555556,9.964722222222225
1625651708.0,338399214.0,37.806773,-122.44467,4.226876,-0.931521,-0.363688,37.0,7.0,2.0,0.202067,1625651708.0,367080920.0,37.828704,-122.463049,9.027533,0.156516,0.987675,37.0,10.0,3.0,0.637795,260.0,9.071111111111112,9.964444444444444
1625651709.0,338399214.0,37.806766,-122.444693,4.222961,-0.931934,-0.362628,37.0,7.0,2.0,0.199161,1625651709.0,367080920.0,37.828746,-122.463041,9.07089,0.15713,0.987578,37.0,10.0,3.0,0.62893,260.0,9.071666666666667,9.964166666666667
1625651710.0,338399214.0,37.806759,-122.444716,4.218969,-0.932364,-0.361522,37.0,7.0,2.0,0.196258,1625651710.0,367080920.0,37.828787,-122.463033,9.111598,0.157787,0.987473,37.0,10.0,3.0,0.620023,260.0,9.072222222222225,9.963888888888889
1625651711.0,338399214.0,37.806752,-122.44474,4.2149,-0.93281,-0.360369,37.0,7.0,2.0,0.193357,1625651711.0,367080920.0,37.828829,-122.463024,9.14966,0.158486,0.987361,37.0,10.0,3.0,0.611075,260.0,9.072777777777778,9.963611111111112
1625651712.0,338399214.0,37.806745,-122.444763,4.210756,-0.933272,-0.359171,37.0,7.0,2.0,0.190458,1625651712.0,367080920.0,37.828871,-122.463016,9.185077,0.159228,0.987242,37.0,10.0,3.0,0.602089,260.0,9.073333333333334,9.963333333333331
1625651713.0,338399214.0,37.806738,-122.444786,4.206537,-0.93375,-0.357925,37.0,7.0,2.0,0.187562,1625651713.0,367080920.0,37.828913,-122.463007,9.217848,0.160012,0.987115,37.0,10.0,3.0,0.593067,260.0,9.073888888888888,9.963055555555556
1625651714.0,338399214.0,37.806731,-122.444809,4.202243,-0.934245,-0.356632,37.0,7.0,2.0,0.184668,1625651714.0,367080920.0,37.828955,-122.462998,9.247976,0.160839,0.986981,37.0,10.0,3.0,0.584012,260.0,9.074444444444444,9.962777777777776
1625651715.0,338399214.0,37.806724,-122.444832,4.197877,-0.934755,-0.355292,37.0,7.0,2.0,0.181777,1625651715.0,367080920.0,37.828997,-122.46299,9.275461,0.161708,0.986839,37.0,10.0,3.0,0.574927,260.0,9.075,9.9625
1625651716.0,338399214.0,37.806717,-122.444855,4.193438,-0.935282,-0.353904,37.0,7.0,2.0,0.178888,1625651716.0,367080920.0,37.829039,-122.462981,9.300304,0.162621,0.986689,37.0,10.0,3.0,0.565815,260.0,9.075555555555557,9.962222222222222
1625651717.0,338399214.0,37.80671,-122.444877,4.188928,-0.935824,-0.352468,37.0,7.0,2.0,0.176001,1625651717.0,367080920.0,37.829082,-122.462972,9.322507,0.163578,0.98653,37.0,10.0,3.0,0.556676,260.0,9.07611111111111,9.961944444444445
1625651718.0,338399214.0,37.806704,-122.4449,4.184347,-0.936381,-0.350984,37.0,7.0,2.0,0.173117,1625651718.0,367080920.0,37.829124,-122.462963,9.34207,0.164578,0.986364,37.0,10.0,3.0,0.547515,260.0,9.076666666666666,9.961666666666666
1625651719.0,338399214.0,37.806697,-122.444923,4.179697,-0.936954,-0.349452,37.0,7.0,2.0,0.170235,1625651719.0,367080920.0,37.829167,-122.462954,9.358996,0.165624,0.986189,37.0,10.0,3.0,0.538334,260.0,9.077222222222222,9.961388888888887
1625651720.0,338399214.0,37.80669,-122.444946,4.174978,-0.937543,-0.34787,37.0,7.0,2.0,0.167356,1625651720.0,367080920.0,37.82921,-122.462945,9.373286,0.166714,0.986005,37.0,10.0,3.0,0.529135,260.0,9.077777777777778,9.96111111111111
1625651721.0,338399214.0,37.806683,-122.444969,4.170192,-0.938146,-0.346239,37.0,7.0,2.0,0.16448,1625651721.0,367080920.0,37.829252,-122.462936,9.384941,0.167851,0.985812,37.0,10.0,3.0,0.51992,260.0,9.078333333333331,9.960833333333332
1625651722.0,338399214.0,37.806677,-122.444992,4.16534,-0.938765,-0.344558,37.0,7.0,2.0,0.161606,1625651722.0,367080920.0,37.829295,-122.462927,9.393962,0.169035,0.98561,37.0,10.0,3.0,0.510693,260.0,9.078888888888889,9.960555555555556
1625651723.0,338399214.0,37.80667,-122.445015,4.160422,-0.939398,-0.342828,37.0,7.0,2.0,0.158735,1625651723.0,367080920.0,37.829338,-122.462917,9.400352,0.170266,0.985398,37.0,10.0,3.0,0.501455,260.0,9.079444444444444,9.960277777777778
1625651724.0,338399214.0,37.806663,-122.445038,4.15544,-0.940046,-0.341047,37.0,7.0,2.0,0.155867,1625651724.0,367080920.0,37.829381,-122.462908,9.404112,0.171546,0.985176,37.0,10.0,3.0,0.49221,260.0,9.08,9.96
1625651725.0,338399214.0,37.806657,-122.445061,4.150395,-0.940709,-0.339216,37.0,7.0,2.0,0.153001,1625651725.0,367080920.0,37.829424,-122.462899,9.405243,0.172875,0.984944,37.0,10.0,3.0,0.48296,260.0,9.080555555555556,9.959722222222222
1625651726.0,338399214.0,37.80665,-122.445084,4.145289,-0.941385,-0.337333,37.0,7.0,2.0,0.150138,1625651726.0,367080920.0,37.829467,-122.462889,9.403749,0.174254,0.984701,37.0,10.0,3.0,0.473707,260.0,9.081111111111111,9.959444444444443
1625651727.0,338399214.0,37.806644,-122.445107,4.140122,-0.942076,-0.3354,37.0,7.0,2.0,0.147277,1625651727.0,367080920.0,37.829509,-122.462879,9.399631,0.175686,0.984446,37.0,10.0,3.0,0.464453,260.0,9.081666666666669,9.959166666666668
1625651728.0,338399214.0,37.806637,-122.445129,4.134896,-0.94278,-0.333414,37.0,7.0,2.0,0.14442,1625651728.0,367080920.0,37.829552,-122.46287,9.392891,0.17717,0.98418,37.0,10.0,3.0,0.455202,260.0,9.082222222222224,9.95888888888889
1625651729.0,338399214.0,37.806631,-122.445152,4.129612,-0.943499,-0.331376,37.0,7.0,2.0,0.141565,1625651729.0,367080920.0,37.829595,-122.46286,9.383531,0.178709,0.983902,37.0,10.0,3.0,0.445956,260.0,9.082777777777778,9.95861111111111
1625651730.0,338399214.0,37.806625,-122.445175,4.124271,-0.94423,-0.329286,37.0,7.0,2.0,0.138713,1625651730.0,367080920.0,37.829638,-122.46285,9.371555,0.180303,0.983611,37.0,10.0,3.0,0.436717,260.0,9.083333333333334,9.958333333333334
1625651731.0,338399214.0,37.806618,-122.445198,4.118876,-0.944975,-0.327143,37.0,7.0,2.0,0.135863,1625651731.0,367080920.0,37.82968,-122.46284,9.356963,0.181954,0.983307,37.0,10.0,3.0,0.427488,260.0,9.08388888888889,9.958055555555555
1625651732.0,338399214.0,37.806612,-122.445221,4.113427,-0.945733,-0.324946,37.0,7.0,2.0,0.133017,1625651732.0,367080920.0,37.829723,-122.46283,9.33976,0.183664,0.982989,37.0,10.0,3.0,0.418271,260.0,9.084444444444443,9.957777777777778
1625651733.0,338399214.0,37.806606,-122.445243,4.107926,-0.946503,-0.322696,37.0,7.0,2.0,0.130174,1625651733.0,367080920.0,37.829765,-122.46282,9.319948,0.185435,0.982657,37.0,10.0,3.0,0.409069,260.0,9.085,9.9575
1625651734.0,338399214.0,37.8066,-122.445266,4.102374,-0.947285,-0.320391,37.0,7.0,2.0,0.127333,1625651734.0,367080920.0,37.829808,-122.46281,9.297529,0.187267,0.982309,37.0,10.0,3.0,0.399885,260.0,9.085555555555556,9.957222222222224
1625651735.0,338399214.0,37.806594,-122.445289,4.096773,-0.94808,-0.318032,37.0,7.0,2.0,0.124495,1625651735.0,367080920.0,37.82985,-122.4628,9.27297,0.189147,0.981949,37.0,10.0,3.0,0.39072,260.0,9.08611111111111,9.956944444444444
1625651736.0,338399214.0,37.806588,-122.445312,4.091125,-0.948887,-0.315617,37.0,7.0,2.0,0.12166,1625651736.0,367080920.0,37.829892,-122.46279,9.248121,0.191003,0.981589,37.0,10.0,3.0,0.381576,260.0,9.086666666666666,9.956666666666669
1625651737.0,338399214.0,37.806582,-122.445334,4.085431,-0.949705,-0.313147,37.0,7.0,2.0,0.118829,1625651737.0,367080920.0,37.829934,-122.462779,9.223443,0.19282,0.981234,37.0,10.0,3.0,0.372455,260.0,9.087222222222222,9.956388888888888
1625651738.0,338399214.0,37.806576,-122.445357,4.079693,-0.950534,-0.310621,37.0,7.0,2.0,0.116,1625651738.0,367080920.0,37.829976,-122.462769,9.198934,0.194595,0.980884,37.0,10.0,3.0,0.363356,260.0,9.087777777777776,9.956111111111111
1625651739.0,338399214.0,37.80657,-122.44538,4.073912,-0.951374,-0.308039,37.0,7.0,2.0,0.113174,1625651739.0,367080920.0,37.830018,-122.462758,9.17459,0.19633,0.980538,37.0,10.0,3.0,0.354279,260.0,9.088333333333331,9.955833333333333
1625651740.0,338399214.0,37.806564,-122.445403,4.068091,-0.952224,-0.3054,37.0,7.0,2.0,0.110351,1625651740.0,367080920.0,37.830059,-122.462748,9.150411,0.198023,0.980197,37.0,10.0,3.0,0.345224,260.0,9.088888888888889,9.955555555555556
1625651741.0,338399214.0,37.806558,-122.445425,4.062231,-0.953085,-0.302704,37.0,7.0,2.0,0.107531,1625651741.0,367080920.0,37.830101,-122.462737,9.126392,0.199674,0.979862,37.0,10.0,3.0,0.33619,260.0,9.089444444444444,9.955277777777775
1625651742.0,338399214.0,37.806553,-122.445448,4.056335,-0.953955,-0.299949,37.0,7.0,2.0,0.104714,1625651742.0,367080920.0,37.830142,-122.462727,9.102534,0.201283,0.979533,37.0,10.0,3.0,0.327178,260.0,9.09,9.955
1625651743.0,338399214.0,37.806547,-122.445471,4.050403,-0.954835,-0.297137,37.0,7.0,2.0,0.1019,1625651743.0,367080920.0,37.830183,-122.462716,9.078832,0.202849,0.97921,37.0,10.0,3.0,0.318188,260.0,9.090555555555556,9.95472222222222
1625651744.0,338399214.0,37.806542,-122.445493,4.044438,-0.955724,-0.294266,37.0,7.0,2.0,0.09909,1625651744.0,367080920.0,37.830225,-122.462705,9.055286,0.204372,0.978893,37.0,10.0,3.0,0.309219,260.0,9.091111111111111,9.954444444444444
1625651745.0,338399214.0,37.806536,-122.445516,4.038442,-0.956621,-0.291335,37.0,7.0,2.0,0.096282,1625651745.0,367080920.0,37.830266,-122.462694,9.031894,0.205851,0.978583,37.0,10.0,3.0,0.300272,260.0,9.091666666666669,9.954166666666667
1625651746.0,338399214.0,37.806531,-122.445538,4.032417,-0.957526,-0.288345,37.0,7.0,2.0,0.093477,1625651746.0,367080920.0,37.830307,-122.462683,9.008652,0.207287,0.97828,37.0,10.0,3.0,0.291345,260.0,9.092222222222222,9.953888888888889
1625651747.0,338399214.0,37.806525,-122.445561,4.026365,-0.95844,-0.285295,37.0,7.0,2.0,0.090676,1625651747.0,367080920.0,37.830347,-122.462672,8.98556,0.208679,0.977984,37.0,10.0,3.0,0.28244,260.0,9.092777777777778,9.953611111111112
1625651748.0,338399214.0,37.80652,-122.445584,4.020288,-0.95936,-0.282184,37.0,7.0,2.0,0.087878,1625651748.0,367080920.0,37.830388,-122.462661,8.962615,0.210027,0.977696,37.0,10.0,3.0,0.273556,260.0,9.093333333333334,9.953333333333331
1625651749.0,338399214.0,37.806515,-122.445606,4.014189,-0.960287,-0.279012,37.0,7.0,2.0,0.085082,1625651749.0,367080920.0,37.830428,-122.46265,8.939816,0.211329,0.977415,37.0,10.0,3.0,0.264694,260.0,9.09388888888889,9.953055555555556
1625651750.0,338399214.0,37.806509,-122.445629,4.008069,-0.961221,-0.275779,37.0,7.0,2.0,0.08229,1625651750.0,367080920.0,37.830469,-122.462639,8.917161,0.212587,0.977142,37.0,10.0,3.0,0.255852,260.0,9.094444444444443,9.952777777777778
1625651751.0,338399214.0,37.806504,-122.445651,4.001931,-0.962161,-0.272483,37.0,7.0,2.0,0.079501,1625651751.0,367080920.0,37.830509,-122.462628,8.894649,0.213798,0.976878,37.0,10.0,3.0,0.247031,260.0,9.095,9.9525
1625651752.0,338399214.0,37.806499,-122.445674,3.995777,-0.963105,-0.269125,37.0,7.0,2.0,0.076715,1625651752.0,367080920.0,37.830549,-122.462617,8.872276,0.214964,0.976622,37.0,10.0,3.0,0.238231,260.0,9.095555555555556,9.952222222222222
1625651753.0,338399214.0,37.806494,-122.445696,3.989609,-0.964055,-0.265704,37.0,7.0,2.0,0.073933,1625651753.0,367080920.0,37.83059,-122.462606,8.850043,0.216084,0.976375,37.0,10.0,3.0,0.229451,260.0,9.096111111111112,9.951944444444443
1625651754.0,338399214.0,37.806489,-122.445719,3.98343,-0.965008,-0.262219,37.0,7.0,2.0,0.071153,1625651754.0,367080920.0,37.830629,-122.462595,8.827948,0.217156,0.976137,37.0,10.0,3.0,0.220692,260.0,9.096666666666666,9.951666666666666
1625651755.0,338399214.0,37.806485,-122.445741,3.977243,-0.965966,-0.25867,37.0,7.0,2.0,0.068377,1625651755.0,367080920.0,37.830669,-122.462584,8.805988,0.218182,0.975908,37.0,10.0,3.0,0.211954,260.0,9.09722222222222,9.95138888888889
1625651756.0,338399214.0,37.80648,-122.445764,3.97105,-0.966926,-0.255057,37.0,7.0,2.0,0.065604,1625651756.0,367080920.0,37.830709,-122.462572,8.784163,0.219161,0.975689,37.0,10.0,3.0,0.203236,260.0,9.097777777777775,9.95111111111111
1625651757.0,338399214.0,37.806475,-122.445786,3.964852,-0.967889,-0.251378,37.0,7.0,2.0,0.062834,1625651757.0,367080920.0,37.830749,-122.462561,8.762471,0.220091,0.975479,37.0,10.0,3.0,0.194539,260.0,9.098333333333333,9.950833333333334
1625651758.0,338399214.0,37.806471,-122.445809,3.958654,-0.968853,-0.247635,37.0,7.0,2.0,0.060067,1625651758.0,367080920.0,37.830788,-122.46255,8.740911,0.220974,0.97528,37.0,10.0,3.0,0.185862,260.0,9.098888888888888,9.950555555555557
1625651759.0,338399214.0,37.806466,-122.445831,3.952458,-0.969819,-0.243825,37.0,7.0,2.0,0.057303,1625651759.0,367080920.0,37.830828,-122.462538,8.719482,0.221808,0.97509,37.0,10.0,3.0,0.177206,260.0,9.099444444444444,9.950277777777778
1625651760.0,338399214.0,37.806462,-122.445854,3.946266,-0.970786,-0.239949,37.0,7.0,2.0,0.054543,1625651760.0,367080920.0,37.830867,-122.462527,8.698183,0.222593,0.974912,37.0,10.0,3.0,0.16857,260.0,9.1,9.95
1625651761.0,338399214.0,37.806457,-122.445876,3.940082,-0.971752,-0.236006,37.0,7.0,2.0,0.051786,1625651761.0,367080920.0,37.830906,-122.462516,8.677012,0.223329,0.974743,37.0,10.0,3.0,0.159954,260.0,9.100555555555555,9.949722222222222
