Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621792368.0,366892000.0,37.796645,-122.495199,2.201865,-0.749547,-0.661951,52.0,31.0,12.0,0.113299,1621792368.0,368052630.0,37.823253,-122.46029,10.679596,0.965768,0.259409,60.0,42.0,10.0,0.15501,260.0,12.003333333333334,10.0
1621792369.0,366892000.0,37.796638,-122.495209,2.18622,-0.751792,-0.6594,52.0,31.0,12.0,0.110777,1621792369.0,368052630.0,37.823266,-122.460229,10.682832,0.965741,0.259507,60.0,42.0,10.0,0.152404,260.0,12.003055555555555,10.0
1621792370.0,366892000.0,37.796632,-122.495218,2.170277,-0.754099,-0.656761,52.0,31.0,12.0,0.108271,1621792370.0,368052630.0,37.823278,-122.460169,10.686067,0.965713,0.259612,60.0,42.0,10.0,0.149797,260.0,12.002777777777778,10.0
1621792371.0,366892000.0,37.796625,-122.495228,2.154036,-0.75647,-0.654029,52.0,31.0,12.0,0.105782,1621792371.0,368052630.0,37.823291,-122.460108,10.689302,0.965683,0.259724,60.0,42.0,10.0,0.147189,260.0,12.0025,10.0
1621792372.0,366892000.0,37.796619,-122.495237,2.137501,-0.758906,-0.6512,52.0,31.0,12.0,0.10331,1621792372.0,368052630.0,37.823304,-122.460048,10.692536,0.965651,0.259844,60.0,42.0,10.0,0.144581,260.0,12.002222222222224,10.0
1621792373.0,366892000.0,37.796612,-122.495247,2.120672,-0.761409,-0.648272,52.0,31.0,12.0,0.100855,1621792373.0,368052630.0,37.823317,-122.459987,10.69577,0.965616,0.259972,60.0,42.0,10.0,0.141972,260.0,12.001944444444444,10.0
1621792374.0,366892000.0,37.796606,-122.495256,2.103553,-0.763981,-0.645238,52.0,31.0,12.0,0.098418,1621792374.0,368052630.0,37.82333,-122.459927,10.699003,0.96558,0.260106,60.0,42.0,10.0,0.139362,260.0,12.001666666666669,10.0
1621792375.0,366892000.0,37.7966,-122.495266,2.086145,-0.766624,-0.642096,52.0,31.0,12.0,0.095998,1621792375.0,368052630.0,37.823343,-122.459866,10.702236,0.965542,0.260249,60.0,42.0,10.0,0.136751,260.0,12.001388888888888,10.0
1621792376.0,366892000.0,37.796593,-122.495275,2.068452,-0.76934,-0.638839,52.0,31.0,12.0,0.093596,1621792376.0,368052630.0,37.823356,-122.459806,10.705469,0.965501,0.260399,60.0,42.0,10.0,0.134139,260.0,12.001111111111111,10.0
1621792377.0,366892000.0,37.796587,-122.495284,2.050475,-0.772131,-0.635463,52.0,31.0,12.0,0.091213,1621792377.0,368052630.0,37.823369,-122.459745,10.708701,0.965459,0.260556,60.0,42.0,10.0,0.131527,260.0,12.000833333333333,10.0
1621792378.0,366892000.0,37.796581,-122.495294,2.032218,-0.774999,-0.631963,52.0,31.0,12.0,0.088848,1621792378.0,368052630.0,37.823381,-122.459685,10.711933,0.965414,0.260721,60.0,42.0,10.0,0.128914,260.0,12.000555555555556,10.0
1621792379.0,366892000.0,37.796575,-122.495303,2.013684,-0.777945,-0.628332,52.0,31.0,12.0,0.086503,1621792379.0,368052630.0,37.823394,-122.459624,10.715165,0.965368,0.260893,60.0,42.0,10.0,0.1263,260.0,12.00027777777778,10.0
1621792380.0,366892000.0,37.796569,-122.495312,1.994875,-0.780973,-0.624565,52.0,31.0,12.0,0.084176,1621792380.0,368052630.0,37.823407,-122.459564,10.718396,0.965319,0.261072,60.0,42.0,10.0,0.123686,260.0,12.0,10.0
1621792381.0,366892000.0,37.796564,-122.495321,1.975795,-0.784085,-0.620654,52.0,31.0,12.0,0.081869,1621792381.0,368052630.0,37.82342,-122.459503,10.721627,0.965269,0.261259,60.0,42.0,10.0,0.12107,260.0027777777778,11.999722222222225,10.0
1621792382.0,366892000.0,37.796558,-122.49533,1.956449,-0.787282,-0.616593,52.0,31.0,12.0,0.079581,1621792382.0,368052630.0,37.823433,-122.459442,10.724859,0.965216,0.261454,60.0,42.0,10.0,0.118454,260.0055555555556,11.999444444444444,10.0
1621792383.0,366892000.0,37.796552,-122.495339,1.936838,-0.790567,-0.612375,52.0,31.0,12.0,0.077313,1621792383.0,368052630.0,37.823446,-122.459382,10.72809,0.965161,0.261655,60.0,42.0,10.0,0.115838,260.0083333333333,11.999166666666667,10.0
1621792384.0,366892000.0,37.796547,-122.495348,1.916969,-0.793943,-0.607992,52.0,31.0,12.0,0.075066,1621792384.0,368052630.0,37.823459,-122.459321,10.731321,0.965105,0.261865,60.0,42.0,10.0,0.11322,260.0111111111111,11.998888888888889,10.0
1621792385.0,366892000.0,37.796542,-122.495357,1.896843,-0.797412,-0.603435,52.0,31.0,12.0,0.072839,1621792385.0,368052630.0,37.823472,-122.45926,10.734552,0.965046,0.262081,60.0,42.0,10.0,0.110602,260.0138888888889,11.998611111111112,10.0
1621792386.0,366892000.0,37.796536,-122.495366,1.876468,-0.800977,-0.598696,52.0,31.0,12.0,0.070633,1621792386.0,368052630.0,37.823485,-122.4592,10.737784,0.964985,0.262305,60.0,42.0,10.0,0.107983,260.01666666666665,11.998333333333331,10.0
1621792387.0,366892000.0,37.796531,-122.495375,1.855846,-0.804639,-0.593764,52.0,31.0,12.0,0.068448,1621792387.0,368052630.0,37.823498,-122.459139,10.741015,0.964922,0.262536,60.0,42.0,10.0,0.105364,260.01944444444445,11.998055555555556,10.0
1621792388.0,366892000.0,37.796526,-122.495383,1.834983,-0.808402,-0.588631,52.0,31.0,12.0,0.066284,1621792388.0,368052630.0,37.823511,-122.459078,10.744247,0.964857,0.262775,60.0,42.0,10.0,0.102743,260.02222222222224,11.997777777777776,10.0
1621792389.0,366892000.0,37.796521,-122.495392,1.813885,-0.812268,-0.583285,52.0,31.0,12.0,0.064141,1621792389.0,368052630.0,37.823524,-122.459018,10.747479,0.96479,0.263021,60.0,42.0,10.0,0.100122,260.025,11.9975,10.0
1621792390.0,366892000.0,37.796516,-122.495401,1.792558,-0.816239,-0.577714,52.0,31.0,12.0,0.06202,1621792390.0,368052630.0,37.823537,-122.458957,10.750711,0.964721,0.263274,60.0,42.0,10.0,0.0975,260.02777777777777,11.997222222222222,10.0
1621792391.0,366892000.0,37.796511,-122.495409,1.771008,-0.820319,-0.571907,52.0,31.0,12.0,0.059922,1621792391.0,368052630.0,37.82355,-122.458896,10.753944,0.96465,0.263535,60.0,42.0,10.0,0.094878,260.0305555555556,11.996944444444445,10.0
1621792392.0,366892000.0,37.796507,-122.495418,1.749241,-0.824508,-0.56585,52.0,31.0,12.0,0.057845,1621792392.0,368052630.0,37.823564,-122.458835,10.757177,0.964577,0.263802,60.0,42.0,10.0,0.092254,260.03333333333336,11.996666666666666,10.0
1621792393.0,366892000.0,37.796502,-122.495426,1.727264,-0.828811,-0.559529,52.0,31.0,12.0,0.05579,1621792393.0,368052630.0,37.823577,-122.458775,10.760411,0.964501,0.264078,60.0,42.0,10.0,0.08963,260.0361111111111,11.99638888888889,10.0
1621792394.0,366892000.0,37.796498,-122.495435,1.705086,-0.833228,-0.552929,52.0,31.0,12.0,0.053758,1621792394.0,368052630.0,37.82359,-122.458714,10.763645,0.964424,0.26436,60.0,42.0,10.0,0.087006,260.0388888888889,11.99611111111111,10.0
1621792395.0,366892000.0,37.796493,-122.495443,1.682714,-0.837762,-0.546035,52.0,31.0,12.0,0.051749,1621792395.0,368052630.0,37.823603,-122.458653,10.76688,0.964345,0.26465,60.0,42.0,10.0,0.08438,260.0416666666667,11.995833333333334,10.0
1621792396.0,366892000.0,37.796489,-122.495451,1.660157,-0.842415,-0.538829,52.0,31.0,12.0,0.049762,1621792396.0,368052630.0,37.823616,-122.458592,10.770116,0.964263,0.264947,60.0,42.0,10.0,0.081754,260.0444444444444,11.995555555555557,10.0
1621792397.0,366892000.0,37.796485,-122.495459,1.637426,-0.847189,-0.531292,52.0,31.0,12.0,0.047799,1621792397.0,368052630.0,37.823629,-122.458531,10.773352,0.964179,0.265252,60.0,42.0,10.0,0.079127,260.0472222222222,11.995277777777778,10.0
1621792398.0,366892000.0,37.796481,-122.495468,1.614528,-0.852084,-0.523405,52.0,31.0,12.0,0.045859,1621792398.0,368052630.0,37.823643,-122.458471,10.77659,0.964093,0.265563,60.0,42.0,10.0,0.0765,260.05,11.995,10.0
1621792399.0,366892000.0,37.796477,-122.495476,1.591477,-0.857102,-0.515146,52.0,31.0,12.0,0.043942,1621792399.0,368052630.0,37.823656,-122.45841,10.779829,0.964006,0.265882,60.0,42.0,10.0,0.073871,260.0527777777778,11.994722222222222,10.0
1621792400.0,366892000.0,37.796473,-122.495484,1.568282,-0.862243,-0.506494,52.0,31.0,12.0,0.042049,1621792400.0,368052630.0,37.823669,-122.458349,10.783068,0.963916,0.266208,60.0,42.0,10.0,0.071242,260.05555555555554,11.994444444444444,10.0
1621792401.0,366892000.0,37.796469,-122.495492,1.544958,-0.867507,-0.497424,52.0,31.0,12.0,0.04018,1621792401.0,368052630.0,37.823682,-122.458288,10.786309,0.963823,0.266542,60.0,42.0,10.0,0.068613,260.05833333333334,11.994166666666668,10.0
1621792402.0,366892000.0,37.796466,-122.495499,1.521517,-0.872894,-0.48791,52.0,31.0,12.0,0.038334,1621792402.0,368052630.0,37.823696,-122.458227,10.789551,0.963729,0.266882,60.0,42.0,10.0,0.065982,260.0611111111112,11.99388888888889,10.0
1621792403.0,366892000.0,37.796462,-122.495507,1.497974,-0.878401,-0.477925,52.0,31.0,12.0,0.036513,1621792403.0,368052630.0,37.823709,-122.458166,10.792794,0.963633,0.26723,60.0,42.0,10.0,0.063351,260.06388888888887,11.993611111111113,10.0
1621792404.0,366892000.0,37.796459,-122.495515,1.474345,-0.884026,-0.467438,52.0,31.0,12.0,0.034715,1621792404.0,368052630.0,37.823722,-122.458105,10.796039,0.963534,0.267585,60.0,42.0,10.0,0.06072,260.06666666666666,11.993333333333334,10.0
1621792405.0,366892000.0,37.796456,-122.495522,1.450647,-0.889765,-0.456418,52.0,31.0,12.0,0.032941,1621792405.0,368052630.0,37.823736,-122.458044,10.799285,0.963433,0.267948,60.0,42.0,10.0,0.058087,260.06944444444446,11.993055555555555,10.0
1621792406.0,366892000.0,37.796453,-122.49553,1.426898,-0.895614,-0.444832,52.0,31.0,12.0,0.031192,1621792406.0,368052630.0,37.823749,-122.457983,10.802533,0.963331,0.268317,60.0,42.0,10.0,0.055454,260.0722222222222,11.992777777777778,10.0
1621792407.0,366892000.0,37.79645,-122.495538,1.403119,-0.901566,-0.432642,52.0,31.0,12.0,0.029467,1621792407.0,368052630.0,37.823763,-122.457922,10.805783,0.963226,0.268694,60.0,42.0,10.0,0.05282,260.075,11.9925,10.0
1621792408.0,366892000.0,37.796447,-122.495545,1.379331,-0.907612,-0.41981,52.0,31.0,12.0,0.027766,1621792408.0,368052630.0,37.823776,-122.457862,10.809034,0.963118,0.269078,60.0,42.0,10.0,0.050186,260.0777777777778,11.992222222222225,10.0
1621792409.0,366892000.0,37.796444,-122.495552,1.355557,-0.913741,-0.406296,52.0,31.0,12.0,0.02609,1621792409.0,368052630.0,37.823789,-122.457801,10.812288,0.963009,0.269469,60.0,42.0,10.0,0.04755,260.0805555555556,11.991944444444444,10.0
1621792410.0,366892000.0,37.796442,-122.49556,1.331822,-0.919941,-0.392056,52.0,31.0,12.0,0.024438,1621792410.0,368052630.0,37.823803,-122.45774,10.815543,0.962898,0.269867,60.0,42.0,10.0,0.044914,260.0833333333333,11.991666666666667,10.0
1621792411.0,366892000.0,37.796439,-122.495567,1.308154,-0.926196,-0.377043,52.0,31.0,12.0,0.02281,1621792411.0,368052630.0,37.823816,-122.457679,10.8188,0.962784,0.270272,60.0,42.0,10.0,0.042278,260.0861111111111,11.991388888888888,10.0
1621792412.0,366892000.0,37.796437,-122.495574,1.284583,-0.932485,-0.361209,52.0,31.0,12.0,0.021207,1621792412.0,368052630.0,37.82383,-122.457618,10.82206,0.962668,0.270685,60.0,42.0,10.0,0.03964,260.0888888888889,11.991111111111111,10.0
1621792413.0,366892000.0,37.796435,-122.495581,1.261141,-0.938785,-0.344502,52.0,31.0,12.0,0.019628,1621792413.0,368052630.0,37.823843,-122.457557,10.825322,0.96255,0.271105,60.0,42.0,10.0,0.037002,260.09166666666664,11.990833333333333,10.0
1621792414.0,366892000.0,37.796433,-122.495588,1.237862,-0.945069,-0.32687,52.0,31.0,12.0,0.018073,1621792414.0,368052630.0,37.823857,-122.457495,10.828586,0.96243,0.271531,60.0,42.0,10.0,0.034364,260.09444444444443,11.990555555555556,10.0
1621792415.0,366892000.0,37.796431,-122.495595,1.214785,-0.951303,-0.308256,52.0,31.0,12.0,0.016543,1621792415.0,368052630.0,37.823871,-122.457434,10.831853,0.962307,0.271965,60.0,42.0,10.0,0.031724,260.09722222222223,11.990277777777775,10.0
1621792416.0,366892000.0,37.796429,-122.495601,1.19195,-0.957449,-0.288604,52.0,31.0,12.0,0.015036,1621792416.0,368052630.0,37.823884,-122.457373,10.835123,0.962182,0.272406,60.0,42.0,10.0,0.029084,260.1,11.99,10.0
1621792417.0,366892000.0,37.796428,-122.495608,1.169402,-0.96346,-0.267853,52.0,31.0,12.0,0.013554,1621792417.0,368052630.0,37.823898,-122.457312,10.838395,0.962055,0.272854,60.0,42.0,10.0,0.026444,260.10277777777776,11.989722222222222,10.0
1621792418.0,366892000.0,37.796426,-122.495615,1.147189,-0.969284,-0.245945,52.0,31.0,12.0,0.012095,1621792418.0,368052630.0,37.823912,-122.457251,10.84167,0.961926,0.273309,60.0,42.0,10.0,0.023802,260.10555555555555,11.989444444444445,10.0
1621792419.0,366892000.0,37.796425,-122.495621,1.125363,-0.97486,-0.22282,52.0,31.0,12.0,0.01066,1621792419.0,368052630.0,37.823925,-122.45719,10.844948,0.961795,0.273772,60.0,42.0,10.0,0.02116,260.1083333333333,11.989166666666666,10.0
1621792420.0,366892000.0,37.796424,-122.495628,1.103978,-0.980117,-0.198421,52.0,31.0,12.0,0.009248,1621792420.0,368052630.0,37.823939,-122.457129,10.848229,0.961661,0.274241,60.0,42.0,10.0,0.018518,260.1111111111111,11.988888888888887,10.0
1621792421.0,366892000.0,37.796423,-122.495634,1.083096,-0.984976,-0.172693,52.0,31.0,12.0,0.00786,1621792421.0,368052630.0,37.823953,-122.457068,10.851514,0.961525,0.274717,60.0,42.0,10.0,0.015874,260.1138888888889,11.988611111111112,10.0
1621792422.0,366892000.0,37.796422,-122.49564,1.062781,-0.989346,-0.145584,52.0,31.0,12.0,0.006495,1621792422.0,368052630.0,37.823967,-122.457007,10.854801,0.961387,0.275201,60.0,42.0,10.0,0.01323,260.1166666666667,11.988333333333332,10.0
1621792423.0,366892000.0,37.796421,-122.495646,1.043102,-0.993126,-0.11705,52.0,31.0,12.0,0.005152,1621792423.0,368052630.0,37.82398,-122.456946,10.858093,0.961246,0.275691,60.0,42.0,10.0,0.010585,260.11944444444447,11.988055555555556,10.0
1621792424.0,366892000.0,37.796421,-122.495652,1.024132,-0.996203,-0.087057,52.0,31.0,12.0,0.003831,1621792424.0,368052630.0,37.823994,-122.456885,10.861387,0.961103,0.276189,60.0,42.0,10.0,0.00794,260.1222222222222,11.987777777777778,10.0
1621792425.0,366892000.0,37.79642,-122.495658,1.00595,-0.998454,-0.05558,52.0,31.0,12.0,0.002533,1621792425.0,368052630.0,37.824008,-122.456823,10.864686,0.960958,0.276693,60.0,42.0,10.0,0.005294,260.125,11.9875,10.0
1621792426.0,366892000.0,37.79642,-122.495664,0.988637,-0.999744,-0.022612,52.0,31.0,12.0,0.001256,1621792426.0,368052630.0,37.824022,-122.456762,10.867988,0.960811,0.277205,60.0,42.0,10.0,0.002647,260.1277777777778,11.987222222222222,10.0
1621792427.0,366892000.0,37.79642,-122.49567,0.988637,-0.999744,-0.022612,52.0,31.0,12.0,0.0,1621792427.0,368052630.0,37.824036,-122.456701,10.867988,0.960811,0.277205,60.0,42.0,10.0,0.0,260.1305555555556,11.986944444444443,10.0
