Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618471482.0,338169735.0,37.807954,-122.438501,1.863077,0.664888,0.746943,0.0,9.0,0.0,0.24448,1618471482.0,367107670.0,37.827505,-122.455435,7.898146,-0.943774,-0.330592,37.0,14.0,4.0,0.234447,300.0,5.528333333333333,9.0
1618471483.0,338169735.0,37.80796,-122.438494,1.898374,0.654972,0.755653,0.0,9.0,0.0,0.242982,1618471483.0,367107670.0,37.827493,-122.455478,7.899167,-0.94364,-0.330974,37.0,14.0,4.0,0.23205,300.0,5.528611111111111,9.0
1618471484.0,338169735.0,37.807967,-122.438487,1.933259,0.645243,0.763978,0.0,9.0,0.0,0.241451,1618471484.0,367107670.0,37.827481,-122.455522,7.900152,-0.943509,-0.331348,37.0,14.0,4.0,0.229653,300.0,5.528888888888889,9.0
1618471485.0,338169735.0,37.807974,-122.438479,1.967721,0.635687,0.771947,0.0,9.0,0.0,0.239889,1618471485.0,367107670.0,37.827469,-122.455566,7.9011,-0.94338,-0.331714,37.0,14.0,4.0,0.227255,300.0,5.529166666666667,9.0
1618471486.0,338169735.0,37.807981,-122.438472,2.00175,0.626293,0.779588,0.0,9.0,0.0,0.238294,1618471486.0,367107670.0,37.827457,-122.455609,7.90201,-0.943254,-0.332073,37.0,14.0,4.0,0.224857,300.0,5.529444444444445,9.0
1618471487.0,338169735.0,37.807988,-122.438465,2.035338,0.617049,0.786924,0.0,9.0,0.0,0.236669,1618471487.0,367107670.0,37.827444,-122.455653,7.902884,-0.94313,-0.332424,37.0,14.0,4.0,0.222459,300.0,5.529722222222222,9.0
1618471488.0,338169735.0,37.807995,-122.438457,2.068478,0.607945,0.793979,0.0,9.0,0.0,0.235013,1618471488.0,367107670.0,37.827432,-122.455697,7.90372,-0.943009,-0.332768,37.0,14.0,4.0,0.220061,300.0,5.53,9.0
1618471489.0,338169735.0,37.808003,-122.43845,2.101165,0.598968,0.800773,0.0,9.0,0.0,0.233327,1618471489.0,367107670.0,37.82742,-122.45574,7.904519,-0.94289,-0.333104,37.0,14.0,4.0,0.217662,300.0,5.530277777777778,9.0
1618471490.0,338169735.0,37.808011,-122.438443,2.133392,0.59011,0.807323,0.0,9.0,0.0,0.231611,1618471490.0,367107670.0,37.827408,-122.455784,7.905281,-0.942774,-0.333433,37.0,14.0,4.0,0.215264,300.0,5.530555555555556,9.0
1618471491.0,338169735.0,37.808019,-122.438435,2.165156,0.58136,0.813646,0.0,9.0,0.0,0.229867,1618471491.0,367107670.0,37.827396,-122.455828,7.906006,-0.94266,-0.333753,37.0,14.0,4.0,0.212865,300.0,5.530833333333334,9.0
1618471492.0,338169735.0,37.808027,-122.438428,2.196453,0.57271,0.819758,0.0,9.0,0.0,0.228094,1618471492.0,367107670.0,37.827383,-122.455871,7.906693,-0.942549,-0.334067,37.0,14.0,4.0,0.210467,300.0,5.531111111111111,9.0
1618471493.0,338169735.0,37.808035,-122.438421,2.227279,0.564149,0.825673,0.0,9.0,0.0,0.226293,1618471493.0,367107670.0,37.827371,-122.455915,7.907343,-0.942441,-0.334372,37.0,14.0,4.0,0.208068,300.0,5.531388888888889,9.0
1618471494.0,338169735.0,37.808044,-122.438413,2.257633,0.555671,0.831402,0.0,9.0,0.0,0.224465,1618471494.0,367107670.0,37.827359,-122.455959,7.907955,-0.942335,-0.334671,37.0,14.0,4.0,0.205669,300.0,5.531666666666666,9.0
1618471495.0,338169735.0,37.808052,-122.438406,2.287513,0.547266,0.836959,0.0,9.0,0.0,0.22261,1618471495.0,367107670.0,37.827347,-122.456002,7.908529,-0.942232,-0.334961,37.0,14.0,4.0,0.20327,300.0,5.531944444444444,9.0
1618471496.0,338169735.0,37.808061,-122.438399,2.316917,0.538928,0.842352,0.0,9.0,0.0,0.220728,1618471496.0,367107670.0,37.827335,-122.456046,7.909066,-0.942131,-0.335244,37.0,14.0,4.0,0.200871,300.0,5.532222222222222,9.0
1618471497.0,338169735.0,37.80807,-122.438391,2.345844,0.530648,0.847593,0.0,9.0,0.0,0.218821,1618471497.0,367107670.0,37.827322,-122.456089,7.909566,-0.942033,-0.33552,37.0,14.0,4.0,0.198472,300.0,5.5325,9.0
1618471498.0,338169735.0,37.808079,-122.438384,2.374295,0.522419,0.852689,0.0,9.0,0.0,0.216888,1618471498.0,367107670.0,37.82731,-122.456133,7.910027,-0.941938,-0.335788,37.0,14.0,4.0,0.196072,300.0,5.532777777777778,9.0
1618471499.0,338169735.0,37.808089,-122.438377,2.40227,0.514235,0.857649,0.0,9.0,0.0,0.21493,1618471499.0,367107670.0,37.827298,-122.456177,7.910451,-0.941845,-0.336048,37.0,14.0,4.0,0.193673,300.0,5.533055555555555,9.0
1618471500.0,338169735.0,37.808098,-122.438369,2.429768,0.50609,0.862481,0.0,9.0,0.0,0.212948,1618471500.0,367107670.0,37.827285,-122.45622,7.910836,-0.941755,-0.336301,37.0,14.0,4.0,0.191274,300.0,5.533333333333333,9.0
1618471501.0,338169735.0,37.808108,-122.438362,2.456792,0.497977,0.86719,0.0,9.0,0.0,0.210942,1618471501.0,367107670.0,37.827273,-122.456264,7.911184,-0.941667,-0.336546,37.0,14.0,4.0,0.188874,300.0,5.533611111111111,9.0
1618471502.0,338169735.0,37.808118,-122.438355,2.483341,0.48989,0.871784,0.0,9.0,0.0,0.208912,1618471502.0,367107670.0,37.827261,-122.456308,7.911494,-0.941582,-0.336784,37.0,14.0,4.0,0.186475,300.0,5.533888888888889,9.0
1618471503.0,338169735.0,37.808128,-122.438348,2.509419,0.481823,0.876268,0.0,9.0,0.0,0.206859,1618471503.0,367107670.0,37.827248,-122.456351,7.911766,-0.941499,-0.337015,37.0,14.0,4.0,0.184075,300.0,5.534166666666667,9.0
1618471504.0,338169735.0,37.808138,-122.438341,2.535026,0.473772,0.880648,0.0,9.0,0.0,0.204784,1618471504.0,367107670.0,37.827236,-122.456395,7.911999,-0.94142,-0.337238,37.0,14.0,4.0,0.181676,300.0,5.5344444444444445,9.0
1618471505.0,338169735.0,37.808148,-122.438334,2.560166,0.46573,0.884927,0.0,9.0,0.0,0.202686,1618471505.0,367107670.0,37.827224,-122.456439,7.912195,-0.941342,-0.337453,37.0,14.0,4.0,0.179276,300.0,5.534722222222222,9.0
1618471506.0,338169735.0,37.808159,-122.438327,2.58484,0.457692,0.889111,0.0,9.0,0.0,0.200566,1618471506.0,367107670.0,37.827211,-122.456482,7.912352,-0.941268,-0.337661,37.0,14.0,4.0,0.176877,300.0,5.535,9.0
1618471507.0,338169735.0,37.808169,-122.43832,2.609053,0.449654,0.893203,0.0,9.0,0.0,0.198425,1618471507.0,367107670.0,37.827199,-122.456526,7.912472,-0.941196,-0.337862,37.0,14.0,4.0,0.174478,300.0,5.535277777777778,9.0
1618471508.0,338169735.0,37.80818,-122.438313,2.632806,0.441611,0.897206,0.0,9.0,0.0,0.196263,1618471508.0,367107670.0,37.827187,-122.456569,7.912553,-0.941126,-0.338055,37.0,14.0,4.0,0.172078,300.0,5.535555555555556,9.0
1618471509.0,338169735.0,37.808191,-122.438306,2.656104,0.433558,0.901125,0.0,9.0,0.0,0.194081,1618471509.0,367107670.0,37.827174,-122.456613,7.912595,-0.94106,-0.33824,37.0,14.0,4.0,0.169679,300.0,5.535833333333334,9.0
1618471510.0,338169735.0,37.808202,-122.4383,2.67895,0.425491,0.904963,0.0,9.0,0.0,0.191878,1618471510.0,367107670.0,37.827162,-122.456657,7.9126,-0.940996,-0.338418,37.0,14.0,4.0,0.16728,300.0,5.536111111111111,9.0
1618471511.0,338169735.0,37.808213,-122.438293,2.701348,0.417406,0.90872,0.0,9.0,0.0,0.189656,1618471511.0,367107670.0,37.82715,-122.4567,7.912566,-0.940934,-0.338589,37.0,14.0,4.0,0.16488,300.0,5.536388888888889,9.0
1618471512.0,338169735.0,37.808225,-122.438286,2.723304,0.409297,0.912401,0.0,9.0,0.0,0.187414,1618471512.0,367107670.0,37.827137,-122.456744,7.912494,-0.940876,-0.338752,37.0,14.0,4.0,0.162481,300.0,5.536666666666667,9.0
1618471513.0,338169735.0,37.808236,-122.43828,2.74482,0.401162,0.916007,0.0,9.0,0.0,0.185154,1618471513.0,367107670.0,37.827125,-122.456787,7.912383,-0.94082,-0.338908,37.0,14.0,4.0,0.160082,300.0,5.536944444444444,9.0
1618471514.0,338169735.0,37.808248,-122.438273,2.765902,0.392996,0.91954,0.0,9.0,0.0,0.182874,1618471514.0,367107670.0,37.827112,-122.456831,7.912234,-0.940766,-0.339056,37.0,14.0,4.0,0.157683,300.0,5.537222222222223,9.0
1618471515.0,338169735.0,37.80826,-122.438267,2.786556,0.384796,0.923002,0.0,9.0,0.0,0.180577,1618471515.0,367107670.0,37.8271,-122.456875,7.912046,-0.940715,-0.339197,37.0,14.0,4.0,0.155284,300.0,5.5375,9.0
1618471516.0,338169735.0,37.808272,-122.438261,2.806786,0.376557,0.926393,0.0,9.0,0.0,0.178261,1618471516.0,367107670.0,37.827087,-122.456918,7.91182,-0.940667,-0.33933,37.0,14.0,4.0,0.152885,300.0,5.5377777777777775,9.0
1618471517.0,338169735.0,37.808284,-122.438254,2.826599,0.368277,0.929716,0.0,9.0,0.0,0.175928,1618471517.0,367107670.0,37.827075,-122.456962,7.911555,-0.940622,-0.339456,37.0,14.0,4.0,0.150486,300.0,5.538055555555555,9.0
1618471518.0,338169735.0,37.808296,-122.438248,2.845999,0.359951,0.932971,0.0,9.0,0.0,0.173578,1618471518.0,367107670.0,37.827063,-122.457005,7.911252,-0.940579,-0.339575,37.0,14.0,4.0,0.148088,300.0,5.538333333333333,9.0
1618471519.0,338169735.0,37.808308,-122.438242,2.864994,0.351576,0.936159,0.0,9.0,0.0,0.171211,1618471519.0,367107670.0,37.82705,-122.457049,7.91091,-0.940539,-0.339686,37.0,14.0,4.0,0.145689,300.0,5.538611111111111,9.0
1618471520.0,338169735.0,37.808321,-122.438236,2.883589,0.343149,0.939281,0.0,9.0,0.0,0.168827,1618471520.0,367107670.0,37.827038,-122.457093,7.91053,-0.940501,-0.33979,37.0,14.0,4.0,0.143291,300.0,5.538888888888889,9.0
1618471521.0,338169735.0,37.808333,-122.438231,2.901791,0.334667,0.942337,0.0,9.0,0.0,0.166427,1618471521.0,367107670.0,37.827025,-122.457136,7.910111,-0.940467,-0.339886,37.0,14.0,4.0,0.140893,300.0,5.539166666666667,9.0
1618471522.0,338169735.0,37.808346,-122.438225,2.919608,0.326126,0.945326,0.0,9.0,0.0,0.164011,1618471522.0,367107670.0,37.827013,-122.45718,7.909653,-0.940434,-0.339975,37.0,14.0,4.0,0.138495,300.0,5.539444444444444,9.0
1618471523.0,338169735.0,37.808358,-122.438219,2.937045,0.317524,0.94825,0.0,9.0,0.0,0.161579,1618471523.0,367107670.0,37.827,-122.457223,7.909157,-0.940405,-0.340056,37.0,14.0,4.0,0.136097,300.0,5.539722222222222,9.0
1618471524.0,338169735.0,37.808371,-122.438214,2.954112,0.308857,0.951109,0.0,9.0,0.0,0.159132,1618471524.0,367107670.0,37.826988,-122.457267,7.908622,-0.940378,-0.34013,37.0,14.0,4.0,0.133699,300.0,5.54,9.0
1618471525.0,338169735.0,37.808384,-122.438209,2.970814,0.300122,0.953901,0.0,9.0,0.0,0.15667,1618471525.0,367107670.0,37.826976,-122.45731,7.908048,-0.940354,-0.340197,37.0,14.0,4.0,0.131302,300.0,5.540277777777778,9.0
1618471526.0,338169735.0,37.808397,-122.438203,2.987161,0.291318,0.956626,0.0,9.0,0.0,0.154193,1618471526.0,367107670.0,37.826963,-122.457354,7.907436,-0.940333,-0.340256,37.0,14.0,4.0,0.128904,300.0,5.540555555555556,9.0
1618471527.0,338169735.0,37.808411,-122.438198,3.00316,0.28244,0.959285,0.0,9.0,0.0,0.151701,1618471527.0,367107670.0,37.826951,-122.457398,7.906784,-0.940314,-0.340308,37.0,14.0,4.0,0.126507,300.0,5.5408333333333335,9.0
1618471528.0,338169735.0,37.808424,-122.438193,3.01882,0.273486,0.961876,0.0,9.0,0.0,0.149194,1618471528.0,367107670.0,37.826938,-122.457441,7.906095,-0.940298,-0.340352,37.0,14.0,4.0,0.124111,300.0,5.541111111111111,9.0
1618471529.0,338169735.0,37.808437,-122.438188,3.034149,0.264454,0.964398,0.0,9.0,0.0,0.146674,1618471529.0,367107670.0,37.826926,-122.457485,7.905366,-0.940285,-0.340389,37.0,14.0,4.0,0.121714,300.0,5.541388888888889,9.0
1618471530.0,338169735.0,37.808451,-122.438184,3.049157,0.255341,0.966851,0.0,9.0,0.0,0.14414,1618471530.0,367107670.0,37.826913,-122.457528,7.904599,-0.940274,-0.340418,37.0,14.0,4.0,0.119317,300.0,5.541666666666667,9.0
1618471531.0,338169735.0,37.808465,-122.438179,3.063853,0.246145,0.969233,0.0,9.0,0.0,0.141592,1618471531.0,367107670.0,37.826901,-122.457572,7.903793,-0.940266,-0.34044,37.0,14.0,4.0,0.116921,300.0,5.541944444444445,9.0
1618471532.0,338169735.0,37.808478,-122.438175,3.078246,0.236863,0.971543,0.0,9.0,0.0,0.13903,1618471532.0,367107670.0,37.826888,-122.457615,7.902948,-0.940261,-0.340455,37.0,14.0,4.0,0.114525,300.0,5.542222222222223,9.0
1618471533.0,338169735.0,37.808492,-122.438171,3.092346,0.227494,0.97378,0.0,9.0,0.0,0.136455,1618471533.0,367107670.0,37.826876,-122.457659,7.902064,-0.940258,-0.340462,37.0,14.0,4.0,0.11213,300.0,5.5425,9.0
1618471534.0,338169735.0,37.808506,-122.438166,3.106164,0.218034,0.975941,0.0,9.0,0.0,0.133867,1618471534.0,367107670.0,37.826864,-122.457702,7.901142,-0.940258,-0.340462,37.0,14.0,4.0,0.109734,300.0,5.542777777777777,9.0
1618471535.0,338169735.0,37.80852,-122.438162,3.119709,0.208482,0.978026,0.0,9.0,0.0,0.131265,1618471535.0,367107670.0,37.826851,-122.457746,7.900181,-0.940261,-0.340454,37.0,14.0,4.0,0.107339,300.0,5.543055555555555,9.0
1618471536.0,338169735.0,37.808534,-122.438159,3.132992,0.198836,0.980033,0.0,9.0,0.0,0.128651,1618471536.0,367107670.0,37.826839,-122.457789,7.899181,-0.940267,-0.340439,37.0,14.0,4.0,0.104944,300.0,5.543333333333333,9.0
1618471537.0,338169735.0,37.808548,-122.438155,3.146025,0.189095,0.981959,0.0,9.0,0.0,0.126024,1618471537.0,367107670.0,37.826826,-122.457833,7.898142,-0.940275,-0.340416,37.0,14.0,4.0,0.10255,300.0,5.543611111111111,9.0
1618471538.0,338169735.0,37.808563,-122.438152,3.158819,0.179255,0.983803,0.0,9.0,0.0,0.123385,1618471538.0,367107670.0,37.826814,-122.457876,7.897065,-0.940286,-0.340386,37.0,14.0,4.0,0.100156,300.0,5.543888888888889,9.0
1618471539.0,338169735.0,37.808577,-122.438148,3.171384,0.169316,0.985562,0.0,9.0,0.0,0.120733,1618471539.0,367107670.0,37.826801,-122.45792,7.895949,-0.940299,-0.340348,37.0,14.0,4.0,0.097762,300.0,5.5441666666666665,9.0
1618471540.0,338169735.0,37.808592,-122.438145,3.183734,0.159276,0.987234,0.0,9.0,0.0,0.118068,1618471540.0,367107670.0,37.826789,-122.457963,7.894794,-0.940316,-0.340303,37.0,14.0,4.0,0.095368,300.0,5.544444444444444,9.0
1618471541.0,338169735.0,37.808606,-122.438142,3.19588,0.149134,0.988817,0.0,9.0,0.0,0.115392,1618471541.0,367107670.0,37.826776,-122.458007,7.8936,-0.940335,-0.340251,37.0,14.0,4.0,0.092975,300.0,5.544722222222222,9.0
1618471542.0,338169735.0,37.808621,-122.438139,3.207834,0.138888,0.990308,0.0,9.0,0.0,0.112703,1618471542.0,367107670.0,37.826764,-122.45805,7.892368,-0.940356,-0.340191,37.0,14.0,4.0,0.090582,300.0,5.545,9.0
1618471543.0,338169735.0,37.808635,-122.438137,3.21961,0.128537,0.991705,0.0,9.0,0.0,0.110002,1618471543.0,367107670.0,37.826752,-122.458094,7.891097,-0.940381,-0.340124,37.0,14.0,4.0,0.088189,300.0,5.545277777777778,9.0
1618471544.0,338169735.0,37.80865,-122.438134,3.23122,0.118081,0.993004,0.0,9.0,0.0,0.107289,1618471544.0,367107670.0,37.826739,-122.458137,7.889787,-0.940408,-0.340049,37.0,14.0,4.0,0.085797,300.0,5.545555555555556,9.0
1618471545.0,338169735.0,37.808665,-122.438132,3.242679,0.107517,0.994203,0.0,9.0,0.0,0.104564,1618471545.0,367107670.0,37.826727,-122.458181,7.888439,-0.940438,-0.339966,37.0,14.0,4.0,0.083406,300.0,5.545833333333333,9.0
1618471546.0,338169735.0,37.80868,-122.43813,3.254116,0.096911,0.995293,0.0,9.0,0.0,0.101827,1618471546.0,367107670.0,37.826714,-122.458224,7.887052,-0.94047,-0.339877,37.0,14.0,4.0,0.081014,300.0,5.546111111111111,9.0
1618471547.0,338169735.0,37.808695,-122.438128,3.265997,0.086524,0.99625,0.0,9.0,0.0,0.099078,1618471547.0,367107670.0,37.826702,-122.458268,7.885626,-0.940505,-0.339779,37.0,14.0,4.0,0.078623,300.0,5.546388888888889,9.0
1618471548.0,338169735.0,37.80871,-122.438126,3.278417,0.076424,0.997075,0.0,9.0,0.0,0.096317,1618471548.0,367107670.0,37.82669,-122.458311,7.884162,-0.940543,-0.339674,37.0,14.0,4.0,0.076232,300.0,5.546666666666667,9.0
1618471549.0,338169735.0,37.808725,-122.438125,3.291349,0.066613,0.997779,0.0,9.0,0.0,0.093544,1618471549.0,367107670.0,37.826677,-122.458354,7.882659,-0.940584,-0.339562,37.0,14.0,4.0,0.073842,300.0,5.546944444444445,9.0
1618471550.0,338169735.0,37.80874,-122.438124,3.304768,0.057093,0.998369,0.0,9.0,0.0,0.090757,1618471550.0,367107670.0,37.826665,-122.458398,7.881118,-0.940627,-0.339442,37.0,14.0,4.0,0.071452,300.0,5.547222222222223,9.0
1618471551.0,338169735.0,37.808756,-122.438123,3.318649,0.047864,0.998854,0.0,9.0,0.0,0.087957,1618471551.0,367107670.0,37.826652,-122.458441,7.879538,-0.940673,-0.339315,37.0,14.0,4.0,0.069063,300.0,5.5475,9.0
1618471552.0,338169735.0,37.808771,-122.438122,3.332969,0.038927,0.999242,0.0,9.0,0.0,0.085143,1618471552.0,367107670.0,37.82664,-122.458485,7.877919,-0.940722,-0.33918,37.0,14.0,4.0,0.066674,300.0,5.547777777777778,9.0
1618471553.0,338169735.0,37.808786,-122.438121,3.347706,0.030283,0.999541,0.0,9.0,0.0,0.082316,1618471553.0,367107670.0,37.826628,-122.458528,7.876262,-0.940773,-0.339037,37.0,14.0,4.0,0.064286,300.0,5.548055555555555,9.0
1618471554.0,338169735.0,37.808802,-122.43812,3.362836,0.02193,0.99976,0.0,9.0,0.0,0.079474,1618471554.0,367107670.0,37.826615,-122.458572,7.874567,-0.940827,-0.338887,37.0,14.0,4.0,0.061898,300.0,5.548333333333334,9.0
1618471555.0,338169735.0,37.808817,-122.43812,3.378338,0.013867,0.999904,0.0,9.0,0.0,0.076618,1618471555.0,367107670.0,37.826603,-122.458615,7.872833,-0.940884,-0.33873,37.0,14.0,4.0,0.05951,300.0,5.548611111111111,9.0
1618471556.0,338169735.0,37.808833,-122.43812,3.394192,0.006094,0.999981,0.0,9.0,0.0,0.073747,1618471556.0,367107670.0,37.826591,-122.458658,7.871061,-0.940943,-0.338565,37.0,14.0,4.0,0.057123,300.0,5.5488888888888885,9.0
1618471557.0,338169735.0,37.808849,-122.43812,3.410377,-0.001391,0.999999,0.0,9.0,0.0,0.070861,1618471557.0,367107670.0,37.826578,-122.458702,7.86925,-0.941005,-0.338392,37.0,14.0,4.0,0.054736,300.0,5.549166666666666,9.0
1618471558.0,338169735.0,37.808865,-122.43812,3.426874,-0.00859,0.999963,0.0,9.0,0.0,0.06796,1618471558.0,367107670.0,37.826566,-122.458745,7.867401,-0.94107,-0.338212,37.0,14.0,4.0,0.05235,300.0,5.549444444444444,9.0
1618471559.0,338169735.0,37.80888,-122.43812,3.443666,-0.015506,0.99988,0.0,9.0,0.0,0.065044,1618471559.0,367107670.0,37.826554,-122.458788,7.865513,-0.941137,-0.338024,37.0,14.0,4.0,0.049965,300.0,5.549722222222222,9.0
1618471560.0,338169735.0,37.808896,-122.43812,3.460733,-0.022141,0.999755,0.0,9.0,0.0,0.062112,1618471560.0,367107670.0,37.826541,-122.458832,7.863588,-0.941208,-0.337829,37.0,14.0,4.0,0.04758,300.0,5.55,9.0
1618471561.0,338169735.0,37.808912,-122.43812,3.47806,-0.028497,0.999594,0.0,9.0,0.0,0.059164,1618471561.0,367107670.0,37.826529,-122.458875,7.861624,-0.94128,-0.337626,37.0,14.0,4.0,0.045195,300.0,5.550277777777778,9.0
1618471562.0,338169735.0,37.808928,-122.438121,3.49563,-0.034578,0.999402,0.0,9.0,0.0,0.056201,1618471562.0,367107670.0,37.826517,-122.458919,7.859622,-0.941356,-0.337415,37.0,14.0,4.0,0.042811,300.0,5.550555555555556,9.0
1618471563.0,338169735.0,37.808945,-122.438122,3.513428,-0.040386,0.999184,0.0,9.0,0.0,0.053221,1618471563.0,367107670.0,37.826505,-122.458962,7.857582,-0.941434,-0.337197,37.0,14.0,4.0,0.040428,300.0,5.550833333333333,9.0
1618471564.0,338169735.0,37.808961,-122.438123,3.531439,-0.045925,0.998945,0.0,9.0,0.0,0.050225,1618471564.0,367107670.0,37.826492,-122.459005,7.855503,-0.941515,-0.336971,37.0,14.0,4.0,0.038045,300.0,5.551111111111111,9.0
1618471565.0,338169735.0,37.808977,-122.438124,3.549648,-0.051198,0.998688,0.0,9.0,0.0,0.047213,1618471565.0,367107670.0,37.82648,-122.459048,7.853387,-0.941599,-0.336737,37.0,14.0,4.0,0.035662,300.0,5.551388888888889,9.0
1618471566.0,338169735.0,37.808994,-122.438125,3.568044,-0.056209,0.998419,0.0,9.0,0.0,0.044184,1618471566.0,367107670.0,37.826468,-122.459092,7.851232,-0.941685,-0.336496,37.0,14.0,4.0,0.033281,300.0,5.551666666666667,9.0
1618471567.0,338169735.0,37.80901,-122.438126,3.586613,-0.06096,0.99814,0.0,9.0,0.0,0.041139,1618471567.0,367107670.0,37.826456,-122.459135,7.84904,-0.941774,-0.336247,37.0,14.0,4.0,0.030899,300.0,5.551944444444445,9.0
1618471568.0,338169735.0,37.809027,-122.438127,3.605343,-0.065456,0.997855,0.0,9.0,0.0,0.038077,1618471568.0,367107670.0,37.826443,-122.459178,7.84681,-0.941865,-0.33599,37.0,14.0,4.0,0.028519,300.0,5.552222222222222,9.0
1618471569.0,338169735.0,37.809043,-122.438128,3.624223,-0.0697,0.997568,0.0,9.0,0.0,0.034998,1618471569.0,367107670.0,37.826431,-122.459222,7.844542,-0.94196,-0.335726,37.0,14.0,4.0,0.026139,300.0,5.5525,9.0
1618471570.0,338169735.0,37.80906,-122.43813,3.643244,-0.073695,0.997281,0.0,9.0,0.0,0.031902,1618471570.0,367107670.0,37.826419,-122.459265,7.842236,-0.942057,-0.335454,37.0,14.0,4.0,0.023759,300.0,5.552777777777778,9.0
1618471571.0,338169735.0,37.809077,-122.438132,3.662394,-0.077446,0.996997,0.0,9.0,0.0,0.028789,1618471571.0,367107670.0,37.826407,-122.459308,7.839892,-0.942156,-0.335174,37.0,14.0,4.0,0.02138,300.0,5.553055555555556,9.0
1618471572.0,338169735.0,37.809094,-122.438133,3.681665,-0.080956,0.996718,0.0,9.0,0.0,0.025659,1618471572.0,367107670.0,37.826395,-122.459352,7.837511,-0.942258,-0.334887,37.0,14.0,4.0,0.019002,300.0,5.553333333333334,9.0
1618471573.0,338169735.0,37.809111,-122.438135,3.701048,-0.084228,0.996447,0.0,9.0,0.0,0.022512,1618471573.0,367107670.0,37.826383,-122.459395,7.835092,-0.942363,-0.334591,37.0,14.0,4.0,0.016625,300.0,5.553611111111112,9.0
1618471574.0,338169735.0,37.809128,-122.438137,3.720536,-0.087266,0.996185,0.0,9.0,0.0,0.019348,1618471574.0,367107670.0,37.82637,-122.459438,7.832635,-0.942471,-0.334288,37.0,14.0,4.0,0.014248,300.0,5.553888888888888,9.0
1618471575.0,338169735.0,37.809145,-122.438139,3.74012,-0.090074,0.995935,0.0,9.0,0.0,0.016167,1618471575.0,367107670.0,37.826358,-122.459481,7.830141,-0.942581,-0.333978,37.0,14.0,4.0,0.011871,300.0,5.554166666666667,9.0
1618471576.0,338169735.0,37.809162,-122.438141,3.759795,-0.092655,0.995698,0.0,9.0,0.0,0.012968,1618471576.0,367107670.0,37.826346,-122.459524,7.827609,-0.942694,-0.333659,37.0,14.0,4.0,0.009496,300.0,5.554444444444444,9.0
1618471577.0,338169735.0,37.809179,-122.438143,3.779553,-0.095012,0.995476,0.0,9.0,0.0,0.009752,1618471577.0,367107670.0,37.826334,-122.459568,7.82504,-0.942809,-0.333333,37.0,14.0,4.0,0.007121,300.0,5.554722222222222,9.0
1618471578.0,338169735.0,37.809197,-122.438145,3.79939,-0.09715,0.99527,0.0,9.0,0.0,0.006519,1618471578.0,367107670.0,37.826322,-122.459611,7.822434,-0.942927,-0.332998,37.0,14.0,4.0,0.004746,300.0,5.555,9.0
1618471579.0,338169735.0,37.809214,-122.438147,3.819301,-0.099072,0.99508,0.0,9.0,0.0,0.003268,1618471579.0,367107670.0,37.82631,-122.459654,7.819791,-0.943048,-0.332656,37.0,14.0,4.0,0.002373,300.0,5.5552777777777775,9.0
1618471580.0,338169735.0,37.809232,-122.438149,3.819301,-0.099072,0.99508,0.0,9.0,0.0,0.0,1618471580.0,367107670.0,37.826298,-122.459697,7.819791,-0.943048,-0.332656,37.0,14.0,4.0,0.0,300.0,5.555555555555555,9.0
