Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626004067.0,338402793.0,37.810148,-122.466501,5.089578,0.899413,0.437101,37.0,12.0,4.0,0.965705,1626004067.0,366947980.0,37.837404,-122.465603,5.634643,0.547647,0.83671,37.0,0.0,0.0,0.390256,290.0,12.47826388888889,9.70434722222222
1626004068.0,338402793.0,37.810159,-122.466474,5.220533,0.892017,0.452001,37.0,12.0,4.0,0.963218,1626004068.0,366947980.0,37.837425,-122.465585,5.634537,0.54705,0.8371,37.0,0.0,0.0,0.388208,290.0,12.478333333333332,9.704333333333333
1626004069.0,338402793.0,37.810169,-122.466447,5.350288,0.88481,0.465952,37.0,12.0,4.0,0.960657,1626004069.0,366947980.0,37.837447,-122.465567,5.634387,0.546468,0.83748,37.0,0.0,0.0,0.386161,290.0,12.478402777777776,9.704319444444444
1626004070.0,338402793.0,37.810181,-122.466419,5.478717,0.877792,0.479041,37.0,12.0,4.0,0.958023,1626004070.0,366947980.0,37.837469,-122.465549,5.634193,0.5459,0.83785,37.0,0.0,0.0,0.384114,290.0,12.478472222222225,9.704305555555557
1626004071.0,338402793.0,37.810193,-122.466391,5.605709,0.870964,0.491348,37.0,12.0,4.0,0.955318,1626004071.0,366947980.0,37.837491,-122.465531,5.633955,0.545348,0.83821,37.0,0.0,0.0,0.382067,290.0,12.478541666666668,9.704291666666666
1626004072.0,338402793.0,37.810206,-122.466362,5.731165,0.864321,0.50294,37.0,12.0,4.0,0.952543,1626004072.0,366947980.0,37.837513,-122.465513,5.633673,0.54481,0.838559,37.0,0.0,0.0,0.380021,290.0,12.47861111111111,9.704277777777778
1626004073.0,338402793.0,37.810219,-122.466333,5.854997,0.857861,0.513883,37.0,12.0,4.0,0.949699,1626004073.0,366947980.0,37.837535,-122.465495,5.633346,0.544288,0.838899,37.0,0.0,0.0,0.377975,290.0,12.478680555555556,9.704263888888889
1626004074.0,338402793.0,37.810233,-122.466304,5.977127,0.851576,0.52423,37.0,12.0,4.0,0.946787,1626004074.0,366947980.0,37.837557,-122.465477,5.632975,0.54378,0.839228,37.0,0.0,0.0,0.37593,290.0,12.47875,9.70425
1626004075.0,338402793.0,37.810248,-122.466274,6.097484,0.845463,0.534034,37.0,12.0,4.0,0.94381,1626004075.0,366947980.0,37.837578,-122.465459,5.632559,0.543287,0.839547,37.0,0.0,0.0,0.373885,290.0,12.478819444444444,9.704236111111111
1626004076.0,338402793.0,37.810263,-122.466244,6.216006,0.839513,0.54334,37.0,12.0,4.0,0.940768,1626004076.0,366947980.0,37.8376,-122.465441,5.632098,0.542808,0.839857,37.0,0.0,0.0,0.37184,290.0,12.47888888888889,9.704222222222224
1626004077.0,338402793.0,37.810278,-122.466213,6.332637,0.83372,0.552188,37.0,12.0,4.0,0.937663,1626004077.0,366947980.0,37.837622,-122.465423,5.631591,0.542345,0.840156,37.0,0.0,0.0,0.369796,290.0,12.478958333333331,9.704208333333334
1626004078.0,338402793.0,37.810294,-122.466182,6.447325,0.828076,0.560616,37.0,12.0,4.0,0.934495,1626004078.0,366947980.0,37.837644,-122.465405,5.63104,0.541897,0.840445,37.0,0.0,0.0,0.367752,290.0,12.479027777777778,9.704194444444443
1626004079.0,338402793.0,37.810311,-122.466151,6.560026,0.822575,0.568657,37.0,12.0,4.0,0.931267,1626004079.0,366947980.0,37.837666,-122.465387,5.630442,0.541463,0.840724,37.0,0.0,0.0,0.365708,290.0,12.479097222222222,9.704180555555556
1626004080.0,338402793.0,37.810328,-122.46612,6.670697,0.817209,0.576341,37.0,12.0,4.0,0.927979,1626004080.0,366947980.0,37.837688,-122.46537,5.6298,0.541045,0.840994,37.0,0.0,0.0,0.363665,290.0,12.479166666666666,9.704166666666667
1626004081.0,338402793.0,37.810346,-122.466088,6.779303,0.811972,0.583696,37.0,12.0,4.0,0.924633,1626004081.0,366947980.0,37.83771,-122.465352,5.629111,0.540641,0.841253,37.0,0.0,0.0,0.361623,290.0,12.479236111111112,9.704152777777775
1626004082.0,338402793.0,37.810365,-122.466055,6.885809,0.806856,0.590748,37.0,12.0,4.0,0.921231,1626004082.0,366947980.0,37.837732,-122.465334,5.628376,0.540252,0.841503,37.0,0.0,0.0,0.359581,290.0,12.479305555555555,9.704138888888888
1626004083.0,338402793.0,37.810383,-122.466023,6.990185,0.801855,0.597518,37.0,12.0,4.0,0.917772,1626004083.0,366947980.0,37.837754,-122.465316,5.627595,0.539878,0.841743,37.0,0.0,0.0,0.357539,290.0,12.479375,9.704125
1626004084.0,338402793.0,37.810403,-122.46599,7.092403,0.796963,0.604028,37.0,12.0,4.0,0.91426,1626004084.0,366947980.0,37.837775,-122.465298,5.626768,0.53952,0.841973,37.0,0.0,0.0,0.355498,290.0,12.479444444444445,9.70411111111111
1626004085.0,338402793.0,37.810423,-122.465957,7.192439,0.792173,0.610297,37.0,12.0,4.0,0.910695,1626004085.0,366947980.0,37.837797,-122.46528,5.625895,0.539176,0.842193,37.0,0.0,0.0,0.353457,290.0,12.479513888888889,9.704097222222222
1626004086.0,338402793.0,37.810443,-122.465924,7.29027,0.787478,0.616342,37.0,12.0,4.0,0.907078,1626004086.0,366947980.0,37.837819,-122.465263,5.624975,0.538847,0.842404,37.0,0.0,0.0,0.351417,290.0,12.479583333333334,9.704083333333331
1626004087.0,338402793.0,37.810464,-122.46589,7.385875,0.782874,0.62218,37.0,12.0,4.0,0.903411,1626004087.0,366947980.0,37.837841,-122.465245,5.624008,0.538533,0.842605,37.0,0.0,0.0,0.349377,290.0,12.479652777777778,9.704069444444444
1626004088.0,338402793.0,37.810485,-122.465856,7.479235,0.778355,0.627824,37.0,12.0,4.0,0.899695,1626004088.0,366947980.0,37.837863,-122.465227,5.622995,0.538234,0.842796,37.0,0.0,0.0,0.347338,290.0,12.479722222222222,9.704055555555556
1626004089.0,338402793.0,37.810507,-122.465822,7.570334,0.773915,0.63329,37.0,12.0,4.0,0.895931,1626004089.0,366947980.0,37.837885,-122.465209,5.621935,0.53795,0.842977,37.0,0.0,0.0,0.3453,290.0,12.479791666666667,9.704041666666669
1626004090.0,338402793.0,37.810529,-122.465788,7.659156,0.769548,0.638588,37.0,12.0,4.0,0.892122,1626004090.0,366947980.0,37.837907,-122.465192,5.620827,0.537681,0.843148,37.0,0.0,0.0,0.343262,290.0,12.479861111111113,9.704027777777778
1626004091.0,338402793.0,37.810551,-122.465753,7.745687,0.765251,0.643732,37.0,12.0,4.0,0.888267,1626004091.0,366947980.0,37.837929,-122.465174,5.619673,0.537427,0.84331,37.0,0.0,0.0,0.341224,290.0,12.479930555555557,9.70401388888889
1626004092.0,338402793.0,37.810574,-122.465718,7.829914,0.761018,0.648731,37.0,12.0,4.0,0.884368,1626004092.0,366947980.0,37.837951,-122.465156,5.618472,0.537188,0.843463,37.0,0.0,0.0,0.339187,290.0,12.48,9.704
1626004093.0,338402793.0,37.810598,-122.465684,7.911825,0.756844,0.653595,37.0,12.0,4.0,0.880427,1626004093.0,366947980.0,37.837973,-122.465139,5.617223,0.536964,0.843605,37.0,0.0,0.0,0.337151,290.0,12.480069444444444,9.703986111111112
1626004094.0,338402793.0,37.810622,-122.465648,7.991411,0.752726,0.658334,37.0,12.0,4.0,0.876445,1626004094.0,366947980.0,37.837995,-122.465121,5.615928,0.536755,0.843738,37.0,0.0,0.0,0.335115,290.0,12.480138888888888,9.703972222222225
1626004095.0,338402793.0,37.810646,-122.465613,8.068661,0.748658,0.662956,37.0,12.0,4.0,0.872423,1626004095.0,366947980.0,37.838017,-122.465103,5.614584,0.536562,0.843861,37.0,0.0,0.0,0.333079,290.0,12.480208333333334,9.703958333333333
1626004096.0,338402793.0,37.810671,-122.465578,8.143568,0.744637,0.66747,37.0,12.0,4.0,0.868362,1626004096.0,366947980.0,37.838039,-122.465086,5.613194,0.536383,0.843975,37.0,0.0,0.0,0.331045,290.0,12.480277777777776,9.703944444444444
1626004097.0,338402793.0,37.810696,-122.465542,8.216123,0.740658,0.671882,37.0,12.0,4.0,0.864265,1626004097.0,366947980.0,37.83806,-122.465068,5.611756,0.536219,0.844079,37.0,0.0,0.0,0.329011,290.0,12.480347222222225,9.703930555555557
1626004098.0,338402793.0,37.810722,-122.465507,8.286319,0.736718,0.6762,37.0,12.0,4.0,0.860131,1626004098.0,366947980.0,37.838082,-122.46505,5.61027,0.536071,0.844173,37.0,0.0,0.0,0.326977,290.0,12.480416666666668,9.703916666666666
1626004099.0,338402793.0,37.810748,-122.465471,8.354152,0.732813,0.68043,37.0,12.0,4.0,0.855963,1626004099.0,366947980.0,37.838104,-122.465033,5.608737,0.535938,0.844258,37.0,0.0,0.0,0.324945,290.0,12.48048611111111,9.703902777777778
1626004100.0,338402793.0,37.810774,-122.465435,8.419614,0.728939,0.684579,37.0,12.0,4.0,0.851761,1626004100.0,366947980.0,37.838126,-122.465015,5.607156,0.53582,0.844333,37.0,0.0,0.0,0.322913,290.0,12.480555555555556,9.703888888888889
1626004101.0,338402793.0,37.810801,-122.465399,8.482702,0.725093,0.688651,37.0,12.0,4.0,0.847527,1626004101.0,366947980.0,37.838148,-122.464998,5.605527,0.535717,0.844398,37.0,0.0,0.0,0.320881,290.0,12.480625,9.703875
1626004102.0,338402793.0,37.810828,-122.465363,8.543411,0.721271,0.692653,37.0,12.0,4.0,0.843263,1626004102.0,366947980.0,37.83817,-122.46498,5.603866,0.535624,0.844456,37.0,0.0,0.0,0.31885,290.0,12.480694444444444,9.703861111111111
1626004103.0,338402793.0,37.810855,-122.465327,8.601737,0.717469,0.69659,37.0,12.0,4.0,0.838969,1626004103.0,366947980.0,37.838192,-122.464962,5.602236,0.535526,0.844519,37.0,0.0,0.0,0.31682,290.0,12.48076388888889,9.703847222222224
1626004104.0,338402793.0,37.810883,-122.465291,8.657678,0.713686,0.700466,37.0,12.0,4.0,0.834647,1626004104.0,366947980.0,37.838214,-122.464945,5.600653,0.535417,0.844588,37.0,0.0,0.0,0.314791,290.0,12.480833333333331,9.703833333333334
1626004105.0,338402793.0,37.810911,-122.465255,8.711232,0.709916,0.704286,37.0,12.0,4.0,0.830298,1626004105.0,366947980.0,37.838236,-122.464927,5.599116,0.535298,0.844663,37.0,0.0,0.0,0.312762,290.0,12.48090277777778,9.703819444444443
1626004106.0,338402793.0,37.810939,-122.465219,8.762396,0.706157,0.708055,37.0,12.0,4.0,0.825923,1626004106.0,366947980.0,37.838258,-122.46491,5.597626,0.535168,0.844746,37.0,0.0,0.0,0.310734,290.0,12.480972222222222,9.703805555555556
1626004107.0,338402793.0,37.810968,-122.465182,8.811168,0.702407,0.711776,37.0,12.0,4.0,0.821524,1626004107.0,366947980.0,37.838279,-122.464892,5.596182,0.535028,0.844835,37.0,0.0,0.0,0.308706,290.0,12.481041666666666,9.703791666666667
1626004108.0,338402793.0,37.810997,-122.465146,8.857548,0.698661,0.715453,37.0,12.0,4.0,0.817102,1626004108.0,366947980.0,37.838301,-122.464875,5.594785,0.534877,0.84493,37.0,0.0,0.0,0.306679,290.0,12.481111111111112,9.703777777777775
1626004109.0,338402793.0,37.811026,-122.46511,8.901535,0.694917,0.71909,37.0,12.0,4.0,0.812658,1626004109.0,366947980.0,37.838323,-122.464857,5.593435,0.534715,0.845032,37.0,0.0,0.0,0.304653,290.0,12.481180555555556,9.703763888888888
1626004110.0,338402793.0,37.811056,-122.465074,8.943129,0.691172,0.72269,37.0,12.0,4.0,0.808193,1626004110.0,366947980.0,37.838345,-122.46484,5.592131,0.534543,0.845141,37.0,0.0,0.0,0.302627,290.0,12.48125,9.70375
1626004111.0,338402793.0,37.811086,-122.465037,8.982331,0.687423,0.726258,37.0,12.0,4.0,0.80371,1626004111.0,366947980.0,37.838367,-122.464822,5.590874,0.534361,0.845256,37.0,0.0,0.0,0.300602,290.0,12.481319444444445,9.70373611111111
1626004112.0,338402793.0,37.811116,-122.465001,9.01914,0.683666,0.729795,37.0,12.0,4.0,0.799208,1626004112.0,366947980.0,37.838389,-122.464805,5.589664,0.534168,0.845379,37.0,0.0,0.0,0.298578,290.0,12.481388888888889,9.703722222222222
1626004113.0,338402793.0,37.811146,-122.464965,9.053559,0.679899,0.733306,37.0,12.0,4.0,0.794689,1626004113.0,366947980.0,37.838411,-122.464787,5.588501,0.533964,0.845507,37.0,0.0,0.0,0.296554,290.0,12.481458333333332,9.703708333333331
1626004114.0,338402793.0,37.811177,-122.464929,9.085588,0.676119,0.736792,37.0,12.0,4.0,0.790156,1626004114.0,366947980.0,37.838432,-122.46477,5.587385,0.53375,0.845642,37.0,0.0,0.0,0.29453,290.0,12.481527777777778,9.703694444444444
1626004115.0,338402793.0,37.811208,-122.464893,9.11523,0.672323,0.740258,37.0,12.0,4.0,0.785607,1626004115.0,366947980.0,37.838454,-122.464752,5.586316,0.533525,0.845784,37.0,0.0,0.0,0.292507,290.0,12.481597222222222,9.703680555555556
1626004116.0,338402793.0,37.811239,-122.464857,9.142487,0.668508,0.743705,37.0,12.0,4.0,0.781046,1626004116.0,366947980.0,37.838476,-122.464735,5.585293,0.53329,0.845933,37.0,0.0,0.0,0.290485,290.0,12.481666666666667,9.703666666666669
1626004117.0,338402793.0,37.811271,-122.464821,9.167361,0.66467,0.747137,37.0,12.0,4.0,0.776474,1626004117.0,366947980.0,37.838498,-122.464717,5.584318,0.533044,0.846088,37.0,0.0,0.0,0.288463,290.0,12.481736111111111,9.703652777777778
1626004118.0,338402793.0,37.811302,-122.464786,9.189856,0.660808,0.750555,37.0,12.0,4.0,0.771891,1626004118.0,366947980.0,37.83852,-122.4647,5.58339,0.532787,0.846249,37.0,0.0,0.0,0.286442,290.0,12.481805555555557,9.70363888888889
1626004119.0,338402793.0,37.811334,-122.46475,9.209975,0.656917,0.753963,37.0,12.0,4.0,0.767298,1626004119.0,366947980.0,37.838542,-122.464682,5.58251,0.53252,0.846417,37.0,0.0,0.0,0.284421,290.0,12.481875,9.703625
1626004120.0,338402793.0,37.811366,-122.464715,9.227722,0.652995,0.757362,37.0,12.0,4.0,0.762698,1626004120.0,366947980.0,37.838564,-122.464665,5.581676,0.532242,0.846592,37.0,0.0,0.0,0.2824,290.0,12.481944444444444,9.703611111111112
1626004121.0,338402793.0,37.811399,-122.464679,9.243101,0.649039,0.760755,37.0,12.0,4.0,0.758092,1626004121.0,366947980.0,37.838586,-122.464648,5.58089,0.531954,0.846773,37.0,0.0,0.0,0.28038,290.0,12.48201388888889,9.70359722222222
1626004122.0,338402793.0,37.811431,-122.464644,9.256118,0.645045,0.764145,37.0,12.0,4.0,0.75348,1626004122.0,366947980.0,37.838607,-122.46463,5.580151,0.531655,0.846961,37.0,0.0,0.0,0.278361,290.0,12.482083333333334,9.703583333333333
1626004123.0,338402793.0,37.811464,-122.464609,9.266777,0.64101,0.767533,37.0,12.0,4.0,0.748863,1626004123.0,366947980.0,37.838629,-122.464613,5.57946,0.531345,0.847155,37.0,0.0,0.0,0.276342,290.0,12.482152777777776,9.703569444444444
1626004124.0,338402793.0,37.811497,-122.464575,9.275084,0.63693,0.770921,37.0,12.0,4.0,0.744244,1626004124.0,366947980.0,37.838651,-122.464595,5.578816,0.531025,0.847356,37.0,0.0,0.0,0.274323,290.0,12.482222222222225,9.703555555555557
1626004125.0,338402793.0,37.81153,-122.46454,9.281591,0.632815,0.774303,37.0,12.0,4.0,0.739624,1626004125.0,366947980.0,37.838673,-122.464578,5.57822,0.530694,0.847563,37.0,0.0,0.0,0.272305,290.0,12.482291666666669,9.703541666666666
1626004126.0,338402793.0,37.811563,-122.464506,9.288481,0.628706,0.777643,37.0,12.0,4.0,0.735003,1626004126.0,366947980.0,37.838695,-122.464561,5.577672,0.530353,0.847777,37.0,0.0,0.0,0.270287,290.0,12.48236111111111,9.703527777777778
1626004127.0,338402793.0,37.811597,-122.464471,9.296294,0.624616,0.780932,37.0,12.0,4.0,0.730381,1626004127.0,366947980.0,37.838717,-122.464543,5.577171,0.530001,0.847997,37.0,0.0,0.0,0.26827,290.0,12.482430555555556,9.703513888888889
1626004128.0,338402793.0,37.81163,-122.464437,9.305023,0.620546,0.78417,37.0,12.0,4.0,0.725758,1626004128.0,366947980.0,37.838739,-122.464526,5.576718,0.529638,0.848224,37.0,0.0,0.0,0.266253,290.0,12.4825,9.7035
1626004129.0,338402793.0,37.811664,-122.464404,9.314663,0.616499,0.787356,37.0,12.0,4.0,0.721133,1626004129.0,366947980.0,37.83876,-122.464509,5.576314,0.529265,0.848457,37.0,0.0,0.0,0.264236,290.0,12.482569444444444,9.703486111111111
1626004130.0,338402793.0,37.811698,-122.46437,9.325207,0.612475,0.79049,37.0,12.0,4.0,0.716506,1626004130.0,366947980.0,37.838782,-122.464491,5.575957,0.528881,0.848696,37.0,0.0,0.0,0.262219,290.0,12.48263888888889,9.703472222222222
1626004131.0,338402793.0,37.811732,-122.464337,9.336648,0.608477,0.793571,37.0,12.0,4.0,0.711877,1626004131.0,366947980.0,37.838804,-122.464474,5.575648,0.528486,0.848942,37.0,0.0,0.0,0.260203,290.0,12.482708333333331,9.703458333333334
1626004132.0,338402793.0,37.811766,-122.464303,9.34898,0.604506,0.796601,37.0,12.0,4.0,0.707246,1626004132.0,366947980.0,37.838826,-122.464457,5.575388,0.528081,0.849194,37.0,0.0,0.0,0.258188,290.0,12.482777777777777,9.703444444444443
1626004133.0,338402793.0,37.811801,-122.46427,9.362196,0.600562,0.799578,37.0,12.0,4.0,0.702611,1626004133.0,366947980.0,37.838848,-122.46444,5.575176,0.527665,0.849452,37.0,0.0,0.0,0.256172,290.0,12.482847222222222,9.703430555555556
1626004134.0,338402793.0,37.811835,-122.464237,9.37629,0.596648,0.802503,37.0,12.0,4.0,0.697972,1626004134.0,366947980.0,37.83887,-122.464422,5.575013,0.527239,0.849717,37.0,0.0,0.0,0.254157,290.0,12.482916666666666,9.703416666666667
1626004135.0,338402793.0,37.81187,-122.464204,9.391256,0.592766,0.805375,37.0,12.0,4.0,0.69333,1626004135.0,366947980.0,37.838892,-122.464405,5.574898,0.526802,0.849988,37.0,0.0,0.0,0.252142,290.0,12.482986111111112,9.703402777777775
1626004136.0,338402793.0,37.811905,-122.464172,9.407085,0.588915,0.808195,37.0,12.0,4.0,0.688683,1626004136.0,366947980.0,37.838914,-122.464388,5.574832,0.526354,0.850266,37.0,0.0,0.0,0.250128,290.0,12.483055555555556,9.703388888888888
1626004137.0,338402793.0,37.81194,-122.464139,9.423772,0.585098,0.810962,37.0,12.0,4.0,0.684032,1626004137.0,366947980.0,37.838936,-122.464371,5.574814,0.525896,0.850549,37.0,0.0,0.0,0.248113,290.0,12.483125,9.703375
1626004138.0,338402793.0,37.811976,-122.464107,9.441311,0.581316,0.813678,37.0,12.0,4.0,0.679375,1626004138.0,366947980.0,37.838958,-122.464354,5.574846,0.525427,0.850839,37.0,0.0,0.0,0.246099,290.0,12.483194444444443,9.70336111111111
1626004139.0,338402793.0,37.812011,-122.464075,9.459694,0.57757,0.816341,37.0,12.0,4.0,0.674713,1626004139.0,366947980.0,37.83898,-122.464336,5.574926,0.524947,0.851135,37.0,0.0,0.0,0.244085,290.0,12.483263888888889,9.703347222222222
1626004140.0,338402793.0,37.812047,-122.464043,9.478914,0.573862,0.818952,37.0,12.0,4.0,0.670045,1626004140.0,366947980.0,37.839002,-122.464319,5.575056,0.524457,0.851437,37.0,0.0,0.0,0.242072,290.0,12.483333333333334,9.703333333333331
1626004141.0,338402793.0,37.812083,-122.464011,9.498966,0.570192,0.821512,37.0,12.0,4.0,0.665371,1626004141.0,366947980.0,37.839024,-122.464302,5.575235,0.523956,0.851745,37.0,0.0,0.0,0.240058,290.0,12.483402777777778,9.703319444444444
1626004142.0,338402793.0,37.812119,-122.463979,9.519842,0.566561,0.824019,37.0,12.0,4.0,0.660691,1626004142.0,366947980.0,37.839046,-122.464285,5.575463,0.523444,0.85206,37.0,0.0,0.0,0.238045,290.0,12.483472222222222,9.703305555555556
1626004143.0,338402793.0,37.812155,-122.463948,9.541536,0.562972,0.826476,37.0,12.0,4.0,0.656003,1626004143.0,366947980.0,37.839068,-122.464268,5.57574,0.522922,0.85238,37.0,0.0,0.0,0.236032,290.0,12.483541666666667,9.703291666666669
1626004144.0,338402793.0,37.812192,-122.463916,9.564041,0.559424,0.828882,37.0,12.0,4.0,0.651308,1626004144.0,366947980.0,37.839089,-122.464251,5.576068,0.52239,0.852707,37.0,0.0,0.0,0.234019,290.0,12.483611111111111,9.703277777777778
1626004145.0,338402793.0,37.812228,-122.463885,9.58735,0.555918,0.831237,37.0,12.0,4.0,0.646605,1626004145.0,366947980.0,37.839111,-122.464234,5.576445,0.521846,0.853039,37.0,0.0,0.0,0.232006,290.0,12.483680555555557,9.70326388888889
1626004146.0,338402793.0,37.812265,-122.463854,9.611458,0.552457,0.833542,37.0,12.0,4.0,0.641894,1626004146.0,366947980.0,37.839133,-122.464217,5.576871,0.521292,0.853378,37.0,0.0,0.0,0.229994,290.0,12.48375,9.70325
1626004147.0,338402793.0,37.812302,-122.463823,9.636358,0.54904,0.835796,37.0,12.0,4.0,0.637175,1626004147.0,366947980.0,37.839156,-122.4642,5.577348,0.520728,0.853723,37.0,0.0,0.0,0.227981,290.0,12.483819444444444,9.703236111111112
1626004148.0,338402793.0,37.81234,-122.463792,9.662043,0.545668,0.838002,37.0,12.0,4.0,0.632447,1626004148.0,366947980.0,37.839178,-122.464183,5.577875,0.520153,0.854073,37.0,0.0,0.0,0.225969,290.0,12.483888888888888,9.703222222222225
1626004149.0,338402793.0,37.812377,-122.463761,9.688507,0.542342,0.840158,37.0,12.0,4.0,0.627709,1626004149.0,366947980.0,37.8392,-122.464166,5.578452,0.519567,0.85443,37.0,0.0,0.0,0.223956,290.0,12.483958333333334,9.703208333333333
1626004150.0,338402793.0,37.812415,-122.46373,9.715743,0.539064,0.842265,37.0,12.0,4.0,0.622962,1626004150.0,366947980.0,37.839222,-122.464149,5.57908,0.518971,0.854792,37.0,0.0,0.0,0.221944,290.0,12.484027777777778,9.703194444444444
1626004151.0,338402793.0,37.812453,-122.463699,9.743746,0.535833,0.844324,37.0,12.0,4.0,0.618205,1626004151.0,366947980.0,37.839244,-122.464132,5.579758,0.518364,0.85516,37.0,0.0,0.0,0.219932,290.0,12.48409722222222,9.703180555555557
1626004152.0,338402793.0,37.812491,-122.463669,9.772509,0.53265,0.846336,37.0,12.0,4.0,0.613438,1626004152.0,366947980.0,37.839266,-122.464115,5.580487,0.517747,0.855534,37.0,0.0,0.0,0.21792,290.0,12.484166666666669,9.703166666666666
1626004153.0,338402793.0,37.812529,-122.463638,9.802026,0.529517,0.8483,37.0,12.0,4.0,0.60866,1626004153.0,366947980.0,37.839288,-122.464098,5.581267,0.517119,0.855914,37.0,0.0,0.0,0.215908,290.0,12.48423611111111,9.703152777777778
1626004154.0,338402793.0,37.812567,-122.463608,9.832291,0.526433,0.850217,37.0,12.0,4.0,0.603871,1626004154.0,366947980.0,37.83931,-122.464081,5.582098,0.51648,0.856299,37.0,0.0,0.0,0.213896,290.0,12.484305555555556,9.703138888888889
1626004155.0,338402793.0,37.812606,-122.463578,9.863298,0.523399,0.852088,37.0,12.0,4.0,0.59907,1626004155.0,366947980.0,37.839332,-122.464064,5.582979,0.515831,0.85669,37.0,0.0,0.0,0.211884,290.0,12.484375,9.703125
1626004156.0,338402793.0,37.812645,-122.463547,9.895041,0.520416,0.853913,37.0,12.0,4.0,0.594258,1626004156.0,366947980.0,37.839354,-122.464047,5.583912,0.515172,0.857087,37.0,0.0,0.0,0.209872,290.0,12.484444444444444,9.703111111111111
1626004157.0,338402793.0,37.812684,-122.463517,9.927514,0.517485,0.855692,37.0,12.0,4.0,0.589434,1626004157.0,366947980.0,37.839376,-122.46403,5.584897,0.514502,0.857489,37.0,0.0,0.0,0.20786,290.0,12.48451388888889,9.703097222222222
1626004158.0,338402793.0,37.812723,-122.463487,9.960712,0.514605,0.857428,37.0,12.0,4.0,0.584597,1626004158.0,366947980.0,37.839399,-122.464014,5.585933,0.513821,0.857897,37.0,0.0,0.0,0.205848,290.0,12.484583333333331,9.703083333333334
1626004159.0,338402793.0,37.812763,-122.463457,9.99463,0.511777,0.859119,37.0,12.0,4.0,0.579748,1626004159.0,366947980.0,37.839421,-122.463997,5.587021,0.51313,0.858311,37.0,0.0,0.0,0.203835,290.0,12.48465277777778,9.703069444444443
1626004160.0,338402793.0,37.812803,-122.463427,10.02926,0.509001,0.860766,37.0,12.0,4.0,0.574885,1626004160.0,366947980.0,37.839443,-122.46398,5.588161,0.512428,0.85873,37.0,0.0,0.0,0.201823,290.0,12.484722222222222,9.703055555555556
1626004161.0,338402793.0,37.812843,-122.463397,10.064599,0.506278,0.86237,37.0,12.0,4.0,0.570009,1626004161.0,366947980.0,37.839465,-122.463963,5.589353,0.511716,0.859155,37.0,0.0,0.0,0.199811,290.0,12.484791666666666,9.703041666666667
1626004162.0,338402793.0,37.812883,-122.463367,10.10064,0.503608,0.863932,37.0,12.0,4.0,0.565119,1626004162.0,366947980.0,37.839487,-122.463946,5.590597,0.510993,0.859585,37.0,0.0,0.0,0.197799,290.0,12.484861111111112,9.703027777777775
1626004163.0,338402793.0,37.812923,-122.463338,10.137378,0.500992,0.865452,37.0,12.0,4.0,0.560214,1626004163.0,366947980.0,37.83951,-122.46393,5.591894,0.51026,0.86002,37.0,0.0,0.0,0.195786,290.0,12.484930555555556,9.703013888888888
1626004164.0,338402793.0,37.812964,-122.463308,10.174809,0.498429,0.866931,37.0,12.0,4.0,0.555296,1626004164.0,366947980.0,37.839532,-122.463913,5.593243,0.509517,0.860461,37.0,0.0,0.0,0.193774,290.0,12.485,9.703
1626004165.0,338402793.0,37.813005,-122.463278,10.212927,0.495919,0.868369,37.0,12.0,4.0,0.550362,1626004165.0,366947980.0,37.839554,-122.463896,5.594645,0.508763,0.860907,37.0,0.0,0.0,0.191761,290.0,12.485069444444443,9.70298611111111
1626004166.0,338402793.0,37.813046,-122.463249,10.251727,0.493464,0.869766,37.0,12.0,4.0,0.545413,1626004166.0,366947980.0,37.839576,-122.46388,5.5961,0.507999,0.861358,37.0,0.0,0.0,0.189748,290.0,12.485138888888889,9.702972222222222
1626004167.0,338402793.0,37.813087,-122.463219,10.291205,0.491062,0.871125,37.0,12.0,4.0,0.540449,1626004167.0,366947980.0,37.839599,-122.463863,5.597608,0.507224,0.861814,37.0,0.0,0.0,0.187735,290.0,12.485208333333333,9.702958333333331
1626004168.0,338402793.0,37.813128,-122.463189,10.331355,0.488714,0.872444,37.0,12.0,4.0,0.535468,1626004168.0,366947980.0,37.839621,-122.463846,5.599169,0.506439,0.862276,37.0,0.0,0.0,0.185722,290.0,12.485277777777778,9.702944444444444
1626004169.0,338402793.0,37.81317,-122.46316,10.372174,0.48642,0.873725,37.0,12.0,4.0,0.530472,1626004169.0,366947980.0,37.839643,-122.46383,5.600784,0.505643,0.862743,37.0,0.0,0.0,0.183708,290.0,12.485347222222222,9.702930555555556
1626004170.0,338402793.0,37.813212,-122.46313,10.413656,0.484181,0.874968,37.0,12.0,4.0,0.525459,1626004170.0,366947980.0,37.839666,-122.463813,5.602453,0.504837,0.863214,37.0,0.0,0.0,0.181695,290.0,12.485416666666666,9.702916666666669
1626004171.0,338402793.0,37.813254,-122.463101,10.455797,0.481995,0.876174,37.0,12.0,4.0,0.520429,1626004171.0,366947980.0,37.839688,-122.463797,5.604175,0.504021,0.863691,37.0,0.0,0.0,0.179681,290.0,12.485486111111111,9.702902777777778
