Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626101358.0,235103287.0,37.813594,-122.499393,10.417185,-0.880004,-0.474966,70.0,177.0,28.0,0.379107,1626101358.0,367688130.0,37.811797,-122.452417,7.589124,-0.996281,0.086161,30.0,18.0,0.0,0.36791,223.7,10.876666666666669,10.0
1626101359.0,235103287.0,37.813572,-122.499446,10.417782,-0.879658,-0.475607,70.0,177.0,28.0,0.37703,1626101359.0,367688130.0,37.8118,-122.452461,7.588973,-0.996276,0.086222,30.0,18.0,0.0,0.365899,223.6833333333333,10.877222222222224,10.0
1626101360.0,235103287.0,37.813549,-122.4995,10.418462,-0.879307,-0.476255,70.0,177.0,28.0,0.374954,1626101360.0,367688130.0,37.811803,-122.452505,7.588776,-0.99627,0.086287,30.0,18.0,0.0,0.363888,223.66666666666663,10.877777777777778,10.0
1626101361.0,235103287.0,37.813526,-122.499554,10.419226,-0.878952,-0.47691,70.0,177.0,28.0,0.372877,1626101361.0,367688130.0,37.811806,-122.45255,7.588534,-0.996264,0.086357,30.0,18.0,0.0,0.361877,223.65,10.878333333333334,10.0
1626101362.0,235103287.0,37.813503,-122.499607,10.420074,-0.878593,-0.477571,70.0,177.0,28.0,0.370801,1626101362.0,367688130.0,37.811809,-122.452594,7.588246,-0.996258,0.086431,30.0,18.0,0.0,0.359866,223.63333333333333,10.87888888888889,10.0
1626101363.0,235103287.0,37.81348,-122.499661,10.421006,-0.87823,-0.478239,70.0,177.0,28.0,0.368725,1626101363.0,367688130.0,37.811812,-122.452638,7.587912,-0.996251,0.086509,30.0,18.0,0.0,0.357855,223.61666666666667,10.879444444444443,10.0
1626101364.0,235103287.0,37.813457,-122.499715,10.422022,-0.877862,-0.478914,70.0,177.0,28.0,0.366649,1626101364.0,367688130.0,37.811815,-122.452683,7.587533,-0.996244,0.086591,30.0,18.0,0.0,0.355844,223.6,10.88,10.0
1626101365.0,235103287.0,37.813434,-122.499768,10.423122,-0.87749,-0.479595,70.0,177.0,28.0,0.364573,1626101365.0,367688130.0,37.811818,-122.452727,7.587108,-0.996236,0.086677,30.0,18.0,0.0,0.353833,223.5833333333333,10.880555555555556,10.0
1626101366.0,235103287.0,37.81341,-122.499822,10.424307,-0.877114,-0.480283,70.0,177.0,28.0,0.362496,1626101366.0,367688130.0,37.811821,-122.452771,7.586638,-0.996229,0.086768,30.0,18.0,0.0,0.351823,223.56666666666663,10.88111111111111,10.0
1626101367.0,235103287.0,37.813387,-122.499875,10.425576,-0.876733,-0.480977,70.0,177.0,28.0,0.36042,1626101367.0,367688130.0,37.811824,-122.452815,7.586122,-0.99622,0.086863,30.0,18.0,0.0,0.349812,223.55,10.881666666666666,10.0
1626101368.0,235103287.0,37.813364,-122.499929,10.426931,-0.876348,-0.481678,70.0,177.0,28.0,0.358344,1626101368.0,367688130.0,37.811827,-122.45286,7.58556,-0.996212,0.086962,30.0,18.0,0.0,0.347802,223.53333333333333,10.882222222222222,10.0
1626101369.0,235103287.0,37.813341,-122.499982,10.428371,-0.875959,-0.482385,70.0,177.0,28.0,0.356268,1626101369.0,367688130.0,37.81183,-122.452904,7.584953,-0.996203,0.087066,30.0,18.0,0.0,0.345792,223.51666666666665,10.882777777777775,10.0
1626101370.0,235103287.0,37.813318,-122.500036,10.429896,-0.875566,-0.483099,70.0,177.0,28.0,0.354192,1626101370.0,367688130.0,37.811833,-122.452948,7.5843,-0.996193,0.087174,30.0,18.0,0.0,0.343782,223.5,10.883333333333333,10.0
1626101371.0,235103287.0,37.813294,-122.500089,10.431506,-0.875168,-0.483819,70.0,177.0,28.0,0.352116,1626101371.0,367688130.0,37.811836,-122.452992,7.583601,-0.996183,0.087286,30.0,18.0,0.0,0.341772,223.4833333333333,10.883888888888889,10.0
1626101372.0,235103287.0,37.813271,-122.500143,10.433203,-0.874766,-0.484546,70.0,177.0,28.0,0.350039,1626101372.0,367688130.0,37.811839,-122.453037,7.582857,-0.996173,0.087402,30.0,18.0,0.0,0.339762,223.46666666666667,10.884444444444444,10.0
1626101373.0,235103287.0,37.813247,-122.500196,10.434985,-0.874359,-0.485279,70.0,177.0,28.0,0.347963,1626101373.0,367688130.0,37.811843,-122.453081,7.582068,-0.996163,0.087523,30.0,18.0,0.0,0.337753,223.45,10.885,10.0
1626101374.0,235103287.0,37.813224,-122.50025,10.436854,-0.873949,-0.486018,70.0,177.0,28.0,0.345887,1626101374.0,367688130.0,37.811846,-122.453125,7.581233,-0.996152,0.087647,30.0,18.0,0.0,0.335744,223.4333333333333,10.885555555555555,10.0
1626101375.0,235103287.0,37.813201,-122.500303,10.438809,-0.873534,-0.486764,70.0,177.0,28.0,0.34381,1626101375.0,367688130.0,37.811849,-122.453169,7.580352,-0.99614,0.087777,30.0,18.0,0.0,0.333735,223.41666666666663,10.886111111111113,10.0
1626101376.0,235103287.0,37.813177,-122.500356,10.44085,-0.873114,-0.487516,70.0,177.0,28.0,0.341734,1626101376.0,367688130.0,37.811852,-122.453214,7.579426,-0.996128,0.08791,30.0,18.0,0.0,0.331726,223.4,10.886666666666668,10.0
1626101377.0,235103287.0,37.813154,-122.50041,10.442979,-0.87269,-0.488274,70.0,177.0,28.0,0.339657,1626101377.0,367688130.0,37.811855,-122.453258,7.578454,-0.996116,0.088048,30.0,18.0,0.0,0.329718,223.38333333333333,10.887222222222222,10.0
1626101378.0,235103287.0,37.81313,-122.500463,10.445194,-0.872262,-0.489038,70.0,177.0,28.0,0.33758,1626101378.0,367688130.0,37.811858,-122.453302,7.577437,-0.996104,0.08819,30.0,18.0,0.0,0.327709,223.36666666666667,10.887777777777778,10.0
1626101379.0,235103287.0,37.813106,-122.500517,10.447496,-0.87183,-0.489809,70.0,177.0,28.0,0.335503,1626101379.0,367688130.0,37.811861,-122.453346,7.576374,-0.996091,0.088336,30.0,18.0,0.0,0.325701,223.35,10.888333333333334,10.0
1626101380.0,235103287.0,37.813083,-122.50057,10.449886,-0.871393,-0.490585,70.0,177.0,28.0,0.333425,1626101380.0,367688130.0,37.811864,-122.45339,7.575266,-0.996077,0.088487,30.0,18.0,0.0,0.323694,223.3333333333333,10.88888888888889,10.0
1626101381.0,235103287.0,37.813059,-122.500623,10.452364,-0.870952,-0.491368,70.0,177.0,28.0,0.331348,1626101381.0,367688130.0,37.811867,-122.453435,7.574113,-0.996064,0.088642,30.0,18.0,0.0,0.321686,223.31666666666663,10.889444444444443,10.0
1626101382.0,235103287.0,37.813035,-122.500677,10.454929,-0.870507,-0.492157,70.0,177.0,28.0,0.32927,1626101382.0,367688130.0,37.81187,-122.453479,7.572914,-0.996049,0.088801,30.0,18.0,0.0,0.319679,223.3,10.89,10.0
1626101383.0,235103287.0,37.813011,-122.50073,10.457583,-0.870057,-0.492952,70.0,177.0,28.0,0.327192,1626101383.0,367688130.0,37.811873,-122.453523,7.57167,-0.996035,0.088964,30.0,18.0,0.0,0.317673,223.28333333333333,10.890555555555556,10.0
1626101384.0,235103287.0,37.812987,-122.500783,10.460325,-0.869602,-0.493752,70.0,177.0,28.0,0.325114,1626101384.0,367688130.0,37.811877,-122.453567,7.57038,-0.99602,0.089132,30.0,18.0,0.0,0.315666,223.26666666666665,10.891111111111112,10.0
1626101385.0,235103287.0,37.812964,-122.500836,10.463155,-0.869144,-0.494559,70.0,177.0,28.0,0.323036,1626101385.0,367688130.0,37.81188,-122.453611,7.569045,-0.996004,0.089304,30.0,18.0,0.0,0.31366,223.25,10.891666666666666,10.0
1626101386.0,235103287.0,37.81294,-122.50089,10.466074,-0.868681,-0.495372,70.0,177.0,28.0,0.320957,1626101386.0,367688130.0,37.811883,-122.453655,7.567664,-0.995989,0.089481,30.0,18.0,0.0,0.311655,223.2333333333333,10.892222222222223,10.0
1626101387.0,235103287.0,37.812916,-122.500943,10.469082,-0.868214,-0.496191,70.0,177.0,28.0,0.318879,1626101387.0,367688130.0,37.811886,-122.453699,7.566239,-0.995972,0.089662,30.0,18.0,0.0,0.30965,223.21666666666667,10.892777777777775,10.0
1626101388.0,235103287.0,37.812892,-122.500996,10.472179,-0.867742,-0.497015,70.0,177.0,28.0,0.316799,1626101388.0,367688130.0,37.811889,-122.453744,7.564768,-0.995956,0.089847,30.0,18.0,0.0,0.307645,223.2,10.893333333333333,10.0
1626101389.0,235103287.0,37.812868,-122.501049,10.475366,-0.867266,-0.497845,70.0,177.0,28.0,0.31472,1626101389.0,367688130.0,37.811892,-122.453788,7.563251,-0.995938,0.090036,30.0,18.0,0.0,0.30564,223.1833333333333,10.893888888888888,10.0
1626101390.0,235103287.0,37.812843,-122.501103,10.478642,-0.866785,-0.498682,70.0,177.0,28.0,0.31264,1626101390.0,367688130.0,37.811895,-122.453832,7.561689,-0.995921,0.09023,30.0,18.0,0.0,0.303636,223.16666666666663,10.894444444444444,10.0
1626101391.0,235103287.0,37.812819,-122.501156,10.482008,-0.8663,-0.499523,70.0,177.0,28.0,0.31056,1626101391.0,367688130.0,37.811899,-122.453876,7.560082,-0.995903,0.090428,30.0,18.0,0.0,0.301633,223.15,10.895,10.0
1626101392.0,235103287.0,37.812795,-122.501209,10.485465,-0.865811,-0.500371,70.0,177.0,28.0,0.30848,1626101392.0,367688130.0,37.811902,-122.45392,7.55843,-0.995885,0.090631,30.0,18.0,0.0,0.299629,223.13333333333333,10.895555555555555,10.0
1626101393.0,235103287.0,37.812771,-122.501262,10.489011,-0.865317,-0.501224,70.0,177.0,28.0,0.306399,1626101393.0,367688130.0,37.811905,-122.453964,7.556733,-0.995866,0.090838,30.0,18.0,0.0,0.297627,223.11666666666667,10.89611111111111,10.0
1626101394.0,235103287.0,37.812746,-122.501315,10.492648,-0.864819,-0.502083,70.0,177.0,28.0,0.304318,1626101394.0,367688130.0,37.811908,-122.454008,7.55499,-0.995846,0.091049,30.0,18.0,0.0,0.295624,223.1,10.896666666666668,10.0
1626101395.0,235103287.0,37.812722,-122.501368,10.496376,-0.864317,-0.502948,70.0,177.0,28.0,0.302236,1626101395.0,367688130.0,37.811911,-122.454052,7.553202,-0.995827,0.091265,30.0,18.0,0.0,0.293623,223.0833333333333,10.897222222222222,10.0
1626101396.0,235103287.0,37.812698,-122.501421,10.500195,-0.86381,-0.503818,70.0,177.0,28.0,0.300154,1626101396.0,367688130.0,37.811914,-122.454096,7.551369,-0.995806,0.091485,30.0,18.0,0.0,0.291621,223.06666666666663,10.897777777777778,10.0
1626101397.0,235103287.0,37.812673,-122.501475,10.504105,-0.863299,-0.504693,70.0,177.0,28.0,0.298072,1626101397.0,367688130.0,37.811918,-122.45414,7.549491,-0.995786,0.09171,30.0,18.0,0.0,0.28962,223.05,10.898333333333332,10.0
1626101398.0,235103287.0,37.812649,-122.501528,10.508106,-0.862783,-0.505574,70.0,177.0,28.0,0.295989,1626101398.0,367688130.0,37.811921,-122.454184,7.547568,-0.995765,0.091939,30.0,18.0,0.0,0.28762,223.03333333333333,10.898888888888887,10.0
1626101399.0,235103287.0,37.812624,-122.501581,10.5122,-0.862263,-0.50646,70.0,177.0,28.0,0.293906,1626101399.0,367688130.0,37.811924,-122.454228,7.545599,-0.995743,0.092172,30.0,18.0,0.0,0.28562,223.01666666666665,10.899444444444445,10.0
1626101400.0,235103287.0,37.812599,-122.501634,10.516385,-0.861739,-0.507352,70.0,177.0,28.0,0.291822,1626101400.0,367688130.0,37.811927,-122.454272,7.543586,-0.995721,0.09241,30.0,18.0,0.0,0.283621,223.0,10.9,10.0
1626101401.0,235103287.0,37.812575,-122.501687,10.520662,-0.86121,-0.508249,70.0,177.0,28.0,0.289738,1626101401.0,367688130.0,37.81193,-122.454316,7.541527,-0.995699,0.092652,30.0,18.0,0.0,0.281622,222.9833333333333,10.900555555555556,10.0
1626101402.0,235103287.0,37.81255,-122.50174,10.524979,-0.860679,-0.509148,70.0,177.0,28.0,0.287653,1626101402.0,367688130.0,37.811934,-122.45436,7.539424,-0.995676,0.092899,30.0,18.0,0.0,0.279624,222.96666666666667,10.901111111111112,10.0
1626101403.0,235103287.0,37.812525,-122.501793,10.529123,-0.860154,-0.510034,70.0,177.0,28.0,0.285568,1626101403.0,367688130.0,37.811937,-122.454404,7.537275,-0.995652,0.09315,30.0,18.0,0.0,0.277627,222.95,10.901666666666667,10.0
1626101404.0,235103287.0,37.8125,-122.501846,10.53304,-0.859639,-0.510902,70.0,177.0,28.0,0.283482,1626101404.0,367688130.0,37.81194,-122.454448,7.535081,-0.995628,0.093405,30.0,18.0,0.0,0.27563,222.9333333333333,10.902222222222225,10.0
1626101405.0,235103287.0,37.812475,-122.501899,10.53673,-0.859132,-0.511754,70.0,177.0,28.0,0.281396,1626101405.0,367688130.0,37.811943,-122.454492,7.532843,-0.995604,0.093665,30.0,18.0,0.0,0.273633,222.91666666666663,10.90277777777778,10.0
1626101406.0,235103287.0,37.812451,-122.501952,10.540193,-0.858634,-0.512589,70.0,177.0,28.0,0.27931,1626101406.0,367688130.0,37.811947,-122.454536,7.53056,-0.995579,0.093929,30.0,18.0,0.0,0.271638,222.9,10.903333333333332,10.0
1626101407.0,235103287.0,37.812426,-122.502005,10.543427,-0.858145,-0.513408,70.0,177.0,28.0,0.277223,1626101407.0,367688130.0,37.81195,-122.45458,7.528244,-0.995554,0.094198,30.0,18.0,0.0,0.269642,222.88333333333333,10.90388888888889,10.0
1626101408.0,235103287.0,37.8124,-122.502058,10.546433,-0.857665,-0.51421,70.0,177.0,28.0,0.275136,1626101408.0,367688130.0,37.811953,-122.454624,7.525944,-0.995528,0.094467,30.0,18.0,0.0,0.267648,222.86666666666667,10.904444444444444,10.0
1626101409.0,235103287.0,37.812375,-122.502111,10.549209,-0.857193,-0.514995,70.0,177.0,28.0,0.273049,1626101409.0,367688130.0,37.811957,-122.454668,7.523674,-0.995502,0.094737,30.0,18.0,0.0,0.265654,222.85,10.905,10.0
1626101410.0,235103287.0,37.81235,-122.502164,10.551755,-0.85673,-0.515765,70.0,177.0,28.0,0.270961,1626101410.0,367688130.0,37.81196,-122.454712,7.521433,-0.995477,0.095007,30.0,18.0,0.0,0.263661,222.8333333333333,10.905555555555557,10.0
1626101411.0,235103287.0,37.812325,-122.502217,10.55407,-0.856276,-0.516518,70.0,177.0,28.0,0.268874,1626101411.0,367688130.0,37.811963,-122.454755,7.519221,-0.995451,0.095277,30.0,18.0,0.0,0.261668,222.81666666666663,10.90611111111111,10.0
1626101412.0,235103287.0,37.8123,-122.50227,10.556155,-0.855831,-0.517255,70.0,177.0,28.0,0.266786,1626101412.0,367688130.0,37.811966,-122.454799,7.517039,-0.995425,0.095548,30.0,18.0,0.0,0.259676,222.8,10.906666666666666,10.0
1626101413.0,235103287.0,37.812275,-122.502323,10.558008,-0.855395,-0.517976,70.0,177.0,28.0,0.264698,1626101413.0,367688130.0,37.81197,-122.454843,7.514885,-0.995399,0.095819,30.0,18.0,0.0,0.257684,222.78333333333333,10.907222222222222,10.0
1626101414.0,235103287.0,37.812249,-122.502376,10.55963,-0.854968,-0.518681,70.0,177.0,28.0,0.26261,1626101414.0,367688130.0,37.811973,-122.454887,7.512761,-0.995373,0.09609,30.0,18.0,0.0,0.255694,222.76666666666665,10.907777777777778,10.0
1626101415.0,235103287.0,37.812224,-122.502429,10.561019,-0.85455,-0.51937,70.0,177.0,28.0,0.260522,1626101415.0,367688130.0,37.811976,-122.454931,7.510665,-0.995346,0.096362,30.0,18.0,0.0,0.253703,222.75,10.908333333333331,10.0
1626101416.0,235103287.0,37.812199,-122.502481,10.562175,-0.85414,-0.520043,70.0,177.0,28.0,0.258434,1626101416.0,367688130.0,37.81198,-122.454975,7.508599,-0.99532,0.096634,30.0,18.0,0.0,0.251714,222.7333333333333,10.908888888888889,10.0
1626101417.0,235103287.0,37.812173,-122.502534,10.563098,-0.853739,-0.5207,70.0,177.0,28.0,0.256346,1626101417.0,367688130.0,37.811983,-122.455018,7.506562,-0.995293,0.096907,30.0,18.0,0.0,0.249724,222.71666666666667,10.909444444444444,10.0
1626101418.0,235103287.0,37.812148,-122.502587,10.563787,-0.853348,-0.521342,70.0,177.0,28.0,0.254258,1626101418.0,367688130.0,37.811987,-122.455062,7.504554,-0.995267,0.097179,30.0,18.0,0.0,0.247736,222.7,10.91,10.0
1626101419.0,235103287.0,37.812122,-122.50264,10.564242,-0.852965,-0.521968,70.0,177.0,28.0,0.252171,1626101419.0,367688130.0,37.81199,-122.455106,7.502575,-0.99524,0.097453,30.0,18.0,0.0,0.245748,222.6833333333333,10.910555555555556,10.0
1626101420.0,235103287.0,37.812097,-122.502693,10.564462,-0.852591,-0.522579,70.0,177.0,28.0,0.250083,1626101420.0,367688130.0,37.811993,-122.455149,7.500625,-0.995213,0.097726,30.0,18.0,0.0,0.24376,222.66666666666663,10.911111111111111,10.0
1626101421.0,235103287.0,37.812071,-122.502745,10.564448,-0.852226,-0.523174,70.0,177.0,28.0,0.247996,1626101421.0,367688130.0,37.811997,-122.455193,7.498705,-0.995186,0.098,30.0,18.0,0.0,0.241773,222.65,10.911666666666669,10.0
1626101422.0,235103287.0,37.812046,-122.502798,10.564198,-0.85187,-0.523754,70.0,177.0,28.0,0.245909,1626101422.0,367688130.0,37.812,-122.455237,7.496813,-0.995159,0.098274,30.0,18.0,0.0,0.239787,222.63333333333333,10.912222222222224,10.0
1626101423.0,235103287.0,37.81202,-122.502851,10.563712,-0.851522,-0.524318,70.0,177.0,28.0,0.243822,1626101423.0,367688130.0,37.812004,-122.455281,7.494951,-0.995132,0.098549,30.0,18.0,0.0,0.237801,222.61666666666667,10.912777777777778,10.0
1626101424.0,235103287.0,37.811994,-122.502903,10.56299,-0.851184,-0.524867,70.0,177.0,28.0,0.241736,1626101424.0,367688130.0,37.812007,-122.455324,7.493118,-0.995105,0.098824,30.0,18.0,0.0,0.235815,222.6,10.913333333333334,10.0
1626101425.0,235103287.0,37.811969,-122.502956,10.562032,-0.850855,-0.525401,70.0,177.0,28.0,0.23965,1626101425.0,367688130.0,37.81201,-122.455368,7.491314,-0.995078,0.099099,30.0,18.0,0.0,0.23383,222.5833333333333,10.91388888888889,10.0
1626101426.0,235103287.0,37.811943,-122.503009,10.560836,-0.850534,-0.52592,70.0,177.0,28.0,0.237564,1626101426.0,367688130.0,37.812014,-122.455412,7.489539,-0.99505,0.099374,30.0,18.0,0.0,0.231846,222.56666666666663,10.914444444444444,10.0
1626101427.0,235103287.0,37.811917,-122.503061,10.559404,-0.850223,-0.526423,70.0,177.0,28.0,0.235479,1626101427.0,367688130.0,37.812017,-122.455455,7.487793,-0.995023,0.09965,30.0,18.0,0.0,0.229862,222.55,10.915,10.0
1626101428.0,235103287.0,37.811892,-122.503114,10.557734,-0.84992,-0.526911,70.0,177.0,28.0,0.233395,1626101428.0,367688130.0,37.812021,-122.455499,7.486077,-0.994995,0.099926,30.0,18.0,0.0,0.227878,222.53333333333333,10.915555555555557,10.0
1626101429.0,235103287.0,37.811866,-122.503166,10.555826,-0.849627,-0.527384,70.0,177.0,28.0,0.231311,1626101429.0,367688130.0,37.812024,-122.455542,7.484389,-0.994967,0.100203,30.0,18.0,0.0,0.225895,222.51666666666665,10.91611111111111,10.0
1626101430.0,235103287.0,37.81184,-122.503219,10.55368,-0.849342,-0.527843,70.0,177.0,28.0,0.229228,1626101430.0,367688130.0,37.812028,-122.455586,7.482731,-0.994939,0.100479,30.0,18.0,0.0,0.223913,222.5,10.916666666666666,10.0
1626101431.0,235103287.0,37.811814,-122.503271,10.551296,-0.849067,-0.528286,70.0,177.0,28.0,0.227145,1626101431.0,367688130.0,37.812031,-122.45563,7.481102,-0.994911,0.100756,30.0,18.0,0.0,0.221931,222.4833333333333,10.917222222222222,10.0
1626101432.0,235103287.0,37.811789,-122.503324,10.548672,-0.8488,-0.528714,70.0,177.0,28.0,0.225063,1626101432.0,367688130.0,37.812035,-122.455673,7.479502,-0.994883,0.101034,30.0,18.0,0.0,0.219949,222.46666666666667,10.917777777777776,10.0
1626101433.0,235103287.0,37.811763,-122.503376,10.54581,-0.848543,-0.529127,70.0,177.0,28.0,0.222981,1626101433.0,367688130.0,37.812038,-122.455717,7.477931,-0.994855,0.101311,30.0,18.0,0.0,0.217968,222.45,10.918333333333331,10.0
1626101434.0,235103287.0,37.811737,-122.503429,10.542709,-0.848294,-0.529525,70.0,177.0,28.0,0.220901,1626101434.0,367688130.0,37.812042,-122.45576,7.47639,-0.994826,0.101589,30.0,18.0,0.0,0.215987,222.4333333333333,10.918888888888889,10.0
1626101435.0,235103287.0,37.811711,-122.503481,10.539367,-0.848055,-0.529909,70.0,177.0,28.0,0.218821,1626101435.0,367688130.0,37.812045,-122.455804,7.474877,-0.994798,0.101867,30.0,18.0,0.0,0.214007,222.41666666666663,10.919444444444444,10.0
1626101436.0,235103287.0,37.811685,-122.503534,10.535786,-0.847824,-0.530277,70.0,177.0,28.0,0.216742,1626101436.0,367688130.0,37.812049,-122.455848,7.473394,-0.994769,0.102146,30.0,18.0,0.0,0.212027,222.4,10.92,10.0
1626101437.0,235103287.0,37.811659,-122.503586,10.531965,-0.847603,-0.530631,70.0,177.0,28.0,0.214664,1626101437.0,367688130.0,37.812052,-122.455891,7.47194,-0.994741,0.102425,30.0,18.0,0.0,0.210048,222.38333333333333,10.920555555555556,10.0
1626101438.0,235103287.0,37.811634,-122.503638,10.527904,-0.847391,-0.53097,70.0,177.0,28.0,0.212587,1626101438.0,367688130.0,37.812056,-122.455935,7.470515,-0.994712,0.102704,30.0,18.0,0.0,0.208068,222.36666666666667,10.921111111111111,10.0
1626101439.0,235103287.0,37.811608,-122.50369,10.523602,-0.847188,-0.531294,70.0,177.0,28.0,0.210511,1626101439.0,367688130.0,37.812059,-122.455978,7.469119,-0.994683,0.102983,30.0,18.0,0.0,0.20609,222.35,10.921666666666669,10.0
1626101440.0,235103287.0,37.811582,-122.503743,10.51906,-0.846994,-0.531603,70.0,177.0,28.0,0.208435,1626101440.0,367688130.0,37.812063,-122.456022,7.467752,-0.994654,0.103263,30.0,18.0,0.0,0.204111,222.3333333333333,10.922222222222222,10.0
1626101441.0,235103287.0,37.811556,-122.503795,10.514276,-0.846809,-0.531898,70.0,177.0,28.0,0.206361,1626101441.0,367688130.0,37.812066,-122.456065,7.466415,-0.994625,0.103543,30.0,18.0,0.0,0.202133,222.31666666666663,10.922777777777778,10.0
1626101442.0,235103287.0,37.81153,-122.503847,10.509252,-0.846633,-0.532178,70.0,177.0,28.0,0.204288,1626101442.0,367688130.0,37.81207,-122.456109,7.465106,-0.994596,0.103823,30.0,18.0,0.0,0.200156,222.3,10.923333333333334,10.0
1626101443.0,235103287.0,37.811504,-122.503899,10.503986,-0.846466,-0.532443,70.0,177.0,28.0,0.202216,1626101443.0,367688130.0,37.812074,-122.456152,7.463827,-0.994566,0.104104,30.0,18.0,0.0,0.198179,222.28333333333333,10.92388888888889,10.0
1626101444.0,235103287.0,37.811478,-122.503951,10.498479,-0.846309,-0.532693,70.0,177.0,28.0,0.200145,1626101444.0,367688130.0,37.812077,-122.456196,7.462577,-0.994537,0.104384,30.0,18.0,0.0,0.196202,222.26666666666665,10.924444444444443,10.0
1626101445.0,235103287.0,37.811453,-122.504003,10.49273,-0.84616,-0.532928,70.0,177.0,28.0,0.198076,1626101445.0,367688130.0,37.812081,-122.456239,7.461357,-0.994508,0.104665,30.0,18.0,0.0,0.194225,222.25,10.925,10.0
1626101446.0,235103287.0,37.811427,-122.504055,10.486739,-0.846021,-0.533149,70.0,177.0,28.0,0.196008,1626101446.0,367688130.0,37.812084,-122.456282,7.460165,-0.994478,0.104946,30.0,18.0,0.0,0.192249,222.2333333333333,10.925555555555556,10.0
1626101447.0,235103287.0,37.811401,-122.504107,10.480506,-0.845891,-0.533355,70.0,177.0,28.0,0.19394,1626101447.0,367688130.0,37.812088,-122.456326,7.459002,-0.994448,0.105228,30.0,18.0,0.0,0.190273,222.21666666666667,10.926111111111112,10.0
1626101448.0,235103287.0,37.811375,-122.504159,10.474031,-0.845771,-0.533546,70.0,177.0,28.0,0.191875,1626101448.0,367688130.0,37.812092,-122.456369,7.457869,-0.994418,0.10551,30.0,18.0,0.0,0.188298,222.2,10.926666666666666,10.0
1626101449.0,235103287.0,37.811349,-122.504211,10.467314,-0.845659,-0.533723,70.0,177.0,28.0,0.18981,1626101449.0,367688130.0,37.812095,-122.456413,7.456765,-0.994388,0.105792,30.0,18.0,0.0,0.186323,222.1833333333333,10.927222222222222,10.0
1626101450.0,235103287.0,37.811323,-122.504263,10.460355,-0.845557,-0.533885,70.0,177.0,28.0,0.187747,1626101450.0,367688130.0,37.812099,-122.456456,7.45569,-0.994358,0.106074,30.0,18.0,0.0,0.184348,222.16666666666663,10.927777777777775,10.0
1626101451.0,235103287.0,37.811297,-122.504314,10.453153,-0.845465,-0.534031,70.0,177.0,28.0,0.185686,1626101451.0,367688130.0,37.812103,-122.4565,7.454645,-0.994328,0.106357,30.0,18.0,0.0,0.182373,222.15,10.928333333333333,10.0
1626101452.0,235103287.0,37.811272,-122.504366,10.445709,-0.845381,-0.534164,70.0,177.0,28.0,0.183626,1626101452.0,367688130.0,37.812106,-122.456543,7.453628,-0.994298,0.106639,30.0,18.0,0.0,0.180399,222.13333333333333,10.928888888888888,10.0
1626101453.0,235103287.0,37.811246,-122.504418,10.438022,-0.845307,-0.534281,70.0,177.0,28.0,0.181567,1626101453.0,367688130.0,37.81211,-122.456586,7.452641,-0.994267,0.106922,30.0,18.0,0.0,0.178425,222.11666666666667,10.929444444444444,10.0
1626101454.0,235103287.0,37.81122,-122.50447,10.430093,-0.845242,-0.534383,70.0,177.0,28.0,0.17951,1626101454.0,367688130.0,37.812114,-122.45663,7.451682,-0.994237,0.107205,30.0,18.0,0.0,0.176452,222.1,10.93,10.0
1626101455.0,235103287.0,37.811194,-122.504521,10.421921,-0.845187,-0.534471,70.0,177.0,28.0,0.177455,1626101455.0,367688130.0,37.812117,-122.456673,7.450754,-0.994206,0.107489,30.0,18.0,0.0,0.174478,222.0833333333333,10.930555555555555,10.0
1626101456.0,235103287.0,37.811168,-122.504573,10.413506,-0.845141,-0.534544,70.0,177.0,28.0,0.175402,1626101456.0,367688130.0,37.812121,-122.456717,7.449854,-0.994176,0.107773,30.0,18.0,0.0,0.172505,222.06666666666663,10.931111111111113,10.0
1626101457.0,235103287.0,37.811143,-122.504624,10.404848,-0.845104,-0.534601,70.0,177.0,28.0,0.17335,1626101457.0,367688130.0,37.812125,-122.45676,7.448983,-0.994145,0.108056,30.0,18.0,0.0,0.170532,222.05,10.931666666666668,10.0
1626101458.0,235103287.0,37.811117,-122.504676,10.395947,-0.845077,-0.534644,70.0,177.0,28.0,0.171299,1626101458.0,367688130.0,37.812128,-122.456803,7.448142,-0.994114,0.10834,30.0,18.0,0.0,0.16856,222.03333333333333,10.932222222222222,10.0
1626101459.0,235103287.0,37.811091,-122.504727,10.386803,-0.84506,-0.534672,70.0,177.0,28.0,0.169251,1626101459.0,367688130.0,37.812132,-122.456847,7.44733,-0.994083,0.108625,30.0,18.0,0.0,0.166587,222.01666666666665,10.932777777777778,10.0
1626101460.0,235103287.0,37.811065,-122.504779,10.377417,-0.845052,-0.534685,70.0,177.0,28.0,0.167204,1626101460.0,367688130.0,37.812136,-122.45689,7.446547,-0.994052,0.108909,30.0,18.0,0.0,0.164615,222.0,10.933333333333334,10.0
1626101461.0,235103287.0,37.81104,-122.50483,10.367787,-0.845053,-0.534683,70.0,177.0,28.0,0.165159,1626101461.0,367688130.0,37.81214,-122.456933,7.445793,-0.99402,0.109194,30.0,18.0,0.0,0.162643,221.9833333333333,10.93388888888889,10.0
