Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624884689.0,367638580.0,37.816488,-122.501759,7.109386,-0.952515,-0.304491,30.0,17.0,6.0,0.050148,1624884689.0,368116880.0,37.815037,-122.469101,4.879298,-0.803381,-0.595465,36.0,14.0,4.0,0.057681,270.0,10.030333333333331,10.0
1624884690.0,367638580.0,37.816478,-122.501798,7.105458,-0.952235,-0.305366,30.0,17.0,6.0,0.045117,1624884690.0,368116880.0,37.815023,-122.469124,4.973411,-0.774186,-0.632958,36.0,14.0,4.0,0.052275,270.0,10.03,10.0
1624884691.0,367638580.0,37.816468,-122.501838,7.101411,-0.95194,-0.306285,30.0,17.0,6.0,0.040089,1624884691.0,368116880.0,37.815009,-122.469147,5.074908,-0.74557,-0.666427,36.0,14.0,4.0,0.046797,270.0,10.029666666666667,10.0
1624884692.0,367638580.0,37.816458,-122.501877,7.097247,-0.951629,-0.307249,30.0,17.0,6.0,0.035065,1624884692.0,368116880.0,37.814993,-122.469169,5.182101,-0.717857,-0.696191,36.0,14.0,4.0,0.041241,270.0,10.029333333333334,10.0
1624884693.0,367638580.0,37.816448,-122.501917,7.092966,-0.951303,-0.308257,30.0,17.0,6.0,0.030044,1624884693.0,368116880.0,37.814976,-122.469191,5.293461,-0.69128,-0.722587,36.0,14.0,4.0,0.035604,270.0,10.029,10.0
1624884694.0,367638580.0,37.816438,-122.501957,7.08857,-0.950961,-0.30931,30.0,17.0,6.0,0.025027,1624884694.0,368116880.0,37.814959,-122.469212,5.407618,-0.665999,-0.745953,36.0,14.0,4.0,0.029885,270.0,10.028666666666666,10.0
1624884695.0,367638580.0,37.816428,-122.501996,7.084059,-0.950603,-0.310408,30.0,17.0,6.0,0.020014,1624884695.0,368116880.0,37.81494,-122.469233,5.52335,-0.642114,-0.766609,36.0,14.0,4.0,0.024081,270.0,10.028333333333332,10.0
1624884696.0,367638580.0,37.816418,-122.502035,7.079436,-0.95023,-0.31155,30.0,17.0,6.0,0.015004,1624884696.0,368116880.0,37.814921,-122.469254,5.639577,-0.619678,-0.784856,36.0,14.0,4.0,0.018191,270.0,10.028,10.0
1624884697.0,367638580.0,37.816408,-122.502075,7.0747,-0.949839,-0.312738,30.0,17.0,6.0,0.009999,1624884697.0,368116880.0,37.8149,-122.469275,5.755347,-0.598707,-0.800968,36.0,14.0,4.0,0.012214,270.0,10.027666666666669,10.0
1624884698.0,367638580.0,37.816397,-122.502114,7.069854,-0.949433,-0.313971,30.0,17.0,6.0,0.004997,1624884698.0,368116880.0,37.814879,-122.469295,5.869824,-0.579194,-0.81519,36.0,14.0,4.0,0.00615,270.0,10.027333333333331,10.0
1624884699.0,367638580.0,37.816387,-122.502154,7.069854,-0.949433,-0.313971,30.0,17.0,6.0,0.0,1624884699.0,368116880.0,37.814857,-122.469315,5.869824,-0.579194,-0.81519,36.0,14.0,4.0,0.0,270.0,10.027,10.0
