Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617807755.0,367265000.0,37.816478,-122.443749,12.504896,0.999386,-0.035023,90.0,64.0,10.0,0.10297,1617807755.0,368052630.0,37.814096,-122.455155,9.131059,-0.979854,0.199713,60.0,42.0,10.0,0.111363,250.0,6.319444444444445,10.0
1617807756.0,367265000.0,37.816476,-122.443676,12.491142,0.999392,-0.034873,90.0,64.0,10.0,0.100405,1617807756.0,368052630.0,37.814104,-122.455207,9.12837,-0.979797,0.199996,60.0,42.0,10.0,0.108652,250.0,6.32,10.0
1617807757.0,367265000.0,37.816474,-122.443603,12.477444,0.999397,-0.034712,90.0,64.0,10.0,0.097843,1617807757.0,368052630.0,37.814113,-122.455259,9.125952,-0.979744,0.200256,60.0,42.0,10.0,0.105942,250.0,6.320555555555556,10.0
1617807758.0,367265000.0,37.816472,-122.44353,12.463803,0.999403,-0.034541,90.0,64.0,10.0,0.095284,1617807758.0,368052630.0,37.814121,-122.455312,9.123805,-0.979695,0.200493,60.0,42.0,10.0,0.103232,250.0,6.321111111111112,10.0
1617807759.0,367265000.0,37.81647,-122.443457,12.450217,0.99941,-0.034359,90.0,64.0,10.0,0.092728,1617807759.0,368052630.0,37.814129,-122.455364,9.121928,-0.979651,0.200708,60.0,42.0,10.0,0.100523,250.0,6.321666666666666,10.0
1617807760.0,367265000.0,37.816468,-122.443384,12.436687,0.999416,-0.034167,90.0,64.0,10.0,0.090174,1617807760.0,368052630.0,37.814138,-122.455416,9.120322,-0.979612,0.2009,60.0,42.0,10.0,0.097815,250.0,6.322222222222222,10.0
1617807761.0,367265000.0,37.816466,-122.443311,12.423214,0.999423,-0.033964,90.0,64.0,10.0,0.087624,1617807761.0,368052630.0,37.814146,-122.455469,9.118987,-0.979577,0.20107,60.0,42.0,10.0,0.095107,250.0,6.322777777777778,10.0
1617807762.0,367265000.0,37.816464,-122.443238,12.409797,0.99943,-0.033751,90.0,64.0,10.0,0.085076,1617807762.0,368052630.0,37.814155,-122.455521,9.117922,-0.979547,0.201216,60.0,42.0,10.0,0.0924,250.0,6.323333333333333,10.0
1617807763.0,367265000.0,37.816462,-122.443166,12.396436,0.999438,-0.033527,90.0,64.0,10.0,0.082531,1617807763.0,368052630.0,37.814163,-122.455573,9.117128,-0.979521,0.20134,60.0,42.0,10.0,0.089693,250.0,6.323888888888889,10.0
1617807764.0,367265000.0,37.81646,-122.443093,12.383132,0.999446,-0.033293,90.0,64.0,10.0,0.079988,1617807764.0,368052630.0,37.814172,-122.455626,9.116603,-0.979501,0.201441,60.0,42.0,10.0,0.086986,250.0,6.3244444444444445,10.0
1617807765.0,367265000.0,37.816458,-122.44302,12.369884,0.999454,-0.033049,90.0,64.0,10.0,0.077448,1617807765.0,368052630.0,37.81418,-122.455678,9.116349,-0.979485,0.201519,60.0,42.0,10.0,0.084279,250.0,6.325,10.0
1617807766.0,367265000.0,37.816456,-122.442948,12.356692,0.999462,-0.032793,90.0,64.0,10.0,0.074911,1617807766.0,368052630.0,37.814189,-122.45573,9.116365,-0.979473,0.201575,60.0,42.0,10.0,0.081573,250.0,6.325555555555556,10.0
1617807767.0,367265000.0,37.816455,-122.442876,12.343558,0.999471,-0.032527,90.0,64.0,10.0,0.072377,1617807767.0,368052630.0,37.814197,-122.455783,9.116652,-0.979466,0.201607,60.0,42.0,10.0,0.078867,250.0,6.326111111111112,10.0
1617807768.0,367265000.0,37.816453,-122.442804,12.33048,0.99948,-0.032251,90.0,64.0,10.0,0.069845,1617807768.0,368052630.0,37.814206,-122.455835,9.117208,-0.979464,0.201617,60.0,42.0,10.0,0.07616,250.0,6.326666666666666,10.0
1617807769.0,367265000.0,37.816451,-122.442731,12.317459,0.999489,-0.031963,90.0,64.0,10.0,0.067316,1617807769.0,368052630.0,37.814214,-122.455887,9.118034,-0.979467,0.201604,60.0,42.0,10.0,0.073453,250.0,6.327222222222222,10.0
1617807770.0,367265000.0,37.816449,-122.442659,12.304495,0.999499,-0.031665,90.0,64.0,10.0,0.06479,1617807770.0,368052630.0,37.814223,-122.455939,9.11913,-0.979474,0.201569,60.0,42.0,10.0,0.070746,250.0,6.3277777777777775,10.0
1617807771.0,367265000.0,37.816447,-122.442587,12.291588,0.999508,-0.031356,90.0,64.0,10.0,0.062266,1617807771.0,368052630.0,37.814231,-122.455992,9.120497,-0.979486,0.20151,60.0,42.0,10.0,0.068039,250.0,6.328333333333333,10.0
1617807772.0,367265000.0,37.816445,-122.442515,12.278739,0.999518,-0.031036,90.0,64.0,10.0,0.059745,1617807772.0,368052630.0,37.81424,-122.456044,9.122134,-0.979503,0.201429,60.0,42.0,10.0,0.065331,250.0,6.328888888888889,10.0
1617807773.0,367265000.0,37.816444,-122.442443,12.265946,0.999528,-0.030706,90.0,64.0,10.0,0.057227,1617807773.0,368052630.0,37.814248,-122.456096,9.12404,-0.979524,0.201325,60.0,42.0,10.0,0.062623,250.0,6.329444444444444,10.0
1617807774.0,367265000.0,37.816442,-122.442372,12.253212,0.999539,-0.030365,90.0,64.0,10.0,0.054711,1617807774.0,368052630.0,37.814257,-122.456149,9.126217,-0.979551,0.201198,60.0,42.0,10.0,0.059914,250.0,6.33,10.0
1617807775.0,367265000.0,37.81644,-122.4423,12.240535,0.99955,-0.030012,90.0,64.0,10.0,0.052198,1617807775.0,368052630.0,37.814265,-122.456201,9.128665,-0.979581,0.201049,60.0,42.0,10.0,0.057205,250.0,6.330555555555556,10.0
1617807776.0,367265000.0,37.816439,-122.442228,12.227915,0.99956,-0.029649,90.0,64.0,10.0,0.049687,1617807776.0,368052630.0,37.814274,-122.456253,9.131383,-0.979616,0.200877,60.0,42.0,10.0,0.054495,250.0,6.331111111111111,10.0
1617807777.0,367265000.0,37.816437,-122.442157,12.215354,0.999571,-0.029275,90.0,64.0,10.0,0.047179,1617807777.0,368052630.0,37.814282,-122.456306,9.134371,-0.979656,0.200682,60.0,42.0,10.0,0.051784,250.0,6.331666666666667,10.0
1617807778.0,367265000.0,37.816435,-122.442085,12.202851,0.999583,-0.02889,90.0,64.0,10.0,0.044674,1617807778.0,368052630.0,37.814291,-122.456358,9.13763,-0.979701,0.200465,60.0,42.0,10.0,0.049072,250.0,6.332222222222223,10.0
1617807779.0,367265000.0,37.816434,-122.442014,12.190406,0.999594,-0.028494,90.0,64.0,10.0,0.042171,1617807779.0,368052630.0,37.814299,-122.456411,9.14116,-0.97975,0.200225,60.0,42.0,10.0,0.046359,250.0,6.332777777777777,10.0
1617807780.0,367265000.0,37.816432,-122.441942,12.178019,0.999605,-0.028087,90.0,64.0,10.0,0.03967,1617807780.0,368052630.0,37.814308,-122.456463,9.144961,-0.979803,0.199963,60.0,42.0,10.0,0.043645,250.0,6.333333333333333,10.0
1617807781.0,367265000.0,37.81643,-122.441871,12.165691,0.999617,-0.027668,90.0,64.0,10.0,0.037173,1617807781.0,368052630.0,37.814316,-122.456516,9.149033,-0.979862,0.199678,60.0,42.0,10.0,0.040929,250.0,6.333888888888889,10.0
1617807782.0,367265000.0,37.816429,-122.4418,12.153421,0.999629,-0.027239,90.0,64.0,10.0,0.034677,1617807782.0,368052630.0,37.814325,-122.456568,9.153376,-0.979924,0.199371,60.0,42.0,10.0,0.038213,250.0,6.334444444444444,10.0
1617807783.0,367265000.0,37.816427,-122.441729,12.14121,0.999641,-0.026799,90.0,64.0,10.0,0.032184,1617807783.0,368052630.0,37.814333,-122.456621,9.157991,-0.979991,0.199041,60.0,42.0,10.0,0.035495,250.0,6.335,10.0
1617807784.0,367265000.0,37.816426,-122.441658,12.129059,0.999653,-0.026347,90.0,64.0,10.0,0.029694,1617807784.0,368052630.0,37.814342,-122.456673,9.162878,-0.980063,0.198689,60.0,42.0,10.0,0.032776,250.0,6.335555555555556,10.0
1617807785.0,367265000.0,37.816424,-122.441587,12.116966,0.999665,-0.025884,90.0,64.0,10.0,0.027206,1617807785.0,368052630.0,37.81435,-122.456726,9.168036,-0.980138,0.198315,60.0,42.0,10.0,0.030055,250.0,6.336111111111111,10.0
1617807786.0,367265000.0,37.816423,-122.441516,12.104933,0.999677,-0.025411,90.0,64.0,10.0,0.024721,1617807786.0,368052630.0,37.814358,-122.456778,9.173467,-0.980218,0.197919,60.0,42.0,10.0,0.027332,250.0,6.336666666666667,10.0
1617807787.0,367265000.0,37.816421,-122.441445,12.09296,0.999689,-0.024925,90.0,64.0,10.0,0.022238,1617807787.0,368052630.0,37.814367,-122.456831,9.17917,-0.980303,0.197501,60.0,42.0,10.0,0.024608,250.0,6.337222222222223,10.0
1617807788.0,367265000.0,37.81642,-122.441374,12.081046,0.999702,-0.024429,90.0,64.0,10.0,0.019757,1617807788.0,368052630.0,37.814375,-122.456884,9.185146,-0.980391,0.19706,60.0,42.0,10.0,0.021882,250.0,6.337777777777778,10.0
1617807789.0,367265000.0,37.816419,-122.441303,12.069192,0.999714,-0.023921,90.0,64.0,10.0,0.017279,1617807789.0,368052630.0,37.814384,-122.456936,9.191395,-0.980484,0.196598,60.0,42.0,10.0,0.019154,250.0,6.338333333333333,10.0
1617807790.0,367265000.0,37.816417,-122.441233,12.057398,0.999726,-0.023402,90.0,64.0,10.0,0.014804,1617807790.0,368052630.0,37.814392,-122.456989,9.197917,-0.980581,0.196114,60.0,42.0,10.0,0.016424,250.0,6.338888888888889,10.0
1617807791.0,367265000.0,37.816416,-122.441162,12.045665,0.999738,-0.022872,90.0,64.0,10.0,0.01233,1617807791.0,368052630.0,37.8144,-122.457042,9.204713,-0.980682,0.195608,60.0,42.0,10.0,0.013693,250.0,6.339444444444444,10.0
1617807792.0,367265000.0,37.816415,-122.441091,12.033992,0.999751,-0.02233,90.0,64.0,10.0,0.00986,1617807792.0,368052630.0,37.814409,-122.457095,9.211783,-0.980787,0.19508,60.0,42.0,10.0,0.010959,250.0,6.34,10.0
1617807793.0,367265000.0,37.816414,-122.441021,12.02238,0.999763,-0.021777,90.0,64.0,10.0,0.007391,1617807793.0,368052630.0,37.814417,-122.457148,9.219127,-0.980896,0.194531,60.0,42.0,10.0,0.008223,250.0,6.340555555555556,10.0
1617807794.0,367265000.0,37.816412,-122.440951,12.010829,0.999775,-0.021213,90.0,64.0,10.0,0.004925,1617807794.0,368052630.0,37.814425,-122.457201,9.226746,-0.981009,0.19396,60.0,42.0,10.0,0.005484,250.0,6.341111111111111,10.0
1617807795.0,367265000.0,37.816411,-122.44088,11.999339,0.999787,-0.020637,90.0,64.0,10.0,0.002461,1617807795.0,368052630.0,37.814433,-122.457254,9.234639,-0.981126,0.193367,60.0,42.0,10.0,0.002743,250.0,6.341666666666667,10.0
1617807796.0,367265000.0,37.81641,-122.44081,11.999339,0.999787,-0.020637,90.0,64.0,10.0,0.0,1617807796.0,368052630.0,37.814442,-122.457307,9.234639,-0.981126,0.193367,60.0,42.0,10.0,0.0,250.0,6.342222222222222,10.0
