Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618888994.0,209795000.0,37.838476,-122.45218,12.942013,-0.710254,-0.703945,74.0,260.0,32.0,0.191306,1618888994.0,477665400.0,37.807014,-122.515098,14.006353,-0.899536,-0.436847,74.0,334.0,48.0,0.188963,255.0388888888889,13.0,10.0
1618888995.0,209795000.0,37.838434,-122.452234,12.956832,-0.709605,-0.7046,74.0,260.0,32.0,0.187547,1618888995.0,477665400.0,37.806986,-122.515172,13.994005,-0.899582,-0.436752,74.0,334.0,48.0,0.185073,255.04166666666663,13.0,10.0
1618888996.0,209795000.0,37.838392,-122.452288,12.971436,-0.708969,-0.705239,74.0,260.0,32.0,0.183785,1618888996.0,477665400.0,37.806957,-122.515245,13.981375,-0.899633,-0.436647,74.0,334.0,48.0,0.181186,255.04444444444445,13.0,10.0
1618888997.0,209795000.0,37.838349,-122.452342,12.985825,-0.708348,-0.705863,74.0,260.0,32.0,0.180019,1618888997.0,477665400.0,37.806929,-122.515319,13.968462,-0.899688,-0.436533,74.0,334.0,48.0,0.177303,255.04722222222225,13.0,10.0
1618888998.0,209795000.0,37.838307,-122.452396,12.999997,-0.707741,-0.706472,74.0,260.0,32.0,0.17625,1618888998.0,477665400.0,37.806901,-122.515393,13.955266,-0.899749,-0.436408,74.0,334.0,48.0,0.173424,255.05,13.0,10.0
1618888999.0,209795000.0,37.838265,-122.45245,13.013952,-0.707147,-0.707066,74.0,260.0,32.0,0.172477,1618888999.0,477665400.0,37.806873,-122.515466,13.941787,-0.899814,-0.436274,74.0,334.0,48.0,0.169548,255.05277777777772,13.0,10.0
1618889000.0,209795000.0,37.838222,-122.452504,13.027689,-0.706567,-0.707646,74.0,260.0,32.0,0.168701,1618889000.0,477665400.0,37.806844,-122.51554,13.928026,-0.899884,-0.436129,74.0,334.0,48.0,0.165676,255.0555555555556,13.0,10.0
1618889001.0,209795000.0,37.838179,-122.452558,13.041208,-0.706002,-0.70821,74.0,260.0,32.0,0.164922,1618889001.0,477665400.0,37.806816,-122.515613,13.913982,-0.899959,-0.435974,74.0,334.0,48.0,0.161807,255.0583333333333,13.0,10.0
1618889002.0,209795000.0,37.838137,-122.452612,13.054509,-0.70545,-0.70876,74.0,260.0,32.0,0.161139,1618889002.0,477665400.0,37.806788,-122.515686,13.899655,-0.900039,-0.43581,74.0,334.0,48.0,0.157943,255.0611111111111,13.0,10.0
1618889003.0,209795000.0,37.838094,-122.452665,13.067589,-0.704912,-0.709295,74.0,260.0,32.0,0.157353,1618889003.0,477665400.0,37.80676,-122.51576,13.885046,-0.900123,-0.435635,74.0,334.0,48.0,0.154082,255.0638888888889,13.0,10.0
1618889004.0,209795000.0,37.838051,-122.452719,13.08045,-0.704387,-0.709816,74.0,260.0,32.0,0.153564,1618889004.0,477665400.0,37.806732,-122.515833,13.870155,-0.900213,-0.43545,74.0,334.0,48.0,0.150225,255.06666666666663,13.0,10.0
1618889005.0,209795000.0,37.838008,-122.452773,13.09309,-0.703876,-0.710322,74.0,260.0,32.0,0.149772,1618889005.0,477665400.0,37.806704,-122.515906,13.854982,-0.900307,-0.435255,74.0,334.0,48.0,0.146372,255.06944444444449,13.0,10.0
1618889006.0,209795000.0,37.837965,-122.452827,13.10551,-0.703379,-0.710815,74.0,260.0,32.0,0.145977,1618889006.0,477665400.0,37.806676,-122.515979,13.839526,-0.900407,-0.435049,74.0,334.0,48.0,0.142523,255.07222222222225,13.0,10.0
1618889007.0,209795000.0,37.837922,-122.452881,13.117707,-0.702896,-0.711293,74.0,260.0,32.0,0.142179,1618889007.0,477665400.0,37.806649,-122.516052,13.823788,-0.900511,-0.434834,74.0,334.0,48.0,0.138679,255.075,13.0,10.0
1618889008.0,209795000.0,37.837879,-122.452935,13.129683,-0.702426,-0.711757,74.0,260.0,32.0,0.138378,1618889008.0,477665400.0,37.806621,-122.516125,13.807769,-0.90062,-0.434607,74.0,334.0,48.0,0.134838,255.07777777777773,13.0,10.0
1618889009.0,209795000.0,37.837835,-122.452989,13.141435,-0.70197,-0.712207,74.0,260.0,32.0,0.134574,1618889009.0,477665400.0,37.806593,-122.516198,13.791467,-0.900734,-0.434371,74.0,334.0,48.0,0.131002,255.08055555555555,13.0,10.0
1618889010.0,209795000.0,37.837792,-122.453043,13.152965,-0.701527,-0.712643,74.0,260.0,32.0,0.130767,1618889010.0,477665400.0,37.806565,-122.51627,13.774884,-0.900853,-0.434124,74.0,334.0,48.0,0.12717,255.0833333333333,13.0,10.0
1618889011.0,209795000.0,37.837749,-122.453098,13.164271,-0.701098,-0.713065,74.0,260.0,32.0,0.126958,1618889011.0,477665400.0,37.806538,-122.516343,13.758019,-0.900977,-0.433866,74.0,334.0,48.0,0.123343,255.0861111111111,13.0,10.0
1618889012.0,209795000.0,37.837705,-122.453152,13.175353,-0.700682,-0.713474,74.0,260.0,32.0,0.123146,1618889012.0,477665400.0,37.80651,-122.516416,13.740873,-0.901106,-0.433598,74.0,334.0,48.0,0.11952,255.0888888888889,13.0,10.0
1618889013.0,209795000.0,37.837662,-122.453206,13.186211,-0.70028,-0.713869,74.0,260.0,32.0,0.119331,1618889013.0,477665400.0,37.806482,-122.516488,13.723446,-0.90124,-0.433319,74.0,334.0,48.0,0.115702,255.09166666666667,13.0,10.0
1618889014.0,209795000.0,37.837618,-122.45326,13.196843,-0.699891,-0.71425,74.0,260.0,32.0,0.115513,1618889014.0,477665400.0,37.806455,-122.516561,13.705737,-0.90138,-0.43303,74.0,334.0,48.0,0.111888,255.09444444444443,13.0,10.0
1618889015.0,209795000.0,37.837575,-122.453314,13.207251,-0.699515,-0.714618,74.0,260.0,32.0,0.111693,1618889015.0,477665400.0,37.806427,-122.516633,13.687748,-0.901524,-0.432729,74.0,334.0,48.0,0.10808,255.09722222222223,13.0,10.0
1618889016.0,209795000.0,37.837531,-122.453368,13.217433,-0.699153,-0.714972,74.0,260.0,32.0,0.10787,1618889016.0,477665400.0,37.8064,-122.516705,13.669478,-0.901673,-0.432418,74.0,334.0,48.0,0.104276,255.1,13.0,10.0
1618889017.0,209795000.0,37.837487,-122.453422,13.227388,-0.698804,-0.715313,74.0,260.0,32.0,0.104045,1618889017.0,477665400.0,37.806373,-122.516777,13.650927,-0.901828,-0.432096,74.0,334.0,48.0,0.100476,255.1027777777778,13.0,10.0
1618889018.0,209795000.0,37.837443,-122.453476,13.237118,-0.698468,-0.715641,74.0,260.0,32.0,0.100217,1618889018.0,477665400.0,37.806345,-122.516849,13.632095,-0.901987,-0.431763,74.0,334.0,48.0,0.096682,255.10555555555555,13.0,10.0
1618889019.0,209795000.0,37.8374,-122.45353,13.246621,-0.698146,-0.715956,74.0,260.0,32.0,0.096387,1618889019.0,477665400.0,37.806318,-122.516921,13.612983,-0.902152,-0.431419,74.0,334.0,48.0,0.092893,255.1083333333333,13.0,10.0
1618889020.0,209795000.0,37.837356,-122.453585,13.255896,-0.697836,-0.716257,74.0,260.0,32.0,0.092554,1618889020.0,477665400.0,37.806291,-122.516993,13.593591,-0.902321,-0.431064,74.0,334.0,48.0,0.089109,255.11111111111111,13.0,10.0
1618889021.0,209795000.0,37.837312,-122.453639,13.264944,-0.69754,-0.716546,74.0,260.0,32.0,0.088719,1618889021.0,477665400.0,37.806264,-122.517065,13.573919,-0.902496,-0.430697,74.0,334.0,48.0,0.08533,255.11388888888888,13.0,10.0
1618889022.0,209795000.0,37.837268,-122.453693,13.273765,-0.697257,-0.716821,74.0,260.0,32.0,0.084882,1618889022.0,477665400.0,37.806237,-122.517137,13.553967,-0.902677,-0.43032,74.0,334.0,48.0,0.081556,255.11666666666667,13.0,10.0
1618889023.0,209795000.0,37.837224,-122.453747,13.282358,-0.696988,-0.717083,74.0,260.0,32.0,0.081043,1618889023.0,477665400.0,37.80621,-122.517209,13.533736,-0.902862,-0.429931,74.0,334.0,48.0,0.077788,255.11944444444444,13.0,10.0
1618889024.0,209795000.0,37.83718,-122.453801,13.290722,-0.696731,-0.717333,74.0,260.0,32.0,0.077202,1618889024.0,477665400.0,37.806183,-122.51728,13.513226,-0.903053,-0.42953,74.0,334.0,48.0,0.074025,255.12222222222223,13.0,10.0
1618889025.0,209795000.0,37.837136,-122.453856,13.298858,-0.696487,-0.717569,74.0,260.0,32.0,0.073358,1618889025.0,477665400.0,37.806156,-122.517352,13.492436,-0.903248,-0.429118,74.0,334.0,48.0,0.070267,255.125,13.0,10.0
1618889026.0,209795000.0,37.837092,-122.45391,13.306765,-0.696257,-0.717793,74.0,260.0,32.0,0.069513,1618889026.0,477665400.0,37.806129,-122.517423,13.471367,-0.90345,-0.428694,74.0,334.0,48.0,0.066515,255.12777777777777,13.0,10.0
1618889027.0,209795000.0,37.837047,-122.453964,13.314444,-0.69604,-0.718003,74.0,260.0,32.0,0.065665,1618889027.0,477665400.0,37.806103,-122.517494,13.45002,-0.903656,-0.428259,74.0,334.0,48.0,0.062768,255.1305555555556,13.0,10.0
1618889028.0,209795000.0,37.837003,-122.454019,13.321893,-0.695835,-0.718202,74.0,260.0,32.0,0.061816,1618889028.0,477665400.0,37.806076,-122.517565,13.428394,-0.903868,-0.427812,74.0,334.0,48.0,0.059027,255.13333333333333,13.0,10.0
1618889029.0,209795000.0,37.836959,-122.454073,13.329112,-0.695644,-0.718387,74.0,260.0,32.0,0.057964,1618889029.0,477665400.0,37.806049,-122.517636,13.40649,-0.904085,-0.427353,74.0,334.0,48.0,0.055292,255.13611111111112,13.0,10.0
1618889030.0,209795000.0,37.836915,-122.454127,13.336103,-0.695465,-0.71856,74.0,260.0,32.0,0.054111,1618889030.0,477665400.0,37.806023,-122.517707,13.384308,-0.904308,-0.426882,74.0,334.0,48.0,0.051563,255.13888888888889,13.0,10.0
1618889031.0,209795000.0,37.83687,-122.454181,13.342863,-0.6953,-0.71872,74.0,260.0,32.0,0.050256,1618889031.0,477665400.0,37.805996,-122.517778,13.361848,-0.904535,-0.426399,74.0,334.0,48.0,0.047839,255.14166666666668,13.0,10.0
1618889032.0,209795000.0,37.836826,-122.454236,13.349393,-0.695147,-0.718867,74.0,260.0,32.0,0.046399,1618889032.0,477665400.0,37.80597,-122.517849,13.339111,-0.904769,-0.425903,74.0,334.0,48.0,0.044122,255.14444444444445,13.0,10.0
1618889033.0,209795000.0,37.836781,-122.45429,13.355694,-0.695008,-0.719002,74.0,260.0,32.0,0.042541,1618889033.0,477665400.0,37.805944,-122.51792,13.316097,-0.905007,-0.425396,74.0,334.0,48.0,0.04041,255.1472222222222,13.0,10.0
1618889034.0,209795000.0,37.836737,-122.454345,13.361764,-0.694881,-0.719125,74.0,260.0,32.0,0.038681,1618889034.0,477665400.0,37.805918,-122.51799,13.292806,-0.905252,-0.424876,74.0,334.0,48.0,0.036705,255.15,13.0,10.0
1618889035.0,209795000.0,37.836693,-122.454399,13.367604,-0.694767,-0.719235,74.0,260.0,32.0,0.034819,1618889035.0,477665400.0,37.805891,-122.518061,13.269238,-0.905501,-0.424343,74.0,334.0,48.0,0.033005,255.15277777777777,13.0,10.0
1618889036.0,209795000.0,37.836648,-122.454453,13.373213,-0.694666,-0.719332,74.0,260.0,32.0,0.030956,1618889036.0,477665400.0,37.805865,-122.518131,13.245394,-0.905757,-0.423798,74.0,334.0,48.0,0.029312,255.1555555555556,13.0,10.0
1618889037.0,209795000.0,37.836604,-122.454508,13.378592,-0.694578,-0.719417,74.0,260.0,32.0,0.027091,1618889037.0,477665400.0,37.805839,-122.518201,13.221274,-0.906017,-0.42324,74.0,334.0,48.0,0.025626,255.15833333333333,13.0,10.0
1618889038.0,209795000.0,37.836559,-122.454562,13.38374,-0.694503,-0.71949,74.0,260.0,32.0,0.023225,1618889038.0,477665400.0,37.805814,-122.518271,13.196878,-0.906284,-0.42267,74.0,334.0,48.0,0.021945,255.1611111111111,13.0,10.0
1618889039.0,209795000.0,37.836515,-122.454617,13.388657,-0.69444,-0.71955,74.0,260.0,32.0,0.019357,1618889039.0,477665400.0,37.805788,-122.518342,13.172207,-0.906556,-0.422086,74.0,334.0,48.0,0.018271,255.1638888888889,13.0,10.0
1618889040.0,209795000.0,37.83647,-122.454671,13.393344,-0.694391,-0.719598,74.0,260.0,32.0,0.015488,1618889040.0,477665400.0,37.805762,-122.518411,13.147261,-0.906833,-0.42149,74.0,334.0,48.0,0.014604,255.16666666666663,13.0,10.0
1618889041.0,209795000.0,37.836425,-122.454726,13.3978,-0.694354,-0.719634,74.0,260.0,32.0,0.011618,1618889041.0,477665400.0,37.805736,-122.518481,13.12204,-0.907116,-0.42088,74.0,334.0,48.0,0.010943,255.16944444444445,13.0,10.0
1618889042.0,209795000.0,37.836381,-122.45478,13.402025,-0.69433,-0.719657,74.0,260.0,32.0,0.007746,1618889042.0,477665400.0,37.805711,-122.518551,13.096545,-0.907405,-0.420257,74.0,334.0,48.0,0.007288,255.17222222222225,13.0,10.0
1618889043.0,209795000.0,37.836336,-122.454835,13.406019,-0.694318,-0.719668,74.0,260.0,32.0,0.003874,1618889043.0,477665400.0,37.805685,-122.518621,13.070776,-0.9077,-0.41962,74.0,334.0,48.0,0.003641,255.175,13.0,10.0
1618889044.0,209795000.0,37.836291,-122.454889,13.406019,-0.694318,-0.719668,74.0,260.0,32.0,0.0,1618889044.0,477665400.0,37.80566,-122.51869,13.070776,-0.9077,-0.41962,74.0,334.0,48.0,0.0,255.17777777777772,13.0,10.0
