Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624768377.0,338096706.0,37.814654,-122.50236,15.417286,-0.949867,-0.312654,37.0,10.0,3.0,0.498134,1624768377.0,366892000.0,37.816441,-122.508561,9.484082,0.988658,-0.150186,52.0,31.0,12.0,0.442531,283.34166666666664,12.668333333333331,10.0
1624768378.0,338096706.0,37.814632,-122.502445,15.427681,-0.950061,-0.312064,37.0,10.0,3.0,0.495603,1624768378.0,366892000.0,37.816435,-122.508506,9.474374,0.988614,-0.150476,52.0,31.0,12.0,0.439819,283.3388888888889,12.667777777777776,10.0
1624768379.0,338096706.0,37.81461,-122.502531,15.437881,-0.950254,-0.311475,37.0,10.0,3.0,0.49307,1624768379.0,366892000.0,37.816428,-122.508451,9.464228,0.988565,-0.150797,52.0,31.0,12.0,0.43711,283.3361111111111,12.667222222222222,10.0
1624768380.0,338096706.0,37.814587,-122.502617,15.447886,-0.950446,-0.310888,37.0,10.0,3.0,0.490536,1624768380.0,366892000.0,37.816421,-122.508397,9.453644,0.988511,-0.15115,52.0,31.0,12.0,0.434404,283.3333333333333,12.666666666666666,10.0
1624768381.0,338096706.0,37.814565,-122.502703,15.457696,-0.950638,-0.310304,37.0,10.0,3.0,0.487999,1624768381.0,366892000.0,37.816415,-122.508342,9.442621,0.988452,-0.151534,52.0,31.0,12.0,0.431701,283.3305555555556,12.66611111111111,10.0
1624768382.0,338096706.0,37.814543,-122.502789,15.467311,-0.950828,-0.30972,37.0,10.0,3.0,0.485461,1624768382.0,366892000.0,37.816408,-122.508287,9.431162,0.988388,-0.151951,52.0,31.0,12.0,0.429001,283.3277777777778,12.665555555555557,10.0
1624768383.0,338096706.0,37.814521,-122.502875,15.476731,-0.951017,-0.309139,37.0,10.0,3.0,0.482921,1624768383.0,366892000.0,37.816402,-122.508233,9.419265,0.988319,-0.1524,52.0,31.0,12.0,0.426305,283.325,12.665,10.0
1624768384.0,338096706.0,37.814499,-122.502961,15.485955,-0.951205,-0.308559,37.0,10.0,3.0,0.480379,1624768384.0,366892000.0,37.816395,-122.508178,9.406931,0.988245,-0.152881,52.0,31.0,12.0,0.423612,283.3222222222222,12.664444444444444,10.0
1624768385.0,338096706.0,37.814477,-122.503048,15.494984,-0.951392,-0.307981,37.0,10.0,3.0,0.477835,1624768385.0,366892000.0,37.816388,-122.508124,9.394161,0.988165,-0.153394,52.0,31.0,12.0,0.420922,283.31944444444446,12.66388888888889,10.0
1624768386.0,338096706.0,37.814454,-122.503134,15.503817,-0.951579,-0.307405,37.0,10.0,3.0,0.47529,1624768386.0,366892000.0,37.816382,-122.508069,9.380955,0.98808,-0.15394,52.0,31.0,12.0,0.418237,283.31666666666666,12.663333333333334,10.0
1624768387.0,338096706.0,37.814432,-122.50322,15.512455,-0.951764,-0.30683,37.0,10.0,3.0,0.472743,1624768387.0,366892000.0,37.816375,-122.508015,9.367313,0.98799,-0.15452,52.0,31.0,12.0,0.415555,283.31388888888887,12.662777777777778,10.0
1624768388.0,338096706.0,37.81441,-122.503307,15.520898,-0.951949,-0.306257,37.0,10.0,3.0,0.470195,1624768388.0,366892000.0,37.816368,-122.507961,9.353237,0.987894,-0.155132,52.0,31.0,12.0,0.412877,283.3111111111112,12.662222222222224,10.0
1624768389.0,338096706.0,37.814388,-122.503393,15.529145,-0.952133,-0.305686,37.0,10.0,3.0,0.467644,1624768389.0,366892000.0,37.816361,-122.507907,9.338727,0.987792,-0.155777,52.0,31.0,12.0,0.410204,283.30833333333334,12.661666666666669,10.0
1624768390.0,338096706.0,37.814366,-122.50348,15.537196,-0.952315,-0.305116,37.0,10.0,3.0,0.465093,1624768390.0,366892000.0,37.816355,-122.507853,9.323783,0.987685,-0.156456,52.0,31.0,12.0,0.407535,283.30555555555554,12.661111111111111,10.0
1624768391.0,338096706.0,37.814345,-122.503567,15.545052,-0.952497,-0.304547,37.0,10.0,3.0,0.462539,1624768391.0,366892000.0,37.816348,-122.507799,9.308406,0.987572,-0.157169,52.0,31.0,12.0,0.40487,283.3027777777778,12.660555555555556,10.0
1624768392.0,338096706.0,37.814323,-122.503653,15.552712,-0.952678,-0.30398,37.0,10.0,3.0,0.459985,1624768392.0,366892000.0,37.816341,-122.507745,9.292596,0.987452,-0.157916,52.0,31.0,12.0,0.402209,283.3,12.66,10.0
1624768393.0,338096706.0,37.814301,-122.50374,15.560177,-0.952859,-0.303415,37.0,10.0,3.0,0.457429,1624768393.0,366892000.0,37.816334,-122.507691,9.276355,0.987327,-0.158698,52.0,31.0,12.0,0.399554,283.2972222222222,12.659444444444444,10.0
1624768394.0,338096706.0,37.814279,-122.503827,15.567446,-0.953038,-0.302851,37.0,10.0,3.0,0.454871,1624768394.0,366892000.0,37.816328,-122.507638,9.259683,0.987196,-0.159514,52.0,31.0,12.0,0.396903,283.2944444444444,12.658888888888889,10.0
1624768395.0,338096706.0,37.814257,-122.503914,15.574519,-0.953217,-0.302288,37.0,10.0,3.0,0.452312,1624768395.0,366892000.0,37.816321,-122.507584,9.242581,0.987058,-0.160365,52.0,31.0,12.0,0.394257,283.2916666666667,12.658333333333331,10.0
1624768396.0,338096706.0,37.814235,-122.504001,15.581396,-0.953394,-0.301727,37.0,10.0,3.0,0.449752,1624768396.0,366892000.0,37.816314,-122.507531,9.22505,0.986913,-0.161251,52.0,31.0,12.0,0.391617,283.2888888888889,12.657777777777778,10.0
1624768397.0,338096706.0,37.814214,-122.504088,15.588078,-0.953571,-0.301167,37.0,10.0,3.0,0.44719,1624768397.0,366892000.0,37.816307,-122.507477,9.20709,0.986762,-0.162172,52.0,31.0,12.0,0.388981,283.2861111111111,12.657222222222222,10.0
1624768398.0,338096706.0,37.814192,-122.504175,15.594563,-0.953747,-0.300609,37.0,10.0,3.0,0.444627,1624768398.0,366892000.0,37.8163,-122.507424,9.188702,0.986605,-0.16313,52.0,31.0,12.0,0.386351,283.28333333333336,12.656666666666666,10.0
1624768399.0,338096706.0,37.81417,-122.504262,15.600853,-0.953923,-0.300052,37.0,10.0,3.0,0.442063,1624768399.0,366892000.0,37.816293,-122.507371,9.169888,0.98644,-0.164124,52.0,31.0,12.0,0.383727,283.2805555555556,12.65611111111111,10.0
1624768400.0,338096706.0,37.814148,-122.504349,15.606947,-0.954097,-0.299496,37.0,10.0,3.0,0.439498,1624768400.0,366892000.0,37.816286,-122.507318,9.150649,0.986268,-0.165154,52.0,31.0,12.0,0.381107,283.27777777777777,12.655555555555557,10.0
1624768401.0,338096706.0,37.814127,-122.504436,15.612845,-0.954271,-0.298942,37.0,10.0,3.0,0.436931,1624768401.0,366892000.0,37.816279,-122.507265,9.130984,0.986089,-0.166221,52.0,31.0,12.0,0.378494,283.275,12.655,10.0
1624768402.0,338096706.0,37.814105,-122.504524,15.618547,-0.954444,-0.298389,37.0,10.0,3.0,0.434363,1624768402.0,366892000.0,37.816272,-122.507212,9.110897,0.985902,-0.167325,52.0,31.0,12.0,0.375887,283.27222222222224,12.654444444444444,10.0
1624768403.0,338096706.0,37.814084,-122.504611,15.624052,-0.954617,-0.297837,37.0,10.0,3.0,0.431795,1624768403.0,366892000.0,37.816265,-122.50716,9.090386,0.985707,-0.168467,52.0,31.0,12.0,0.373286,283.26944444444445,12.65388888888889,10.0
1624768404.0,338096706.0,37.814062,-122.504698,15.629362,-0.954788,-0.297287,37.0,10.0,3.0,0.429225,1624768404.0,366892000.0,37.816258,-122.507107,9.069454,0.985505,-0.169647,52.0,31.0,12.0,0.37069,283.26666666666665,12.653333333333332,10.0
1624768405.0,338096706.0,37.814041,-122.504786,15.634476,-0.954959,-0.296738,37.0,10.0,3.0,0.426654,1624768405.0,366892000.0,37.816251,-122.507055,9.048102,0.985294,-0.170865,52.0,31.0,12.0,0.368101,283.2638888888889,12.65277777777778,10.0
1624768406.0,338096706.0,37.814019,-122.504873,15.639393,-0.955129,-0.296189,37.0,10.0,3.0,0.424082,1624768406.0,366892000.0,37.816244,-122.507003,9.026332,0.985076,-0.172123,52.0,31.0,12.0,0.365519,283.2611111111111,12.652222222222225,10.0
1624768407.0,338096706.0,37.813998,-122.504961,15.644115,-0.955299,-0.295643,37.0,10.0,3.0,0.421509,1624768407.0,366892000.0,37.816237,-122.506951,9.004143,0.984848,-0.173419,52.0,31.0,12.0,0.362943,283.2583333333333,12.651666666666667,10.0
1624768408.0,338096706.0,37.813976,-122.505048,15.64864,-0.955467,-0.295097,37.0,10.0,3.0,0.418935,1624768408.0,366892000.0,37.816229,-122.506899,8.981538,0.984612,-0.174755,52.0,31.0,12.0,0.360374,283.2555555555556,12.651111111111112,10.0
1624768409.0,338096706.0,37.813955,-122.505136,15.652969,-0.955635,-0.294552,37.0,10.0,3.0,0.41636,1624768409.0,366892000.0,37.816222,-122.506847,8.958518,0.984367,-0.176132,52.0,31.0,12.0,0.357811,283.2527777777778,12.650555555555556,10.0
1624768410.0,338096706.0,37.813934,-122.505223,15.657101,-0.955803,-0.294009,37.0,10.0,3.0,0.413784,1624768410.0,366892000.0,37.816215,-122.506795,8.935085,0.984112,-0.177549,52.0,31.0,12.0,0.355256,283.25,12.65,10.0
1624768411.0,338096706.0,37.813912,-122.505311,15.661038,-0.955969,-0.293466,37.0,10.0,3.0,0.411207,1624768411.0,366892000.0,37.816207,-122.506744,8.911239,0.983848,-0.179007,52.0,31.0,12.0,0.352708,283.2472222222222,12.649444444444445,10.0
1624768412.0,338096706.0,37.813891,-122.505399,15.664778,-0.956135,-0.292925,37.0,10.0,3.0,0.40863,1624768412.0,366892000.0,37.8162,-122.506692,8.886983,0.983574,-0.180507,52.0,31.0,12.0,0.350167,283.24444444444447,12.648888888888887,10.0
1624768413.0,338096706.0,37.81387,-122.505486,15.668321,-0.956301,-0.292385,37.0,10.0,3.0,0.406051,1624768413.0,366892000.0,37.816193,-122.506641,8.862318,0.983289,-0.182049,52.0,31.0,12.0,0.347633,283.2416666666667,12.648333333333332,10.0
1624768414.0,338096706.0,37.813849,-122.505574,15.671669,-0.956465,-0.291846,37.0,10.0,3.0,0.403472,1624768414.0,366892000.0,37.816185,-122.50659,8.837245,0.982995,-0.183634,52.0,31.0,12.0,0.345107,283.2388888888889,12.647777777777778,10.0
1624768415.0,338096706.0,37.813828,-122.505662,15.67482,-0.956629,-0.291308,37.0,10.0,3.0,0.400893,1624768415.0,366892000.0,37.816178,-122.506539,8.811767,0.982689,-0.185262,52.0,31.0,12.0,0.342588,283.2361111111111,12.647222222222222,10.0
1624768416.0,338096706.0,37.813806,-122.50575,15.677774,-0.956793,-0.29077,37.0,10.0,3.0,0.398312,1624768416.0,366892000.0,37.81617,-122.506489,8.785885,0.982373,-0.186934,52.0,31.0,12.0,0.340077,283.2333333333333,12.646666666666668,10.0
1624768417.0,338096706.0,37.813785,-122.505837,15.680532,-0.956956,-0.290234,37.0,10.0,3.0,0.395731,1624768417.0,366892000.0,37.816163,-122.506438,8.759601,0.982044,-0.18865,52.0,31.0,12.0,0.337574,283.23055555555555,12.64611111111111,10.0
1624768418.0,338096706.0,37.813764,-122.505925,15.683094,-0.957118,-0.289699,37.0,10.0,3.0,0.393149,1624768418.0,366892000.0,37.816155,-122.506388,8.732917,0.981704,-0.190411,52.0,31.0,12.0,0.33508,283.22777777777776,12.645555555555555,10.0
1624768419.0,338096706.0,37.813743,-122.506013,15.685459,-0.957279,-0.289165,37.0,10.0,3.0,0.390567,1624768419.0,366892000.0,37.816147,-122.506338,8.705835,0.981352,-0.192218,52.0,31.0,12.0,0.332593,283.225,12.645,10.0
1624768420.0,338096706.0,37.813722,-122.506101,15.687627,-0.95744,-0.288631,37.0,10.0,3.0,0.387984,1624768420.0,366892000.0,37.816139,-122.506287,8.678356,0.980988,-0.194071,52.0,31.0,12.0,0.330115,283.22222222222223,12.644444444444444,10.0
1624768421.0,338096706.0,37.813701,-122.506189,15.689599,-0.957601,-0.288099,37.0,10.0,3.0,0.385401,1624768421.0,366892000.0,37.816132,-122.506238,8.650483,0.98061,-0.195971,52.0,31.0,12.0,0.327645,283.21944444444443,12.643888888888888,10.0
1624768422.0,338096706.0,37.81368,-122.506277,15.691374,-0.95776,-0.287567,37.0,10.0,3.0,0.382817,1624768422.0,366892000.0,37.816124,-122.506188,8.622218,0.980219,-0.197918,52.0,31.0,12.0,0.325184,283.21666666666664,12.643333333333333,10.0
1624768423.0,338096706.0,37.81366,-122.506365,15.692953,-0.95792,-0.287036,37.0,10.0,3.0,0.380233,1624768423.0,366892000.0,37.816116,-122.506138,8.593564,0.979814,-0.199914,52.0,31.0,12.0,0.322731,283.2138888888889,12.642777777777775,10.0
1624768424.0,338096706.0,37.813639,-122.506453,15.694335,-0.958078,-0.286507,37.0,10.0,3.0,0.377648,1624768424.0,366892000.0,37.816108,-122.506089,8.564521,0.979394,-0.201958,52.0,31.0,12.0,0.320287,283.2111111111111,12.642222222222223,10.0
1624768425.0,338096706.0,37.813618,-122.506541,15.695521,-0.958236,-0.285977,37.0,10.0,3.0,0.375063,1624768425.0,366892000.0,37.8161,-122.50604,8.535236,0.978964,-0.204034,52.0,31.0,12.0,0.317853,283.2083333333333,12.641666666666666,10.0
1624768426.0,338096706.0,37.813597,-122.506629,15.69651,-0.958394,-0.285449,37.0,10.0,3.0,0.372477,1624768426.0,366892000.0,37.816092,-122.505991,8.506272,0.978538,-0.206064,52.0,31.0,12.0,0.315427,283.2055555555556,12.641111111111112,10.0
1624768427.0,338096706.0,37.813576,-122.506717,15.697302,-0.958551,-0.284922,37.0,10.0,3.0,0.369891,1624768427.0,366892000.0,37.816084,-122.505942,8.477769,0.978122,-0.20803,52.0,31.0,12.0,0.313011,283.2027777777778,12.640555555555556,10.0
1624768428.0,338096706.0,37.813556,-122.506805,15.697897,-0.958707,-0.284395,37.0,10.0,3.0,0.367305,1624768428.0,366892000.0,37.816076,-122.505894,8.449722,0.977716,-0.209931,52.0,31.0,12.0,0.310603,283.2,12.64,10.0
1624768429.0,338096706.0,37.813535,-122.506894,15.698295,-0.958863,-0.283869,37.0,10.0,3.0,0.364719,1624768429.0,366892000.0,37.816067,-122.505845,8.422128,0.977321,-0.211765,52.0,31.0,12.0,0.308205,283.1972222222222,12.639444444444443,10.0
1624768430.0,338096706.0,37.813514,-122.506982,15.698497,-0.959018,-0.283344,37.0,10.0,3.0,0.362132,1624768430.0,366892000.0,37.816059,-122.505797,8.394984,0.976936,-0.213533,52.0,31.0,12.0,0.305814,283.19444444444446,12.63888888888889,10.0
1624768431.0,338096706.0,37.813494,-122.50707,15.698502,-0.959173,-0.282819,37.0,10.0,3.0,0.359545,1624768431.0,366892000.0,37.816051,-122.505749,8.368285,0.976563,-0.215232,52.0,31.0,12.0,0.303433,283.19166666666666,12.638333333333334,10.0
1624768432.0,338096706.0,37.813473,-122.507158,15.69831,-0.959328,-0.282295,37.0,10.0,3.0,0.356958,1624768432.0,366892000.0,37.816043,-122.505701,8.34203,0.976202,-0.216863,52.0,31.0,12.0,0.301059,283.18888888888887,12.637777777777778,10.0
1624768433.0,338096706.0,37.813453,-122.507246,15.697922,-0.959481,-0.281772,37.0,10.0,3.0,0.354371,1624768433.0,366892000.0,37.816034,-122.505654,8.316214,0.975854,-0.218423,52.0,31.0,12.0,0.298694,283.1861111111112,12.637222222222222,10.0
1624768434.0,338096706.0,37.813432,-122.507335,15.697336,-0.959635,-0.281249,37.0,10.0,3.0,0.351784,1624768434.0,366892000.0,37.816026,-122.505606,8.290835,0.975519,-0.219914,52.0,31.0,12.0,0.296337,283.18333333333334,12.636666666666668,10.0
1624768435.0,338096706.0,37.813412,-122.507423,15.696554,-0.959788,-0.280727,37.0,10.0,3.0,0.349197,1624768435.0,366892000.0,37.816017,-122.505559,8.265889,0.975198,-0.221333,52.0,31.0,12.0,0.293988,283.18055555555554,12.636111111111113,10.0
1624768436.0,338096706.0,37.813392,-122.507511,15.695575,-0.95994,-0.280206,37.0,10.0,3.0,0.346609,1624768436.0,366892000.0,37.816009,-122.505511,8.241374,0.974892,-0.22268,52.0,31.0,12.0,0.291646,283.1777777777778,12.635555555555555,10.0
1624768437.0,338096706.0,37.813371,-122.507599,15.694398,-0.960092,-0.279685,37.0,10.0,3.0,0.344022,1624768437.0,366892000.0,37.816,-122.505464,8.217288,0.9746,-0.223954,52.0,31.0,12.0,0.289312,283.175,12.635,10.0
1624768438.0,338096706.0,37.813351,-122.507687,15.693025,-0.960243,-0.279165,37.0,10.0,3.0,0.341435,1624768438.0,366892000.0,37.815992,-122.505418,8.193627,0.974323,-0.225155,52.0,31.0,12.0,0.286986,283.1722222222222,12.634444444444444,10.0
1624768439.0,338096706.0,37.813331,-122.507776,15.691455,-0.960394,-0.278645,37.0,10.0,3.0,0.338848,1624768439.0,366892000.0,37.815983,-122.505371,8.170389,0.974062,-0.226281,52.0,31.0,12.0,0.284667,283.1694444444444,12.633888888888889,10.0
1624768440.0,338096706.0,37.81331,-122.507864,15.689688,-0.960545,-0.278126,37.0,10.0,3.0,0.336261,1624768440.0,366892000.0,37.815975,-122.505324,8.147573,0.973817,-0.227332,52.0,31.0,12.0,0.282355,283.1666666666667,12.633333333333333,10.0
1624768441.0,338096706.0,37.81329,-122.507952,15.687724,-0.960695,-0.277607,37.0,10.0,3.0,0.333674,1624768441.0,366892000.0,37.815966,-122.505278,8.125175,0.973589,-0.228307,52.0,31.0,12.0,0.280051,283.1638888888889,12.632777777777775,10.0
1624768442.0,338096706.0,37.81327,-122.50804,15.685563,-0.960844,-0.277089,37.0,10.0,3.0,0.331087,1624768442.0,366892000.0,37.815958,-122.505231,8.103194,0.973378,-0.229206,52.0,31.0,12.0,0.277753,283.1611111111111,12.632222222222222,10.0
1624768443.0,338096706.0,37.81325,-122.508129,15.683205,-0.960993,-0.276572,37.0,10.0,3.0,0.3285,1624768443.0,366892000.0,37.815949,-122.505185,8.081628,0.973184,-0.230027,52.0,31.0,12.0,0.275462,283.15833333333336,12.631666666666666,10.0
1624768444.0,338096706.0,37.81323,-122.508217,15.68065,-0.961142,-0.276054,37.0,10.0,3.0,0.325914,1624768444.0,366892000.0,37.81594,-122.505139,8.060476,0.973008,-0.23077,52.0,31.0,12.0,0.273178,283.1555555555556,12.63111111111111,10.0
1624768445.0,338096706.0,37.81321,-122.508305,15.677898,-0.96129,-0.275538,37.0,10.0,3.0,0.323328,1624768445.0,366892000.0,37.815932,-122.505093,8.039736,0.97285,-0.231435,52.0,31.0,12.0,0.2709,283.15277777777777,12.630555555555556,10.0
1624768446.0,338096706.0,37.81319,-122.508393,15.674949,-0.961438,-0.275021,37.0,10.0,3.0,0.320742,1624768446.0,366892000.0,37.815923,-122.505047,8.019406,0.972711,-0.23202,52.0,31.0,12.0,0.268629,283.15,12.63,10.0
1624768447.0,338096706.0,37.81317,-122.508482,15.671802,-0.961586,-0.274505,37.0,10.0,3.0,0.318157,1624768447.0,366892000.0,37.815915,-122.505002,7.999485,0.97259,-0.232526,52.0,31.0,12.0,0.266363,283.14722222222224,12.629444444444443,10.0
1624768448.0,338096706.0,37.81315,-122.50857,15.668489,-0.961732,-0.273991,37.0,10.0,3.0,0.315572,1624768448.0,366892000.0,37.815906,-122.504956,7.979973,0.972489,-0.23295,52.0,31.0,12.0,0.264104,283.14444444444445,12.62888888888889,10.0
1624768449.0,338096706.0,37.81313,-122.508658,15.665131,-0.961876,-0.273485,37.0,10.0,3.0,0.312987,1624768449.0,366892000.0,37.815897,-122.504911,7.960868,0.972406,-0.233293,52.0,31.0,12.0,0.261851,283.14166666666665,12.628333333333334,10.0
1624768450.0,338096706.0,37.81311,-122.508746,15.661758,-0.962018,-0.272987,37.0,10.0,3.0,0.310403,1624768450.0,366892000.0,37.815889,-122.504865,7.942169,0.972344,-0.233555,52.0,31.0,12.0,0.259604,283.1388888888889,12.627777777777778,10.0
1624768451.0,338096706.0,37.813091,-122.508835,15.65837,-0.962156,-0.272499,37.0,10.0,3.0,0.307819,1624768451.0,366892000.0,37.81588,-122.50482,7.923877,0.972301,-0.233733,52.0,31.0,12.0,0.257362,283.1361111111111,12.627222222222224,10.0
1624768452.0,338096706.0,37.813071,-122.508923,15.654967,-0.962292,-0.272019,37.0,10.0,3.0,0.305236,1624768452.0,366892000.0,37.815872,-122.504775,7.905991,0.972278,-0.233829,52.0,31.0,12.0,0.255126,283.1333333333333,12.626666666666669,10.0
1624768453.0,338096706.0,37.813051,-122.509011,15.651548,-0.962425,-0.271549,37.0,10.0,3.0,0.302653,1624768453.0,366892000.0,37.815863,-122.50473,7.88851,0.972275,-0.233841,52.0,31.0,12.0,0.252895,283.1305555555556,12.626111111111111,10.0
1624768454.0,338096706.0,37.813031,-122.509099,15.648113,-0.962555,-0.271087,37.0,10.0,3.0,0.30007,1624768454.0,366892000.0,37.815855,-122.504685,7.871435,0.972292,-0.233769,52.0,31.0,12.0,0.25067,283.1277777777778,12.625555555555556,10.0
1624768455.0,338096706.0,37.813012,-122.509188,15.644663,-0.962682,-0.270635,37.0,10.0,3.0,0.297488,1624768455.0,366892000.0,37.815846,-122.50464,7.854765,0.97233,-0.233612,52.0,31.0,12.0,0.248449,283.125,12.625,10.0
1624768456.0,338096706.0,37.812992,-122.509276,15.641196,-0.962807,-0.270192,37.0,10.0,3.0,0.294906,1624768456.0,366892000.0,37.815838,-122.504596,7.838501,0.972388,-0.233369,52.0,31.0,12.0,0.246234,283.1222222222222,12.624444444444444,10.0
1624768457.0,338096706.0,37.812973,-122.509364,15.637713,-0.962928,-0.269757,37.0,10.0,3.0,0.292325,1624768457.0,366892000.0,37.815829,-122.504551,7.822644,0.972467,-0.233041,52.0,31.0,12.0,0.244023,283.11944444444447,12.623888888888889,10.0
1624768458.0,338096706.0,37.812953,-122.509452,15.634213,-0.963047,-0.269332,37.0,10.0,3.0,0.289744,1624768458.0,366892000.0,37.815821,-122.504506,7.807194,0.972566,-0.232627,52.0,31.0,12.0,0.241817,283.1166666666667,12.623333333333331,10.0
1624768459.0,338096706.0,37.812934,-122.50954,15.630696,-0.963164,-0.268916,37.0,10.0,3.0,0.287164,1624768459.0,366892000.0,37.815812,-122.504462,7.792152,0.972686,-0.232125,52.0,31.0,12.0,0.239616,283.1138888888889,12.622777777777776,10.0
1624768460.0,338096706.0,37.812914,-122.509629,15.627163,-0.963277,-0.268509,37.0,10.0,3.0,0.284584,1624768460.0,366892000.0,37.815804,-122.504417,7.777519,0.972826,-0.231537,52.0,31.0,12.0,0.237418,283.1111111111111,12.622222222222222,10.0
1624768461.0,338096706.0,37.812895,-122.509717,15.623612,-0.963388,-0.268111,37.0,10.0,3.0,0.282005,1624768461.0,366892000.0,37.815796,-122.504373,7.763297,0.972987,-0.230861,52.0,31.0,12.0,0.235225,283.1083333333333,12.621666666666666,10.0
1624768462.0,338096706.0,37.812875,-122.509805,15.620044,-0.963496,-0.267723,37.0,10.0,3.0,0.279426,1624768462.0,366892000.0,37.815787,-122.504329,7.749486,0.973168,-0.230096,52.0,31.0,12.0,0.233036,283.10555555555555,12.62111111111111,10.0
1624768463.0,338096706.0,37.812856,-122.509893,15.616458,-0.963601,-0.267343,37.0,10.0,3.0,0.276848,1624768463.0,366892000.0,37.815779,-122.504285,7.736089,0.973369,-0.229243,52.0,31.0,12.0,0.230851,283.10277777777776,12.620555555555557,10.0
1624768464.0,338096706.0,37.812837,-122.509981,15.612855,-0.963704,-0.266973,37.0,10.0,3.0,0.27427,1624768464.0,366892000.0,37.815771,-122.504241,7.723108,0.97359,-0.228302,52.0,31.0,12.0,0.22867,283.1,12.62,10.0
1624768465.0,338096706.0,37.812817,-122.510069,15.609233,-0.963804,-0.266611,37.0,10.0,3.0,0.271692,1624768465.0,366892000.0,37.815763,-122.504197,7.710543,0.973832,-0.227271,52.0,31.0,12.0,0.226493,283.09722222222223,12.619444444444444,10.0
1624768466.0,338096706.0,37.812798,-122.510157,15.605594,-0.963901,-0.266259,37.0,10.0,3.0,0.269115,1624768466.0,366892000.0,37.815755,-122.504153,7.698399,0.974092,-0.22615,52.0,31.0,12.0,0.224318,283.09444444444443,12.61888888888889,10.0
1624768467.0,338096706.0,37.812779,-122.510245,15.601936,-0.963996,-0.265916,37.0,10.0,3.0,0.266539,1624768467.0,366892000.0,37.815747,-122.504109,7.686676,0.974373,-0.22494,52.0,31.0,12.0,0.222148,283.09166666666664,12.618333333333334,10.0
1624768468.0,338096706.0,37.81276,-122.510333,15.59826,-0.964088,-0.265583,37.0,10.0,3.0,0.263963,1624768468.0,366892000.0,37.815739,-122.504065,7.675377,0.974672,-0.223639,52.0,31.0,12.0,0.21998,283.0888888888889,12.617777777777778,10.0
1624768469.0,338096706.0,37.812741,-122.510422,15.594566,-0.964178,-0.265258,37.0,10.0,3.0,0.261388,1624768469.0,366892000.0,37.815731,-122.504021,7.664506,0.97499,-0.222248,52.0,31.0,12.0,0.217815,283.0861111111111,12.617222222222225,10.0
1624768470.0,338096706.0,37.812722,-122.51051,15.590852,-0.964264,-0.264942,37.0,10.0,3.0,0.258813,1624768470.0,366892000.0,37.815723,-122.503977,7.654065,0.975327,-0.220766,52.0,31.0,12.0,0.215653,283.0833333333333,12.616666666666667,10.0
1624768471.0,338096706.0,37.812702,-122.510598,15.58712,-0.964348,-0.264636,37.0,10.0,3.0,0.256239,1624768471.0,366892000.0,37.815715,-122.503934,7.644058,0.975681,-0.219194,52.0,31.0,12.0,0.213494,283.0805555555556,12.616111111111111,10.0
1624768472.0,338096706.0,37.812683,-122.510686,15.583369,-0.96443,-0.264339,37.0,10.0,3.0,0.253665,1624768472.0,366892000.0,37.815707,-122.50389,7.634487,0.976054,-0.21753,52.0,31.0,12.0,0.211338,283.0777777777778,12.615555555555556,10.0
1624768473.0,338096706.0,37.812664,-122.510774,15.579599,-0.964509,-0.264051,37.0,10.0,3.0,0.251092,1624768473.0,366892000.0,37.815699,-122.503846,7.625356,0.976443,-0.215775,52.0,31.0,12.0,0.209184,283.075,12.615,10.0
1624768474.0,338096706.0,37.812645,-122.510862,15.575809,-0.964585,-0.263773,37.0,10.0,3.0,0.248519,1624768474.0,366892000.0,37.815692,-122.503803,7.61667,0.976849,-0.213929,52.0,31.0,12.0,0.207032,283.0722222222222,12.614444444444445,10.0
1624768475.0,338096706.0,37.812626,-122.51095,15.572,-0.964659,-0.263503,37.0,10.0,3.0,0.245947,1624768475.0,366892000.0,37.815684,-122.503759,7.608431,0.977272,-0.211991,52.0,31.0,12.0,0.204882,283.06944444444446,12.613888888888887,10.0
1624768476.0,338096706.0,37.812607,-122.511038,15.568172,-0.96473,-0.263243,37.0,10.0,3.0,0.243375,1624768476.0,366892000.0,37.815677,-122.503716,7.600645,0.97771,-0.209962,52.0,31.0,12.0,0.202734,283.06666666666666,12.613333333333332,10.0
1624768477.0,338096706.0,37.812588,-122.511126,15.564324,-0.964798,-0.262992,37.0,10.0,3.0,0.240804,1624768477.0,366892000.0,37.815669,-122.503672,7.593315,0.978163,-0.207841,52.0,31.0,12.0,0.200588,283.06388888888887,12.612777777777778,10.0
1624768478.0,338096706.0,37.812569,-122.511214,15.560456,-0.964864,-0.26275,37.0,10.0,3.0,0.238234,1624768478.0,366892000.0,37.815662,-122.503629,7.586446,0.97863,-0.205629,52.0,31.0,12.0,0.198443,283.0611111111112,12.612222222222222,10.0
1624768479.0,338096706.0,37.81255,-122.511301,15.556568,-0.964927,-0.262518,37.0,10.0,3.0,0.235664,1624768479.0,366892000.0,37.815655,-122.503585,7.580042,0.979111,-0.203325,52.0,31.0,12.0,0.1963,283.05833333333334,12.611666666666666,10.0
