Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623674822.0,366834640.0,37.847239,-122.464666,8.833275,0.675961,-0.736937,31.0,17.0,6.0,0.056556,1623674822.0,367301480.0,37.800488,-122.500699,1.997557,-0.891797,-0.452436,31.0,30.0,12.0,0.054149,279.0055555555556,8.801111111111112,10.0
1623674823.0,366834640.0,37.847209,-122.464631,8.822167,0.679181,-0.733971,31.0,17.0,6.0,0.051839,1623674823.0,367301480.0,37.800484,-122.50071,1.986561,-0.8926,-0.45085,31.0,30.0,12.0,0.049509,279.0083333333333,8.801666666666666,10.0
1623674824.0,366834640.0,37.847179,-122.464596,8.810964,0.682462,-0.730921,31.0,17.0,6.0,0.047123,1623674824.0,367301480.0,37.80048,-122.50072,1.975301,-0.893427,-0.449208,31.0,30.0,12.0,0.044893,279.0111111111111,8.802222222222222,10.0
1623674825.0,366834640.0,37.847149,-122.464561,8.79968,0.685805,-0.727785,31.0,17.0,6.0,0.042407,1623674825.0,367301480.0,37.800476,-122.50073,1.964212,-0.894259,-0.447551,31.0,30.0,12.0,0.040301,279.0138888888889,8.802777777777777,10.0
1623674826.0,366834640.0,37.847119,-122.464525,8.788325,0.689209,-0.724563,31.0,17.0,6.0,0.037692,1623674826.0,367301480.0,37.800472,-122.500741,1.953402,-0.895089,-0.445888,31.0,30.0,12.0,0.035734,279.01666666666665,8.803333333333333,10.0
1623674827.0,366834640.0,37.84709,-122.46449,8.776951,0.692647,-0.721277,31.0,17.0,6.0,0.032977,1623674827.0,367301480.0,37.800468,-122.500751,1.94287,-0.895917,-0.444221,31.0,30.0,12.0,0.031191,279.01944444444445,8.803888888888888,10.0
1623674828.0,366834640.0,37.847061,-122.464454,8.765721,0.696019,-0.718023,31.0,17.0,6.0,0.028264,1623674828.0,367301480.0,37.800464,-122.500761,1.932618,-0.896744,-0.44255,31.0,30.0,12.0,0.026671,279.02222222222224,8.804444444444444,10.0
1623674829.0,366834640.0,37.847032,-122.464419,8.754663,0.6993,-0.714828,31.0,17.0,6.0,0.023551,1623674829.0,367301480.0,37.80046,-122.500771,1.922645,-0.897568,-0.440877,31.0,30.0,12.0,0.022173,279.025,8.805,10.0
1623674830.0,366834640.0,37.847003,-122.464383,8.743762,0.70249,-0.711693,31.0,17.0,6.0,0.018839,1623674830.0,367301480.0,37.800456,-122.500781,1.91295,-0.898389,-0.439201,31.0,30.0,12.0,0.017697,279.02777777777777,8.805555555555555,10.0
1623674831.0,366834640.0,37.846974,-122.464347,8.733007,0.705591,-0.70862,31.0,17.0,6.0,0.014128,1623674831.0,367301480.0,37.800452,-122.500791,1.903534,-0.899207,-0.437524,31.0,30.0,12.0,0.013243,279.0305555555556,8.806111111111111,10.0
1623674832.0,366834640.0,37.846945,-122.464311,8.722383,0.708602,-0.705609,31.0,17.0,6.0,0.009417,1623674832.0,367301480.0,37.800448,-122.500801,1.894396,-0.900021,-0.435846,31.0,30.0,12.0,0.008809,279.03333333333336,8.806666666666667,10.0
1623674833.0,366834640.0,37.846917,-122.464274,8.711879,0.711524,-0.702662,31.0,17.0,6.0,0.004708,1623674833.0,367301480.0,37.800444,-122.500811,1.885537,-0.900832,-0.434169,31.0,30.0,12.0,0.004395,279.0361111111111,8.807222222222222,10.0
1623674834.0,366834640.0,37.846888,-122.464238,8.711879,0.711524,-0.702662,31.0,17.0,6.0,0.0,1623674834.0,367301480.0,37.800441,-122.500821,1.885537,-0.900832,-0.434169,31.0,30.0,12.0,0.0,279.0388888888889,8.807777777777778,10.0
