Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626499526.0,338378336.0,37.82637,-122.459984,17.200812,-0.999864,-0.016484,37.0,0.0,0.0,0.656535,1626499526.0,368180460.0,37.803773,-122.491367,9.022456,-0.595355,-0.803463,52.0,34.0,10.0,0.406344,325.4055555555556,3.9188888888888886,10.0
1626499527.0,338378336.0,37.826368,-122.460085,17.198016,-0.999847,-0.017489,37.0,0.0,0.0,0.654858,1626499527.0,368180460.0,37.80374,-122.491398,9.033195,-0.594844,-0.803841,52.0,34.0,10.0,0.403316,325.40833333333336,3.918333333333333,10.0
1626499528.0,338378336.0,37.826367,-122.460185,17.195237,-0.99983,-0.01844,37.0,0.0,0.0,0.653182,1626499528.0,368180460.0,37.803706,-122.49143,9.042452,-0.594377,-0.804187,52.0,34.0,10.0,0.400289,325.4111111111111,3.917777777777778,10.0
1626499529.0,338378336.0,37.826365,-122.460286,17.192473,-0.999813,-0.019337,37.0,0.0,0.0,0.651505,1626499529.0,368180460.0,37.803673,-122.491461,9.050226,-0.593953,-0.8045,52.0,34.0,10.0,0.397263,325.4138888888889,3.917222222222222,10.0
1626499530.0,338378336.0,37.826364,-122.460387,17.189722,-0.999796,-0.02018,37.0,0.0,0.0,0.649829,1626499530.0,368180460.0,37.803639,-122.491493,9.056517,-0.593572,-0.804781,52.0,34.0,10.0,0.394238,325.4166666666667,3.916666666666667,10.0
1626499531.0,338378336.0,37.826362,-122.460487,17.18698,-0.99978,-0.02097,37.0,0.0,0.0,0.648153,1626499531.0,368180460.0,37.803605,-122.491524,9.061323,-0.593235,-0.805029,52.0,34.0,10.0,0.391215,325.4194444444444,3.9161111111111113,10.0
1626499532.0,338378336.0,37.826361,-122.460588,17.184246,-0.999764,-0.021705,37.0,0.0,0.0,0.646478,1626499532.0,368180460.0,37.803571,-122.491556,9.064645,-0.59294,-0.805246,52.0,34.0,10.0,0.388194,325.4222222222222,3.915555555555556,10.0
1626499533.0,338378336.0,37.826359,-122.460689,17.181517,-0.999749,-0.022387,37.0,0.0,0.0,0.644802,1626499533.0,368180460.0,37.803538,-122.491587,9.066481,-0.592688,-0.805432,52.0,34.0,10.0,0.385176,325.425,3.915,10.0
1626499534.0,338378336.0,37.826357,-122.460789,17.178792,-0.999735,-0.023015,37.0,0.0,0.0,0.643127,1626499534.0,368180460.0,37.803504,-122.491619,9.066831,-0.592479,-0.805586,52.0,34.0,10.0,0.382162,325.4277777777778,3.914444444444445,10.0
1626499535.0,338378336.0,37.826355,-122.46089,17.176069,-0.999722,-0.023589,37.0,0.0,0.0,0.641452,1626499535.0,368180460.0,37.80347,-122.49165,9.065695,-0.592311,-0.805709,52.0,34.0,10.0,0.379151,325.43055555555554,3.9138888888888888,10.0
1626499536.0,338378336.0,37.826353,-122.46099,17.173346,-0.999709,-0.024108,37.0,0.0,0.0,0.639778,1626499536.0,368180460.0,37.803436,-122.491682,9.063073,-0.592187,-0.805801,52.0,34.0,10.0,0.376145,325.43333333333334,3.913333333333333,10.0
1626499537.0,338378336.0,37.826351,-122.461091,17.170622,-0.999698,-0.024574,37.0,0.0,0.0,0.638103,1626499537.0,368180460.0,37.803403,-122.491713,9.058964,-0.592104,-0.805861,52.0,34.0,10.0,0.373144,325.4361111111112,3.9127777777777775,10.0
1626499538.0,338378336.0,37.82635,-122.461192,17.167896,-0.999688,-0.024986,37.0,0.0,0.0,0.636429,1626499538.0,368180460.0,37.803369,-122.491744,9.053368,-0.592064,-0.805891,52.0,34.0,10.0,0.370147,325.43888888888887,3.9122222222222223,10.0
1626499539.0,338378336.0,37.826348,-122.461292,17.165166,-0.999679,-0.025344,37.0,0.0,0.0,0.634756,1626499539.0,368180460.0,37.803335,-122.491776,9.046286,-0.592066,-0.805889,52.0,34.0,10.0,0.367157,325.44166666666666,3.911666666666666,10.0
1626499540.0,338378336.0,37.826346,-122.461393,17.162432,-0.999671,-0.025648,37.0,0.0,0.0,0.633082,1626499540.0,368180460.0,37.803301,-122.491807,9.037716,-0.592111,-0.805856,52.0,34.0,10.0,0.364173,325.44444444444446,3.911111111111112,10.0
1626499541.0,338378336.0,37.826344,-122.461493,17.159692,-0.999665,-0.025897,37.0,0.0,0.0,0.631409,1626499541.0,368180460.0,37.803268,-122.491839,9.027659,-0.592199,-0.805792,52.0,34.0,10.0,0.361195,325.4472222222222,3.910555555555556,10.0
1626499542.0,338378336.0,37.826341,-122.461594,17.156946,-0.99966,-0.026093,37.0,0.0,0.0,0.629737,1626499542.0,368180460.0,37.803234,-122.49187,9.016116,-0.592329,-0.805696,52.0,34.0,10.0,0.358225,325.45,3.91,10.0
1626499543.0,338378336.0,37.826339,-122.461694,17.154193,-0.999656,-0.026234,37.0,0.0,0.0,0.628064,1626499543.0,368180460.0,37.8032,-122.491901,9.003086,-0.592503,-0.805568,52.0,34.0,10.0,0.355262,325.4527777777778,3.909444444444445,10.0
1626499544.0,338378336.0,37.826337,-122.461794,17.151433,-0.999654,-0.026321,37.0,0.0,0.0,0.626392,1626499544.0,368180460.0,37.803167,-122.491932,8.988571,-0.59272,-0.805409,52.0,34.0,10.0,0.352307,325.4555555555556,3.908888888888889,10.0
1626499545.0,338378336.0,37.826335,-122.461895,17.148666,-0.999653,-0.026354,37.0,0.0,0.0,0.624721,1626499545.0,368180460.0,37.803133,-122.491964,8.972569,-0.59298,-0.805217,52.0,34.0,10.0,0.349361,325.4583333333333,3.908333333333333,10.0
1626499546.0,338378336.0,37.826333,-122.461995,17.145892,-0.999653,-0.026333,37.0,0.0,0.0,0.62305,1626499546.0,368180460.0,37.8031,-122.491995,8.955082,-0.593285,-0.804993,52.0,34.0,10.0,0.346424,325.4611111111111,3.9077777777777776,10.0
1626499547.0,338378336.0,37.826331,-122.462096,17.14311,-0.999655,-0.026257,37.0,0.0,0.0,0.621379,1626499547.0,368180460.0,37.803066,-122.492026,8.93611,-0.593633,-0.804736,52.0,34.0,10.0,0.343497,325.4638888888889,3.907222222222222,10.0
1626499548.0,338378336.0,37.826329,-122.462196,17.140321,-0.999659,-0.026128,37.0,0.0,0.0,0.619709,1626499548.0,368180460.0,37.803033,-122.492057,8.915655,-0.594027,-0.804445,52.0,34.0,10.0,0.340579,325.46666666666664,3.9066666666666654,10.0
1626499549.0,338378336.0,37.826327,-122.462296,17.137525,-0.999663,-0.025944,37.0,0.0,0.0,0.618039,1626499549.0,368180460.0,37.803,-122.492088,8.893716,-0.594466,-0.804121,52.0,34.0,10.0,0.337672,325.46944444444443,3.906111111111111,10.0
1626499550.0,338378336.0,37.826325,-122.462397,17.134723,-0.99967,-0.025705,37.0,0.0,0.0,0.61637,1626499550.0,368180460.0,37.802967,-122.492119,8.870294,-0.59495,-0.803763,52.0,34.0,10.0,0.334775,325.47222222222223,3.905555555555555,10.0
1626499551.0,338378336.0,37.826323,-122.462497,17.131916,-0.999677,-0.025413,37.0,0.0,0.0,0.614701,1626499551.0,368180460.0,37.802934,-122.49215,8.845391,-0.595481,-0.80337,52.0,34.0,10.0,0.33189,325.475,3.905,10.0
1626499552.0,338378336.0,37.826321,-122.462597,17.129103,-0.999686,-0.025066,37.0,0.0,0.0,0.613033,1626499552.0,368180460.0,37.802901,-122.492181,8.819006,-0.596058,-0.802941,52.0,34.0,10.0,0.329017,325.47777777777776,3.9044444444444446,10.0
1626499553.0,338378336.0,37.826319,-122.462698,17.126287,-0.999696,-0.024664,37.0,0.0,0.0,0.611365,1626499553.0,368180460.0,37.802868,-122.492211,8.791143,-0.596683,-0.802477,52.0,34.0,10.0,0.326155,325.48055555555555,3.903888888888889,10.0
1626499554.0,338378336.0,37.826317,-122.462798,17.123468,-0.999707,-0.024208,37.0,0.0,0.0,0.609698,1626499554.0,368180460.0,37.802836,-122.492242,8.761801,-0.597356,-0.801976,52.0,34.0,10.0,0.323307,325.4833333333333,3.903333333333333,10.0
1626499555.0,338378336.0,37.826315,-122.462898,17.120648,-0.999719,-0.023698,37.0,0.0,0.0,0.608032,1626499555.0,368180460.0,37.802803,-122.492273,8.730981,-0.598078,-0.801438,52.0,34.0,10.0,0.320471,325.4861111111111,3.9027777777777777,10.0
1626499556.0,338378336.0,37.826313,-122.462999,17.117828,-0.999732,-0.023133,37.0,0.0,0.0,0.606365,1626499556.0,368180460.0,37.802771,-122.492303,8.698686,-0.59885,-0.800861,52.0,34.0,10.0,0.317649,325.4888888888889,3.902222222222222,10.0
1626499557.0,338378336.0,37.826311,-122.463099,17.115009,-0.999747,-0.022513,37.0,0.0,0.0,0.6047,1626499557.0,368180460.0,37.802739,-122.492334,8.664917,-0.599672,-0.800246,52.0,34.0,10.0,0.314841,325.4916666666667,3.9016666666666655,10.0
1626499558.0,338378336.0,37.826309,-122.463199,17.112194,-0.999761,-0.021839,37.0,0.0,0.0,0.603035,1626499558.0,368180460.0,37.802706,-122.492364,8.629675,-0.600546,-0.79959,52.0,34.0,10.0,0.312047,325.49444444444447,3.901111111111111,10.0
1626499559.0,338378336.0,37.826308,-122.463299,17.109384,-0.999777,-0.021111,37.0,0.0,0.0,0.601371,1626499559.0,368180460.0,37.802675,-122.492395,8.592962,-0.601472,-0.798894,52.0,34.0,10.0,0.309267,325.4972222222222,3.900555555555556,10.0
1626499560.0,338378336.0,37.826306,-122.463399,17.106581,-0.999793,-0.020328,37.0,0.0,0.0,0.599707,1626499560.0,368180460.0,37.802643,-122.492425,8.554781,-0.602452,-0.798155,52.0,34.0,10.0,0.306503,325.5,3.9,10.0
1626499561.0,338378336.0,37.826304,-122.4635,17.103787,-0.99981,-0.01949,37.0,0.0,0.0,0.598044,1626499561.0,368180460.0,37.802611,-122.492455,8.515132,-0.603486,-0.797374,52.0,34.0,10.0,0.303754,325.5027777777778,3.8994444444444447,10.0
1626499562.0,338378336.0,37.826303,-122.4636,17.101006,-0.999827,-0.018597,37.0,0.0,0.0,0.596382,1626499562.0,368180460.0,37.80258,-122.492485,8.474018,-0.604576,-0.796548,52.0,34.0,10.0,0.301021,325.5055555555556,3.898888888888889,10.0
1626499563.0,338378336.0,37.826301,-122.4637,17.098238,-0.999844,-0.01765,37.0,0.0,0.0,0.59472,1626499563.0,368180460.0,37.802549,-122.492515,8.431442,-0.605722,-0.795676,52.0,34.0,10.0,0.298305,325.5083333333333,3.898333333333333,10.0
1626499564.0,338378336.0,37.8263,-122.4638,17.095495,-0.999861,-0.016681,37.0,0.0,0.0,0.59306,1626499564.0,368180460.0,37.802518,-122.492545,8.387405,-0.606927,-0.794758,52.0,34.0,10.0,0.295605,325.5111111111111,3.897777777777778,10.0
1626499565.0,338378336.0,37.826299,-122.4639,17.092802,-0.999875,-0.015822,37.0,0.0,0.0,0.591399,1626499565.0,368180460.0,37.802487,-122.492575,8.341911,-0.608191,-0.793791,52.0,34.0,10.0,0.292922,325.5138888888889,3.897222222222222,10.0
1626499566.0,338378336.0,37.826297,-122.464,17.090161,-0.999886,-0.015106,37.0,0.0,0.0,0.58974,1626499566.0,368180460.0,37.802456,-122.492605,8.294962,-0.609516,-0.792773,52.0,34.0,10.0,0.290256,325.51666666666665,3.8966666666666665,10.0
1626499567.0,338378336.0,37.826296,-122.4641,17.087566,-0.999894,-0.014533,37.0,0.0,0.0,0.588081,1626499567.0,368180460.0,37.802426,-122.492634,8.246561,-0.610904,-0.791704,52.0,34.0,10.0,0.287608,325.51944444444445,3.896111111111111,10.0
1626499568.0,338378336.0,37.826295,-122.4642,17.085014,-0.999901,-0.014103,37.0,0.0,0.0,0.586423,1626499568.0,368180460.0,37.802395,-122.492664,8.196711,-0.612356,-0.790582,52.0,34.0,10.0,0.284979,325.52222222222224,3.895555555555556,10.0
1626499569.0,338378336.0,37.826294,-122.4643,17.082502,-0.999905,-0.013817,37.0,0.0,0.0,0.584765,1626499569.0,368180460.0,37.802365,-122.492693,8.145416,-0.613874,-0.789404,52.0,34.0,10.0,0.282367,325.525,3.895,10.0
1626499570.0,338378336.0,37.826293,-122.4644,17.080026,-0.999907,-0.013674,37.0,0.0,0.0,0.583108,1626499570.0,368180460.0,37.802336,-122.492722,8.092679,-0.615459,-0.788169,52.0,34.0,10.0,0.279775,325.52777777777777,3.894444444444445,10.0
1626499571.0,338378336.0,37.826292,-122.464501,17.077587,-0.999907,-0.013674,37.0,0.0,0.0,0.581451,1626499571.0,368180460.0,37.802306,-122.492751,8.038504,-0.617114,-0.786874,52.0,34.0,10.0,0.277202,325.5305555555556,3.893888888888889,10.0
1626499572.0,338378336.0,37.826291,-122.464601,17.075183,-0.999905,-0.013817,37.0,0.0,0.0,0.579795,1626499572.0,368180460.0,37.802277,-122.492781,7.982895,-0.61884,-0.785517,52.0,34.0,10.0,0.274648,325.53333333333336,3.8933333333333335,10.0
1626499573.0,338378336.0,37.82629,-122.464701,17.072817,-0.999901,-0.014104,37.0,0.0,0.0,0.578139,1626499573.0,368180460.0,37.802248,-122.492809,7.925856,-0.62064,-0.784095,52.0,34.0,10.0,0.272114,325.5361111111111,3.892777777777778,10.0
1626499574.0,338378336.0,37.826289,-122.464801,17.07049,-0.999894,-0.014534,37.0,0.0,0.0,0.576484,1626499574.0,368180460.0,37.802219,-122.492838,7.867392,-0.622516,-0.782607,52.0,34.0,10.0,0.2696,325.5388888888889,3.8922222222222222,10.0
1626499575.0,338378336.0,37.826287,-122.464901,17.068205,-0.999886,-0.015108,37.0,0.0,0.0,0.574829,1626499575.0,368180460.0,37.802191,-122.492867,7.807507,-0.62447,-0.781049,52.0,34.0,10.0,0.267106,325.5416666666667,3.8916666666666666,10.0
1626499576.0,338378336.0,37.826286,-122.465,17.065968,-0.999875,-0.015826,37.0,0.0,0.0,0.573174,1626499576.0,368180460.0,37.802162,-122.492895,7.746207,-0.626505,-0.779418,52.0,34.0,10.0,0.264633,325.5444444444444,3.891111111111111,10.0
1626499577.0,338378336.0,37.826285,-122.4651,17.063782,-0.999861,-0.016687,37.0,0.0,0.0,0.571519,1626499577.0,368180460.0,37.802135,-122.492924,7.683497,-0.628622,-0.777711,52.0,34.0,10.0,0.262181,325.5472222222222,3.8905555555555553,10.0
1626499578.0,338378336.0,37.826284,-122.4652,17.061654,-0.999843,-0.017692,37.0,0.0,0.0,0.569865,1626499578.0,368180460.0,37.802107,-122.492952,7.619383,-0.630826,-0.775924,52.0,34.0,10.0,0.25975,325.55,3.89,10.0
1626499579.0,338378336.0,37.826282,-122.4653,17.059592,-0.999823,-0.018841,37.0,0.0,0.0,0.568211,1626499579.0,368180460.0,37.80208,-122.49298,7.553871,-0.633119,-0.774054,52.0,34.0,10.0,0.257341,325.5527777777778,3.889444444444445,10.0
1626499580.0,338378336.0,37.826281,-122.4654,17.057604,-0.999797,-0.020133,37.0,0.0,0.0,0.566556,1626499580.0,368180460.0,37.802052,-122.493008,7.486968,-0.635504,-0.772098,52.0,34.0,10.0,0.254953,325.55555555555554,3.888888888888889,10.0
1626499581.0,338378336.0,37.826279,-122.4655,17.0557,-0.999767,-0.021569,37.0,0.0,0.0,0.564902,1626499581.0,368180460.0,37.802026,-122.493036,7.41868,-0.637984,-0.77005,52.0,34.0,10.0,0.252587,325.55833333333334,3.8883333333333336,10.0
1626499582.0,338378336.0,37.826277,-122.4656,17.05389,-0.999732,-0.023149,37.0,0.0,0.0,0.563248,1626499582.0,368180460.0,37.801999,-122.493064,7.349016,-0.640562,-0.767906,52.0,34.0,10.0,0.250243,325.5611111111112,3.887777777777778,10.0
1626499583.0,338378336.0,37.826276,-122.4657,17.052186,-0.999691,-0.024873,37.0,0.0,0.0,0.561594,1626499583.0,368180460.0,37.801973,-122.493091,7.277984,-0.643243,-0.765662,52.0,34.0,10.0,0.247922,325.56388888888887,3.8872222222222224,10.0
1626499584.0,338378336.0,37.826274,-122.4658,17.0506,-0.999642,-0.026741,37.0,0.0,0.0,0.55994,1626499584.0,368180460.0,37.801947,-122.493119,7.205591,-0.646029,-0.763313,52.0,34.0,10.0,0.245623,325.56666666666666,3.8866666666666654,10.0
1626499585.0,338378336.0,37.826272,-122.4659,17.049146,-0.999587,-0.028752,37.0,0.0,0.0,0.558286,1626499585.0,368180460.0,37.801922,-122.493146,7.131848,-0.648926,-0.760852,52.0,34.0,10.0,0.243347,325.56944444444446,3.886111111111111,10.0
1626499586.0,338378336.0,37.826269,-122.465999,17.04784,-0.999522,-0.030907,37.0,0.0,0.0,0.556631,1626499586.0,368180460.0,37.801897,-122.493173,7.056764,-0.651936,-0.758274,52.0,34.0,10.0,0.241094,325.5722222222222,3.885555555555555,10.0
1626499587.0,338378336.0,37.826267,-122.466099,17.046696,-0.999449,-0.033206,37.0,0.0,0.0,0.554977,1626499587.0,368180460.0,37.801872,-122.4932,6.980349,-0.655066,-0.755572,52.0,34.0,10.0,0.238864,325.575,3.885,10.0
1626499588.0,338378336.0,37.826264,-122.466199,17.045733,-0.999364,-0.035648,37.0,0.0,0.0,0.553322,1626499588.0,368180460.0,37.801848,-122.493227,6.902615,-0.658318,-0.75274,52.0,34.0,10.0,0.236658,325.5777777777778,3.884444444444444,10.0
1626499589.0,338378336.0,37.826261,-122.466299,17.044966,-0.999269,-0.038234,37.0,0.0,0.0,0.551667,1626499589.0,368180460.0,37.801824,-122.493254,6.823574,-0.661699,-0.74977,52.0,34.0,10.0,0.234474,325.5805555555556,3.883888888888889,10.0
1626499590.0,338378336.0,37.826258,-122.466398,17.044417,-0.999161,-0.040964,37.0,0.0,0.0,0.550011,1626499590.0,368180460.0,37.8018,-122.49328,6.743528,-0.665192,-0.746672,52.0,34.0,10.0,0.232315,325.5833333333333,3.883333333333333,10.0
1626499591.0,338378336.0,37.826255,-122.466498,17.044105,-0.999039,-0.043836,37.0,0.0,0.0,0.548355,1626499591.0,368180460.0,37.801777,-122.493306,6.663646,-0.66872,-0.743514,52.0,34.0,10.0,0.230179,325.5861111111111,3.882777777777778,10.0
1626499592.0,338378336.0,37.826252,-122.466598,17.04405,-0.998902,-0.046852,37.0,0.0,0.0,0.546699,1626499592.0,368180460.0,37.801754,-122.493332,6.584215,-0.672263,-0.740313,52.0,34.0,10.0,0.228066,325.5888888888889,3.882222222222224,10.0
1626499593.0,338378336.0,37.826248,-122.466698,17.044276,-0.998749,-0.050011,37.0,0.0,0.0,0.545042,1626499593.0,368180460.0,37.801731,-122.493358,6.505235,-0.67582,-0.737067,52.0,34.0,10.0,0.225977,325.59166666666664,3.881666666666667,10.0
1626499594.0,338378336.0,37.826244,-122.466797,17.044805,-0.998578,-0.053312,37.0,0.0,0.0,0.543385,1626499594.0,368180460.0,37.801709,-122.493384,6.426703,-0.679391,-0.733776,52.0,34.0,10.0,0.223911,325.59444444444443,3.881111111111111,10.0
1626499595.0,338378336.0,37.82624,-122.466897,17.045662,-0.998388,-0.056755,37.0,0.0,0.0,0.541727,1626499595.0,368180460.0,37.801687,-122.49341,6.348618,-0.682977,-0.73044,52.0,34.0,10.0,0.221868,325.59722222222223,3.880555555555556,10.0
1626499596.0,338378336.0,37.826235,-122.466997,17.046871,-0.998178,-0.060341,37.0,0.0,0.0,0.540068,1626499596.0,368180460.0,37.801666,-122.493435,6.270979,-0.686577,-0.727058,52.0,34.0,10.0,0.219848,325.6,3.88,10.0
1626499597.0,338378336.0,37.826231,-122.467096,17.04846,-0.997946,-0.064069,37.0,0.0,0.0,0.538409,1626499597.0,368180460.0,37.801645,-122.49346,6.193783,-0.690191,-0.723628,52.0,34.0,10.0,0.21785,325.60277777777776,3.879444444444444,10.0
1626499598.0,338378336.0,37.826226,-122.467196,17.050455,-0.99769,-0.067937,37.0,0.0,0.0,0.536749,1626499598.0,368180460.0,37.801624,-122.493485,6.117029,-0.693819,-0.72015,52.0,34.0,10.0,0.215876,325.60555555555555,3.8788888888888886,10.0
1626499599.0,338378336.0,37.82622,-122.467296,17.052884,-0.997408,-0.071947,37.0,0.0,0.0,0.535088,1626499599.0,368180460.0,37.801604,-122.49351,6.040715,-0.697461,-0.716622,52.0,34.0,10.0,0.213923,325.6083333333333,3.878333333333333,10.0
1626499600.0,338378336.0,37.826215,-122.467395,17.055778,-0.9971,-0.076097,37.0,0.0,0.0,0.533426,1626499600.0,368180460.0,37.801584,-122.493535,5.964839,-0.701118,-0.713046,52.0,34.0,10.0,0.211993,325.6111111111111,3.8777777777777778,10.0
1626499601.0,338378336.0,37.826209,-122.467495,17.059167,-0.996764,-0.080387,37.0,0.0,0.0,0.531763,1626499601.0,368180460.0,37.801564,-122.493559,5.8894,-0.704788,-0.709418,52.0,34.0,10.0,0.210085,325.6138888888889,3.877222222222222,10.0
1626499602.0,338378336.0,37.826202,-122.467595,17.063081,-0.996397,-0.084816,37.0,0.0,0.0,0.5301,1626499602.0,368180460.0,37.801545,-122.493584,5.814396,-0.708472,-0.705738,52.0,34.0,10.0,0.208199,325.6166666666667,3.876666666666667,10.0
1626499603.0,338378336.0,37.826195,-122.467694,17.067553,-0.995997,-0.089383,37.0,0.0,0.0,0.528435,1626499603.0,368180460.0,37.801526,-122.493608,5.739824,-0.712171,-0.702006,52.0,34.0,10.0,0.206335,325.61944444444447,3.8761111111111113,10.0
1626499604.0,338378336.0,37.826188,-122.467794,17.072617,-0.995564,-0.094089,37.0,0.0,0.0,0.526769,1626499604.0,368180460.0,37.801507,-122.493632,5.665683,-0.715883,-0.698221,52.0,34.0,10.0,0.204493,325.6222222222222,3.875555555555556,10.0
1626499605.0,338378336.0,37.826181,-122.467893,17.078306,-0.995094,-0.098931,37.0,0.0,0.0,0.525102,1626499605.0,368180460.0,37.801489,-122.493655,5.591972,-0.719609,-0.69438,52.0,34.0,10.0,0.202672,325.625,3.875,10.0
1626499606.0,338378336.0,37.826173,-122.467993,17.084656,-0.994587,-0.103909,37.0,0.0,0.0,0.523434,1626499606.0,368180460.0,37.801471,-122.493679,5.518688,-0.723348,-0.690484,52.0,34.0,10.0,0.200872,325.6277777777778,3.874444444444445,10.0
1626499607.0,338378336.0,37.826165,-122.468092,17.091703,-0.994039,-0.109023,37.0,0.0,0.0,0.521765,1626499607.0,368180460.0,37.801453,-122.493702,5.445829,-0.727101,-0.68653,52.0,34.0,10.0,0.199094,325.6305555555556,3.8738888888888887,10.0
1626499608.0,338378336.0,37.826156,-122.468192,17.099483,-0.99345,-0.114271,37.0,0.0,0.0,0.520094,1626499608.0,368180460.0,37.801436,-122.493725,5.373394,-0.730868,-0.682519,52.0,34.0,10.0,0.197337,325.6333333333333,3.873333333333333,10.0
1626499609.0,338378336.0,37.826147,-122.468291,17.108036,-0.992816,-0.119652,37.0,0.0,0.0,0.518423,1626499609.0,368180460.0,37.801419,-122.493748,5.30138,-0.734648,-0.678449,52.0,34.0,10.0,0.1956,325.6361111111111,3.872777777777778,10.0
1626499610.0,338378336.0,37.826138,-122.468391,17.117399,-0.992136,-0.125164,37.0,0.0,0.0,0.516749,1626499610.0,368180460.0,37.801402,-122.493771,5.229786,-0.738441,-0.674318,52.0,34.0,10.0,0.193885,325.6388888888889,3.8722222222222222,10.0
1626499611.0,338378336.0,37.826128,-122.46849,17.127612,-0.991408,-0.130807,37.0,0.0,0.0,0.515074,1626499611.0,368180460.0,37.801386,-122.493794,5.158609,-0.742247,-0.670126,52.0,34.0,10.0,0.19219,325.64166666666665,3.8716666666666666,10.0
1626499612.0,338378336.0,37.826118,-122.46859,17.138716,-0.990629,-0.136579,37.0,0.0,0.0,0.513398,1626499612.0,368180460.0,37.80137,-122.493816,5.087848,-0.746067,-0.665871,52.0,34.0,10.0,0.190516,325.64444444444445,3.871111111111112,10.0
1626499613.0,338378336.0,37.826107,-122.468689,17.150752,-0.989798,-0.142479,37.0,0.0,0.0,0.51172,1626499613.0,368180460.0,37.801354,-122.493839,5.017501,-0.7499,-0.661551,52.0,34.0,10.0,0.188862,325.64722222222224,3.870555555555556,10.0
1626499614.0,338378336.0,37.826095,-122.468789,17.163762,-0.988912,-0.148504,37.0,0.0,0.0,0.510041,1626499614.0,368180460.0,37.801339,-122.493861,4.947565,-0.753746,-0.657166,52.0,34.0,10.0,0.187228,325.65,3.87,10.0
1626499615.0,338378336.0,37.826084,-122.468888,17.177789,-0.987969,-0.154654,37.0,0.0,0.0,0.50836,1626499615.0,368180460.0,37.801324,-122.493882,4.878038,-0.757605,-0.652714,52.0,34.0,10.0,0.185614,325.65277777777777,3.869444444444445,10.0
1626499616.0,338378336.0,37.826071,-122.468987,17.192876,-0.986966,-0.160927,37.0,0.0,0.0,0.506677,1626499616.0,368180460.0,37.801309,-122.493904,4.808919,-0.761476,-0.648193,52.0,34.0,10.0,0.184021,325.6555555555556,3.868888888888889,10.0
1626499617.0,338378336.0,37.826059,-122.469087,17.209067,-0.985903,-0.16732,37.0,0.0,0.0,0.504992,1626499617.0,368180460.0,37.801295,-122.493925,4.740206,-0.765361,-0.643602,52.0,34.0,10.0,0.182447,325.65833333333336,3.868333333333333,10.0
1626499618.0,338378336.0,37.826045,-122.469186,17.226408,-0.984775,-0.173831,37.0,0.0,0.0,0.503306,1626499618.0,368180460.0,37.80128,-122.493947,4.671895,-0.769257,-0.638939,52.0,34.0,10.0,0.180893,325.6611111111111,3.8677777777777775,10.0
1626499619.0,338378336.0,37.826031,-122.469286,17.244945,-0.983582,-0.180459,37.0,0.0,0.0,0.501617,1626499619.0,368180460.0,37.801267,-122.493968,4.603986,-0.773167,-0.634203,52.0,34.0,10.0,0.179359,325.6638888888889,3.867222222222222,10.0
1626499620.0,338378336.0,37.826017,-122.469385,17.264722,-0.982322,-0.187202,37.0,0.0,0.0,0.499927,1626499620.0,368180460.0,37.801253,-122.493989,4.536476,-0.777088,-0.629391,52.0,34.0,10.0,0.177844,325.6666666666667,3.866666666666666,10.0
1626499621.0,338378336.0,37.826002,-122.469484,17.285787,-0.980991,-0.194055,37.0,0.0,0.0,0.498234,1626499621.0,368180460.0,37.80124,-122.494009,4.469363,-0.781022,-0.624503,52.0,34.0,10.0,0.176348,325.6694444444444,3.866111111111111,10.0
1626499622.0,338378336.0,37.825986,-122.469584,17.308188,-0.979587,-0.201019,37.0,0.0,0.0,0.49654,1626499622.0,368180460.0,37.801227,-122.49403,4.402645,-0.784968,-0.619536,52.0,34.0,10.0,0.174872,325.6722222222222,3.865555555555556,10.0
1626499623.0,338378336.0,37.82597,-122.469683,17.331972,-0.97811,-0.208089,37.0,0.0,0.0,0.494843,1626499623.0,368180460.0,37.801214,-122.49405,4.336319,-0.788926,-0.614488,52.0,34.0,10.0,0.173414,325.675,3.865,10.0
1626499624.0,338378336.0,37.825954,-122.469782,17.357186,-0.976556,-0.215263,37.0,0.0,0.0,0.493145,1626499624.0,368180460.0,37.801202,-122.49407,4.270384,-0.792896,-0.609357,52.0,34.0,10.0,0.171976,325.6777777777778,3.864444444444445,10.0
1626499625.0,338378336.0,37.825936,-122.469881,17.383881,-0.974924,-0.222538,37.0,0.0,0.0,0.491444,1626499625.0,368180460.0,37.80119,-122.49409,4.204837,-0.796878,-0.60414,52.0,34.0,10.0,0.170556,325.68055555555554,3.863888888888889,10.0
1626499626.0,338378336.0,37.825919,-122.469981,17.412105,-0.973212,-0.229911,37.0,0.0,0.0,0.48974,1626499626.0,368180460.0,37.801178,-122.494109,4.139676,-0.800871,-0.598837,52.0,34.0,10.0,0.169155,325.68333333333334,3.863333333333333,10.0
1626499627.0,338378336.0,37.8259,-122.47008,17.441668,-0.971429,-0.23733,37.0,0.0,0.0,0.488035,1626499627.0,368180460.0,37.801167,-122.494129,4.0749,-0.804876,-0.593443,52.0,34.0,10.0,0.167773,325.6861111111112,3.8627777777777776,10.0
