Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619857567.0,366864140.0,37.813248,-122.466985,6.78581,0.994331,0.106325,60.0,17.0,4.0,0.722807,1619857567.0,367369720.0,37.820864,-122.516497,1.34631,-0.996224,-0.086824,31.0,23.0,10.0,0.396481,264.48055555555555,12.655833333333334,6.896111111111111
1619857568.0,366864140.0,37.813251,-122.466945,6.821969,0.993981,0.109549,60.0,17.0,4.0,0.718637,1619857568.0,367369720.0,37.820864,-122.516505,1.345267,-0.996244,-0.086592,31.0,23.0,10.0,0.393611,264.47777777777776,12.656666666666666,6.895555555555555
1619857569.0,366864140.0,37.813254,-122.466906,6.857937,0.993635,0.112644,60.0,17.0,4.0,0.714446,1619857569.0,367369720.0,37.820863,-122.516513,1.344219,-0.996265,-0.086354,31.0,23.0,10.0,0.390743,264.475,12.6575,6.895
1619857570.0,366864140.0,37.813258,-122.466866,6.893708,0.993294,0.115612,60.0,17.0,4.0,0.710233,1619857570.0,367369720.0,37.820863,-122.516521,1.343164,-0.996286,-0.08611,31.0,23.0,10.0,0.387877,264.47222222222223,12.658333333333331,6.894444444444444
1619857571.0,366864140.0,37.813262,-122.466826,6.929273,0.992959,0.118457,60.0,17.0,4.0,0.705999,1619857571.0,367369720.0,37.820862,-122.516529,1.342104,-0.996307,-0.08586,31.0,23.0,10.0,0.385014,264.46944444444443,12.659166666666668,6.893888888888889
1619857572.0,366864140.0,37.813265,-122.466785,6.964627,0.992631,0.12118,60.0,17.0,4.0,0.701743,1619857572.0,367369720.0,37.820862,-122.516537,1.341038,-0.996329,-0.085605,31.0,23.0,10.0,0.382153,264.46666666666664,12.66,6.8933333333333335
1619857573.0,366864140.0,37.813269,-122.466745,6.999763,0.992309,0.123783,60.0,17.0,4.0,0.697467,1619857573.0,367369720.0,37.820861,-122.516544,1.339966,-0.996352,-0.085345,31.0,23.0,10.0,0.379295,264.4638888888889,12.660833333333333,6.892777777777778
1619857574.0,366864140.0,37.813273,-122.466704,7.034676,0.991996,0.126269,60.0,17.0,4.0,0.69317,1619857574.0,367369720.0,37.820861,-122.516552,1.338889,-0.996374,-0.085078,31.0,23.0,10.0,0.376439,264.4611111111111,12.661666666666669,6.892222222222222
1619857575.0,366864140.0,37.813277,-122.466663,7.069361,0.991691,0.128639,60.0,17.0,4.0,0.688851,1619857575.0,367369720.0,37.82086,-122.51656,1.337809,-0.996398,-0.084801,31.0,23.0,10.0,0.373585,264.4583333333333,12.6625,6.891666666666667
1619857576.0,366864140.0,37.813282,-122.466622,7.103811,0.991396,0.130896,60.0,17.0,4.0,0.684513,1619857576.0,367369720.0,37.820859,-122.516568,1.336745,-0.996424,-0.084492,31.0,23.0,10.0,0.370734,264.4555555555556,12.663333333333334,6.891111111111111
1619857577.0,366864140.0,37.813286,-122.466581,7.138023,0.99111,0.133042,60.0,17.0,4.0,0.680153,1619857577.0,367369720.0,37.820859,-122.516576,1.335699,-0.996453,-0.084147,31.0,23.0,10.0,0.367885,264.4527777777778,12.664166666666668,6.890555555555555
1619857578.0,366864140.0,37.81329,-122.46654,7.171991,0.990835,0.135078,60.0,17.0,4.0,0.675774,1619857578.0,367369720.0,37.820858,-122.516583,1.334672,-0.996485,-0.083766,31.0,23.0,10.0,0.365038,264.45,12.665,6.89
1619857579.0,366864140.0,37.813295,-122.466498,7.205712,0.99057,0.137007,60.0,17.0,4.0,0.671374,1619857579.0,367369720.0,37.820858,-122.516591,1.333663,-0.996521,-0.083347,31.0,23.0,10.0,0.362194,264.4472222222222,12.665833333333332,6.889444444444445
1619857580.0,366864140.0,37.813299,-122.466456,7.23918,0.990316,0.138829,60.0,17.0,4.0,0.666954,1619857580.0,367369720.0,37.820857,-122.516599,1.332674,-0.996559,-0.082892,31.0,23.0,10.0,0.359352,264.44444444444446,12.666666666666666,6.888888888888889
1619857581.0,366864140.0,37.813304,-122.466414,7.272392,0.990074,0.140547,60.0,17.0,4.0,0.662514,1619857581.0,367369720.0,37.820857,-122.516607,1.331703,-0.996599,-0.0824,31.0,23.0,10.0,0.356512,264.44166666666666,12.6675,6.888333333333334
1619857582.0,366864140.0,37.813309,-122.466372,7.305345,0.989843,0.142163,60.0,17.0,4.0,0.658054,1619857582.0,367369720.0,37.820856,-122.516615,1.330752,-0.996643,-0.081871,31.0,23.0,10.0,0.353675,264.43888888888887,12.668333333333331,6.887777777777778
1619857583.0,366864140.0,37.813314,-122.46633,7.338036,0.989624,0.143678,60.0,17.0,4.0,0.653575,1619857583.0,367369720.0,37.820856,-122.516622,1.329819,-0.996689,-0.081305,31.0,23.0,10.0,0.350839,264.4361111111112,12.669166666666667,6.887222222222222
1619857584.0,366864140.0,37.813318,-122.466287,7.37046,0.989418,0.145094,60.0,17.0,4.0,0.649077,1619857584.0,367369720.0,37.820855,-122.51663,1.328906,-0.996738,-0.080702,31.0,23.0,10.0,0.348006,264.43333333333334,12.67,6.886666666666667
1619857585.0,366864140.0,37.813323,-122.466245,7.402615,0.989224,0.146411,60.0,17.0,4.0,0.644559,1619857585.0,367369720.0,37.820855,-122.516638,1.328012,-0.99679,-0.080062,31.0,23.0,10.0,0.345174,264.43055555555554,12.670833333333334,6.886111111111111
1619857586.0,366864140.0,37.813328,-122.466202,7.434498,0.989042,0.147633,60.0,17.0,4.0,0.640021,1619857586.0,367369720.0,37.820854,-122.516646,1.327138,-0.996844,-0.079385,31.0,23.0,10.0,0.342345,264.4277777777778,12.671666666666669,6.885555555555555
1619857587.0,366864140.0,37.813333,-122.466159,7.466107,0.988873,0.148759,60.0,17.0,4.0,0.635465,1619857587.0,367369720.0,37.820854,-122.516653,1.326282,-0.996901,-0.07867,31.0,23.0,10.0,0.339517,264.425,12.6725,6.885
1619857588.0,366864140.0,37.813339,-122.466115,7.49744,0.988717,0.149792,60.0,17.0,4.0,0.63089,1619857588.0,367369720.0,37.820853,-122.516661,1.325447,-0.99696,-0.077919,31.0,23.0,10.0,0.336691,264.4222222222222,12.673333333333334,6.884444444444444
1619857589.0,366864140.0,37.813344,-122.466072,7.528494,0.988574,0.150733,60.0,17.0,4.0,0.626296,1619857589.0,367369720.0,37.820853,-122.516669,1.324631,-0.997021,-0.07713,31.0,23.0,10.0,0.333867,264.4194444444444,12.674166666666666,6.8838888888888885
1619857590.0,366864140.0,37.813349,-122.466028,7.559268,0.988445,0.151583,60.0,17.0,4.0,0.621684,1619857590.0,367369720.0,37.820852,-122.516677,1.323835,-0.997085,-0.076303,31.0,23.0,10.0,0.331045,264.4166666666667,12.675,6.883333333333333
1619857591.0,366864140.0,37.813354,-122.465985,7.58976,0.988328,0.152343,60.0,17.0,4.0,0.617053,1619857591.0,367369720.0,37.820852,-122.516684,1.323058,-0.99715,-0.07544,31.0,23.0,10.0,0.328224,264.4138888888889,12.675833333333332,6.882777777777778
1619857592.0,366864140.0,37.81336,-122.465941,7.619967,0.988224,0.153015,60.0,17.0,4.0,0.612404,1619857592.0,367369720.0,37.820852,-122.516692,1.322302,-0.997218,-0.074539,31.0,23.0,10.0,0.325405,264.4111111111111,12.676666666666666,6.882222222222223
1619857593.0,366864140.0,37.813365,-122.465897,7.64989,0.988133,0.153599,60.0,17.0,4.0,0.607737,1619857593.0,367369720.0,37.820851,-122.5167,1.321566,-0.997288,-0.0736,31.0,23.0,10.0,0.322588,264.40833333333336,12.6775,6.881666666666667
1619857594.0,366864140.0,37.813371,-122.465852,7.679526,0.988056,0.154097,60.0,17.0,4.0,0.603052,1619857594.0,367369720.0,37.820851,-122.516707,1.32085,-0.997359,-0.072624,31.0,23.0,10.0,0.319772,264.4055555555556,12.678333333333333,6.881111111111111
1619857595.0,366864140.0,37.813376,-122.465808,7.708876,0.987991,0.154509,60.0,17.0,4.0,0.598348,1619857595.0,367369720.0,37.82085,-122.516715,1.320155,-0.997433,-0.071611,31.0,23.0,10.0,0.316957,264.40277777777777,12.679166666666667,6.880555555555556
1619857596.0,366864140.0,37.813382,-122.465763,7.737937,0.98794,0.154838,60.0,17.0,4.0,0.593628,1619857596.0,367369720.0,37.82085,-122.516723,1.31948,-0.997508,-0.07056,31.0,23.0,10.0,0.314145,264.4,12.68,6.88
1619857597.0,366864140.0,37.813387,-122.465719,7.76671,0.987901,0.155083,60.0,17.0,4.0,0.588889,1619857597.0,367369720.0,37.820849,-122.516731,1.318827,-0.997584,-0.069472,31.0,23.0,10.0,0.311333,264.39722222222224,12.680833333333334,6.879444444444444
1619857598.0,366864140.0,37.813393,-122.465674,7.795193,0.987876,0.155247,60.0,17.0,4.0,0.584133,1619857598.0,367369720.0,37.820849,-122.516738,1.318193,-0.997662,-0.068346,31.0,23.0,10.0,0.308523,264.39444444444445,12.681666666666668,6.878888888888889
1619857599.0,366864140.0,37.813398,-122.465628,7.823387,0.987863,0.155328,60.0,17.0,4.0,0.57936,1619857599.0,367369720.0,37.820848,-122.516746,1.317582,-0.997741,-0.067183,31.0,23.0,10.0,0.305714,264.39166666666665,12.6825,6.878333333333334
1619857600.0,366864140.0,37.813404,-122.465583,7.851292,0.987863,0.15533,60.0,17.0,4.0,0.57457,1619857600.0,367369720.0,37.820848,-122.516754,1.316991,-0.997821,-0.065982,31.0,23.0,10.0,0.302906,264.3888888888889,12.683333333333334,6.877777777777778
1619857601.0,366864140.0,37.81341,-122.465538,7.878907,0.987875,0.155252,60.0,17.0,4.0,0.569763,1619857601.0,367369720.0,37.820848,-122.516761,1.316422,-0.997902,-0.064743,31.0,23.0,10.0,0.3001,264.3861111111111,12.684166666666666,6.877222222222223
1619857602.0,366864140.0,37.813415,-122.465492,7.906232,0.9879,0.155095,60.0,17.0,4.0,0.564939,1619857602.0,367369720.0,37.820847,-122.516769,1.315874,-0.997984,-0.063467,31.0,23.0,10.0,0.297294,264.3833333333333,12.685,6.876666666666667
1619857603.0,366864140.0,37.813421,-122.465446,7.933269,0.987936,0.15486,60.0,17.0,4.0,0.560098,1619857603.0,367369720.0,37.820847,-122.516777,1.315348,-0.998067,-0.062154,31.0,23.0,10.0,0.29449,264.3805555555556,12.685833333333331,6.876111111111111
1619857604.0,366864140.0,37.813427,-122.465401,7.960016,0.987985,0.154549,60.0,17.0,4.0,0.55524,1619857604.0,367369720.0,37.820847,-122.516784,1.314844,-0.99815,-0.060803,31.0,23.0,10.0,0.291687,264.3777777777778,12.686666666666667,6.875555555555556
1619857605.0,366864140.0,37.813432,-122.465355,7.986476,0.988046,0.15416,60.0,17.0,4.0,0.550367,1619857605.0,367369720.0,37.820846,-122.516792,1.314362,-0.998233,-0.059414,31.0,23.0,10.0,0.288884,264.375,12.6875,6.875
1619857606.0,366864140.0,37.813438,-122.465308,8.012648,0.988118,0.153696,60.0,17.0,4.0,0.545477,1619857606.0,367369720.0,37.820846,-122.5168,1.313903,-0.998317,-0.057988,31.0,23.0,10.0,0.286083,264.3722222222222,12.688333333333333,6.874444444444444
1619857607.0,366864140.0,37.813444,-122.465262,8.038533,0.988202,0.153157,60.0,17.0,4.0,0.54057,1619857607.0,367369720.0,37.820845,-122.516808,1.313466,-0.998401,-0.056525,31.0,23.0,10.0,0.283282,264.36944444444447,12.689166666666669,6.873888888888889
1619857608.0,366864140.0,37.813449,-122.465215,8.064134,0.988297,0.152544,60.0,17.0,4.0,0.535648,1619857608.0,367369720.0,37.820845,-122.516815,1.313052,-0.998485,-0.055024,31.0,23.0,10.0,0.280483,264.3666666666667,12.69,6.873333333333333
1619857609.0,366864140.0,37.813455,-122.465169,8.089449,0.988403,0.151856,60.0,17.0,4.0,0.53071,1619857609.0,367369720.0,37.820845,-122.516823,1.312661,-0.998569,-0.053485,31.0,23.0,10.0,0.277683,264.3638888888889,12.690833333333334,6.872777777777777
1619857610.0,366864140.0,37.813461,-122.465122,8.114482,0.988519,0.151096,60.0,17.0,4.0,0.525756,1619857610.0,367369720.0,37.820844,-122.516831,1.312294,-0.998652,-0.05191,31.0,23.0,10.0,0.274885,264.3611111111111,12.691666666666666,6.872222222222222
1619857611.0,366864140.0,37.813466,-122.465075,8.139233,0.988646,0.150262,60.0,17.0,4.0,0.520787,1619857611.0,367369720.0,37.820844,-122.516838,1.31195,-0.998734,-0.050297,31.0,23.0,10.0,0.272087,264.3583333333333,12.6925,6.871666666666666
1619857612.0,366864140.0,37.813472,-122.465028,8.163704,0.988783,0.149357,60.0,17.0,4.0,0.515802,1619857612.0,367369720.0,37.820844,-122.516846,1.311629,-0.998816,-0.048647,31.0,23.0,10.0,0.26929,264.35555555555555,12.693333333333332,6.871111111111111
1619857613.0,366864140.0,37.813478,-122.464981,8.187897,0.98893,0.14838,60.0,17.0,4.0,0.510802,1619857613.0,367369720.0,37.820844,-122.516854,1.311333,-0.998897,-0.046959,31.0,23.0,10.0,0.266494,264.35277777777776,12.694166666666668,6.870555555555556
1619857614.0,366864140.0,37.813483,-122.464933,8.211813,0.989087,0.147332,60.0,17.0,4.0,0.505786,1619857614.0,367369720.0,37.820843,-122.516861,1.31106,-0.998976,-0.045234,31.0,23.0,10.0,0.263698,264.35,12.695,6.87
1619857615.0,366864140.0,37.813489,-122.464886,8.235455,0.989253,0.146214,60.0,17.0,4.0,0.500756,1619857615.0,367369720.0,37.820843,-122.516869,1.310812,-0.999055,-0.043473,31.0,23.0,10.0,0.260902,264.34722222222223,12.695833333333333,6.8694444444444445
1619857616.0,366864140.0,37.813494,-122.464838,8.258824,0.989428,0.145025,60.0,17.0,4.0,0.495711,1619857616.0,367369720.0,37.820843,-122.516877,1.310589,-0.999131,-0.041674,31.0,23.0,10.0,0.258107,264.34444444444443,12.696666666666667,6.868888888888889
1619857617.0,366864140.0,37.8135,-122.46479,8.281926,0.98961,0.143779,60.0,17.0,4.0,0.490651,1619857617.0,367369720.0,37.820842,-122.516884,1.310391,-0.999206,-0.039838,31.0,23.0,10.0,0.255312,264.34166666666664,12.6975,6.868333333333333
1619857618.0,366864140.0,37.813506,-122.464742,8.304774,0.989792,0.142522,60.0,17.0,4.0,0.485576,1619857618.0,367369720.0,37.820842,-122.516892,1.310218,-0.999279,-0.037966,31.0,23.0,10.0,0.252517,264.3388888888889,12.698333333333334,6.8677777777777775
1619857619.0,366864140.0,37.813511,-122.464694,8.327371,0.989972,0.141267,60.0,17.0,4.0,0.480487,1619857619.0,367369720.0,37.820842,-122.5169,1.31007,-0.99935,-0.036057,31.0,23.0,10.0,0.249722,264.3361111111111,12.699166666666668,6.867222222222222
1619857620.0,366864140.0,37.813516,-122.464646,8.349718,0.99015,0.140013,60.0,17.0,4.0,0.475384,1619857620.0,367369720.0,37.820842,-122.516907,1.309949,-0.999418,-0.034111,31.0,23.0,10.0,0.246928,264.3333333333333,12.7,6.866666666666667
1619857621.0,366864140.0,37.813522,-122.464597,8.371815,0.990326,0.138761,60.0,17.0,4.0,0.470266,1619857621.0,367369720.0,37.820842,-122.516915,1.309853,-0.999484,-0.032128,31.0,23.0,10.0,0.244133,264.3305555555556,12.700833333333334,6.866111111111112
1619857622.0,366864140.0,37.813527,-122.464549,8.393662,0.9905,0.13751,60.0,17.0,4.0,0.465134,1619857622.0,367369720.0,37.820841,-122.516923,1.309783,-0.999547,-0.030109,31.0,23.0,10.0,0.241339,264.3277777777778,12.701666666666666,6.865555555555556
1619857623.0,366864140.0,37.813533,-122.4645,8.415258,0.990673,0.13626,60.0,17.0,4.0,0.459989,1619857623.0,367369720.0,37.820841,-122.51693,1.309741,-0.999606,-0.028054,31.0,23.0,10.0,0.238545,264.325,12.7025,6.865
1619857624.0,366864140.0,37.813538,-122.464451,8.436604,0.990844,0.135011,60.0,17.0,4.0,0.45483,1619857624.0,367369720.0,37.820841,-122.516938,1.309725,-0.999663,-0.025962,31.0,23.0,10.0,0.23575,264.3222222222222,12.703333333333331,6.864444444444445
1619857625.0,366864140.0,37.813543,-122.464402,8.4577,0.991013,0.133763,60.0,17.0,4.0,0.449657,1619857625.0,367369720.0,37.820841,-122.516946,1.309736,-0.999716,-0.023834,31.0,23.0,10.0,0.232955,264.31944444444446,12.704166666666667,6.863888888888889
1619857626.0,366864140.0,37.813548,-122.464353,8.478547,0.991181,0.132515,60.0,17.0,4.0,0.444471,1619857626.0,367369720.0,37.820841,-122.516953,1.309775,-0.999765,-0.021671,31.0,23.0,10.0,0.23016,264.31666666666666,12.705,6.863333333333333
1619857627.0,366864140.0,37.813554,-122.464304,8.499143,0.991347,0.131268,60.0,17.0,4.0,0.439272,1619857627.0,367369720.0,37.820841,-122.516961,1.309841,-0.99981,-0.019471,31.0,23.0,10.0,0.227365,264.31388888888887,12.705833333333334,6.862777777777778
1619857628.0,366864140.0,37.813559,-122.464255,8.519489,0.991511,0.130022,60.0,17.0,4.0,0.434059,1619857628.0,367369720.0,37.82084,-122.516969,1.309936,-0.999851,-0.017236,31.0,23.0,10.0,0.22457,264.3111111111112,12.706666666666669,6.862222222222222
1619857629.0,366864140.0,37.813564,-122.464205,8.539585,0.991674,0.128776,60.0,17.0,4.0,0.428834,1619857629.0,367369720.0,37.82084,-122.516976,1.310059,-0.999888,-0.014965,31.0,23.0,10.0,0.221774,264.30833333333334,12.7075,6.861666666666666
1619857630.0,366864140.0,37.813569,-122.464155,8.559432,0.991835,0.12753,60.0,17.0,4.0,0.423596,1619857630.0,367369720.0,37.82084,-122.516984,1.310211,-0.99992,-0.012658,31.0,23.0,10.0,0.218977,264.30555555555554,12.708333333333334,6.861111111111111
1619857631.0,366864140.0,37.813574,-122.464106,8.579029,0.991994,0.126284,60.0,17.0,4.0,0.418346,1619857631.0,367369720.0,37.82084,-122.516992,1.310392,-0.999947,-0.010317,31.0,23.0,10.0,0.216181,264.3027777777778,12.709166666666668,6.860555555555555
1619857632.0,366864140.0,37.813579,-122.464056,8.598377,0.992152,0.125039,60.0,17.0,4.0,0.413083,1619857632.0,367369720.0,37.82084,-122.516999,1.310602,-0.999968,-0.00794,31.0,23.0,10.0,0.213383,264.3,12.71,6.86
1619857633.0,366864140.0,37.813584,-122.464006,8.617475,0.992308,0.123793,60.0,17.0,4.0,0.407807,1619857633.0,367369720.0,37.82084,-122.517007,1.310842,-0.999985,-0.005528,31.0,23.0,10.0,0.210585,264.2972222222222,12.710833333333332,6.859444444444445
1619857634.0,366864140.0,37.813589,-122.463956,8.636323,0.992463,0.122547,60.0,17.0,4.0,0.40252,1619857634.0,367369720.0,37.82084,-122.517015,1.311112,-0.999995,-0.003082,31.0,23.0,10.0,0.207786,264.2944444444444,12.711666666666666,6.858888888888889
1619857635.0,366864140.0,37.813594,-122.463906,8.654923,0.992616,0.121301,60.0,17.0,4.0,0.39722,1619857635.0,367369720.0,37.82084,-122.517022,1.311413,-1.0,-0.000601,31.0,23.0,10.0,0.204987,264.2916666666667,12.7125,6.858333333333333
1619857636.0,366864140.0,37.813599,-122.463855,8.673273,0.992767,0.120055,60.0,17.0,4.0,0.391909,1619857636.0,367369720.0,37.82084,-122.51703,1.311744,-0.999998,0.001914,31.0,23.0,10.0,0.202186,264.2888888888889,12.713333333333331,6.857777777777778
1619857637.0,366864140.0,37.813603,-122.463805,8.691374,0.992917,0.118808,60.0,17.0,4.0,0.386586,1619857637.0,367369720.0,37.82084,-122.517038,1.312106,-0.99999,0.004464,31.0,23.0,10.0,0.199385,264.2861111111111,12.714166666666667,6.857222222222222
1619857638.0,366864140.0,37.813608,-122.463754,8.709226,0.993066,0.11756,60.0,17.0,4.0,0.381252,1619857638.0,367369720.0,37.82084,-122.517045,1.3125,-0.999975,0.007047,31.0,23.0,10.0,0.196583,264.28333333333336,12.715,6.8566666666666665
1619857639.0,366864140.0,37.813613,-122.463704,8.726829,0.993213,0.116312,60.0,17.0,4.0,0.375906,1619857639.0,367369720.0,37.82084,-122.517053,1.312926,-0.999953,0.009664,31.0,23.0,10.0,0.193779,264.2805555555556,12.715833333333334,6.856111111111111
1619857640.0,366864140.0,37.813618,-122.463653,8.744183,0.993358,0.115062,60.0,17.0,4.0,0.370549,1619857640.0,367369720.0,37.82084,-122.517061,1.313383,-0.999924,0.012315,31.0,23.0,10.0,0.190975,264.27777777777777,12.716666666666669,6.855555555555556
1619857641.0,366864140.0,37.813622,-122.463602,8.761289,0.993502,0.113812,60.0,17.0,4.0,0.365181,1619857641.0,367369720.0,37.82084,-122.517068,1.313874,-0.999888,0.014999,31.0,23.0,10.0,0.188169,264.275,12.7175,6.855
1619857642.0,366864140.0,37.813627,-122.463551,8.778146,0.993645,0.112561,60.0,17.0,4.0,0.359802,1619857642.0,367369720.0,37.82084,-122.517076,1.314397,-0.999843,0.017715,31.0,23.0,10.0,0.185363,264.27222222222224,12.718333333333334,6.854444444444445
1619857643.0,366864140.0,37.813632,-122.4635,8.794754,0.993786,0.111309,60.0,17.0,4.0,0.354413,1619857643.0,367369720.0,37.82084,-122.517084,1.314953,-0.999791,0.020465,31.0,23.0,10.0,0.182555,264.26944444444445,12.719166666666666,6.853888888888889
1619857644.0,366864140.0,37.813636,-122.463449,8.811115,0.993925,0.110056,60.0,17.0,4.0,0.349013,1619857644.0,367369720.0,37.820841,-122.517092,1.315543,-0.99973,0.023247,31.0,23.0,10.0,0.179745,264.26666666666665,12.72,6.8533333333333335
1619857645.0,366864140.0,37.813641,-122.463398,8.827226,0.994064,0.108801,60.0,17.0,4.0,0.343602,1619857645.0,367369720.0,37.820841,-122.517099,1.316166,-0.99966,0.026062,31.0,23.0,10.0,0.176935,264.2638888888889,12.720833333333331,6.852777777777778
1619857646.0,366864140.0,37.813645,-122.463346,8.84309,0.9942,0.107545,60.0,17.0,4.0,0.338181,1619857646.0,367369720.0,37.820841,-122.517107,1.316825,-0.999582,0.028908,31.0,23.0,10.0,0.174122,264.2611111111111,12.721666666666668,6.852222222222222
1619857647.0,366864140.0,37.813649,-122.463295,8.858706,0.994335,0.106287,60.0,17.0,4.0,0.33275,1619857647.0,367369720.0,37.820841,-122.517115,1.317517,-0.999495,0.031786,31.0,23.0,10.0,0.171309,264.2583333333333,12.7225,6.851666666666667
1619857648.0,366864140.0,37.813654,-122.463243,8.874074,0.994469,0.105028,60.0,17.0,4.0,0.327309,1619857648.0,367369720.0,37.820841,-122.517122,1.318245,-0.999398,0.034695,31.0,23.0,10.0,0.168493,264.2555555555556,12.723333333333333,6.851111111111111
1619857649.0,366864140.0,37.813658,-122.463191,8.889194,0.994602,0.103767,60.0,17.0,4.0,0.321859,1619857649.0,367369720.0,37.820841,-122.51713,1.319009,-0.999292,0.037636,31.0,23.0,10.0,0.165676,264.2527777777778,12.724166666666669,6.850555555555555
1619857650.0,366864140.0,37.813662,-122.46314,8.904066,0.994733,0.102504,60.0,17.0,4.0,0.316398,1619857650.0,367369720.0,37.820842,-122.517138,1.319808,-0.999175,0.040607,31.0,23.0,10.0,0.162857,264.25,12.725,6.85
1619857651.0,366864140.0,37.813667,-122.463088,8.918691,0.994862,0.101239,60.0,17.0,4.0,0.310929,1619857651.0,367369720.0,37.820842,-122.517146,1.320644,-0.999049,0.043609,31.0,23.0,10.0,0.160037,264.2472222222222,12.725833333333334,6.849444444444444
1619857652.0,366864140.0,37.813671,-122.463036,8.933069,0.99499,0.099972,60.0,17.0,4.0,0.305449,1619857652.0,367369720.0,37.820842,-122.517153,1.321516,-0.998912,0.046641,31.0,23.0,10.0,0.157214,264.24444444444447,12.726666666666668,6.848888888888888
1619857653.0,366864140.0,37.813675,-122.462984,8.947199,0.995117,0.098704,60.0,17.0,4.0,0.299961,1619857653.0,367369720.0,37.820842,-122.517161,1.322425,-0.998764,0.049703,31.0,23.0,10.0,0.15439,264.2416666666667,12.7275,6.848333333333334
1619857654.0,366864140.0,37.813679,-122.462932,8.961082,0.995242,0.097432,60.0,17.0,4.0,0.294464,1619857654.0,367369720.0,37.820843,-122.517169,1.323372,-0.998605,0.052795,31.0,23.0,10.0,0.151564,264.2388888888889,12.728333333333332,6.847777777777778
1619857655.0,366864140.0,37.813683,-122.462879,8.974718,0.995366,0.096159,60.0,17.0,4.0,0.288958,1619857655.0,367369720.0,37.820843,-122.517176,1.324356,-0.998436,0.055915,31.0,23.0,10.0,0.148735,264.2361111111111,12.729166666666666,6.847222222222222
1619857656.0,366864140.0,37.813687,-122.462827,8.988108,0.995488,0.094883,60.0,17.0,4.0,0.283443,1619857656.0,367369720.0,37.820843,-122.517184,1.325379,-0.998254,0.059065,31.0,23.0,10.0,0.145905,264.2333333333333,12.73,6.846666666666667
1619857657.0,366864140.0,37.813691,-122.462775,9.00125,0.995609,0.093605,60.0,17.0,4.0,0.277919,1619857657.0,367369720.0,37.820844,-122.517192,1.32644,-0.998061,0.062243,31.0,23.0,10.0,0.143072,264.23055555555555,12.730833333333331,6.846111111111111
1619857658.0,366864140.0,37.813695,-122.462722,9.014147,0.995729,0.092324,60.0,17.0,4.0,0.272387,1619857658.0,367369720.0,37.820844,-122.5172,1.32754,-0.997856,0.065449,31.0,23.0,10.0,0.140237,264.22777777777776,12.731666666666667,6.845555555555555
1619857659.0,366864140.0,37.813699,-122.46267,9.026796,0.995847,0.091041,60.0,17.0,4.0,0.266847,1619857659.0,367369720.0,37.820845,-122.517207,1.32868,-0.997639,0.068682,31.0,23.0,10.0,0.137399,264.225,12.7325,6.845
1619857660.0,366864140.0,37.813702,-122.462617,9.0392,0.995964,0.089754,60.0,17.0,4.0,0.261299,1619857660.0,367369720.0,37.820845,-122.517215,1.329859,-0.997409,0.071944,31.0,23.0,10.0,0.134559,264.22222222222223,12.733333333333334,6.844444444444445
1619857661.0,366864140.0,37.813706,-122.462564,9.051357,0.996079,0.088465,60.0,17.0,4.0,0.255743,1619857661.0,367369720.0,37.820845,-122.517223,1.331079,-0.997166,0.075232,31.0,23.0,10.0,0.131717,264.21944444444443,12.734166666666669,6.843888888888889
1619857662.0,366864140.0,37.81371,-122.462511,9.063269,0.996193,0.087173,60.0,17.0,4.0,0.250179,1619857662.0,367369720.0,37.820846,-122.517231,1.332339,-0.99691,0.078546,31.0,23.0,10.0,0.128872,264.21666666666664,12.735,6.843333333333334
1619857663.0,366864140.0,37.813714,-122.462459,9.074935,0.996306,0.085878,60.0,17.0,4.0,0.244607,1619857663.0,367369720.0,37.820846,-122.517239,1.333641,-0.996642,0.081887,31.0,23.0,10.0,0.126024,264.2138888888889,12.735833333333334,6.842777777777778
1619857664.0,366864140.0,37.813717,-122.462406,9.086355,0.996417,0.084579,60.0,17.0,4.0,0.239028,1619857664.0,367369720.0,37.820847,-122.517246,1.334983,-0.996359,0.085254,31.0,23.0,10.0,0.123174,264.2111111111111,12.736666666666666,6.842222222222222
1619857665.0,366864140.0,37.813721,-122.462353,9.09753,0.996526,0.083278,60.0,17.0,4.0,0.233442,1619857665.0,367369720.0,37.820847,-122.517254,1.336368,-0.996063,0.088645,31.0,23.0,10.0,0.120321,264.2083333333333,12.7375,6.841666666666667
1619857666.0,366864140.0,37.813724,-122.4623,9.108459,0.996635,0.081973,60.0,17.0,4.0,0.227849,1619857666.0,367369720.0,37.820848,-122.517262,1.337795,-0.995753,0.092062,31.0,23.0,10.0,0.117465,264.2055555555556,12.738333333333332,6.841111111111111
1619857667.0,366864140.0,37.813728,-122.462246,9.119144,0.996741,0.080664,60.0,17.0,4.0,0.222248,1619857667.0,367369720.0,37.820849,-122.51727,1.339264,-0.995429,0.095504,31.0,23.0,10.0,0.114606,264.2027777777778,12.739166666666666,6.840555555555556
1619857668.0,366864140.0,37.813731,-122.462193,9.129583,0.996847,0.079352,60.0,17.0,4.0,0.216641,1619857668.0,367369720.0,37.820849,-122.517278,1.340777,-0.995091,0.098969,31.0,23.0,10.0,0.111744,264.2,12.74,6.84
