Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627388301.0,338328226.0,37.84847,-122.46992,1.688263,0.279083,-0.960267,36.0,13.0,5.0,0.039467,1627388301.0,368052630.0,37.816632,-122.460597,9.863163,-0.999948,0.010167,60.0,42.0,10.0,0.076389,130.975,1.2675,10.0
1627388302.0,338328226.0,37.848463,-122.469917,1.693164,0.281226,-0.959642,36.0,13.0,5.0,0.03809,1627388302.0,368052630.0,37.816633,-122.460654,9.843044,-0.999938,0.011105,60.0,42.0,10.0,0.073498,131.0611111111111,1.268333333333333,10.0
1627388303.0,338328226.0,37.848455,-122.469914,1.698295,0.283467,-0.958982,36.0,13.0,5.0,0.036707,1627388303.0,368052630.0,37.816633,-122.460712,9.823404,-0.999927,0.012055,60.0,42.0,10.0,0.070613,131.1472222222222,1.2691666666666668,10.0
1627388304.0,338328226.0,37.848447,-122.469911,1.703657,0.285805,-0.958288,36.0,13.0,5.0,0.03532,1627388304.0,368052630.0,37.816634,-122.46077,9.804245,-0.999915,0.013016,60.0,42.0,10.0,0.067734,131.23333333333332,1.27,10.0
1627388305.0,338328226.0,37.84844,-122.469909,1.709251,0.288237,-0.957559,36.0,13.0,5.0,0.033928,1627388305.0,368052630.0,37.816634,-122.460827,9.785567,-0.999902,0.013989,60.0,42.0,10.0,0.064861,131.31944444444446,1.2708333333333337,10.0
1627388306.0,338328226.0,37.848432,-122.469906,1.71508,0.290761,-0.956796,36.0,13.0,5.0,0.032531,1627388306.0,368052630.0,37.816635,-122.460884,9.76737,-0.999888,0.014974,60.0,42.0,10.0,0.061993,131.40555555555557,1.2716666666666667,10.0
1627388307.0,338328226.0,37.848425,-122.469903,1.721144,0.293375,-0.955997,36.0,13.0,5.0,0.031128,1627388307.0,368052630.0,37.816636,-122.460942,9.749654,-0.999872,0.01597,60.0,42.0,10.0,0.05913,131.49166666666667,1.2725000000000002,10.0
1627388308.0,338328226.0,37.848417,-122.4699,1.727444,0.296076,-0.955164,36.0,13.0,5.0,0.02972,1627388308.0,368052630.0,37.816636,-122.460999,9.73242,-0.999856,0.016977,60.0,42.0,10.0,0.056273,131.57777777777778,1.2733333333333334,10.0
1627388309.0,338328226.0,37.84841,-122.469897,1.733983,0.298863,-0.954296,36.0,13.0,5.0,0.028305,1627388309.0,368052630.0,37.816637,-122.461056,9.715668,-0.999838,0.017996,60.0,42.0,10.0,0.05342,131.6638888888889,1.274166666666667,10.0
1627388310.0,338328226.0,37.848402,-122.469894,1.740762,0.301733,-0.953393,36.0,13.0,5.0,0.026885,1627388310.0,368052630.0,37.816638,-122.461112,9.699398,-0.999819,0.019026,60.0,42.0,10.0,0.050573,131.75,1.275,10.0
1627388311.0,338328226.0,37.848394,-122.469891,1.747782,0.304683,-0.952454,36.0,13.0,5.0,0.025458,1627388311.0,368052630.0,37.816639,-122.461169,9.68361,-0.999799,0.020068,60.0,42.0,10.0,0.04773,131.8361111111111,1.2758333333333334,10.0
1627388312.0,338328226.0,37.848386,-122.469888,1.755046,0.307711,-0.95148,36.0,13.0,5.0,0.024025,1627388312.0,368052630.0,37.81664,-122.461226,9.668306,-0.999777,0.02112,60.0,42.0,10.0,0.044892,131.92222222222222,1.2766666666666668,10.0
1627388313.0,338328226.0,37.848379,-122.469884,1.762554,0.310815,-0.950471,36.0,13.0,5.0,0.022585,1627388313.0,368052630.0,37.816641,-122.461283,9.653484,-0.999754,0.022183,60.0,42.0,10.0,0.042058,132.00833333333333,1.2775,10.0
1627388314.0,338328226.0,37.848371,-122.469881,1.770308,0.313991,-0.949426,36.0,13.0,5.0,0.021138,1627388314.0,368052630.0,37.816642,-122.461339,9.639146,-0.99973,0.023257,60.0,42.0,10.0,0.039229,132.09444444444443,1.278333333333333,10.0
1627388315.0,338328226.0,37.848363,-122.469878,1.77831,0.317238,-0.948346,36.0,13.0,5.0,0.019683,1627388315.0,368052630.0,37.816643,-122.461396,9.625291,-0.999704,0.024342,60.0,42.0,10.0,0.036404,132.18055555555554,1.2791666666666668,10.0
1627388316.0,338328226.0,37.848355,-122.469875,1.786562,0.320553,-0.94723,36.0,13.0,5.0,0.018221,1627388316.0,368052630.0,37.816644,-122.461452,9.611921,-0.999676,0.025438,60.0,42.0,10.0,0.033583,132.26666666666665,1.28,10.0
1627388317.0,338328226.0,37.848348,-122.469871,1.795065,0.323933,-0.94608,36.0,13.0,5.0,0.016751,1627388317.0,368052630.0,37.816645,-122.461508,9.599035,-0.999648,0.026544,60.0,42.0,10.0,0.030766,132.3527777777778,1.2808333333333335,10.0
1627388318.0,338328226.0,37.84834,-122.469868,1.803821,0.327376,-0.944894,36.0,13.0,5.0,0.015274,1627388318.0,368052630.0,37.816646,-122.461564,9.586633,-0.999617,0.02766,60.0,42.0,10.0,0.027953,132.4388888888889,1.2816666666666667,10.0
1627388319.0,338328226.0,37.848332,-122.469864,1.812832,0.330878,-0.943673,36.0,13.0,5.0,0.013788,1627388319.0,368052630.0,37.816647,-122.461621,9.574716,-0.999586,0.028787,60.0,42.0,10.0,0.025144,132.525,1.2825,10.0
1627388320.0,338328226.0,37.848324,-122.469861,1.8221,0.334438,-0.942418,36.0,13.0,5.0,0.012294,1627388320.0,368052630.0,37.816649,-122.461677,9.563284,-0.999552,0.029923,60.0,42.0,10.0,0.022338,132.61111111111111,1.2833333333333334,10.0
1627388321.0,338328226.0,37.848316,-122.469857,1.831626,0.338052,-0.941127,36.0,13.0,5.0,0.01079,1627388321.0,368052630.0,37.81665,-122.461733,9.552337,-0.999517,0.03107,60.0,42.0,10.0,0.019535,132.69722222222222,1.284166666666667,10.0
1627388322.0,338328226.0,37.848308,-122.469854,1.841411,0.341718,-0.939802,36.0,13.0,5.0,0.009278,1627388322.0,368052630.0,37.816651,-122.461788,9.541876,-0.999481,0.032226,60.0,42.0,10.0,0.016736,132.78333333333333,1.285,10.0
1627388323.0,338328226.0,37.8483,-122.46985,1.851509,0.345414,-0.93845,36.0,13.0,5.0,0.007757,1627388323.0,368052630.0,37.816653,-122.461844,9.531901,-0.999442,0.033392,60.0,42.0,10.0,0.01394,132.86944444444444,1.2858333333333334,10.0
1627388324.0,338328226.0,37.848292,-122.469846,1.86212,0.349058,-0.937101,36.0,13.0,5.0,0.006226,1627388324.0,368052630.0,37.816654,-122.4619,9.522413,-0.999402,0.034568,60.0,42.0,10.0,0.011146,132.95555555555555,1.2866666666666668,10.0
1627388325.0,338328226.0,37.848284,-122.469842,1.873296,0.352629,-0.935763,36.0,13.0,5.0,0.004686,1627388325.0,368052630.0,37.816656,-122.461956,9.51341,-0.999361,0.035753,60.0,42.0,10.0,0.008356,133.04166666666666,1.2875,10.0
1627388326.0,338328226.0,37.848276,-122.469839,1.885033,0.356125,-0.934438,36.0,13.0,5.0,0.003135,1627388326.0,368052630.0,37.816657,-122.462012,9.504895,-0.999317,0.036947,60.0,42.0,10.0,0.005568,133.12777777777777,1.288333333333333,10.0
1627388327.0,338328226.0,37.848268,-122.469835,1.897333,0.359545,-0.933128,36.0,13.0,5.0,0.001573,1627388327.0,368052630.0,37.816659,-122.462067,9.496867,-0.999272,0.03815,60.0,42.0,10.0,0.002783,133.21388888888887,1.2891666666666668,10.0
1627388328.0,338328226.0,37.848259,-122.469831,1.897333,0.359545,-0.933128,36.0,13.0,5.0,0.0,1627388328.0,368052630.0,37.816661,-122.462123,9.496867,-0.999272,0.03815,60.0,42.0,10.0,0.0,133.3,1.29,10.0
