Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623768169.0,367133160.0,37.841863,-122.440721,11.272241,0.977053,0.212997,31.0,37.0,10.0,0.145895,1623768169.0,372771000.0,37.812739,-122.492332,15.326252,0.830509,0.557005,70.0,0.0,0.0,0.134132,299.1513888888889,3.830277777777778,10.0
1623768170.0,367133160.0,37.841874,-122.440656,11.269864,0.977131,0.21264,31.0,37.0,10.0,0.14289,1623768170.0,372771000.0,37.812778,-122.492257,15.313485,0.829528,0.558465,70.0,0.0,0.0,0.131304,299.15277777777777,3.830555555555556,10.0
1623768171.0,367133160.0,37.841885,-122.440592,11.267367,0.977202,0.212313,31.0,37.0,10.0,0.139885,1623768171.0,372771000.0,37.812818,-122.492183,15.300237,0.828511,0.559973,70.0,0.0,0.0,0.12848,299.15416666666664,3.8308333333333335,10.0
1623768172.0,367133160.0,37.841896,-122.440527,11.264749,0.977266,0.212018,31.0,37.0,10.0,0.13688,1623768172.0,372771000.0,37.812857,-122.492108,15.286512,0.827457,0.561529,70.0,0.0,0.0,0.125659,299.1555555555556,3.831111111111112,10.0
1623768173.0,367133160.0,37.841907,-122.440463,11.262011,0.977323,0.211754,31.0,37.0,10.0,0.133876,1623768173.0,372771000.0,37.812897,-122.492034,15.272315,0.826366,0.563133,70.0,0.0,0.0,0.122842,299.15694444444443,3.8313888888888887,10.0
1623768174.0,367133160.0,37.841918,-122.440398,11.259152,0.977374,0.21152,31.0,37.0,10.0,0.130873,1623768174.0,372771000.0,37.812937,-122.49196,15.257653,0.825238,0.564785,70.0,0.0,0.0,0.120028,299.15833333333336,3.8316666666666666,10.0
1623768175.0,367133160.0,37.841929,-122.440334,11.256172,0.977417,0.211318,31.0,37.0,10.0,0.127871,1623768175.0,372771000.0,37.812977,-122.491887,15.242529,0.824071,0.566486,70.0,0.0,0.0,0.117218,299.15972222222223,3.831944444444445,10.0
1623768176.0,367133160.0,37.84194,-122.440269,11.25307,0.977454,0.211146,31.0,37.0,10.0,0.124869,1623768176.0,372771000.0,37.813017,-122.491813,15.22695,0.822866,0.568235,70.0,0.0,0.0,0.114412,299.1611111111111,3.832222222222222,10.0
1623768177.0,367133160.0,37.841951,-122.440205,11.249847,0.977485,0.211006,31.0,37.0,10.0,0.121868,1623768177.0,372771000.0,37.813057,-122.49174,15.210922,0.821622,0.570033,70.0,0.0,0.0,0.11161,299.1625,3.8325,10.0
1623768178.0,367133160.0,37.841962,-122.44014,11.246502,0.977508,0.210897,31.0,37.0,10.0,0.118868,1623768178.0,372771000.0,37.813097,-122.491667,15.194451,0.820338,0.571879,70.0,0.0,0.0,0.108811,299.1638888888889,3.832777777777778,10.0
1623768179.0,367133160.0,37.841973,-122.440076,11.243034,0.977525,0.210818,31.0,37.0,10.0,0.115869,1623768179.0,372771000.0,37.813137,-122.491594,15.177542,0.819014,0.573774,70.0,0.0,0.0,0.106018,299.16527777777776,3.833055555555556,10.0
1623768180.0,367133160.0,37.841984,-122.440012,11.239445,0.977535,0.210771,31.0,37.0,10.0,0.112871,1623768180.0,372771000.0,37.813177,-122.491521,15.160203,0.817649,0.575717,70.0,0.0,0.0,0.103228,299.1666666666667,3.8333333333333335,10.0
1623768181.0,367133160.0,37.841995,-122.439947,11.235734,0.977539,0.210755,31.0,37.0,10.0,0.109874,1623768181.0,372771000.0,37.813218,-122.491448,15.142439,0.816242,0.577709,70.0,0.0,0.0,0.100443,299.16805555555555,3.833611111111111,10.0
1623768182.0,367133160.0,37.842006,-122.439883,11.231901,0.977536,0.21077,31.0,37.0,10.0,0.106877,1623768182.0,372771000.0,37.813258,-122.491376,15.124258,0.814794,0.579751,70.0,0.0,0.0,0.097662,299.1694444444444,3.8338888888888887,10.0
1623768183.0,367133160.0,37.842017,-122.439819,11.227945,0.977526,0.210816,31.0,37.0,10.0,0.103882,1623768183.0,372771000.0,37.813299,-122.491304,15.105666,0.813302,0.581841,70.0,0.0,0.0,0.094886,299.1708333333333,3.8341666666666665,10.0
1623768184.0,367133160.0,37.842028,-122.439754,11.223868,0.977509,0.210894,31.0,37.0,10.0,0.100888,1623768184.0,372771000.0,37.813339,-122.491232,15.086671,0.811768,0.583981,70.0,0.0,0.0,0.092115,299.1722222222222,3.834444444444444,10.0
1623768185.0,367133160.0,37.842039,-122.43969,11.219668,0.977486,0.211002,31.0,37.0,10.0,0.097894,1623768185.0,372771000.0,37.81338,-122.49116,15.067414,0.81021,0.586139,70.0,0.0,0.0,0.089348,299.1736111111111,3.834722222222222,10.0
1623768186.0,367133160.0,37.84205,-122.439626,11.215347,0.977455,0.211142,31.0,37.0,10.0,0.094903,1623768186.0,372771000.0,37.813421,-122.491089,15.048431,0.808717,0.588197,70.0,0.0,0.0,0.086587,299.175,3.835,10.0
1623768187.0,367133160.0,37.842061,-122.439561,11.210904,0.977418,0.211314,31.0,37.0,10.0,0.091912,1623768187.0,372771000.0,37.813462,-122.491017,15.029838,0.807312,0.590125,70.0,0.0,0.0,0.08383,299.1763888888889,3.835277777777778,10.0
1623768188.0,367133160.0,37.842072,-122.439497,11.20634,0.977374,0.211516,31.0,37.0,10.0,0.088922,1623768188.0,372771000.0,37.813503,-122.490946,15.011618,0.805994,0.591923,70.0,0.0,0.0,0.081078,299.1777777777778,3.835555555555556,10.0
1623768189.0,367133160.0,37.842083,-122.439433,11.201654,0.977324,0.21175,31.0,37.0,10.0,0.085934,1623768189.0,372771000.0,37.813544,-122.490875,14.993755,0.804767,0.593591,70.0,0.0,0.0,0.078331,299.1791666666667,3.835833333333333,10.0
1623768190.0,367133160.0,37.842094,-122.439369,11.196848,0.977266,0.212016,31.0,37.0,10.0,0.082947,1623768190.0,372771000.0,37.813585,-122.490805,14.976235,0.80363,0.595129,70.0,0.0,0.0,0.075588,299.18055555555554,3.8361111111111112,10.0
1623768191.0,367133160.0,37.842105,-122.439305,11.19192,0.977202,0.212313,31.0,37.0,10.0,0.079961,1623768191.0,372771000.0,37.813626,-122.490734,14.959043,0.802586,0.596536,70.0,0.0,0.0,0.07285,299.18194444444447,3.836388888888889,10.0
1623768192.0,367133160.0,37.842116,-122.439241,11.186873,0.97713,0.212641,31.0,37.0,10.0,0.076977,1623768192.0,372771000.0,37.813668,-122.490664,14.942166,0.801635,0.597814,70.0,0.0,0.0,0.070115,299.18333333333334,3.836666666666667,10.0
1623768193.0,367133160.0,37.842127,-122.439177,11.181705,0.977052,0.213002,31.0,37.0,10.0,0.073994,1623768193.0,372771000.0,37.813709,-122.490594,14.925594,0.800778,0.598961,70.0,0.0,0.0,0.067385,299.1847222222222,3.8369444444444447,10.0
1623768194.0,367133160.0,37.842138,-122.439113,11.176418,0.976966,0.213393,31.0,37.0,10.0,0.071013,1623768194.0,372771000.0,37.81375,-122.490524,14.909315,0.800017,0.599978,70.0,0.0,0.0,0.064658,299.1861111111112,3.837222222222222,10.0
1623768195.0,367133160.0,37.842149,-122.439049,11.171011,0.976874,0.213817,31.0,37.0,10.0,0.068033,1623768195.0,372771000.0,37.813792,-122.490454,14.893321,0.799351,0.600864,70.0,0.0,0.0,0.061935,299.1875,3.8375,10.0
1623768196.0,367133160.0,37.84216,-122.438985,11.165486,0.976774,0.214272,31.0,37.0,10.0,0.065055,1623768196.0,372771000.0,37.813833,-122.490384,14.877602,0.798782,0.60162,70.0,0.0,0.0,0.059216,299.18888888888887,3.8377777777777777,10.0
1623768197.0,367133160.0,37.842171,-122.438921,11.159843,0.976667,0.214759,31.0,37.0,10.0,0.062078,1623768197.0,372771000.0,37.813875,-122.490315,14.862153,0.798311,0.602245,70.0,0.0,0.0,0.0565,299.1902777777778,3.838055555555556,10.0
1623768198.0,367133160.0,37.842182,-122.438857,11.154082,0.976553,0.215278,31.0,37.0,10.0,0.059103,1623768198.0,372771000.0,37.813916,-122.490245,14.846968,0.797938,0.60274,70.0,0.0,0.0,0.053787,299.19166666666666,3.838333333333333,10.0
1623768199.0,367133160.0,37.842193,-122.438793,11.148203,0.976431,0.215828,31.0,37.0,10.0,0.056129,1623768199.0,372771000.0,37.813957,-122.490176,14.832042,0.797663,0.603103,70.0,0.0,0.0,0.051077,299.1930555555556,3.838611111111111,10.0
1623768200.0,367133160.0,37.842204,-122.43873,11.142209,0.976302,0.216411,31.0,37.0,10.0,0.053157,1623768200.0,372771000.0,37.813999,-122.490106,14.817371,0.797488,0.603334,70.0,0.0,0.0,0.048371,299.19444444444446,3.838888888888889,10.0
1623768201.0,367133160.0,37.842215,-122.438666,11.136098,0.976166,0.217026,31.0,37.0,10.0,0.050187,1623768201.0,372771000.0,37.81404,-122.490037,14.802954,0.797413,0.603434,70.0,0.0,0.0,0.045667,299.1958333333333,3.8391666666666655,10.0
1623768202.0,367133160.0,37.842226,-122.438602,11.129873,0.976022,0.217672,31.0,37.0,10.0,0.047219,1623768202.0,372771000.0,37.814081,-122.489968,14.788789,0.797437,0.603402,70.0,0.0,0.0,0.042966,299.1972222222222,3.839444444444444,10.0
1623768203.0,367133160.0,37.842238,-122.438538,11.123533,0.97587,0.218351,31.0,37.0,10.0,0.044253,1623768203.0,372771000.0,37.814123,-122.489899,14.774878,0.797562,0.603237,70.0,0.0,0.0,0.040267,299.1986111111111,3.839722222222222,10.0
1623768204.0,367133160.0,37.842249,-122.438475,11.117079,0.975711,0.219062,31.0,37.0,10.0,0.041288,1623768204.0,372771000.0,37.814164,-122.48983,14.76122,0.797787,0.602939,70.0,0.0,0.0,0.037571,299.2,3.84,10.0
1623768205.0,367133160.0,37.84226,-122.438411,11.110512,0.975544,0.219806,31.0,37.0,10.0,0.038325,1623768205.0,372771000.0,37.814205,-122.489761,14.74782,0.798113,0.602508,70.0,0.0,0.0,0.034877,299.2013888888889,3.8402777777777777,10.0
1623768206.0,367133160.0,37.842271,-122.438348,11.103834,0.975369,0.220581,31.0,37.0,10.0,0.035365,1623768206.0,372771000.0,37.814246,-122.489692,14.734681,0.798539,0.601943,70.0,0.0,0.0,0.032186,299.2027777777778,3.840555555555556,10.0
1623768207.0,367133160.0,37.842283,-122.438284,11.097044,0.975186,0.221389,31.0,37.0,10.0,0.032406,1623768207.0,372771000.0,37.814287,-122.489623,14.721809,0.799066,0.601244,70.0,0.0,0.0,0.029496,299.20416666666665,3.840833333333333,10.0
1623768208.0,367133160.0,37.842294,-122.438221,11.090144,0.974994,0.22223,31.0,37.0,10.0,0.029449,1623768208.0,372771000.0,37.814328,-122.489554,14.70921,0.799693,0.600409,70.0,0.0,0.0,0.026808,299.2055555555556,3.841111111111111,10.0
1623768209.0,367133160.0,37.842306,-122.438158,11.083135,0.974795,0.223102,31.0,37.0,10.0,0.026494,1623768209.0,372771000.0,37.814369,-122.489485,14.696891,0.800421,0.599439,70.0,0.0,0.0,0.024122,299.20694444444445,3.841388888888889,10.0
1623768210.0,367133160.0,37.842317,-122.438094,11.076017,0.974587,0.224008,31.0,37.0,10.0,0.023542,1623768210.0,372771000.0,37.81441,-122.489417,14.684861,0.801248,0.598332,70.0,0.0,0.0,0.021438,299.2083333333333,3.841666666666667,10.0
1623768211.0,367133160.0,37.842328,-122.438031,11.068792,0.974371,0.224946,31.0,37.0,10.0,0.020591,1623768211.0,372771000.0,37.81445,-122.489348,14.673132,0.802175,0.597088,70.0,0.0,0.0,0.018755,299.20972222222224,3.8419444444444446,10.0
1623768212.0,367133160.0,37.84234,-122.437968,11.061461,0.974147,0.225917,31.0,37.0,10.0,0.017643,1623768212.0,372771000.0,37.814491,-122.489279,14.661714,0.803202,0.595707,70.0,0.0,0.0,0.016073,299.2111111111111,3.8422222222222224,10.0
1623768213.0,367133160.0,37.842352,-122.437905,11.054024,0.973913,0.22692,31.0,37.0,10.0,0.014697,1623768213.0,372771000.0,37.814531,-122.48921,14.65062,0.804327,0.594187,70.0,0.0,0.0,0.013392,299.2125,3.8425,10.0
1623768214.0,367133160.0,37.842363,-122.437842,11.046484,0.973671,0.227957,31.0,37.0,10.0,0.011753,1623768214.0,372771000.0,37.814572,-122.489141,14.639864,0.80555,0.592528,70.0,0.0,0.0,0.010712,299.2138888888889,3.8427777777777776,10.0
1623768215.0,367133160.0,37.842375,-122.437779,11.038841,0.97342,0.229026,31.0,37.0,10.0,0.008811,1623768215.0,372771000.0,37.814612,-122.489072,14.629461,0.80687,0.590729,70.0,0.0,0.0,0.008033,299.21527777777777,3.843055555555555,10.0
1623768216.0,367133160.0,37.842386,-122.437716,11.031096,0.97316,0.230129,31.0,37.0,10.0,0.005872,1623768216.0,372771000.0,37.814652,-122.489003,14.619428,0.808286,0.588789,70.0,0.0,0.0,0.005355,299.21666666666664,3.843333333333333,10.0
1623768217.0,367133160.0,37.842398,-122.437653,11.02325,0.972891,0.231264,31.0,37.0,10.0,0.002935,1623768217.0,372771000.0,37.814692,-122.488933,14.609783,0.809799,0.586708,70.0,0.0,0.0,0.002677,299.2180555555556,3.843611111111111,10.0
1623768218.0,367133160.0,37.84241,-122.43759,11.02325,0.972891,0.231264,31.0,37.0,10.0,0.0,1623768218.0,372771000.0,37.814731,-122.488864,14.609783,0.809799,0.586708,70.0,0.0,0.0,0.0,299.21944444444443,3.843888888888889,10.0
