Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619711081.0,355433000.0,37.83689,-122.45391,12.891795,-0.708406,-0.705805,71.0,294.0,32.0,0.082578,1619711081.0,366964650.0,37.819283,-122.462529,4.255121,-0.378801,-0.925478,37.0,15.0,4.0,0.060985,300.0,7.861388888888888,10.0
1619711082.0,355433000.0,37.836848,-122.453964,12.899775,-0.708485,-0.705726,71.0,294.0,32.0,0.078256,1619711082.0,366964650.0,37.819265,-122.462539,4.21104,-0.392267,-0.919851,37.0,15.0,4.0,0.05764,300.0,7.861666666666666,10.0
1619711083.0,355433000.0,37.836806,-122.454017,12.907717,-0.708562,-0.705649,71.0,294.0,32.0,0.073932,1619711083.0,366964650.0,37.819247,-122.462548,4.167246,-0.406264,-0.913756,37.0,15.0,4.0,0.054317,300.0,7.861944444444444,10.0
1619711084.0,355433000.0,37.836764,-122.454071,12.915622,-0.708635,-0.705575,71.0,294.0,32.0,0.069604,1619711084.0,366964650.0,37.819229,-122.462558,4.123839,-0.420798,-0.907154,37.0,15.0,4.0,0.051014,300.0,7.862222222222222,10.0
1619711085.0,355433000.0,37.836721,-122.454124,12.923488,-0.708706,-0.705504,71.0,294.0,32.0,0.065274,1619711085.0,366964650.0,37.819212,-122.462568,4.080926,-0.435869,-0.90001,37.0,15.0,4.0,0.047731,300.0,7.8625,10.0
1619711086.0,355433000.0,37.836679,-122.454178,12.931317,-0.708775,-0.705435,71.0,294.0,32.0,0.060941,1619711086.0,366964650.0,37.819195,-122.462579,4.038621,-0.451476,-0.892283,37.0,15.0,4.0,0.044467,300.0,7.862777777777778,10.0
1619711087.0,355433000.0,37.836637,-122.454232,12.939108,-0.70884,-0.705369,71.0,294.0,32.0,0.056605,1619711087.0,366964650.0,37.819179,-122.46259,3.997043,-0.467616,-0.883932,37.0,15.0,4.0,0.04122,300.0,7.8630555555555555,10.0
1619711088.0,355433000.0,37.836595,-122.454285,12.946861,-0.708903,-0.705306,71.0,294.0,32.0,0.052267,1619711088.0,366964650.0,37.819162,-122.4626,3.95632,-0.48428,-0.874913,37.0,15.0,4.0,0.037989,300.0,7.863333333333333,10.0
1619711089.0,355433000.0,37.836553,-122.454339,12.954577,-0.708963,-0.705245,71.0,294.0,32.0,0.047925,1619711089.0,366964650.0,37.819146,-122.462612,3.916585,-0.501457,-0.865182,37.0,15.0,4.0,0.034774,300.0,7.863611111111111,10.0
1619711090.0,355433000.0,37.83651,-122.454393,12.962254,-0.709021,-0.705187,71.0,294.0,32.0,0.043582,1619711090.0,366964650.0,37.81913,-122.462623,3.877978,-0.519132,-0.854694,37.0,15.0,4.0,0.031573,300.0,7.863888888888889,10.0
1619711091.0,355433000.0,37.836468,-122.454447,12.969894,-0.709076,-0.705132,71.0,294.0,32.0,0.039235,1619711091.0,366964650.0,37.819115,-122.462635,3.840647,-0.537281,-0.843403,37.0,15.0,4.0,0.028385,300.0,7.864166666666667,10.0
1619711092.0,355433000.0,37.836426,-122.454501,12.977495,-0.709129,-0.705079,71.0,294.0,32.0,0.034886,1619711092.0,366964650.0,37.8191,-122.462647,3.804746,-0.55588,-0.831263,37.0,15.0,4.0,0.025208,300.0,7.864444444444445,10.0
1619711093.0,355433000.0,37.836383,-122.454555,12.985059,-0.709178,-0.705029,71.0,294.0,32.0,0.030534,1619711093.0,366964650.0,37.819086,-122.462659,3.770435,-0.574894,-0.818228,37.0,15.0,4.0,0.02204,300.0,7.864722222222222,10.0
1619711094.0,355433000.0,37.836341,-122.454608,12.992585,-0.709225,-0.704982,71.0,294.0,32.0,0.02618,1619711094.0,366964650.0,37.819071,-122.462672,3.737883,-0.594285,-0.804254,37.0,15.0,4.0,0.018881,300.0,7.865,10.0
1619711095.0,355433000.0,37.836299,-122.454662,13.000073,-0.70927,-0.704937,71.0,294.0,32.0,0.021823,1619711095.0,366964650.0,37.819057,-122.462685,3.707261,-0.614007,-0.789301,37.0,15.0,4.0,0.015729,300.0,7.865277777777778,10.0
1619711096.0,355433000.0,37.836256,-122.454716,13.007523,-0.709312,-0.704895,71.0,294.0,32.0,0.017463,1619711096.0,366964650.0,37.819044,-122.462698,3.678746,-0.634005,-0.773329,37.0,15.0,4.0,0.012581,300.0,7.865555555555556,10.0
1619711097.0,355433000.0,37.836214,-122.45477,13.014935,-0.709351,-0.704855,71.0,294.0,32.0,0.013101,1619711097.0,366964650.0,37.819031,-122.462712,3.652522,-0.654219,-0.756305,37.0,15.0,4.0,0.009436,300.0,7.865833333333334,10.0
1619711098.0,355433000.0,37.836171,-122.454825,13.022309,-0.709388,-0.704818,71.0,294.0,32.0,0.008737,1619711098.0,366964650.0,37.819018,-122.462726,3.628774,-0.674582,-0.7382,37.0,15.0,4.0,0.006292,300.0,7.866111111111111,10.0
1619711099.0,355433000.0,37.836129,-122.454879,13.029645,-0.709422,-0.704784,71.0,294.0,32.0,0.00437,1619711099.0,366964650.0,37.819005,-122.46274,3.60769,-0.695017,-0.718993,37.0,15.0,4.0,0.003148,300.0,7.866388888888888,10.0
1619711100.0,355433000.0,37.836086,-122.454933,13.029645,-0.709422,-0.704784,71.0,294.0,32.0,0.0,1619711100.0,366964650.0,37.818993,-122.462755,3.60769,-0.695017,-0.718993,37.0,15.0,4.0,0.0,300.0,7.866666666666667,10.0
