Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621307504.0,366562000.0,37.813397,-122.503761,11.567406,-0.895309,-0.445446,70.0,262.0,32.0,0.137872,1621307504.0,477300100.0,37.807301,-122.51552,11.404418,-0.897623,-0.440764,70.0,179.0,29.0,0.156393,270.0,12.063333333333333,10.0
1621307505.0,366562000.0,37.813373,-122.503821,11.554147,-0.894818,-0.44643,70.0,262.0,32.0,0.135496,1621307505.0,477300100.0,37.807278,-122.51558,11.403366,-0.897576,-0.440859,70.0,179.0,29.0,0.153778,270.0,12.0625,10.0
1621307506.0,366562000.0,37.813349,-122.503882,11.540955,-0.894341,-0.447386,70.0,262.0,32.0,0.133122,1621307506.0,477300100.0,37.807254,-122.51564,11.40231,-0.89753,-0.440954,70.0,179.0,29.0,0.151162,270.0,12.061666666666667,10.0
1621307507.0,366562000.0,37.813325,-122.503942,11.527831,-0.893876,-0.448314,70.0,262.0,32.0,0.130752,1621307507.0,477300100.0,37.807231,-122.5157,11.40125,-0.897483,-0.44105,70.0,179.0,29.0,0.148547,270.0,12.060833333333331,10.0
1621307508.0,366562000.0,37.813301,-122.504003,11.514773,-0.893425,-0.449213,70.0,262.0,32.0,0.128384,1621307508.0,477300100.0,37.807208,-122.51576,11.400186,-0.897435,-0.441146,70.0,179.0,29.0,0.145933,270.0,12.06,10.0
1621307509.0,366562000.0,37.813277,-122.504063,11.501779,-0.892986,-0.450084,70.0,262.0,32.0,0.12602,1621307509.0,477300100.0,37.807185,-122.51582,11.399117,-0.897388,-0.441243,70.0,179.0,29.0,0.143318,270.0,12.059166666666666,10.0
1621307510.0,366562000.0,37.813254,-122.504123,11.488849,-0.892562,-0.450926,70.0,262.0,32.0,0.123659,1621307510.0,477300100.0,37.807161,-122.515879,11.398044,-0.89734,-0.44134,70.0,179.0,29.0,0.140704,270.0,12.058333333333334,10.0
1621307511.0,366562000.0,37.81323,-122.504183,11.475982,-0.89215,-0.451739,70.0,262.0,32.0,0.121301,1621307511.0,477300100.0,37.807138,-122.515939,11.396966,-0.897292,-0.441437,70.0,179.0,29.0,0.13809,270.0,12.0575,10.0
1621307512.0,366562000.0,37.813206,-122.504243,11.463176,-0.891753,-0.452523,70.0,262.0,32.0,0.118945,1621307512.0,477300100.0,37.807115,-122.515999,11.395885,-0.897244,-0.441535,70.0,179.0,29.0,0.135476,270.0,12.056666666666668,10.0
1621307513.0,366562000.0,37.813182,-122.504303,11.450431,-0.891369,-0.453279,70.0,262.0,32.0,0.116593,1621307513.0,477300100.0,37.807091,-122.516059,11.394798,-0.897196,-0.441633,70.0,179.0,29.0,0.132863,270.0,12.055833333333334,10.0
1621307514.0,366562000.0,37.813158,-122.504363,11.437746,-0.890999,-0.454006,70.0,262.0,32.0,0.114244,1621307514.0,477300100.0,37.807068,-122.516119,11.393708,-0.897147,-0.441731,70.0,179.0,29.0,0.13025,270.0,12.055,10.0
1621307515.0,366562000.0,37.813134,-122.504422,11.425119,-0.890643,-0.454703,70.0,262.0,32.0,0.111897,1621307515.0,477300100.0,37.807045,-122.516179,11.392613,-0.897099,-0.44183,70.0,179.0,29.0,0.127637,270.0,12.054166666666667,10.0
1621307516.0,366562000.0,37.81311,-122.504482,11.41255,-0.890301,-0.455372,70.0,262.0,32.0,0.109554,1621307516.0,477300100.0,37.807022,-122.516239,11.391514,-0.89705,-0.44193,70.0,179.0,29.0,0.125025,270.0,12.053333333333333,10.0
1621307517.0,366562000.0,37.813085,-122.504542,11.400038,-0.889974,-0.456012,70.0,262.0,32.0,0.107213,1621307517.0,477300100.0,37.806998,-122.516298,11.390411,-0.897,-0.44203,70.0,179.0,29.0,0.122412,270.0,12.0525,10.0
1621307518.0,366562000.0,37.813061,-122.504601,11.387583,-0.889661,-0.456622,70.0,262.0,32.0,0.104875,1621307518.0,477300100.0,37.806975,-122.516358,11.389303,-0.896951,-0.44213,70.0,179.0,29.0,0.119801,270.0,12.051666666666666,10.0
1621307519.0,366562000.0,37.813037,-122.50466,11.375182,-0.889362,-0.457203,70.0,262.0,32.0,0.10254,1621307519.0,477300100.0,37.806952,-122.516418,11.388191,-0.896901,-0.442231,70.0,179.0,29.0,0.117189,270.0,12.050833333333332,10.0
1621307520.0,366562000.0,37.813013,-122.50472,11.362837,-0.889078,-0.457755,70.0,262.0,32.0,0.100208,1621307520.0,477300100.0,37.806928,-122.516478,11.387075,-0.896852,-0.442332,70.0,179.0,29.0,0.114578,270.0,12.05,10.0
1621307521.0,366562000.0,37.812989,-122.504779,11.350545,-0.888809,-0.458277,70.0,262.0,32.0,0.097878,1621307521.0,477300100.0,37.806905,-122.516538,11.385954,-0.896802,-0.442433,70.0,179.0,29.0,0.111967,270.0,12.049166666666666,10.0
1621307522.0,366562000.0,37.812965,-122.504838,11.338307,-0.888555,-0.45877,70.0,262.0,32.0,0.095552,1621307522.0,477300100.0,37.806882,-122.516598,11.384829,-0.896751,-0.442535,70.0,179.0,29.0,0.109356,270.0,12.048333333333334,10.0
1621307523.0,366562000.0,37.812941,-122.504897,11.326121,-0.888316,-0.459233,70.0,262.0,32.0,0.093228,1621307523.0,477300100.0,37.806858,-122.516657,11.3837,-0.896701,-0.442637,70.0,179.0,29.0,0.106746,270.0,12.0475,10.0
1621307524.0,366562000.0,37.812917,-122.504956,11.313987,-0.888091,-0.459667,70.0,262.0,32.0,0.090906,1621307524.0,477300100.0,37.806835,-122.516717,11.382567,-0.89665,-0.44274,70.0,179.0,29.0,0.104136,270.0,12.046666666666669,10.0
1621307525.0,366562000.0,37.812893,-122.505015,11.301904,-0.887882,-0.460071,70.0,262.0,32.0,0.088588,1621307525.0,477300100.0,37.806812,-122.516777,11.381429,-0.896599,-0.442843,70.0,179.0,29.0,0.101526,270.0,12.045833333333333,10.0
1621307526.0,366562000.0,37.812869,-122.505073,11.289873,-0.887688,-0.460445,70.0,262.0,32.0,0.086272,1621307526.0,477300100.0,37.806789,-122.516837,11.380287,-0.896548,-0.442946,70.0,179.0,29.0,0.098917,270.0,12.045,10.0
1621307527.0,366562000.0,37.812845,-122.505132,11.277892,-0.88751,-0.460789,70.0,262.0,32.0,0.083958,1621307527.0,477300100.0,37.806765,-122.516896,11.37914,-0.896497,-0.44305,70.0,179.0,29.0,0.096308,270.0,12.044166666666667,10.0
1621307528.0,366562000.0,37.812821,-122.505191,11.265961,-0.887346,-0.461104,70.0,262.0,32.0,0.081648,1621307528.0,477300100.0,37.806742,-122.516956,11.37799,-0.896445,-0.443155,70.0,179.0,29.0,0.093699,270.0,12.043333333333331,10.0
1621307529.0,366562000.0,37.812797,-122.505249,11.254079,-0.887199,-0.461388,70.0,262.0,32.0,0.07934,1621307529.0,477300100.0,37.806719,-122.517016,11.376835,-0.896393,-0.443259,70.0,179.0,29.0,0.09109,270.0,12.0425,10.0
1621307530.0,366562000.0,37.812773,-122.505308,11.242247,-0.887066,-0.461642,70.0,262.0,32.0,0.077034,1621307530.0,477300100.0,37.806695,-122.517076,11.375676,-0.896341,-0.443365,70.0,179.0,29.0,0.088482,270.0,12.041666666666666,10.0
1621307531.0,366562000.0,37.812749,-122.505366,11.230464,-0.88695,-0.461866,70.0,262.0,32.0,0.074731,1621307531.0,477300100.0,37.806672,-122.517135,11.374512,-0.896289,-0.44347,70.0,179.0,29.0,0.085874,270.0,12.040833333333332,10.0
1621307532.0,366562000.0,37.812725,-122.505424,11.218729,-0.886849,-0.462059,70.0,262.0,32.0,0.07243,1621307532.0,477300100.0,37.806649,-122.517195,11.373344,-0.896237,-0.443576,70.0,179.0,29.0,0.083267,270.0,12.04,10.0
1621307533.0,366562000.0,37.812701,-122.505483,11.207043,-0.886764,-0.462222,70.0,262.0,32.0,0.070132,1621307533.0,477300100.0,37.806625,-122.517255,11.372172,-0.896184,-0.443683,70.0,179.0,29.0,0.080659,270.0,12.039166666666668,10.0
1621307534.0,366562000.0,37.812677,-122.505541,11.195404,-0.886695,-0.462355,70.0,262.0,32.0,0.067837,1621307534.0,477300100.0,37.806602,-122.517314,11.370996,-0.896131,-0.443789,70.0,179.0,29.0,0.078053,270.0,12.038333333333334,10.0
1621307535.0,366562000.0,37.812653,-122.505599,11.183814,-0.886642,-0.462457,70.0,262.0,32.0,0.065543,1621307535.0,477300100.0,37.806579,-122.517374,11.369815,-0.896078,-0.443897,70.0,179.0,29.0,0.075446,270.0,12.0375,10.0
1621307536.0,366562000.0,37.812629,-122.505657,11.172272,-0.886604,-0.462529,70.0,262.0,32.0,0.063253,1621307536.0,477300100.0,37.806555,-122.517434,11.36863,-0.896025,-0.444004,70.0,179.0,29.0,0.07284,270.0,12.036666666666669,10.0
1621307537.0,366562000.0,37.812605,-122.505715,11.160777,-0.886583,-0.462569,70.0,262.0,32.0,0.060964,1621307537.0,477300100.0,37.806532,-122.517493,11.367441,-0.895971,-0.444112,70.0,179.0,29.0,0.070234,270.0,12.035833333333333,10.0
1621307538.0,366562000.0,37.812581,-122.505773,11.14933,-0.886578,-0.462579,70.0,262.0,32.0,0.058678,1621307538.0,477300100.0,37.806508,-122.517553,11.366247,-0.895917,-0.444221,70.0,179.0,29.0,0.067628,270.0,12.035,10.0
1621307539.0,366562000.0,37.812557,-122.505831,11.13793,-0.886589,-0.462558,70.0,262.0,32.0,0.056395,1621307539.0,477300100.0,37.806485,-122.517613,11.365049,-0.895863,-0.44433,70.0,179.0,29.0,0.065023,270.0,12.034166666666666,10.0
1621307540.0,366562000.0,37.812533,-122.505889,11.126579,-0.886616,-0.462506,70.0,262.0,32.0,0.054114,1621307540.0,477300100.0,37.806462,-122.517672,11.363847,-0.895809,-0.444439,70.0,179.0,29.0,0.062418,270.0,12.033333333333331,10.0
1621307541.0,366562000.0,37.81251,-122.505946,11.115275,-0.88666,-0.462423,70.0,262.0,32.0,0.051835,1621307541.0,477300100.0,37.806438,-122.517732,11.362641,-0.895755,-0.444549,70.0,179.0,29.0,0.059813,270.0,12.0325,10.0
1621307542.0,366562000.0,37.812486,-122.506004,11.104019,-0.886719,-0.462308,70.0,262.0,32.0,0.049558,1621307542.0,477300100.0,37.806415,-122.517791,11.36143,-0.8957,-0.444659,70.0,179.0,29.0,0.057209,270.0,12.031666666666666,10.0
1621307543.0,366562000.0,37.812462,-122.506062,11.092811,-0.886795,-0.462162,70.0,262.0,32.0,0.047283,1621307543.0,477300100.0,37.806392,-122.517851,11.360215,-0.895645,-0.444769,70.0,179.0,29.0,0.054605,270.0,12.030833333333334,10.0
1621307544.0,366562000.0,37.812438,-122.506119,11.081651,-0.886888,-0.461985,70.0,262.0,32.0,0.045011,1621307544.0,477300100.0,37.806368,-122.517911,11.358996,-0.89559,-0.44488,70.0,179.0,29.0,0.052001,270.0,12.03,10.0
1621307545.0,366562000.0,37.812415,-122.506177,11.070539,-0.886996,-0.461776,70.0,262.0,32.0,0.042741,1621307545.0,477300100.0,37.806345,-122.51797,11.357773,-0.895535,-0.444992,70.0,179.0,29.0,0.049398,270.0,12.029166666666669,10.0
1621307546.0,366562000.0,37.812391,-122.506235,11.059477,-0.887122,-0.461536,70.0,262.0,32.0,0.040473,1621307546.0,477300100.0,37.806321,-122.51803,11.356545,-0.895479,-0.445103,70.0,179.0,29.0,0.046795,270.0,12.028333333333332,10.0
1621307547.0,366562000.0,37.812367,-122.506292,11.048463,-0.887263,-0.461264,70.0,262.0,32.0,0.038208,1621307547.0,477300100.0,37.806298,-122.518089,11.355313,-0.895423,-0.445216,70.0,179.0,29.0,0.044193,270.0,12.0275,10.0
1621307548.0,366562000.0,37.812344,-122.506349,11.037499,-0.887421,-0.46096,70.0,262.0,32.0,0.035944,1621307548.0,477300100.0,37.806275,-122.518149,11.354077,-0.895367,-0.445328,70.0,179.0,29.0,0.04159,270.0,12.026666666666667,10.0
1621307549.0,366562000.0,37.81232,-122.506407,11.026585,-0.887596,-0.460624,70.0,262.0,32.0,0.033683,1621307549.0,477300100.0,37.806251,-122.518208,11.352837,-0.895311,-0.445441,70.0,179.0,29.0,0.038988,270.0,12.025833333333331,10.0
1621307550.0,366562000.0,37.812297,-122.506464,11.01572,-0.887786,-0.460256,70.0,262.0,32.0,0.031424,1621307550.0,477300100.0,37.806228,-122.518268,11.351592,-0.895255,-0.445555,70.0,179.0,29.0,0.036387,270.0,12.025,10.0
1621307551.0,366562000.0,37.812273,-122.506521,11.004907,-0.887994,-0.459855,70.0,262.0,32.0,0.029166,1621307551.0,477300100.0,37.806205,-122.518327,11.350343,-0.895198,-0.445669,70.0,179.0,29.0,0.033785,270.0,12.024166666666666,10.0
1621307552.0,366562000.0,37.81225,-122.506579,10.994145,-0.888218,-0.459423,70.0,262.0,32.0,0.026911,1621307552.0,477300100.0,37.806181,-122.518387,11.34909,-0.895141,-0.445783,70.0,179.0,29.0,0.031184,270.0,12.023333333333332,10.0
1621307553.0,366562000.0,37.812227,-122.506636,10.983435,-0.888458,-0.458958,70.0,262.0,32.0,0.024658,1621307553.0,477300100.0,37.806158,-122.518446,11.347833,-0.895084,-0.445898,70.0,179.0,29.0,0.028584,270.0,12.0225,10.0
1621307554.0,366562000.0,37.812203,-122.506693,10.972777,-0.888715,-0.45846,70.0,262.0,32.0,0.022407,1621307554.0,477300100.0,37.806134,-122.518506,11.346571,-0.895027,-0.446013,70.0,179.0,29.0,0.025984,270.0,12.021666666666668,10.0
1621307555.0,366562000.0,37.81218,-122.50675,10.962185,-0.888985,-0.457937,70.0,262.0,32.0,0.020158,1621307555.0,477300100.0,37.806111,-122.518565,11.345305,-0.894969,-0.446128,70.0,179.0,29.0,0.023384,270.0,12.020833333333334,10.0
1621307556.0,366562000.0,37.812157,-122.506807,10.951712,-0.889253,-0.457415,70.0,262.0,32.0,0.01791,1621307556.0,477300100.0,37.806087,-122.518625,11.344035,-0.894911,-0.446244,70.0,179.0,29.0,0.020784,270.0,12.02,10.0
1621307557.0,366562000.0,37.812134,-122.506864,10.94137,-0.889518,-0.456901,70.0,262.0,32.0,0.015665,1621307557.0,477300100.0,37.806064,-122.518684,11.34276,-0.894853,-0.446361,70.0,179.0,29.0,0.018185,270.0,12.019166666666669,10.0
1621307558.0,366562000.0,37.81211,-122.506921,10.93116,-0.889777,-0.456395,70.0,262.0,32.0,0.013422,1621307558.0,477300100.0,37.806041,-122.518744,11.341482,-0.894795,-0.446477,70.0,179.0,29.0,0.015586,270.0,12.018333333333333,10.0
1621307559.0,366562000.0,37.812087,-122.506978,10.92108,-0.890033,-0.455897,70.0,262.0,32.0,0.01118,1621307559.0,477300100.0,37.806017,-122.518803,11.340199,-0.894736,-0.446594,70.0,179.0,29.0,0.012987,270.0,12.0175,10.0
1621307560.0,366562000.0,37.812064,-122.507035,10.911131,-0.890283,-0.455407,70.0,262.0,32.0,0.008941,1621307560.0,477300100.0,37.805994,-122.518862,11.338912,-0.894678,-0.446712,70.0,179.0,29.0,0.010389,270.0,12.016666666666666,10.0
1621307561.0,366562000.0,37.812041,-122.507092,10.901313,-0.89053,-0.454925,70.0,262.0,32.0,0.006703,1621307561.0,477300100.0,37.80597,-122.518922,11.337621,-0.894619,-0.44683,70.0,179.0,29.0,0.007791,270.0,12.015833333333331,10.0
1621307562.0,366562000.0,37.812018,-122.507149,10.891625,-0.890771,-0.454452,70.0,262.0,32.0,0.004467,1621307562.0,477300100.0,37.805947,-122.518981,11.336325,-0.89456,-0.446949,70.0,179.0,29.0,0.005194,270.0,12.015,10.0
1621307563.0,366562000.0,37.811996,-122.507206,10.882068,-0.891008,-0.453987,70.0,262.0,32.0,0.002232,1621307563.0,477300100.0,37.805923,-122.519041,11.335025,-0.8945,-0.447067,70.0,179.0,29.0,0.002597,270.0,12.014166666666666,10.0
1621307564.0,366562000.0,37.811973,-122.507262,10.882068,-0.891008,-0.453987,70.0,262.0,32.0,0.0,1621307564.0,477300100.0,37.8059,-122.5191,11.335025,-0.8945,-0.447067,70.0,179.0,29.0,0.0,270.0,12.013333333333334,10.0
